0.0815,0.62516,1.9953,19.34
0.0816,0.69955,1.9995,19.779
0.0817,0.77046,2.0003,20.178
0.0818,0.8385,1.9975,20.54
0.0819,0.90442,1.9914,20.867
0.082,0.96907,1.9822,21.165
0.0821,1.0331,1.9702,21.435
0.0822,1.0966,1.9552,21.679
0.0823,1.1597,1.9372,21.894
0.0824,1.2226,1.9157,22.08
0.0825,1.285,1.89,22.232
0.0826,1.3464,1.8597,22.346
0.0827,1.4064,1.8243,22.418
0.0828,1.4645,1.7837,22.445
0.0829,1.5198,1.7381,22.426
0.083,1.5718,1.6879,22.361
0.0831,1.6202,1.6338,22.252
0.0832,1.6643,1.5761,22.101
0.0833,1.7038,1.5153,21.908
0.0834,1.7385,1.4516,21.673
0.0835,1.7682,1.3851,21.396
0.0836,1.7929,1.316,21.078
0.0837,1.8129,1.2445,20.72
0.0838,1.8286,1.1708,20.324
0.0839,1.8402,1.0953,19.893
0.084,1.8481,1.0183,19.431
0.0841,1.853,0.93965,18.942
0.0842,1.8553,0.85945,18.428
0.0843,1.8556,0.77741,17.891
0.0844,1.8544,0.6932,17.332
0.0845,1.8523,0.60651,16.75
0.0846,1.8491,0.51703,16.141
0.0847,1.8444,0.42469,15.502
0.0848,1.838,0.3296,14.832
0.0849,1.829,0.23212,14.129
0.085,1.8166,0.13268,13.391
0.0851,1.8003,0.031811,12.619
0.0852,1.7795,-0.069977,11.813
0.0853,1.754,-0.17214,10.976
0.0854,1.7238,-0.27416,10.11
0.0855,1.6893,-0.37546,9.2188
0.0856,1.651,-0.47558,8.3067
0.0857,1.6092,-0.57414,7.3775
0.0858,1.5644,-0.67093,6.4347
0.0859,1.5168,-0.76587,5.4807
0.086,1.4665,-0.85911,4.5169
0.0861,1.4138,-0.95094,3.5445
0.0862,1.3589,-1.0417,2.564
0.0863,1.3022,-1.132,1.5753
0.0864,1.244,-1.2221,0.57895
0.0865,1.1846,-1.3123,-0.42407
0.0866,1.1244,-1.4027,-1.4325
0.0867,1.0635,-1.4933,-2.4446
0.0868,1.002,-1.5837,-3.4585
0.0869,0.93985,-1.6738,-4.4729
0.087,0.8766,-1.7633,-5.4879
0.0871,0.8119,-1.8519,-6.5037
0.0872,0.74542,-1.9396,-7.5207
0.0873,0.67688,-2.0263,-8.5394
0.0874,0.60609,-2.1115,-9.559
0.0875,0.53318,-2.1949,-10.577
0.0876,0.45835,-2.276,-11.592
0.0877,0.38181,-2.3543,-12.599
0.0878,0.30393,-2.4295,-13.594
0.0879,0.22526,-2.5012,-14.575
0.088,0.14634,-2.5694,-15.539
0.0881,0.067785,-2.6343,-16.484
0.0882,-0.0097392,-2.696,-17.41
0.0883,-0.085627,-2.7549,-18.317
0.0884,-0.15944,-2.8114,-19.204
0.0885,-0.23079,-2.8655,-20.074
0.0886,-0.29947,-2.9174,-20.925
0.0887,-0.36565,-2.9671,-21.756
0.0888,-0.42998,-3.0146,-22.566
0.0889,-0.49371,-3.0595,-23.352
0.089,-0.55873,-3.1018,-24.112
0.0891,-0.62719,-3.1408,-24.843
0.0892,-0.70078,-3.1761,-25.542
0.0893,-0.78019,-3.207,-26.204
0.0894,-0.86497,-3.2331,-26.829
0.0895,-0.95376,-3.2538,-27.417
0.0896,-1.045,-3.2692,-27.967
0.0897,-1.1373,-3.2792,-28.483
0.0898,-1.2299,-3.284,-28.965
0.0899,-1.3222,-3.2837,-29.414
0.09,-1.4136,-3.2785,-29.829
0.0901,-1.5036,-3.2685,-30.207
0.0902,-1.5918,-3.2539,-30.545
0.0903,-1.6772,-3.2347,-30.842
0.0904,-1.7593,-3.2113,-31.096
0.0905,-1.8375,-3.1841,-31.309
0.0906,-1.9114,-3.1536,-31.48
0.0907,-1.9809,-3.1204,-31.614
0.0908,-2.0462,-3.085,-31.711
0.0909,-2.1073,-3.0478,-31.775
0.091,-2.1643,-3.0088,-31.803
0.0911,-2.2172,-2.9677,-31.796
0.0912,-2.266,-2.9241,-31.75
0.0913,-2.3107,-2.8774,-31.665
0.0914,-2.3515,-2.8271,-31.539
0.0915,-2.3888,-2.7729,-31.373
0.0916,-2.4231,-2.7144,-31.168
0.0917,-2.4547,-2.6517,-30.927
0.0918,-2.4842,-2.5844,-30.651
0.0919,-2.5118,-2.5125,-30.344
0.092,-2.5373,-2.4355,-30.004
0.0921,-2.5605,-2.3529,-29.634
0.0922,-2.581,-2.2642,-29.23
0.0923,-2.5983,-2.1685,-28.794
0.0924,-2.6117,-2.0649,-28.323
0.0925,-2.621,-1.9523,-27.818
0.0926,-2.626,-1.8296,-27.28
0.0927,-2.6263,-1.6959,-26.713
0.0928,-2.6219,-1.5513,-26.117
0.0929,-2.613,-1.3983,-25.495
0.093,-2.5997,-1.2427,-24.847
0.0931,-2.582,-1.0925,-24.172
0.0932,-2.5603,-0.95432,-23.464
0.0933,-2.535,-0.83155,-22.723
0.0934,-2.5065,-0.72407,-21.945
0.0935,-2.4754,-0.62947,-21.132
0.0936,-2.4425,-0.54456,-20.288
0.0937,-2.4083,-0.46638,-19.416
0.0938,-2.3732,-0.39274,-18.52
0.0939,-2.3374,-0.32223,-17.602
0.094,-2.3006,-0.25402,-16.662
0.0941,-2.2623,-0.18765,-15.698
0.0942,-2.222,-0.12268,-14.709
0.0943,-2.1794,-0.058456,-13.694
0.0944,-2.1343,0.0060623,-12.657
0.0945,-2.0867,0.072229,-11.604
0.0946,-2.0366,0.14129,-10.542
0.0947,-1.9841,0.21386,-9.4781
0.0948,-1.929,0.2897,-8.4176
0.0949,-1.8707,0.36806,-7.3622
0.095,-1.8087,0.4482,-6.3099
0.0951,-1.7424,0.52957,-5.2566
0.0952,-1.6716,0.61186,-4.1985
0.0953,-1.5962,0.69477,-3.1334
0.0954,-1.517,0.77791,-2.0623
0.0955,-1.4348,0.86071,-0.9893
0.0956,-1.3508,0.94253,0.078984
0.0957,-1.2663,1.0227,1.1358
0.0958,-1.1825,1.1009,2.1759
0.0959,-1.1002,1.177,3.1966
0.096,-1.0196,1.2511,4.1983
0.0961,-0.94061,1.3237,5.1836
0.0962,-0.86295,1.3949,6.1557
0.0963,-0.78617,1.4652,7.1169
0.0964,-0.70983,1.5342,8.0677
0.0965,-0.63352,1.6017,9.0065
0.0966,-0.5569,1.6672,9.9303
0.0967,-0.47956,1.73,10.836
0.0968,-0.40108,1.7898,11.721
0.0969,-0.32112,1.8463,12.584
0.097,-0.23937,1.8993,13.425
0.0971,-0.15562,1.9486,14.245
0.0972,-0.069749,1.9942,15.043
0.0973,0.018154,2.0359,15.819
0.0974,0.10781,2.0736,16.573
0.0975,0.1987,2.107,17.301
0.0976,0.29008,2.1361,18
0.0977,0.38111,2.1607,18.666
0.0978,0.47092,2.1809,19.296
0.0979,0.55877,2.197,19.887
0.098,0.64397,2.209,20.437
0.0981,0.726,2.2173,20.945
0.0982,0.8045,2.222,21.412
0.0983,0.87932,2.2232,21.837
0.0984,0.95056,2.221,22.22
0.0985,1.0186,2.2154,22.565
0.0986,1.0842,2.2066,22.874
0.0987,1.1479,2.1948,23.15
0.0988,1.2105,2.1799,23.395
0.0989,1.2726,2.1622,23.612
0.099,1.3344,2.1414,23.801
0.0991,1.3962,2.1174,23.961
0.0992,1.4576,2.0897,24.09
0.0993,1.5184,2.0581,24.183
0.0994,1.5779,2.022,24.236
0.0995,1.6352,1.9813,24.247
0.0996,1.6899,1.9357,24.212
0.0997,1.7411,1.8855,24.13
0.0998,1.7885,1.8308,24.003
0.0999,1.8315,1.7721,23.83
0.1,1.8699,1.7097,23.614
0.1001,1.9033,1.6441,23.357
0.1002,1.9316,1.5755,23.059
0.1003,1.9549,1.5042,22.721
0.1004,1.9733,1.4304,22.346
0.1005,1.987,1.3542,21.934
0.1006,1.9967,1.276,21.489
0.1007,2.0028,1.1959,21.012
0.1008,2.0059,1.1141,20.507
0.1009,2.0068,1.0307,19.977
0.101,2.0059,0.94575,19.422
0.1011,2.0036,0.85907,18.845
0.1012,2.0001,0.77048,18.244
0.1013,1.9954,0.67975,17.617
0.1014,1.9891,0.58667,16.963
0.1015,1.9807,0.49117,16.277
0.1016,1.9697,0.39337,15.56
0.1017,1.9555,0.29359,14.808
0.1018,1.9375,0.19235,14.023
0.1019,1.9154,0.090247,13.204
0.102,1.8888,-0.01203,12.354
0.1021,1.8577,-0.11384,11.476
0.1022,1.8221,-0.21468,10.572
0.1023,1.7824,-0.31419,9.6473
0.1024,1.7389,-0.41219,8.705
0.1025,1.6921,-0.50863,7.7489
0.1026,1.6424,-0.60358,6.7819
0.1027,1.5902,-0.69716,5.8062
0.1028,1.5358,-0.78957,4.8232
0.1029,1.4796,-0.88104,3.8338
0.103,1.4219,-0.9718,2.8381
0.1031,1.3628,-1.0621,1.8361
0.1032,1.3026,-1.1522,0.828
0.1033,1.2618,-1.2171,0.024406
0.1034,1.2935,-1.1941,-0.037569
0.1035,1.3263,-1.1713,-0.10046
0.1036,1.3593,-1.1469,-0.16316
0.1037,1.387,-1.1164,-0.2224
0.1038,1.406,-1.0787,-0.27927
0.1039,1.4228,-1.0392,-0.33462
0.104,1.4407,-1.0003,-0.38868
0.1041,1.4518,-0.95612,-0.43849
0.1042,1.4519,-0.90411,-0.48361
0.1043,1.4485,-0.85001,-0.52585
0.1044,1.4466,-0.79762,-0.56865
0.1045,1.4445,-0.74582,-0.61217
0.1046,1.4417,-0.69388,-0.65606
0.1047,1.4368,-0.64116,-0.69924
0.1048,1.4275,-0.58635,-0.7417
0.1049,1.4165,-0.53192,-0.78327
0.105,1.4085,-0.48128,-0.82489
0.1051,1.4014,-0.43322,-0.86582
0.1052,1.3918,-0.38515,-0.90561
0.1053,1.3815,-0.33832,-0.94469
0.1054,1.3739,-0.29392,-0.98484
0.1055,1.3676,-0.25067,-1.0257
0.1056,1.3603,-0.20742,-1.066
0.1057,1.3503,-0.16344,-1.1048
0.1058,1.3358,-0.11671,-1.142
0.1059,1.3167,-0.067254,-1.1769
0.106,1.2936,-0.01593,-1.2086
0.1061,1.2636,0.03916,-1.2358
0.1062,1.2253,0.099322,-1.2586
0.1063,1.1838,0.16031,-1.2782
0.1064,1.1434,0.21907,-1.2961
0.1065,1.1011,0.27779,-1.312
0.1066,1.055,0.33776,-1.3253
0.1067,1.0076,0.39613,-1.3363
0.1068,0.96039,0.45201,-1.3456
0.1069,0.91274,0.50591,-1.3533
0.107,0.86657,0.55639,-1.3597
0.1071,0.82272,0.60292,-1.3651
0.1072,0.77879,0.64823,-1.3693
0.1073,0.73477,0.69249,-1.3724
0.1074,0.6939,0.7333,-1.3752
0.1075,0.65563,0.77101,-1.3774
0.1076,0.61666,0.80812,-1.3781
0.1077,0.57635,0.8445,-1.3765
0.1078,0.53513,0.87998,-1.3726
0.1079,0.49113,0.91607,-1.3661
0.108,0.44364,0.95324,-1.3565
0.1081,0.39361,0.99049,-1.3438
0.1082,0.34105,1.0284,-1.3284
0.1083,0.28594,1.0672,-1.3104
0.1084,0.22966,1.1057,-1.2903
0.1085,0.17141,1.1441,-1.2674
0.1086,0.10941,1.1835,-1.2412
0.1087,0.045303,1.222,-1.2118
0.1088,-0.017583,1.257,-1.18
0.1089,-0.079048,1.2883,-1.1462
0.109,-0.13928,1.3165,-1.1106
0.1091,-0.19649,1.3402,-1.0739
0.1092,-0.24973,1.3596,-1.037
0.1093,-0.29952,1.3751,-1.0001
0.1094,-0.34502,1.3865,-0.96343
0.1095,-0.38631,1.3936,-0.92691
0.1096,-0.42622,1.3988,-0.88993
0.1097,-0.46682,1.4034,-0.85159
0.1098,-0.50765,1.4067,-0.81174
0.1099,-0.54921,1.4093,-0.77025
0.11,-0.59247,1.4119,-0.72697
0.1101,-0.63657,1.4135,-0.68186
0.1102,-0.68078,1.414,-0.63532
0.1103,-0.72632,1.4144,-0.58734
0.1104,-0.77334,1.4146,-0.53776
0.1105,-0.82095,1.4137,-0.48639
0.1106,-0.86979,1.4118,-0.43298
0.1107,-0.91904,1.4091,-0.37843
0.1108,-0.96709,1.4038,-0.32279
0.1109,-1.013,1.3954,-0.26642
0.111,-1.0576,1.3849,-0.20981
0.1111,-1.0998,1.3718,-0.15324
0.1112,-1.1371,1.3538,-0.097492
0.1113,-1.1692,1.3311,-0.042736
0.1114,-1.1972,1.3045,0.011085
0.1115,-1.2208,1.2736,0.064173
0.1116,-1.2403,1.2389,0.11644
0.1117,-1.2575,1.202,0.16832
0.1118,-1.2728,1.1634,0.21989
0.1119,-1.2856,1.1226,0.27103
0.112,-1.2969,1.081,0.32159
0.1121,-1.3083,1.0398,0.37202
0.1122,-1.3199,0.99914,0.42245
0.1123,-1.3324,0.95923,0.47317
0.1124,-1.3464,0.92066,0.52445
0.1125,-1.3617,0.88269,0.5766
0.1126,-1.377,0.84453,0.62924
0.1127,-1.3922,0.80617,0.68209
0.1128,-1.4065,0.76734,0.73476
0.1129,-1.4185,0.72707,0.78679
0.113,-1.4276,0.68538,0.83742
0.1131,-1.4332,0.64218,0.88633
0.1132,-1.434,0.59645,0.93311
0.1133,-1.4297,0.5479,0.9777
0.1134,-1.4214,0.4976,1.0202
0.1135,-1.4097,0.44564,1.0611
0.1136,-1.3937,0.39142,1.1002
0.1137,-1.3739,0.33532,1.1375
0.1138,-1.3507,0.27798,1.173
0.1139,-1.324,0.21911,1.2067
0.114,-1.2939,0.15933,1.2384
0.1141,-1.2624,0.10027,1.2683
0.1142,-1.2304,0.042574,1.2967
0.1143,-1.1981,-0.01391,1.324
0.1144,-1.1665,-0.068369,1.3503
0.1145,-1.1365,-0.12024,1.376
0.1146,-1.1078,-0.17004,1.4011
0.1147,-1.0801,-0.21805,1.4254
0.1148,-1.0533,-0.26402,1.4487
0.1149,-1.0265,-0.30888,1.4708
0.115,-0.99792,-0.35389,1.4911
0.1151,-0.96694,-0.3993,1.5093
0.1152,-0.93326,-0.44519,1.5251
0.1153,-0.89613,-0.49226,1.5385
0.1154,-0.85547,-0.54042,1.5494
0.1155,-0.81183,-0.5891,1.5578
0.1156,-0.7648,-0.63856,1.5634
0.1157,-0.71398,-0.68907,1.5661
0.1158,-0.66018,-0.73971,1.5658
0.1159,-0.60442,-0.78972,1.5626
0.116,-0.54705,-0.83886,1.5565
0.1161,-0.489,-0.88652,1.5477
0.1162,-0.43148,-0.93188,1.5365
0.1163,-0.37486,-0.97495,1.5232
0.1164,-0.31936,-1.0156,1.5079
0.1165,-0.26585,-1.0532,1.4909
0.1166,-0.21469,-1.0875,1.4724
0.1167,-0.16543,-1.1189,1.4522
0.1168,-0.11779,-1.1475,1.4301
0.1169,-0.071583,-1.1734,1.4063
0.117,-0.02595,-1.1974,1.3807
0.1171,0.019619,-1.2199,1.3532
