0.0774,-0.37888,0.084602,7.082
0.0775,-0.36526,-0.23064,7.2541
0.0776,-0.3511,-0.54546,7.4167
0.0777,-0.33652,-0.85927,7.5694
0.0778,-0.32172,-1.1717,7.7121
0.0779,-0.30685,-1.4827,7.8451
0.078,-0.2919,-1.7922,7.9685
0.0781,-0.27684,-2.1,8.0824
0.0782,-0.26166,-2.4062,8.1869
0.0783,-0.24631,-2.7102,8.2817
0.0784,-0.23068,-3.0115,8.3665
0.0785,-0.21474,-3.3089,8.4404
0.0786,-0.19851,-3.6014,8.5027
0.0787,-0.18193,-3.8877,8.5525
0.0788,-0.16496,-4.1668,8.5891
0.0789,-0.14766,-4.4379,8.6123
0.079,-0.13005,-4.7008,8.6221
0.0791,-0.11214,-4.9555,8.6191
0.0792,-0.094024,-5.2024,8.6039
0.0793,-0.075778,-5.4417,8.5774
0.0794,-0.057467,-5.674,8.5402
0.0795,-0.039186,-5.8993,8.4931
0.0796,-0.021073,-6.1176,8.4362
0.0797,-0.0032176,-6.3286,8.3696
0.0798,0.014326,-6.5317,8.2931
0.0799,0.031514,-6.726,8.2061
0.08,0.048354,-6.911,8.1083
0.0801,0.064906,-7.0859,7.9994
0.0802,0.081196,-7.2503,7.8793
0.0803,0.097248,-7.4041,7.7482
0.0804,0.11313,-7.5471,7.6064
0.0805,0.12889,-7.6794,7.4543
0.0806,0.14456,-7.8008,7.2923
0.0807,0.1602,-7.9113,7.1206
0.0808,0.17585,-8.0106,6.9393
0.0809,0.19151,-8.0982,6.7485
0.081,0.20715,-8.1737,6.5481
0.0811,0.22276,-8.2366,6.338
0.0812,0.23832,-8.2866,6.1184
0.0813,0.25372,-8.3236,5.8896
0.0814,0.26886,-8.3477,5.6523
0.0815,0.28364,-8.3593,5.4072
0.0816,0.29792,-8.3591,5.1555
0.0817,0.31159,-8.3478,4.8982
0.0818,0.32465,-8.3258,4.636
0.0819,0.33707,-8.2936,4.3697
0.082,0.34884,-8.2513,4.0996
0.0821,0.35997,-8.1986,3.8256
0.0822,0.37052,-8.1351,3.5476
0.0823,0.3805,-8.0603,3.2654
0.0824,0.38996,-7.9736,2.9786
0.0825,0.39897,-7.8747,2.6871
0.0826,0.40761,-7.7634,2.391
0.0827,0.41591,-7.6399,2.0908
0.0828,0.42394,-7.5045,1.787
0.0829,0.43175,-7.3578,1.4804
0.083,0.43934,-7.2003,1.1719
0.0831,0.44671,-7.0326,0.86213
0.0832,0.45384,-6.855,0.55172
0.0833,0.46065,-6.6678,0.24116
0.0834,0.46705,-6.4712,-0.069165
0.0835,0.47297,-6.2653,-0.37893
0.0836,0.47832,-6.0502,-0.68779
0.0837,0.48305,-5.8263,-0.99528
0.0838,0.4871,-5.5941,-1.3008
0.0839,0.49045,-5.3541,-1.6038
0.084,0.49306,-5.1071,-1.9033
0.0841,0.4949,-4.8538,-2.1986
0.0842,0.49599,-4.5947,-2.4892
0.0843,0.49633,-4.3304,-2.7747
0.0844,0.49592,-4.0608,-3.0549
0.0845,0.49481,-3.7862,-3.3298
0.0846,0.49302,-3.5063,-3.5996
0.0847,0.49055,-3.2209,-3.8645
0.0848,0.48739,-2.93,-4.1248
0.0849,0.48355,-2.6336,-4.3804
0.085,0.47897,-2.3319,-4.6309
0.0851,0.47357,-2.0256,-4.8759
0.0852,0.46729,-1.7154,-5.1146
0.0853,0.46006,-1.4021,-5.346
0.0854,0.45179,-1.0867,-5.5692
0.0855,0.44245,-0.77011,-5.7834
0.0856,0.43205,-0.45298,-5.9881
0.0857,0.42062,-0.1359,-6.1827
0.0858,0.40819,0.18077,-6.3671
0.0859,0.39482,0.49672,-6.5413
0.086,0.38057,0.8117,-6.7052
0.0861,0.36552,1.1255,-6.8589
0.0862,0.34974,1.4376,-7.0023
0.0863,0.33337,1.7478,-7.1353
0.0864,0.31651,2.0554,-7.2577
0.0865,0.29928,2.3598,-7.3692
0.0866,0.2818,2.6606,-7.4697
0.0867,0.26422,2.9572,-7.5591
0.0868,0.24662,3.2495,-7.6375
0.0869,0.2291,3.5372,-7.7051
0.087,0.21171,3.8204,-7.7621
0.0871,0.19446,4.099,-7.8088
0.0872,0.17735,4.3728,-7.8453
0.0873,0.16036,4.6416,-7.8715
0.0874,0.14344,4.9049,-7.8873
0.0875,0.12654,5.1621,-7.8922
0.0876,0.10962,5.4122,-7.8856
0.0877,0.092625,5.6545,-7.867
0.0878,0.0755,5.8881,-7.8358
0.0879,0.058204,6.1123,-7.7917
0.088,0.040721,6.3265,-7.7346
0.0881,0.023043,6.5306,-7.6647
0.0882,0.005187,6.7245,-7.5825
0.0883,-0.012791,6.9082,-7.4885
0.0884,-0.030824,7.082,-7.3833
0.0885,-0.048841,7.2458,-7.2677
0.0886,-0.066748,7.3998,-7.142
0.0887,-0.084437,7.5438,-7.0066
0.0888,-0.10183,7.6777,-6.8618
0.0889,-0.11887,7.8012,-6.7076
0.089,-0.13548,7.9139,-6.5442
0.0891,-0.15164,8.0156,-6.3716
0.0892,-0.16733,8.1061,-6.19
0.0893,-0.18256,8.1852,-5.9996
0.0894,-0.19732,8.253,-5.8007
0.0895,-0.21168,8.3094,-5.5936
0.0896,-0.22571,8.3544,-5.3786
0.0897,-0.23947,8.3879,-5.1559
0.0898,-0.25302,8.4097,-4.9256
0.0899,-0.2664,8.4195,-4.6878
0.09,-0.27965,8.417,-4.4425
0.0901,-0.29277,8.4019,-4.1896
0.0902,-0.30575,8.3739,-3.9295
0.0903,-0.31855,8.333,-3.6623
0.0904,-0.33109,8.2792,-3.3886
0.0905,-0.34332,8.2129,-3.1092
0.0906,-0.35514,8.1346,-2.8248
0.0907,-0.36648,8.0447,-2.5364
0.0908,-0.37726,7.944,-2.2449
0.0909,-0.38743,7.8329,-1.951
0.091,-0.39694,7.7117,-1.6555
0.0911,-0.40575,7.5807,-1.3587
0.0912,-0.41386,7.4398,-1.0607
0.0913,-0.42128,7.2891,-0.76186
0.0914,-0.42801,7.1284,-0.46207
0.0915,-0.43411,6.9577,-0.1614
0.0916,-0.43965,6.7768,0.14002
0.0917,-0.4447,6.5861,0.44196
0.0918,-0.44933,6.3856,0.74406
0.0919,-0.4536,6.1757,1.0459
0.092,-0.45756,5.9569,1.347
0.0921,-0.46125,5.7295,1.6469
0.0922,-0.46466,5.4937,1.9451
0.0923,-0.4678,5.25,2.2412
0.0924,-0.47061,4.9986,2.5348
0.0925,-0.47302,4.7396,2.8256
0.0926,-0.47495,4.4736,3.1132
0.0927,-0.4763,4.2008,3.397
0.0928,-0.47696,3.9219,3.6764
0.0929,-0.4768,3.6373,3.9508
0.093,-0.47572,3.3479,4.2193
0.0931,-0.47357,3.0544,4.4813
0.0932,-0.4703,2.7573,4.7361
0.0933,-0.46581,2.4574,4.9831
0.0934,-0.4601,2.1549,5.2221
0.0935,-0.45315,1.8502,5.453
0.0936,-0.44503,1.5434,5.6757
0.0937,-0.4358,1.2345,5.8903
0.0938,-0.42555,0.92369,6.0971
0.0939,-0.41441,0.61094,6.2961
0.094,-0.40249,0.29649,6.4872
0.0941,-0.38991,-0.01931,6.6704
0.0942,-0.37676,-0.33595,6.8453
0.0943,-0.36314,-0.65283,7.0114
0.0944,-0.34911,-0.96926,7.1682
0.0945,-0.33473,-1.2845,7.3153
0.0946,-0.32003,-1.598,7.4521
0.0947,-0.30502,-1.9091,7.5783
0.0948,-0.2897,-2.2173,7.6937
0.0949,-0.27406,-2.5221,7.7979
0.095,-0.25808,-2.8232,7.8909
0.0951,-0.24174,-3.12,7.9726
0.0952,-0.22502,-3.4122,8.0426
0.0953,-0.20795,-3.6993,8.101
0.0954,-0.19056,-3.9806,8.1476
0.0955,-0.17288,-4.2558,8.1821
0.0956,-0.15497,-4.5243,8.2047
0.0957,-0.13693,-4.7859,8.2152
0.0958,-0.11881,-5.0401,8.2139
0.0959,-0.1007,-5.287,8.2011
0.096,-0.082666,-5.5264,8.177
0.0961,-0.064772,-5.7583,8.1421
0.0962,-0.047055,-5.9828,8.0966
0.0963,-0.029543,-6.1995,8.0409
0.0964,-0.01225,-6.4084,7.9749
0.0965,0.0048294,-6.6089,7.8986
0.0966,0.021717,-6.8005,7.8118
0.0967,0.038443,-6.9828,7.7142
0.0968,0.055043,-7.155,7.6056
0.0969,0.071566,-7.3166,7.4858
0.097,0.088048,-7.4672,7.3546
0.0971,0.10451,-7.6064,7.2121
0.0972,0.12098,-7.734,7.0586
0.0973,0.13743,-7.85,6.8943
0.0974,0.15386,-7.9543,6.7198
0.0975,0.1702,-8.047,6.5354
0.0976,0.18642,-8.1281,6.3418
0.0977,0.20244,-8.1976,6.1394
0.0978,0.21821,-8.2555,5.9285
0.0979,0.23367,-8.3017,5.7096
0.098,0.24877,-8.3363,5.483
0.0981,0.26342,-8.359,5.2491
0.0982,0.27757,-8.3701,5.0083
0.0983,0.2912,-8.3696,4.7611
0.0984,0.30426,-8.3575,4.5078
0.0985,0.31676,-8.334,4.2489
0.0986,0.32872,-8.2991,3.9848
0.0987,0.34017,-8.2529,3.7157
0.0988,0.35116,-8.1954,3.4419
0.0989,0.36173,-8.1264,3.1636
0.099,0.37193,-8.0458,2.8807
0.0991,0.38181,-7.9534,2.5933
0.0992,0.39138,-7.8491,2.3017
0.0993,0.40067,-7.7329,2.0059
0.0994,0.40968,-7.6048,1.7063
0.0995,0.41838,-7.4652,1.4035
0.0996,0.42675,-7.3143,1.098
0.0997,0.43474,-7.1527,0.79069
0.0998,0.44231,-6.9809,0.48224
0.0999,0.4494,-6.7994,0.17346
0.1,0.45597,-6.6087,-0.13494
0.1001,0.46196,-6.4092,-0.44235
0.1002,0.46734,-6.2012,-0.74827
0.1003,0.47207,-5.985,-1.0523
0.1004,0.47615,-5.7607,-1.3541
0.1005,0.47957,-5.5287,-1.6534
0.1006,0.48234,-5.289,-1.9499
0.1007,0.4845,-5.0419,-2.2434
0.1008,0.48607,-4.7878,-2.5336
0.1009,0.48707,-4.527,-2.8201
0.101,0.48752,-4.2597,-3.1027
0.1011,0.48742,-3.9864,-3.3811
0.1012,0.48675,-3.7073,-3.6549
0.1013,0.48549,-3.4227,-3.9239
0.1014,0.48357,-3.1329,-4.1879
0.1015,0.48093,-2.8381,-4.4466
0.1016,0.47748,-2.5388,-4.6995
0.1017,0.47311,-2.2352,-4.9465
0.1018,0.46774,-1.9279,-5.1869
0.1019,0.46128,-1.6175,-5.4201
0.102,0.45366,-1.3046,-5.6456
0.1021,0.44484,-0.98994,-5.8626
0.1022,0.43481,-0.67411,-6.0705
0.1023,0.42362,-0.3578,-6.2688
0.1024,0.41132,-0.041581,-6.4571
0.1025,0.398,0.27409,-6.6351
0.1026,0.38378,0.58885,-6.8027
0.1027,0.3688,0.90241,-6.9599
0.1028,0.35318,1.2145,-7.1068
0.1029,0.33706,1.525,-7.2435
0.103,0.32056,1.8335,-7.3701
0.1031,0.3038,2.1399,-7.4868
0.1032,0.28689,2.4436,-7.5934
0.1033,0.26989,2.7444,-7.6898
0.1034,0.25288,3.0417,-7.776
0.1035,0.23589,3.3351,-7.8517
0.1036,0.21895,3.624,-7.9168
0.1037,0.20205,3.908,-7.9709
0.1038,0.18517,4.1866,-8.014
0.1039,0.16828,4.4594,-8.0458
0.104,0.15135,4.726,-8.0662
0.1041,0.13431,4.9859,-8.0749
0.1042,0.11715,5.2387,-8.0719
0.1043,0.09981,5.4839,-8.0569
0.1044,0.082291,5.721,-8.0297
0.1045,0.064592,5.9495,-7.9903
0.1046,0.046731,6.169,-7.9387
0.1047,0.028744,6.3792,-7.8749
0.1048,0.010684,6.5798,-7.7991
0.1049,-0.0073858,6.7706,-7.7116
0.105,-0.025395,6.9515,-7.6129
0.1051,-0.04327,7.1226,-7.5034
0.1052,-0.060941,7.2838,-7.3835
0.1053,-0.078345,7.4352,-7.2539
0.1054,-0.095432,7.5766,-7.1146
0.1055,-0.11217,7.7078,-6.9662
0.1056,-0.12853,7.8287,-6.8086
0.1057,-0.14452,7.939,-6.6419
0.1058,-0.16015,8.0382,-6.4662
0.1059,-0.17544,8.1261,-6.2814
0.106,-0.19043,8.2023,-6.0876
0.1061,-0.20514,8.2667,-5.8847
0.1062,-0.21965,8.3189,-5.6729
0.1063,-0.23399,8.3589,-5.4525
0.1064,-0.24818,8.3866,-5.2237
0.1065,-0.26222,8.4021,-4.9869
0.1066,-0.27609,8.4053,-4.7424
0.1067,-0.28977,8.3963,-4.4906
0.1068,-0.30321,8.3751,-4.2321
0.1069,-0.31635,8.3419,-3.9672
0.107,-0.32914,8.2966,-3.6965
0.1071,-0.34149,8.2395,-3.4205
0.1072,-0.35336,8.1707,-3.1398
0.1073,-0.36467,8.0904,-2.8548
0.1074,-0.37538,7.9989,-2.5663
0.1075,-0.38545,7.8965,-2.2747
0.1076,-0.39488,7.7834,-1.9806
0.1077,-0.40367,7.6598,-1.6845
0.1078,-0.41183,7.5258,-1.3866
0.1079,-0.4194,7.3817,-1.0872
0.108,-0.42642,7.2274,-0.78665
0.1081,-0.43295,7.0628,-0.48497
0.1082,-0.43904,6.8881,-0.18232
0.1083,-0.45211,6.7096,-0.1229
0.1084,-0.46595,6.5279,-0.10866
0.1085,-0.47921,6.3388,-0.093971
0.1086,-0.49297,6.1432,-0.079919
0.1087,-0.50765,5.9431,-0.066428
0.1088,-0.52223,5.7373,-0.053058
0.1089,-0.53598,5.5229,-0.03939
0.109,-0.54956,5.3015,-0.026262
0.1091,-0.56372,5.0755,-0.013999
0.1092,-0.57764,4.8442,-0.0021562
0.1093,-0.59023,4.6059,0.010186
0.1094,-0.60121,4.3612,0.022975
0.1095,-0.61068,4.1107,0.036188
0.1096,-0.61879,3.8551,0.049603
0.1097,-0.62581,3.5949,0.063083
0.1098,-0.63139,3.3294,0.076485
0.1099,-0.63502,3.0568,0.090199
0.11,-0.63677,2.777,0.104
0.1101,-0.63721,2.4914,0.11759
0.1102,-0.63628,2.2012,0.13092
0.1103,-0.63377,1.9064,0.14445
0.1104,-0.62976,1.6078,0.158
0.1105,-0.6246,1.3076,0.17137
0.1106,-0.61863,1.0078,0.18447
0.1107,-0.61228,0.70936,0.19733
0.1108,-0.60558,0.41139,0.20979
0.1109,-0.605,0.35033,0.22904
0.111,-0.60542,0.3321,0.2486
0.1111,-0.60557,0.31459,0.26705
0.1112,-0.60567,0.29781,0.28576
0.1113,-0.60611,0.2805,0.3057
0.1114,-0.60593,0.26268,0.3256
0.1115,-0.60409,0.24442,0.34467
0.1116,-0.6015,0.2261,0.36381
0.1117,-0.59935,0.20771,0.38396
0.1118,-0.59643,0.18904,0.4042
0.1119,-0.59137,0.16888,0.42384
0.112,-0.5843,0.14716,0.44271
0.1121,-0.57573,0.12456,0.46072
0.1122,-0.56604,0.10148,0.47791
0.1123,-0.55559,0.077482,0.49479
0.1124,-0.54433,0.053005,0.5109
0.1125,-0.53181,0.028383,0.52546
0.1126,-0.51835,0.0039777,0.53843
0.1127,-0.50488,-0.020009,0.55037
0.1128,-0.49138,-0.043233,0.56092
0.1129,-0.47716,-0.066117,0.56983
0.113,-0.46229,-0.088657,0.57725
0.1131,-0.44724,-0.1107,0.5835
0.1132,-0.43214,-0.13226,0.58875
0.1133,-0.41712,-0.15378,0.59356
0.1134,-0.40227,-0.17487,0.59781
0.1135,-0.3875,-0.19516,0.60123
0.1136,-0.37296,-0.21471,0.60411
0.1137,-0.35866,-0.23406,0.60702
0.1138,-0.34364,-0.25347,0.60924
0.1139,-0.32687,-0.27342,0.61018
0.114,-0.3087,-0.29391,0.61017
0.1141,-0.28979,-0.31475,0.60964
0.1142,-0.26991,-0.33585,0.60824
0.1143,-0.24882,-0.35754,0.60605
0.1144,-0.22692,-0.37947,0.60309
0.1145,-0.20441,-0.40107,0.59905
0.1146,-0.18132,-0.42202,0.5937
0.1147,-0.15815,-0.44224,0.58752
0.1148,-0.13519,-0.46128,0.58037
0.1149,-0.11201,-0.47917,0.5719
0.115,-0.088571,-0.49608,0.56222
0.1151,-0.065471,-0.51184,0.55186
0.1152,-0.042953,-0.52606,0.54069
0.1153,-0.020855,-0.53889,0.52882
0.1154,0.00064469,-0.55035,0.51651
0.1155,0.021431,-0.56031,0.50385
0.1156,0.041871,-0.56891,0.49064
0.1157,0.062323,-0.57681,0.47724
0.1158,0.082918,-0.58409,0.46364
0.1159,0.10384,-0.59069,0.44958
0.116,0.12503,-0.59664,0.43513
