0.0589,-27.974,-16.156,0.057064
0.059,-27.051,-17.803,0.23356
0.0591,-26.277,-19.262,0.41711
0.0592,-25.772,-20.456,0.59444
0.0593,-24.955,-22.018,0.83448
0.0594,-23.564,-24.271,1.1994
0.0595,-22.119,-26.675,1.6502
0.0596,-20.833,-28.911,2.1065
0.0597,-19.382,-31.24,2.5445
0.0598,-17.827,-33.581,2.9485
0.0599,-16.529,-35.502,3.2906
0.06,-15.48,-36.985,3.5718
0.0601,-14.444,-38.375,3.838
0.0602,-13.266,-39.924,4.1294
0.0603,-11.779,-41.799,4.4439
0.0604,-9.8713,-44.128,4.7551
0.0605,-7.5713,-46.914,5.0694
0.0606,-4.9492,-50.011,5.4015
0.0607,-2.2627,-53.043,5.7163
0.0608,0.07219,-55.568,5.9671
0.0609,2.0223,-57.574,6.179
0.061,3.8537,-59.334,6.3852
0.0611,5.4873,-60.819,6.5574
0.0612,6.7816,-61.979,6.6874
0.0613,8.1338,-63.256,6.8434
0.0614,9.8813,-64.973,7.0452
0.0615,11.796,-66.849,7.2303
0.0616,13.791,-68.711,7.3756
0.0617,16.12,-70.757,7.5115
0.0618,18.577,-72.764,7.6073
0.0619,20.643,-74.182,7.6058
0.062,22.37,-75.052,7.5261
0.0621,24.156,-75.875,7.4207
0.0622,26.05,-76.813,7.2977
0.0623,28.033,-77.852,7.1698
0.0624,30.449,-79.349,7.0895
0.0625,33.033,-81.098,7.0665
0.0626,35.759,-83.055,7.0983
0.0627,38.405,-84.871,7.1516
0.0628,40.772,-86.331,7.2019
0.0629,42.791,-87.429,7.2544
0.063,44.466,-88.144,7.3032
0.0631,45.717,-88.374,7.3241
0.0632,46.597,-88.258,7.3245
0.0633,47.527,-88.266,7.344
0.0634,48.834,-88.66,7.3938
0.0635,50.378,-89.284,7.4556
0.0636,52.005,-90.026,7.5276
0.0637,53.781,-90.909,7.6213
0.0638,55.519,-91.669,7.7153
0.0639,56.847,-91.931,7.7739
0.064,57.846,-91.787,7.8001
0.0641,58.866,-91.588,7.8224
0.0642,59.905,-91.376,7.8401
0.0643,60.87,-91.114,7.842
0.0644,62.002,-91.04,7.8485
0.0645,63.458,-91.327,7.8855
0.0646,64.972,-91.746,7.9351
0.0647,66.267,-91.992,7.9656
0.0648,67.262,-91.951,7.9729
0.0649,67.836,-91.53,7.9606
0.065,67.853,-90.58,7.9096
0.0651,67.433,-89.135,7.8115
0.0652,66.908,-87.512,7.6964
0.0653,66.579,-86.07,7.5987
0.0654,66.562,-84.91,7.5187
0.0655,66.789,-83.932,7.4465
0.0656,67.161,-83.094,7.3887
0.0657,67.617,-82.373,7.3472
0.0658,67.964,-81.526,7.2947
0.0659,67.95,-80.304,7.2073
0.066,67.594,-78.796,7.0942
0.0661,67.088,-77.208,6.9721
0.0662,66.457,-75.532,6.8371
0.0663,65.731,-73.812,6.6913
0.0664,65.179,-72.341,6.5605
0.0665,64.922,-71.22,6.4581
0.0666,64.663,-70.146,6.36
0.0667,64.123,-68.851,6.2415
0.0668,63.276,-67.29,6.1032
0.0669,62.052,-65.37,5.9438
0.067,60.342,-62.976,5.7476
0.0671,58.326,-60.278,5.5192
0.0672,56.344,-57.617,5.2908
0.0673,54.546,-55.178,5.0825
0.0674,52.944,-52.98,4.8878
0.0675,51.591,-51.043,4.7052
0.0676,50.484,-49.369,4.5441
0.0677,49.462,-47.826,4.3965
0.0678,48.301,-46.164,4.2336
0.0679,46.842,-44.216,4.0433
0.068,45.071,-42.019,3.8373
0.0681,43.084,-39.7,3.6242
0.0682,40.972,-37.324,3.4013
0.0683,38.849,-35.02,3.1795
0.0684,36.885,-33.006,2.9801
0.0685,35.105,-31.287,2.8029
0.0686,33.294,-29.59,2.6238
0.0687,31.288,-27.728,2.4308
0.0688,29.109,-25.699,2.2283
0.0689,26.733,-23.427,2.0118
0.069,24.082,-20.813,1.7694
0.0691,21.287,-18.017,1.5122
0.0692,18.619,-15.333,1.2665
0.0693,16.182,-12.884,1.0417
0.0694,13.99,-10.706,0.83195
0.0695,12.13,-8.8995,0.6425
0.0696,10.594,-7.4594,0.47954
0.0697,9.1572,-6.1612,0.32723
0.0698,7.5892,-4.7585,0.16146
0.0699,5.8238,-3.1611,-0.020014
0.07,3.8791,-1.39,-0.20633
0.0701,1.7968,0.50157,-0.39625
0.0702,-0.33189,2.4298,-0.59097
0.0703,-2.38,4.2569,-0.77642
0.0704,-4.2571,5.8549,-0.93857
0.0705,-5.978,7.2364,-1.0843
0.0706,-7.6517,8.5437,-1.229
0.0707,-9.3607,9.8647,-1.3741
0.0708,-11.128,11.213,-1.5175
0.0709,-13.021,12.681,-1.6694
0.071,-15.113,14.36,-1.838
0.0711,-17.292,16.114,-2.0102
0.0712,-19.331,17.697,-2.1676
0.0713,-21.12,19.011,-2.3074
0.0714,-22.638,20.032,-2.4315
0.0715,-23.824,20.676,-2.5315
0.0716,-24.713,20.979,-2.6059
0.0717,-25.533,21.178,-2.6719
0.0718,-26.479,21.469,-2.7447
0.0719,-27.571,21.866,-2.8211
0.072,-28.8,22.367,-2.8964
0.0721,-30.191,22.996,-2.9757
0.0722,-31.674,23.676,-3.0582
0.0723,-33.082,24.247,-3.1289
0.0724,-34.32,24.611,-3.1789
0.0725,-35.39,24.777,-3.2147
0.0726,-36.327,24.797,-3.2428
0.0727,-37.176,24.722,-3.2603
0.0728,-38.021,24.624,-3.2706
0.0729,-38.967,24.606,-3.2863
0.073,-40.035,24.698,-3.3105
0.0731,-41.105,24.765,-3.3308
0.0732,-42.017,24.631,-3.3372
0.0733,-42.69,24.234,-3.3303
0.0734,-43.096,23.56,-3.3077
0.0735,-43.189,22.556,-3.2611
0.0736,-43.012,21.278,-3.1926
0.0737,-42.749,19.938,-3.1172
0.0738,-42.544,18.692,-3.0434
0.0739,-42.425,17.557,-2.9691
0.074,-42.425,16.574,-2.8964
0.0741,-42.592,15.789,-2.8319
0.0742,-42.835,15.092,-2.7702
0.0743,-42.966,14.279,-2.6962
0.0744,-42.898,13.262,-2.6043
0.0745,-42.649,12.058,-2.4992
0.0746,-42.229,10.675,-2.382
0.0747,-41.673,9.1546,-2.251
0.0748,-41.091,7.6159,-2.1141
0.0749,-40.572,6.1565,-1.9828
0.075,-40.088,4.7604,-1.8567
0.0751,-39.547,3.3358,-1.7266
0.0752,-38.873,1.8017,-1.5885
0.0753,-38.016,0.10666,-1.4425
0.0754,-36.92,-1.8059,-1.2817
0.0755,-35.554,-3.9766,-1.0982
0.0756,-33.986,-6.3373,-0.89599
0.0757,-32.366,-8.7178,-0.68559
0.0758,-30.819,-10.984,-0.46905
0.0759,-29.404,-13.082,-0.23923
0.076,-28.176,-14.964,0.016255
0.0761,-27.158,-16.633,0.32772
0.0762,-26.247,-18.241,0.71861
0.0763,-25.273,-19.973,1.1347
0.0764,-24.133,-21.857,1.4999
0.0765,-22.796,-23.842,1.7918
0.0766,-21.238,-25.927,2.0338
0.0767,-19.5,-28.091,2.2593
0.0768,-17.721,-30.233,2.495
0.0769,-16.03,-32.304,2.7597
0.077,-14.448,-34.362,3.0629
0.0771,-12.929,-36.455,3.4033
0.0772,-11.4,-38.58,3.7683
0.0773,-9.7487,-40.765,4.1349
0.0774,-7.8501,-43.058,4.4751
0.0775,-5.6523,-45.434,4.7674
0.0776,-3.2345,-47.787,5
0.0777,-0.75867,-50.01,5.1779
0.0778,1.6134,-52.049,5.3318
0.0779,3.7495,-53.891,5.4994
0.078,5.5602,-55.549,5.6921
0.0781,7.0733,-57.06,5.8956
0.0782,8.4684,-58.5,6.0895
0.0783,9.9601,-59.933,6.2456
0.0784,11.672,-61.361,6.3305
0.0785,13.663,-62.766,6.332
0.0786,15.956,-64.158,6.2667
0.0787,18.462,-65.536,6.1596
0.0788,20.978,-66.841,6.0391
0.0789,23.291,-68.036,5.9396
0.079,25.459,-69.227,5.8992
0.0791,27.411,-70.422,5.9136
0.0792,29.22,-71.622,5.9669
0.0793,31.056,-72.848,6.0458
0.0794,33.051,-74.113,6.137
0.0795,35.214,-75.353,6.2268
0.0796,37.455,-76.471,6.3068
0.0797,39.629,-77.427,6.3793
0.0798,41.606,-78.206,6.4481
0.0799,43.219,-78.723,6.5073
0.08,44.597,-79.083,6.5629
0.0801,45.689,-79.256,6.6102
0.0802,46.65,-79.326,6.656
0.0803,47.65,-79.381,6.7058
0.0804,48.774,-79.455,6.7604
0.0805,50.062,-79.568,6.8198
0.0806,51.534,-79.726,6.8836
0.0807,53.095,-79.871,6.9467
0.0808,54.563,-79.922,7.0005
0.0809,55.83,-79.847,7.0397
0.081,56.894,-79.641,7.0647
0.0811,57.777,-79.302,7.0772
0.0812,58.522,-78.865,7.0789
0.0813,59.212,-78.39,7.0745
0.0814,59.89,-77.911,7.068
0.0815,60.506,-77.414,7.0571
0.0816,61,-76.861,7.0368
0.0817,61.331,-76.186,7.005
0.0818,61.455,-75.302,6.9601
0.0819,61.339,-74.144,6.8993
0.082,60.989,-72.698,6.8216
0.0821,60.46,-71.02,6.7326
0.0822,59.85,-69.231,6.6403
0.0823,59.25,-67.455,6.5497
0.0824,58.69,-65.774,6.4629
0.0825,58.145,-64.239,6.3813
0.0826,57.561,-62.857,6.3035
0.0827,56.847,-61.555,6.2227
0.0828,55.898,-60.218,6.1309
0.0829,54.687,-58.773,6.0253
0.083,53.257,-57.191,5.9066
0.0831,51.643,-55.449,5.7754
0.0832,49.868,-53.575,5.6331
0.0833,47.988,-51.656,5.4846
0.0834,46.055,-49.755,5.334
0.0835,44.062,-47.875,5.1808
0.0836,41.985,-45.994,5.0222
0.0837,39.817,-44.073,4.8571
0.0838,37.54,-42.043,4.6833
0.0839,35.139,-39.851,4.4978
0.084,32.662,-37.512,4.3007
0.0841,30.205,-35.088,4.0974
0.0842,27.861,-32.664,3.8943
0.0843,25.696,-30.328,3.6952
0.0844,23.734,-28.142,3.5025
0.0845,21.956,-26.133,3.3184
0.0846,20.31,-24.28,3.1409
0.0847,18.727,-22.515,2.964
0.0848,17.135,-20.751,2.7822
0.0849,15.488,-18.932,2.5933
0.085,13.776,-17.034,2.3959
0.0851,12.004,-15.05,2.1888
0.0852,10.199,-13.008,1.9742
0.0853,8.4305,-10.976,1.7578
0.0854,6.7605,-8.9963,1.5435
0.0855,5.1966,-7.0519,1.3315
0.0856,3.7148,-5.1134,1.1208
0.0857,2.2897,-3.1598,0.91131
0.0858,0.88007,-1.1539,0.70126
0.0859,-0.55671,0.92836,0.48807
0.086,-2.0185,3.0491,0.27261
0.0861,-3.4654,5.1331,0.059387
0.0862,-4.8636,7.1166,-0.14792
0.0863,-6.1876,8.9453,-0.34728
0.0864,-7.4077,10.575,-0.53629
0.0865,-8.5143,12.005,-0.71304
0.0866,-9.5364,13.288,-0.87953
0.0867,-10.528,14.503,-1.0406
0.0868,-11.549,15.729,-1.2003
0.0869,-12.658,17.022,-1.3607
0.087,-13.888,18.4,-1.524
0.0871,-15.237,19.842,-1.6911
0.0872,-16.671,21.297,-1.859
0.0873,-18.134,22.697,-2.0232
0.0874,-19.575,23.996,-2.1811
0.0875,-20.978,25.197,-2.3329
0.0876,-22.345,26.316,-2.4784
0.0877,-23.677,27.37,-2.6178
0.0878,-24.993,28.395,-2.7535
0.0879,-26.312,29.424,-2.8877
0.088,-27.632,30.442,-3.0192
0.0881,-28.924,31.399,-3.1449
0.0882,-30.162,32.252,-3.2623
0.0883,-31.323,32.954,-3.3689
0.0884,-32.376,33.457,-3.4613
0.0885,-33.314,33.755,-3.5379
0.0886,-34.175,33.901,-3.6014
0.0887,-35.018,33.966,-3.6562
0.0888,-35.895,34.015,-3.7061
0.0889,-36.843,34.1,-3.754
0.089,-37.88,34.247,-3.8026
0.0891,-38.983,34.44,-3.8521
0.0892,-40.098,34.631,-3.8992
0.0893,-41.173,34.766,-3.9397
0.0894,-42.165,34.796,-3.9712
0.0895,-43.052,34.694,-3.9924
0.0896,-43.833,34.452,-4.0025
0.0897,-44.521,34.08,-4.0024
0.0898,-45.146,33.609,-3.9952
0.0899,-45.733,33.077,-3.9838
0.09,-46.28,32.49,-3.968
0.0901,-46.761,31.827,-3.9461
0.0902,-47.137,31.067,-3.9163
0.0903,-47.372,30.188,-3.8757
0.0904,-47.435,29.167,-3.8211
0.0905,-47.33,28.011,-3.7513
0.0906,-47.105,26.769,-3.6692
0.0907,-46.827,25.495,-3.5785
0.0908,-46.552,24.228,-3.4826
0.0909,-46.323,22.999,-3.3848
0.091,-46.165,21.825,-3.2878
0.0911,-46.056,20.687,-3.1915
0.0912,-45.942,19.534,-3.0927
0.0913,-45.765,18.316,-2.9878
0.0914,-45.472,16.995,-2.8744
0.0915,-45.027,15.542,-2.7506
0.0916,-44.418,13.956,-2.6159
0.0917,-43.671,12.267,-2.472
0.0918,-42.823,10.514,-2.3224
0.0919,-41.909,8.7269,-2.1693
0.092,-40.942,6.9141,-2.0129
0.0921,-39.915,5.0634,-1.8521
0.0922,-38.807,3.1573,-1.6849
0.0923,-37.597,1.1797,-1.5078
0.0924,-36.267,-0.87931,-1.3166
0.0925,-34.829,-3.0078,-1.1081
0.0926,-33.322,-5.1656,-0.87877
0.0927,-31.801,-7.3092,-0.62083
0.0928,-30.322,-9.4096,-0.32257
0.0929,-28.931,-11.444,0.013429
0.093,-27.642,-13.393,0.35036
0.0931,-26.41,-15.263,0.65008
0.0932,-25.163,-17.092,0.90824
0.0933,-23.841,-18.93,1.1445
0.0934,-22.41,-20.827,1.3835
0.0935,-20.857,-22.834,1.6478
0.0936,-19.206,-24.971,1.9519
0.0937,-17.504,-27.221,2.2949
0.0938,-15.777,-29.531,2.6625
0.0939,-14.022,-31.842,3.0352
0.094,-12.217,-34.098,3.3885
0.0941,-10.335,-36.262,3.6966
0.0942,-8.3486,-38.321,3.9454
0.0943,-6.2452,-40.291,4.1399
0.0944,-4.0498,-42.21,4.2989
0.0945,-1.8189,-44.114,4.4483
0.0946,0.37517,-46.016,4.6116
0.0947,2.4678,-47.907,4.7957
0.0948,4.4309,-49.744,4.9861
0.0949,6.285,-51.46,5.1566
0.095,8.0843,-52.994,5.2812
0.0951,9.8983,-54.335,5.3428
0.0952,11.794,-55.518,5.3426
0.0953,13.808,-56.598,5.2992
0.0954,15.933,-57.652,5.2385
0.0955,18.128,-58.763,5.1875
0.0956,20.332,-59.978,5.1711
0.0957,22.487,-61.294,5.1999
0.0958,24.559,-62.663,5.2655
0.0959,26.56,-64.015,5.3522
0.096,28.522,-65.265,5.4449
0.0961,30.48,-66.352,5.532
0.0962,32.453,-67.263,5.6092
0.0963,34.437,-68.029,5.6804
0.0964,36.393,-68.701,5.7521
0.0965,38.267,-69.321,5.8272
0.0966,40.012,-69.901,5.9049
0.0967,41.608,-70.418,5.9832
0.0968,43.046,-70.834,6.0591
0.0969,44.34,-71.116,6.1293
0.097,45.534,-71.241,6.1917
0.0971,46.677,-71.219,6.2468
0.0972,47.812,-71.087,6.2955
0.0973,48.966,-70.892,6.3388
0.0974,50.147,-70.68,6.3782
0.0975,51.339,-70.49,6.4151
0.0976,52.511,-70.332,6.4489
0.0977,53.635,-70.171,6.4776
0.0978,54.684,-69.952,6.499
0.0979,55.633,-69.634,6.5114
0.098,56.461,-69.183,6.5126
0.0981,57.15,-68.588,6.5016
0.0982,57.692,-67.868,6.4786
0.0983,58.096,-67.052,6.4451
0.0984,58.376,-66.144,6.4029
0.0985,58.548,-65.138,6.3533
0.0986,58.621,-64.022,6.2975
0.0987,58.596,-62.783,6.2359
0.0988,58.466,-61.41,6.1683
0.0989,58.216,-59.914,6.0936
0.099,57.839,-58.322,6.0116
0.0991,57.337,-56.679,5.923
0.0992,56.714,-55.035,5.8285
0.0993,55.977,-53.44,5.729
0.0994,55.146,-51.918,5.6256
0.0995,54.239,-50.466,5.5192
0.0996,53.262,-49.053,5.4091
0.0997,52.208,-47.625,5.2936
0.0998,51.057,-46.131,5.1712
0.0999,49.777,-44.54,5.0402
0.1,48.337,-42.845,4.8992
0.1001,46.722,-41.05,4.7475
0.1002,44.944,-39.176,4.5864
0.1003,43.027,-37.25,4.4179
0.1004,41.007,-35.292,4.2438
0.1005,38.92,-33.307,4.0659
0.1006,36.797,-31.3,3.8854
0.1007,34.661,-29.271,3.7027
0.1008,32.523,-27.207,3.5173
0.1009,30.392,-25.107,3.3287
0.101,28.274,-22.985,3.137
0.1011,26.179,-20.867,2.9427
0.1012,24.121,-18.785,2.7469
0.1013,22.117,-16.773,2.5509
0.1014,20.185,-14.851,2.3558
0.1015,18.332,-13.02,2.1622
0.1016,16.548,-11.262,1.969
0.1017,14.809,-9.5454,1.7747
0.1018,13.089,-7.8349,1.5776
0.1019,11.364,-6.095,1.3762
0.102,9.6209,-4.2996,1.1694
0.1021,7.8635,-2.4346,0.95762
0.1022,6.1122,-0.50283,0.74231
0.1023,4.3909,1.4749,0.52578
0.1024,2.7191,3.4697,0.31019
0.1025,1.1099,5.4532,0.097583
0.1026,-0.43496,7.3993,-0.11048
0.1027,-1.9282,9.2906,-0.31359
0.1028,-3.3905,11.123,-0.51237
0.1029,-4.84,12.898,-0.70747
0.103,-6.2856,14.61,-0.89916
0.1031,-7.7248,16.254,-1.0874
0.1032,-9.1443,17.826,-1.2716
0.1033,-10.525,19.32,-1.4506
0.1034,-11.852,20.73,-1.6234
0.1035,-13.126,22.06,-1.7894
0.1036,-14.362,23.322,-1.9494
0.1037,-15.591,24.532,-2.1048
0.1038,-16.846,25.711,-2.2572
0.1039,-18.156,26.882,-2.4086
0.104,-19.539,28.064,-2.5604
0.1041,-20.994,29.259,-2.7126
0.1042,-22.497,30.458,-2.8643
0.1043,-24.015,31.64,-3.0133
0.1044,-25.514,32.78,-3.1579
0.1045,-26.964,33.853,-3.2957
0.1046,-28.347,34.843,-3.4255
0.1047,-29.663,35.742,-3.5466
0.1048,-30.926,36.55,-3.6594
0.1049,-32.15,37.269,-3.7643
0.105,-33.347,37.898,-3.8614
0.1051,-34.526,38.433,-3.9507
0.1052,-35.681,38.869,-4.032
0.1053,-36.802,39.201,-4.1045
0.1054,-37.877,39.425,-4.1677
0.1055,-38.901,39.544,-4.2218
0.1056,-39.879,39.577,-4.2679
0.1057,-40.822,39.547,-4.3073
0.1058,-41.749,39.481,-4.3418
0.1059,-42.674,39.403,-4.3729
0.106,-43.609,39.329,-4.4013
0.1061,-44.546,39.248,-4.4266
0.1062,-45.471,39.138,-4.4473
0.1063,-46.355,38.968,-4.4619
0.1064,-47.171,38.705,-4.4684
0.1065,-47.894,38.322,-4.4655
0.1066,-48.506,37.808,-4.4524
0.1067,-49.003,37.167,-4.4291
0.1068,-49.39,36.412,-4.3962
0.1069,-49.675,35.564,-4.3544
0.107,-49.867,34.642,-4.3041
0.1071,-49.971,33.659,-4.2454
0.1072,-49.99,32.617,-4.1782
0.1073,-49.925,31.511,-4.1021
0.1074,-49.779,30.336,-4.0168
0.1075,-49.563,29.087,-3.923
0.1076,-49.293,27.772,-3.8219
0.1077,-48.985,26.407,-3.7149
0.1078,-48.655,25.011,-3.6038
0.1079,-48.315,23.604,-3.4899
0.108,-47.962,22.197,-3.3738
0.1081,-47.578,20.785,-3.2551
0.1082,-47.14,19.352,-3.1324
0.1083,-46.618,17.875,-3.0043
0.1084,-45.985,16.328,-2.8692
0.1085,-45.224,14.69,-2.7257
0.1086,-44.331,12.95,-2.5732
0.1087,-43.315,11.113,-2.4121
0.1088,-42.195,9.194,-2.2429
0.1089,-40.992,7.2142,-2.0662
0.109,-39.723,5.1975,-1.8823
0.1091,-38.403,3.2954,-1.6974
0.1092,-37.173,3.1816,-1.597
0.1093,-36.054,3.0738,-1.4918
0.1094,-34.981,2.9685,-1.3768
0.1095,-33.937,2.872,-1.2638
0.1096,-32.949,2.7841,-1.1695
0.1097,-31.911,2.6962,-1.0841
0.1098,-30.741,2.5989,-0.99687
0.1099,-29.583,2.5071,-0.92742
0.11,-28.549,2.4287,-0.88451
0.1101,-27.569,2.3551,-0.84614
0.1102,-26.587,2.2748,-0.79825
0.1103,-25.632,2.1934,-0.74577
0.1104,-24.659,2.111,-0.68841
0.1105,-23.55,2.022,-0.62562
0.1106,-22.233,1.9233,-0.56296
0.1107,-20.707,1.8192,-0.50071
0.1108,-18.987,1.7075,-0.43329
0.1109,-17.138,1.5906,-0.36477
0.111,-15.313,1.4763,-0.30392
0.1111,-13.631,1.3691,-0.24877
0.1112,-12.098,1.265,-0.19332
0.1113,-10.669,1.1634,-0.13657
0.1114,-9.3706,1.0683,-0.0819
0.1115,-8.1863,0.97997,-0.031293
0.1116,-6.9612,0.88961,0.018959
0.1117,-5.5885,0.79486,0.073543
0.1118,-4.1178,0.7009,0.13125
0.1119,-2.6013,0.61317,0.1839
0.112,-1.022,0.5293,0.23037
0.1121,0.34216,0.45756,0.26664
0.1122,0.38181,0.44555,0.24192
0.1123,0.42196,0.43412,0.21929
0.1124,0.46463,0.42293,0.19283
0.1125,0.5025,0.41674,0.16084
0.1126,0.53683,0.41839,0.12358
0.1127,0.56874,0.42219,0.084767
0.1128,0.59726,0.42228,0.049569
0.1129,0.6171,0.42792,0.013346
0.113,0.63168,0.44367,-0.029574
0.1131,0.64266,0.46085,-0.072155
0.1132,0.65144,0.47146,-0.10417
0.1133,0.65767,0.47838,-0.12716
0.1134,0.66458,0.48305,-0.14665
0.1135,0.67087,0.48833,-0.16473
0.1136,0.67764,0.4964,-0.18336
0.1137,0.68611,0.50648,-0.2038
0.1138,0.69785,0.51463,-0.22411
0.1139,0.71008,0.52402,-0.24471
0.114,0.72404,0.53695,-0.26841
0.1141,0.73984,0.55102,-0.29326
0.1142,0.75799,0.5622,-0.3159
0.1143,0.77796,0.57394,-0.33967
0.1144,0.80151,0.58882,-0.36885
0.1145,0.82532,0.60829,-0.40183
0.1146,0.84697,0.63219,-0.43649
0.1147,0.86557,0.66047,-0.47311
0.1148,0.8815,0.69111,-0.5109
0.1149,0.89104,0.72681,-0.54918
0.115,0.89446,0.76731,-0.58783
0.1151,0.89347,0.80655,-0.62226
0.1152,0.88898,0.83909,-0.64738
0.1153,0.87951,0.87004,-0.66628
0.1154,0.86792,0.903,-0.68467
0.1155,0.8557,0.9365,-0.7019
0.1156,0.84329,0.96905,-0.71657
0.1157,0.8307,1.0028,-0.73074
0.1158,0.81989,1.0354,-0.74415
0.1159,0.80942,1.0656,-0.75459
0.116,0.79942,1.0951,-0.76442
0.1161,0.79126,1.1248,-0.77633
0.1162,0.78617,1.1519,-0.78861
0.1163,0.78216,1.1785,-0.80141
0.1164,0.77955,1.2083,-0.81879
0.1165,0.7776,1.2421,-0.84053
0.1166,0.77462,1.2779,-0.86315
0.1167,0.76863,1.3183,-0.8875
0.1168,0.76239,1.3611,-0.91375
0.1169,0.75324,1.4058,-0.93949
0.117,0.7399,1.4498,-0.96121
0.1171,0.72218,1.4926,-0.97833
0.1172,0.70163,1.5326,-0.99125
0.1173,0.67641,1.5723,-1.0006
0.1174,0.64721,1.6137,-1.0084
0.1175,0.61537,1.6557,-1.0149
0.1176,0.58226,1.6948,-1.0175
0.1177,0.54703,1.7316,-1.0154
0.1178,0.51187,1.7658,-1.0104
0.1179,0.47791,1.7967,-1.0027
0.118,0.44626,1.8239,-0.99308
0.1181,0.41755,1.8492,-0.98373
0.1182,0.39291,1.8722,-0.97571
0.1183,0.37078,1.8945,-0.96898
0.1184,0.35053,1.918,-0.96512
0.1185,0.33145,1.9443,-0.96515
0.1186,0.3131,1.9719,-0.96722
0.1187,0.29362,2.0012,-0.97003
0.1188,0.27368,2.0319,-0.97385
0.1189,0.25269,2.0625,-0.97662
0.119,0.22933,2.0914,-0.97561
0.1191,0.20277,2.1205,-0.97181
0.1192,0.17467,2.1499,-0.967
0.1193,0.14417,2.1795,-0.9601
0.1194,0.11009,2.2092,-0.9499
0.1195,0.074317,2.2381,-0.93721
0.1196,0.037467,2.2635,-0.91987
0.1197,-0.0011926,2.285,-0.89655
0.1198,-0.040109,2.3036,-0.86966
0.1199,-0.077535,2.32,-0.84112
0.12,-0.11223,2.3323,-0.81005
0.1201,-0.1446,2.3424,-0.77748
