0.0682,14.346,-2.3842,-0.034171
0.0683,13.898,-1.3437,-0.032695
0.0684,13.365,-0.22039,-0.029229
0.0685,12.765,0.97211,-0.023417
0.0686,12.122,2.208,-0.015019
0.0687,11.447,3.4709,-0.0043627
0.0688,10.726,4.7703,0.0078752
0.0689,9.9355,6.1313,0.021001
0.069,9.0459,7.5867,0.034656
0.0691,8.0454,9.1473,0.048896
0.0692,6.9657,10.777,0.064417
0.0693,5.8614,12.414,0.082007
0.0694,4.7791,14.002,0.10221
0.0695,3.7405,15.51,0.12499
0.0696,2.7261,16.955,0.1497
0.0697,1.6912,18.382,0.17524
0.0698,0.60498,19.829,0.20076
0.0699,-0.54261,21.309,0.22569
0.07,-1.7503,22.829,0.25001
0.0701,-3.0033,24.383,0.27415
0.0702,-4.2872,25.959,0.29873
0.0703,-5.601,27.554,0.32404
0.0704,-6.9465,29.168,0.35008
0.0705,-8.3312,30.806,0.37641
0.0706,-9.7757,32.487,0.4023
0.0707,-11.296,34.228,0.42705
0.0708,-12.884,36.028,0.4505
0.0709,-14.512,37.857,0.47306
0.071,-16.124,39.661,0.49571
0.0711,-17.667,41.384,0.51972
0.0712,-19.123,43.005,0.54628
0.0713,-20.508,44.538,0.57634
0.0714,-21.854,46.017,0.61072
0.0715,-23.197,47.479,0.64995
0.0716,-24.549,48.939,0.69456
0.0717,-25.892,50.384,0.74485
0.0718,-27.201,51.798,0.80071
0.0719,-28.457,53.17,0.86143
0.072,-29.645,54.495,0.92589
0.0721,-30.763,55.783,0.99243
0.0722,-31.822,57.055,1.0593
0.0723,-32.836,58.335,1.1251
0.0724,-33.816,59.644,1.1887
0.0725,-34.757,60.982,1.2498
0.0726,-35.622,62.319,1.3084
0.0727,-36.355,63.605,1.3648
0.0728,-36.897,64.787,1.4194
0.0729,-37.216,65.832,1.4725
0.073,-37.319,66.747,1.5241
0.0731,-37.243,67.567,1.574
0.0732,-37.028,68.328,1.6221
0.0733,-36.698,69.046,1.6685
0.0734,-36.262,69.723,1.7134
0.0735,-35.715,70.341,1.7569
0.0736,-35.054,70.884,1.7995
0.0737,-34.293,71.349,1.8409
0.0738,-33.457,71.745,1.881
0.0739,-32.575,72.089,1.9194
0.074,-31.684,72.406,1.9559
0.0741,-30.814,72.712,1.9902
0.0742,-29.979,73.013,2.0226
0.0743,-29.173,73.292,2.0534
0.0744,-28.371,73.509,2.0831
0.0745,-27.549,73.622,2.1122
0.0746,-26.697,73.604,2.1407
0.0747,-25.829,73.457,2.1683
0.0748,-24.975,73.2,2.1945
0.0749,-24.167,72.865,2.2188
0.075,-23.419,72.468,2.2411
0.0751,-22.724,72.004,2.2615
0.0752,-22.073,71.463,2.2804
0.0753,-21.457,70.84,2.2981
0.0754,-20.877,70.137,2.3148
0.0755,-20.341,69.372,2.3303
0.0756,-19.864,68.571,2.3444
0.0757,-19.452,67.756,2.3565
0.0758,-19.104,66.944,2.3663
0.0759,-18.809,66.134,2.3737
0.076,-18.545,65.31,2.3789
0.0761,-18.28,64.44,2.3824
0.0762,-17.989,63.493,2.3847
0.0763,-17.659,62.444,2.3861
0.0764,-17.296,61.298,2.3865
0.0765,-16.921,60.076,2.3857
0.0766,-16.549,58.801,2.3834
0.0767,-16.188,57.488,2.3792
0.0768,-15.829,56.136,2.3733
0.0769,-15.457,54.728,2.3657
0.077,-15.063,53.255,2.3568
0.0771,-14.653,51.722,2.3468
0.0772,-14.243,50.149,2.3356
0.0773,-13.852,48.564,2.3231
0.0774,-13.496,46.995,2.3091
0.0775,-13.18,45.462,2.2935
0.0776,-12.895,43.968,2.2762
0.0777,-12.623,42.5,2.2576
0.0778,-12.337,41.03,2.238
0.0779,-12.012,39.526,2.218
0.078,-11.633,37.966,2.1979
0.0781,-11.203,36.346,2.1781
0.0782,-10.738,34.681,2.1589
0.0783,-10.257,32.993,2.1407
0.0784,-9.7698,31.297,2.1244
0.0785,-9.2728,29.593,2.1112
0.0786,-8.7561,27.868,2.103
0.0787,-8.2118,26.112,2.1018
0.0788,-7.6411,24.323,2.1096
0.0789,-7.0582,22.517,2.1272
0.079,-6.4829,20.72,2.1529
0.0791,-5.9317,18.958,2.1815
0.0792,-5.4132,17.255,2.2059
0.0793,-4.9252,15.62,2.2191
0.0794,-4.4542,14.05,2.2171
0.0795,-3.9794,12.527,2.1987
0.0796,-3.4785,11.025,2.1648
0.0797,-2.9356,9.5243,2.1177
0.0798,-2.3477,8.0158,2.0595
0.0799,-1.7234,6.5065,1.9918
0.08,-1.0748,5.0105,1.9159
0.0801,-0.41061,3.5396,1.8323
0.0802,0.27064,2.0957,1.7419
0.0803,0.97836,0.66956,1.6459
0.0804,1.7189,-0.74779,1.5465
0.0805,2.4874,-2.1555,1.4464
0.0806,3.2681,-3.5408,1.3485
0.0807,4.0384,-4.8822,1.2554
0.0808,4.7767,-6.1561,1.168
0.0809,5.4703,-7.346,1.0866
0.081,6.1188,-8.4464,1.0109
0.0811,6.7325,-9.4635,0.94018
0.0812,7.3295,-10.413,0.87405
0.0813,7.9296,-11.312,0.81206
0.0814,8.5474,-12.176,0.75381
0.0815,9.1882,-13.007,0.69885
0.0816,9.8454,-13.802,0.64665
0.0817,10.507,-14.549,0.59671
0.0818,11.167,-15.246,0.54867
0.0819,11.825,-15.898,0.50232
0.082,12.492,-16.519,0.4576
0.0821,13.173,-17.12,0.41451
0.0822,13.869,-17.701,0.37303
0.0823,14.563,-18.247,0.33301
0.0824,15.23,-18.73,0.29424
0.0825,15.848,-19.123,0.25651
0.0826,16.4,-19.404,0.21974
0.0827,16.882,-19.569,0.18397
0.0828,17.303,-19.625,0.1494
0.0829,17.677,-19.59,0.11632
0.083,18.021,-19.485,0.084974
0.0831,18.348,-19.325,0.055517
0.0832,18.661,-19.117,0.027964
0.0833,18.954,-18.859,0.0022496
0.0834,19.22,-18.545,-0.021694
0.0835,19.452,-18.172,-0.043879
0.0836,19.655,-17.748,-0.064209
0.0837,19.838,-17.287,-0.082514
0.0838,20.011,-16.804,-0.098683
0.0839,20.175,-16.304,-0.11275
0.084,20.315,-15.777,-0.1249
0.0841,20.408,-15.202,-0.13544
0.0842,20.429,-14.556,-0.14475
0.0843,20.359,-13.819,-0.15301
0.0844,20.193,-12.984,-0.16024
0.0845,19.936,-12.057,-0.16624
0.0846,19.602,-11.05,-0.17076
0.0847,19.205,-9.9796,-0.17357
0.0848,18.759,-8.8599,-0.17455
0.0849,18.271,-7.6993,-0.17371
0.085,17.74,-6.4998,-0.17117
0.0851,17.166,-5.2605,-0.16702
0.0852,16.549,-3.9837,-0.16129
0.0853,15.895,-2.6786,-0.15382
0.0854,15.215,-1.3594,-0.1444
0.0855,14.516,-0.041102,-0.13284
0.0856,13.802,1.2694,-0.11906
0.0857,13.059,2.578,-0.10323
0.0858,12.268,3.9018,-0.085677
0.0859,11.409,5.2613,-0.066813
0.086,10.467,6.6734,-0.047004
0.0861,9.4353,8.1458,-0.026485
0.0862,8.321,9.6765,-0.0053285
0.0863,7.1352,11.256,0.016508
0.0864,5.8907,12.874,0.039086
0.0865,4.5977,14.517,0.062404
0.0866,3.2622,16.181,0.086342
0.0867,1.8871,17.86,0.1107
0.0868,0.4745,19.551,0.13522
0.0869,-0.97068,21.249,0.1597
0.087,-2.4376,22.944,0.18404
0.0871,-3.911,24.619,0.20822
0.0872,-5.3771,26.262,0.23222
0.0873,-6.8301,27.865,0.25593
0.0874,-8.2752,29.433,0.27915
0.0875,-9.7278,30.981,0.30155
0.0876,-11.207,32.528,0.3229
0.0877,-12.728,34.088,0.34332
0.0878,-14.298,35.667,0.36363
0.0879,-15.912,37.263,0.38544
0.088,-17.561,38.864,0.41105
0.0881,-19.234,40.458,0.44289
0.0882,-20.92,42.035,0.48278
0.0883,-22.61,43.589,0.53137
0.0884,-24.298,45.117,0.58799
0.0885,-25.977,46.619,0.65094
0.0886,-27.635,48.088,0.71802
0.0887,-29.256,49.515,0.78706
0.0888,-30.819,50.885,0.8563
0.0889,-32.303,52.184,0.92455
0.089,-33.694,53.401,0.99109
0.0891,-34.988,54.539,1.0555
0.0892,-36.189,55.61,1.1177
0.0893,-37.307,56.631,1.1775
0.0894,-38.347,57.618,1.2349
0.0895,-39.309,58.581,1.29
0.0896,-40.182,59.521,1.3431
0.0897,-40.95,60.432,1.3942
0.0898,-41.595,61.306,1.4436
0.0899,-42.102,62.135,1.4914
0.09,-42.461,62.914,1.5375
0.0901,-42.663,63.641,1.5819
0.0902,-42.703,64.31,1.6247
0.0903,-42.573,64.916,1.6658
0.0904,-42.266,65.446,1.7053
0.0905,-41.772,65.888,1.7435
0.0906,-41.088,66.228,1.7804
0.0907,-40.22,66.462,1.8162
0.0908,-39.187,66.593,1.8508
0.0909,-38.022,66.634,1.8842
0.091,-36.764,66.602,1.9162
0.0911,-35.452,66.512,1.9468
0.0912,-34.118,66.374,1.9759
0.0913,-32.787,66.188,2.0036
0.0914,-31.479,65.952,2.03
0.0915,-30.207,65.66,2.0551
0.0916,-28.985,65.312,2.0789
0.0917,-27.822,64.907,2.1013
0.0918,-26.728,64.448,2.1221
0.0919,-25.702,63.935,2.1412
0.092,-24.742,63.365,2.1585
0.0921,-23.838,62.729,2.174
0.0922,-22.979,62.015,2.1878
0.0923,-22.154,61.212,2.2002
0.0924,-21.358,60.313,2.2111
0.0925,-20.592,59.321,2.2205
0.0926,-19.864,58.249,2.2284
0.0927,-19.181,57.112,2.2346
0.0928,-18.549,55.927,2.2391
0.0929,-17.969,54.707,2.2417
0.093,-17.436,53.456,2.2427
0.0931,-16.942,52.177,2.2421
0.0932,-16.481,50.87,2.24
0.0933,-16.047,49.538,2.2365
0.0934,-15.64,48.186,2.2316
0.0935,-15.255,46.816,2.2253
0.0936,-14.889,45.43,2.2173
0.0937,-14.533,44.026,2.2079
0.0938,-14.178,42.594,2.1969
0.0939,-13.809,41.122,2.1846
0.094,-13.418,39.6,2.1711
0.0941,-12.998,38.02,2.1564
0.0942,-12.55,36.384,2.1407
0.0943,-12.08,34.7,2.1238
0.0944,-11.598,32.985,2.1059
0.0945,-11.113,31.253,2.087
0.0946,-10.629,29.518,2.0672
0.0947,-10.149,27.786,2.0469
0.0948,-9.6712,26.062,2.0266
0.0949,-9.1961,24.346,2.0068
0.095,-8.724,22.641,1.9883
0.0951,-8.2569,20.952,1.9718
0.0952,-7.7964,19.282,1.9587
0.0953,-7.3408,17.635,1.9506
0.0954,-6.8849,16.006,1.9493
0.0955,-6.4198,14.389,1.9567
0.0956,-5.9346,12.774,1.9733
0.0957,-5.4187,11.15,1.9964
0.0958,-4.865,9.5108,2.0197
0.0959,-4.2715,7.8563,2.0354
0.096,-3.6421,6.1937,2.0372
0.0961,-2.9854,4.5343,2.0227
0.0962,-2.3114,2.89,1.9923
0.0963,-1.629,1.2702,1.9486
0.0964,-0.94336,-0.31903,1.8947
0.0965,-0.25718,-1.8731,1.8333
0.0966,0.42826,-3.3867,1.7657
0.0967,1.1114,-4.8522,1.6923
0.0968,1.7903,-6.2608,1.6129
0.0969,2.4628,-7.6047,1.5271
0.097,3.1286,-8.8805,1.4356
0.0971,3.79,-10.092,1.3402
0.0972,4.4522,-11.248,1.244
0.0973,5.1226,-12.365,1.1504
0.0974,5.8093,-13.455,1.0618
0.0975,6.5191,-14.529,0.97931
0.0976,7.2551,-15.591,0.90295
0.0977,8.0154,-16.637,0.83219
0.0978,8.7946,-17.658,0.76627
0.0979,9.5853,-18.645,0.70441
0.098,10.381,-19.589,0.64596
0.0981,11.177,-20.482,0.59042
0.0982,11.97,-21.319,0.53741
0.0983,12.753,-22.097,0.48665
0.0984,13.521,-22.807,0.43792
0.0985,14.262,-23.446,0.39099
0.0986,14.968,-24.006,0.34566
0.0987,15.634,-24.485,0.30171
0.0988,16.259,-24.884,0.25898
0.0989,16.85,-25.209,0.21739
0.099,17.418,-25.47,0.17689
0.0991,17.973,-25.676,0.13755
0.0992,18.527,-25.834,0.099438
0.0993,19.085,-25.95,0.062697
0.0994,19.647,-26.022,0.027453
0.0995,20.207,-26.048,-0.0061703
0.0996,20.755,-26.026,-0.038076
0.0997,21.282,-25.951,-0.068188
0.0998,21.781,-25.823,-0.096462
0.0999,22.247,-25.638,-0.12287
0.1,22.674,-25.392,-0.14744
0.1001,23.056,-25.079,-0.17018
0.1002,23.382,-24.691,-0.19118
0.1003,23.645,-24.222,-0.21048
0.1004,23.839,-23.667,-0.22814
0.1005,23.961,-23.029,-0.24418
0.1006,24.014,-22.316,-0.2586
0.1007,24.007,-21.538,-0.2714
0.1008,23.948,-20.709,-0.28261
0.1009,23.847,-19.841,-0.29228
0.101,23.709,-18.94,-0.30045
0.1011,23.538,-18.01,-0.30714
0.1012,23.334,-17.052,-0.31235
0.1013,23.094,-16.063,-0.31605
0.1014,22.816,-15.041,-0.31815
0.1015,22.498,-13.984,-0.31854
0.1016,22.136,-12.89,-0.31712
0.1017,21.725,-11.756,-0.31385
0.1018,21.259,-10.575,-0.30872
0.1019,20.728,-9.3424,-0.30178
0.102,20.124,-8.0514,-0.29312
0.1021,19.44,-6.6998,-0.28279
0.1022,18.673,-5.2898,-0.27085
0.1023,17.826,-3.8288,-0.25732
0.1024,16.908,-2.3279,-0.24222
0.1025,16.053,-1.9855,-0.23343
0.1026,15.28,-1.9564,-0.23129
0.1027,14.585,-1.9296,-0.23368
0.1028,13.925,-1.9037,-0.23875
0.1029,13.157,-1.8807,-0.25061
0.103,12.324,-1.8597,-0.26491
0.1031,11.535,-1.836,-0.27527
0.1032,10.696,-1.8124,-0.28521
0.1033,9.8322,-1.7922,-0.29793
0.1034,9.0903,-1.7724,-0.30958
0.1035,8.3401,-1.7496,-0.31966
0.1036,7.5255,-1.7279,-0.33062
0.1037,6.7298,-1.7077,-0.34118
0.1038,5.8197,-1.6859,-0.35052
0.1039,4.6995,-1.6644,-0.35951
0.104,3.5117,-1.6456,-0.36435
0.1041,2.2928,-1.6252,-0.36145
0.1042,1.1474,-1.6025,-0.35172
0.1043,1.1225,-1.5749,-0.34329
0.1044,1.0975,-1.5446,-0.33583
0.1045,1.0719,-1.5113,-0.33031
0.1046,1.0516,-1.4782,-0.32923
0.1047,1.0382,-1.4426,-0.33618
0.1048,1.0247,-1.4061,-0.34501
0.1049,1.009,-1.3728,-0.34965
0.105,0.99661,-1.3411,-0.35467
0.1051,0.98497,-1.3063,-0.36227
0.1052,0.97302,-1.2726,-0.36812
0.1053,0.96555,-1.243,-0.37409
0.1054,0.96342,-1.213,-0.38496
0.1055,0.96057,-1.1797,-0.39858
0.1056,0.96035,-1.1472,-0.41411
0.1057,0.96584,-1.1165,-0.43395
0.1058,0.96929,-1.0862,-0.45265
0.1059,0.96321,-1.0585,-0.46123
0.106,0.95132,-1.0358,-0.45991
0.1061,0.93301,-1.0145,-0.45164
0.1062,0.90587,-0.99268,-0.43595
0.1063,0.87623,-0.972,-0.41708
0.1064,0.85214,-0.9526,-0.40231
0.1065,0.82972,-0.93265,-0.39016
0.1066,0.80655,-0.91394,-0.37684
0.1067,0.78569,-0.89718,-0.36442
0.1068,0.76583,-0.88135,-0.3524
0.1069,0.74203,-0.86598,-0.33661
0.107,0.71877,-0.85182,-0.32061
0.1071,0.70006,-0.83713,-0.30991
0.1072,0.68323,-0.82216,-0.30182
0.1073,0.66773,-0.808,-0.29483
0.1074,0.65892,-0.79353,-0.29506
0.1075,0.65544,-0.77706,-0.30275
0.1076,0.65335,-0.76218,-0.31062
0.1077,0.65213,-0.75114,-0.31605
0.1078,0.64998,-0.74269,-0.3186
0.1079,0.64029,-0.73642,-0.31256
0.108,0.62331,-0.73417,-0.29667
0.1081,0.60348,-0.73337,-0.27779
0.1082,0.5818,-0.7317,-0.25914
0.1083,0.55792,-0.731,-0.23856
0.1084,0.5352,-0.73288,-0.21752
0.1085,0.51245,-0.73477,-0.19714
0.1086,0.48636,-0.73717,-0.17362
0.1087,0.45813,-0.7423,-0.14586
0.1088,0.43092,-0.7493,-0.11766
0.1089,0.40325,-0.7559,-0.089896
0.109,0.37674,-0.76384,-0.062543
0.1091,0.35544,-0.77319,-0.039329
0.1092,0.33925,-0.78154,-0.022472
0.1093,0.32603,-0.7883,-0.010428
0.1094,0.31883,-0.79565,-0.0038827
0.1095,0.3174,-0.8032,-0.0027638
0.1096,0.31609,-0.81125,-0.0014015
0.1097,0.31214,-0.82186,0.004802
0.1098,0.30737,-0.83563,0.014655
0.1099,0.29953,-0.85026,0.027972
0.11,0.28781,-0.86585,0.045482
0.1101,0.27663,-0.88321,0.063796
0.1102,0.268,-0.90189,0.080627
0.1103,0.25742,-0.92142,0.099818
0.1104,0.24393,-0.94307,0.12347
0.1105,0.22904,-0.96622,0.14958
0.1106,0.21097,-0.98987,0.17881
0.1107,0.18814,-1.0141,0.21266
0.1108,0.16474,-1.0392,0.2473
0.1109,0.143,-1.0634,0.27915
0.111,0.12241,-1.0869,0.30882
0.1111,0.10503,-1.11,0.33475
0.1112,0.094467,-1.132,0.35298
0.1113,0.089528,-1.1528,0.36466
0.1114,0.08878,-1.1747,0.37344
0.1115,0.09206,-1.198,0.37985
0.1116,0.097234,-1.222,0.38512
0.1117,0.10098,-1.247,0.39278
0.1118,0.10447,-1.2734,0.40212
0.1119,0.10914,-1.2991,0.40981
0.112,0.11421,-1.3239,0.41636
0.1121,0.1194,-1.3495,0.42396
0.1122,0.12535,-1.3763,0.43239
0.1123,0.1291,-1.4031,0.44299
0.1124,0.12848,-1.4309,0.45868
0.1125,0.12467,-1.4607,0.47896
0.1126,0.11857,-1.4911,0.50145
0.1127,0.10905,-1.5212,0.52598
0.1128,0.098354,-1.5519,0.55133
0.1129,0.089358,-1.5822,0.57401
0.113,0.082171,-1.6106,0.59245
0.1131,0.077084,-1.6372,0.6068
0.1132,0.076981,-1.663,0.61567
0.1133,0.081369,-1.6878,0.61929
0.1134,0.087546,-1.7117,0.62062
0.1135,0.095445,-1.7359,0.62063
0.1136,0.1063,-1.7603,0.61793
0.1137,0.11867,-1.7837,0.61287
0.1138,0.13284,-1.8065,0.60564
0.1139,0.15088,-1.829,0.59458
0.114,0.17185,-1.8507,0.58064
0.1141,0.19211,-1.8723,0.56783
0.1142,0.21082,-1.8946,0.5577
0.1143,0.22733,-1.9174,0.55019
0.1144,0.23947,-1.9413,0.54722
0.1145,0.2468,-1.9677,0.54951
0.1146,0.25171,-1.9979,0.55434
0.1147,0.25475,-2.0327,0.56017
0.1148,0.25624,-2.0762,0.56696
0.1149,0.25863,-2.1345,0.57229
0.115,0.26409,-2.2135,0.57341
0.1151,0.27209,-2.3141,0.57105
0.1152,0.28281,-2.4253,0.56632
0.1153,0.29649,-2.5211,0.5587
0.1154,0.31183,-2.5797,0.54877
0.1155,0.32792,-2.5993,0.53765
0.1156,0.34639,-2.5877,0.52378
0.1157,0.36772,-2.5493,0.50561
0.1158,0.39118,-2.4937,0.48419
0.1159,0.41682,-2.4337,0.46077
0.116,0.44431,-2.3746,0.43603
0.1161,0.47094,-2.3188,0.41239
0.1162,0.49554,-2.2705,0.39222
0.1163,0.51876,-2.2291,0.37552
0.1164,0.54013,-2.1912,0.36225
0.1165,0.55892,-2.1567,0.35324
0.1166,0.57735,-2.1269,0.34739
0.1167,0.59785,-2.1002,0.34268
0.1168,0.62226,-2.0752,0.33846
0.1169,0.65581,-2.052,0.33391
0.117,0.70871,-2.0299,0.32714
0.1171,0.7938,-2.007,0.31794
0.1172,0.92699,-1.9825,0.30697
0.1173,1.1119,-1.9562,0.29291
0.1174,1.3167,-1.9271,0.27413
0.1175,1.4972,-1.8953,0.25105
0.1176,1.631,-1.8625,0.22377
0.1177,1.7128,-1.8297,0.19197
0.1178,1.7442,-1.7981,0.15774
0.1179,1.7418,-1.7686,0.12422
0.118,1.7295,-1.7415,0.092203
0.1181,1.7191,-1.7158,0.062088
0.1182,1.7157,-1.6912,0.035631
0.1183,1.7284,-1.6676,0.013084
0.1184,1.76,-1.644,-0.0070258
0.1185,1.8031,-1.62,-0.024487
0.1186,1.8532,-1.5961,-0.03867
0.1187,1.9066,-1.5722,-0.050943
0.1188,1.9506,-1.5483,-0.062035
0.1189,1.976,-1.5251,-0.070568
0.119,1.987,-1.5031,-0.076716
0.1191,1.9853,-1.4811,-0.082496
0.1192,1.9645,-1.4578,-0.088906
0.1193,1.9209,-1.433,-0.096993
0.1194,1.8498,-1.4063,-0.1094
0.1195,1.7396,-1.3772,-0.12713
0.1196,1.5888,-1.3473,-0.14861
0.1197,1.413,-1.3178,-0.17293
0.1198,1.2341,-1.2888,-0.19969
0.1199,1.0808,-1.2604,-0.22707
0.12,0.97549,-1.2329,-0.25397
0.1201,0.9132,-1.206,-0.28084
0.1202,0.87688,-1.1792,-0.30689
0.1203,0.8541,-1.1527,-0.33036
