0.0584,0.27085,0.30136,25.995
0.0585,0.27942,0.2573,27.352
0.0586,0.28736,0.2123,28.678
0.0587,0.29396,0.16733,29.978
0.0588,0.29761,0.12318,31.274
0.0589,0.29645,0.080874,32.592
0.059,0.29079,0.037837,33.844
0.0591,0.28037,-0.0089206,34.986
0.0592,0.25977,-0.060261,36.105
0.0593,0.21752,-0.11584,37.28
0.0594,0.13515,-0.17641,38.557
0.0595,0.0013793,-0.24182,39.986
0.0596,-0.16879,-0.31158,41.502
0.0597,-0.34535,-0.38517,42.974
0.0598,-0.4976,-0.4609,44.375
0.0599,-0.60903,-0.53636,45.747
0.06,-0.68236,-0.61088,47.086
0.0601,-0.73171,-0.68427,48.38
0.0602,-0.77655,-0.75613,49.644
0.0603,-0.83371,-0.82835,50.858
0.0604,-0.91032,-0.90094,52.068
0.0605,-0.99991,-0.97261,53.295
0.0606,-1.0928,-1.0432,54.496
0.0607,-1.1753,-1.1131,55.599
0.0608,-1.2299,-1.1803,56.521
0.0609,-1.241,-1.2444,57.303
0.061,-1.209,-1.3029,57.989
0.0611,-1.1485,-1.3552,58.684
0.0612,-1.0833,-1.4021,59.423
0.0613,-1.0358,-1.4463,60.182
0.0614,-1.0141,-1.4914,60.957
0.0615,-1.0067,-1.5407,61.729
0.0616,-0.99167,-1.5933,62.483
0.0617,-0.9417,-1.6497,63.156
0.0618,-0.83621,-1.7054,63.727
0.0619,-0.66905,-1.7569,64.135
0.062,-0.44773,-1.8024,64.345
0.0621,-0.18937,-1.8405,64.43
0.0622,0.077927,-1.8725,64.462
0.0623,0.32156,-1.9025,64.468
0.0624,0.52267,-1.9339,64.466
0.0625,0.68232,-1.968,64.457
0.0626,0.8114,-2.0063,64.423
0.0627,0.92143,-2.0496,64.358
0.0628,1.0196,-2.0939,64.291
0.0629,1.1084,-2.136,64.182
0.063,1.1856,-2.1741,64.022
0.0631,1.2497,-2.2102,63.817
0.0632,1.3029,-2.2499,63.563
0.0633,1.3482,-2.3014,63.297
0.0634,1.3889,-2.3784,63.051
0.0635,1.4287,-2.5077,62.808
0.0636,1.4718,-2.7328,62.567
0.0637,1.5202,-3.0682,62.337
0.0638,1.5728,-3.435,62.077
0.0639,1.6257,-3.7381,61.73
0.064,1.6756,-3.9433,61.241
0.0641,1.7205,-4.0665,60.574
0.0642,1.7581,-4.1435,59.758
0.0643,1.7878,-4.2147,58.886
0.0644,1.8138,-4.3129,58.041
0.0645,1.8407,-4.4529,57.287
0.0646,1.8703,-4.6331,56.655
0.0647,1.9024,-4.8388,56.105
0.0648,1.936,-5.0383,55.56
0.0649,1.9684,-5.1898,54.942
0.065,1.9957,-5.2622,54.173
0.0651,2.0144,-5.2476,53.218
0.0652,2.0211,-5.1669,52.121
0.0653,2.015,-5.0689,50.955
0.0654,2.0013,-5.0085,49.789
0.0655,1.988,-5.0141,48.69
0.0656,1.9819,-5.0787,47.667
0.0657,1.9861,-5.1686,46.652
0.0658,1.9987,-5.2332,45.576
0.0659,2.013,-5.2232,44.402
0.066,2.0216,-5.1116,43.098
0.0661,2.0191,-4.894,41.648
0.0662,2.0028,-4.5829,40.088
0.0663,1.9734,-4.2148,38.486
0.0664,1.9365,-3.8493,36.92
0.0665,1.9,-3.5417,35.471
0.0666,1.8689,-3.3168,34.18
0.0667,1.8457,-3.1668,33.011
0.0668,1.831,-3.0603,31.874
0.0669,1.8206,-2.9528,30.68
0.067,1.8055,-2.8078,29.383
0.0671,1.7782,-2.6119,27.98
0.0672,1.7371,-2.3785,26.492
0.0673,1.6858,-2.1435,24.957
0.0674,1.6327,-1.9461,23.424
0.0675,1.5876,-1.7972,21.936
0.0676,1.5574,-1.6871,20.53
0.0677,1.5425,-1.6043,19.223
0.0678,1.5389,-1.5392,17.991
0.0679,1.5404,-1.4835,16.776
0.068,1.5393,-1.4312,15.521
0.0681,1.5293,-1.3781,14.202
0.0682,1.5085,-1.3212,12.838
0.0683,1.4789,-1.2606,11.479
0.0684,1.4454,-1.1983,10.167
0.0685,1.4147,-1.1361,8.931
0.0686,1.3918,-1.075,7.7846
0.0687,1.3772,-1.0156,6.7381
0.0688,1.3671,-0.95728,5.7993
0.0689,1.3546,-0.89756,4.959
0.069,1.332,-0.83458,4.1707
0.0691,1.2948,-0.76757,3.364
0.0692,1.2453,-0.69659,2.4824
0.0693,1.1898,-0.62297,1.5111
0.0694,1.1362,-0.54947,0.47688
0.0695,1.091,-0.47892,-0.56477
0.0696,1.0579,-0.41338,-1.553
0.0697,1.0357,-0.35398,-2.4453
0.0698,1.0201,-0.30045,-3.2265
0.0699,1.006,-0.25104,-3.9007
0.07,0.98828,-0.20379,-4.4838
0.0701,0.96344,-0.15721,-5.0046
0.0702,0.93182,-0.11032,-5.5006
0.0703,0.89702,-0.062954,-5.9949
0.0704,0.86354,-0.015852,-6.4794
0.0705,0.83533,0.030581,-6.9226
0.0706,0.81431,0.07649,-7.288
0.0707,0.79827,0.12199,-7.5477
0.0708,0.78192,0.16731,-7.6989
0.0709,0.76022,0.21335,-7.7706
0.071,0.73023,0.26086,-7.806
0.0711,0.69158,0.30982,-7.835
0.0712,0.64747,0.35976,-7.8695
0.0713,0.60328,0.40974,-7.9073
0.0714,0.56343,0.45783,-7.9323
0.0715,0.52993,0.50189,-7.9177
0.0716,0.50329,0.54071,-7.8411
0.0717,0.48216,0.57393,-7.6936
0.0718,0.46343,0.60188,-7.4783
0.0719,0.44401,0.6258,-7.2061
0.072,0.42253,0.64721,-6.891
0.0721,0.39912,0.66703,-6.5402
0.0722,0.37554,0.68563,-6.1468
0.0723,0.35494,0.70327,-5.6936
0.0724,0.33998,0.71958,-5.165
0.0725,0.33098,0.73367,-4.5546
0.0726,0.32592,0.74496,-3.8674
0.0727,0.32118,0.7534,-3.1197
0.0728,0.31275,0.75919,-2.3375
0.0729,0.29818,0.76332,-1.5472
0.073,0.27777,0.76746,-0.76552
0.0731,0.25378,0.77284,0.0072239
0.0732,0.22953,0.7794,0.78533
0.0733,0.20847,0.78628,1.5941
0.0734,0.19277,0.79177,2.4596
0.0735,0.18247,0.79363,3.3964
0.0736,0.17642,0.79006,4.4009
0.0737,0.17285,0.78045,5.458
0.0738,0.16938,0.76507,6.5476
0.0739,0.16422,0.74488,7.6492
0.074,0.15766,0.72142,8.7467
0.0741,0.15152,0.69627,9.8356
0.0742,0.14807,0.67032,10.923
0.0743,0.1495,0.64379,12.022
0.0744,0.15698,0.6162,13.153
0.0745,0.16924,0.58638,14.332
0.0746,0.18334,0.55327,15.567
0.0747,0.19639,0.51672,16.847
0.0748,0.20629,0.47748,18.154
0.0749,0.21196,0.43688,19.47
0.075,0.214,0.39657,20.779
0.0751,0.21421,0.35765,22.072
0.0752,0.21422,0.31997,23.35
0.0753,0.21508,0.28247,24.622
0.0754,0.21742,0.24386,25.897
0.0755,0.22082,0.20275,27.186
0.0756,0.22363,0.1581,28.496
0.0757,0.22363,0.10985,29.828
0.0758,0.218,0.058595,31.172
0.0759,0.20212,0.0050314,32.514
0.076,0.1671,-0.050276,33.844
0.0761,0.095414,-0.10737,35.164
0.0762,-0.029995,-0.16752,36.488
0.0763,-0.19359,-0.23251,37.831
0.0764,-0.35486,-0.30341,39.185
0.0765,-0.47249,-0.37957,40.52
0.0766,-0.52981,-0.45875,41.804
0.0767,-0.5426,-0.53779,43.03
0.0768,-0.54231,-0.61336,44.219
0.0769,-0.56193,-0.68407,45.41
0.077,-0.6255,-0.75158,46.627
0.0771,-0.73941,-0.8183,47.875
0.0772,-0.889,-0.88549,49.142
0.0773,-1.0426,-0.95399,50.385
0.0774,-1.1604,-1.0243,51.552
0.0775,-1.2085,-1.0949,52.597
0.0776,-1.1735,-1.1628,53.496
0.0777,-1.0686,-1.2244,54.254
0.0778,-0.92939,-1.2766,54.921
0.0779,-0.80284,-1.3196,55.564
0.078,-0.72778,-1.3574,56.235
0.0781,-0.71791,-1.3958,56.946
0.0782,-0.75808,-1.4402,57.672
0.0783,-0.80889,-1.4936,58.356
0.0784,-0.81696,-1.5551,58.946
0.0785,-0.7363,-1.6194,59.409
0.0786,-0.5512,-1.6789,59.726
0.0787,-0.28231,-1.728,59.899
0.0788,0.022119,-1.7646,59.966
0.0789,0.30406,-1.7912,59.989
0.079,0.52763,-1.8145,60.03
0.0791,0.69132,-1.8407,60.126
0.0792,0.81,-1.8741,60.269
0.0793,0.9008,-1.9163,60.409
0.0794,0.97721,-1.9661,60.491
0.0795,1.0471,-2.0185,60.483
0.0796,1.1122,-2.0673,60.369
0.0797,1.1695,-2.1083,60.152
0.0798,1.2164,-2.1418,59.854
0.0799,1.2541,-2.1725,59.495
0.08,1.2871,-2.2107,59.098
0.0801,1.3194,-2.2715,58.703
0.0802,1.355,-2.3776,58.35
0.0803,1.3967,-2.5681,58.065
0.0804,1.4459,-2.8725,57.852
0.0805,1.5006,-3.2236,57.668
0.0806,1.5554,-3.5079,57.417
0.0807,1.6048,-3.6731,56.996
0.0808,1.6467,-3.7376,56.344
0.0809,1.6802,-3.7508,55.496
0.081,1.7049,-3.7684,54.561
0.0811,1.7254,-3.8383,53.648
0.0812,1.7486,-3.9834,52.85
0.0813,1.7777,-4.1978,52.224
0.0814,1.8113,-4.4564,51.735
0.0815,1.8469,-4.7152,51.273
0.0816,1.8812,-4.9139,50.714
0.0817,1.9091,-5.0031,49.94
0.0818,1.9263,-4.9688,48.893
0.0819,1.9304,-4.836,47.63
0.082,1.9211,-4.665,46.28
0.0821,1.9026,-4.5331,44.978
0.0822,1.8843,-4.4944,43.824
0.0823,1.8757,-4.5532,42.84
0.0824,1.8806,-4.6708,41.949
0.0825,1.8969,-4.7829,41.038
0.0826,1.9171,-4.8182,40.007
0.0827,1.9314,-4.727,38.782
0.0828,1.9313,-4.4979,37.334
0.0829,1.9135,-4.1531,35.704
0.083,1.8795,-3.7446,33.996
0.0831,1.8359,-3.3505,32.34
0.0832,1.7928,-3.0376,30.853
0.0833,1.7581,-2.825,29.583
0.0834,1.735,-2.6975,28.473
0.0835,1.7232,-2.6246,27.4
0.0836,1.7183,-2.5637,26.245
0.0837,1.7102,-2.4686,24.952
0.0838,1.6887,-2.3146,23.524
0.0839,1.6507,-2.1164,21.997
0.084,1.6006,-1.9189,20.431
0.0841,1.5467,-1.7589,18.899
0.0842,1.5002,-1.6397,17.449
0.0843,1.4708,-1.5509,16.108
0.0844,1.4612,-1.4835,14.88
0.0845,1.466,-1.4301,13.727
0.0846,1.4763,-1.3826,12.58
0.0847,1.4817,-1.3345,11.38
0.0848,1.4738,-1.2819,10.103
0.0849,1.4502,-1.2229,8.7612
0.085,1.4148,-1.1581,7.3947
0.0851,1.3746,-1.0907,6.0511
0.0852,1.3375,-1.0244,4.7698
0.0853,1.3104,-0.96089,3.5821
0.0854,1.2951,-0.90033,2.5164
0.0855,1.2869,-0.84163,1.5892
0.0856,1.2772,-0.78208,0.78368
0.0857,1.2568,-0.71918,0.043071
0.0858,1.2198,-0.65245,-0.70933
0.0859,1.1671,-0.5828,-1.537
0.086,1.1066,-0.51167,-2.4662
0.0861,1.0482,-0.44154,-3.4768
0.0862,1.0005,-0.37508,-4.5118
0.0863,0.96852,-0.3137,-5.5026
0.0864,0.95168,-0.25762,-6.3942
0.0865,0.9436,-0.20621,-7.1583
0.0866,0.93597,-0.15753,-7.7969
0.0867,0.92225,-0.10921,-8.3393
0.0868,0.89864,-0.060146,-8.829
0.0869,0.86513,-0.010424,-9.3058
0.087,0.82621,0.039572,-9.7877
0.0871,0.78823,0.088978,-10.26
0.0872,0.75628,0.13688,-10.682
0.0873,0.73276,0.18353,-11.013
0.0874,0.71622,0.22996,-11.23
0.0875,0.70091,0.27678,-11.339
0.0876,0.67998,0.32437,-11.372
0.0877,0.64919,0.37321,-11.373
0.0878,0.60813,0.42297,-11.379
0.0879,0.56015,0.47243,-11.403
0.088,0.51174,0.52041,-11.439
0.0881,0.46932,0.56557,-11.46
0.0882,0.436,0.60613,-11.434
0.0883,0.4118,0.64097,-11.336
0.0884,0.39455,0.67037,-11.158
0.0885,0.37993,0.69534,-10.912
0.0886,0.3633,0.71723,-10.617
0.0887,0.34259,0.73775,-10.289
0.0888,0.31856,0.75807,-9.93
0.0889,0.29347,0.77823,-9.5246
0.089,0.27088,0.79786,-9.0505
0.0891,0.25455,0.81647,-8.4884
0.0892,0.24562,0.83308,-7.8302
0.0893,0.24165,0.84664,-7.084
0.0894,0.23831,0.85685,-6.2757
0.0895,0.23075,0.86393,-5.4409
0.0896,0.21523,0.86849,-4.6138
0.0897,0.19133,0.87191,-3.8163
0.0898,0.16236,0.87582,-3.0498
0.0899,0.13313,0.8807,-2.2924
0.09,0.10826,0.88577,-1.5082
0.0901,0.091069,0.88953,-0.6632
0.0902,0.082147,0.88982,0.26288
0.0903,0.079334,0.88449,1.2718
0.0904,0.079419,0.87269,2.3485
0.0905,0.079228,0.85489,3.4674
0.0906,0.07627,0.83223,4.6018
0.0907,0.070147,0.80634,5.7321
0.0908,0.063102,0.77918,6.8498
0.0909,0.058357,0.75201,7.9599
0.091,0.058665,0.72506,9.0793
0.0911,0.065668,0.69792,10.229
0.0912,0.078765,0.66951,11.428
0.0913,0.094621,0.63834,12.681
0.0914,0.10909,0.6036,13.977
0.0915,0.11919,0.56572,15.299
0.0916,0.12356,0.52582,16.623
0.0917,0.12272,0.4853,17.933
0.0918,0.1192,0.44547,19.219
0.0919,0.11596,0.40664,20.483
0.092,0.11487,0.36774,21.737
0.0921,0.11671,0.32726,22.996
0.0922,0.12122,0.28399,24.274
0.0923,0.1266,0.23703,25.58
0.0924,0.13025,0.1863,26.915
0.0925,0.12962,0.13276,28.267
0.0926,0.12146,0.077661,29.618
0.0927,0.099631,0.021771,30.954
0.0928,0.051077,-0.034743,32.272
0.0929,-0.044833,-0.092784,33.58
0.093,-0.187,-0.15415,34.898
0.0931,-0.33963,-0.22066,36.23
0.0932,-0.4622,-0.29292,37.553
0.0933,-0.52807,-0.36937,38.836
0.0934,-0.54249,-0.44694,40.059
0.0935,-0.53415,-0.52213,41.228
0.0936,-0.5367,-0.59242,42.377
0.0937,-0.5781,-0.65826,43.539
0.0938,-0.67295,-0.72245,44.734
0.0939,-0.81538,-0.78745,45.957
0.094,-0.97591,-0.85455,47.184
0.0941,-1.1089,-0.92445,48.363
0.0942,-1.1699,-0.99635,49.434
0.0943,-1.1355,-1.0672,50.357
0.0944,-1.0138,-1.1327,51.119
0.0945,-0.84176,-1.189,51.756
0.0946,-0.67114,-1.2346,52.337
0.0947,-0.54751,-1.2721,52.93
0.0948,-0.49284,-1.3072,53.569
0.0949,-0.50436,-1.3459,54.243
0.095,-0.55734,-1.3928,54.907
0.0951,-0.60426,-1.4492,55.502
0.0952,-0.58649,-1.5117,55.986
0.0953,-0.46447,-1.5731,56.33
0.0954,-0.24081,-1.6264,56.524
0.0955,0.039782,-1.6677,56.591
0.0956,0.31249,-1.6978,56.597
0.0957,0.53372,-1.7222,56.611
0.0958,0.6949,-1.748,56.681
0.0959,0.80665,-1.7807,56.812
0.096,0.88804,-1.8234,56.961
0.0961,0.95408,-1.8753,57.067
0.0962,1.0118,-1.9322,57.085
0.0963,1.0631,-1.9875,56.989
0.0964,1.1075,-2.0356,56.772
0.0965,1.1441,-2.0743,56.451
0.0966,1.174,-2.1061,56.052
0.0967,1.2008,-2.1387,55.603
0.0968,1.2284,-2.1846,55.148
0.0969,1.2602,-2.2608,54.734
0.097,1.2983,-2.3945,54.386
0.0971,1.3434,-2.6228,54.117
0.0972,1.3947,-2.9321,53.904
0.0973,1.4481,-3.2241,53.669
0.0974,1.4976,-3.4175,53.307
0.0975,1.5397,-3.5002,52.73
0.0976,1.5736,-3.5101,51.916
0.0977,1.599,-3.5022,50.945
0.0978,1.6178,-3.5303,49.946
0.0979,1.6362,-3.6314,49.027
0.098,1.6597,-3.8138,48.268
0.0981,1.6885,-4.0604,47.683
0.0982,1.7208,-4.333,47.183
0.0983,1.7536,-4.5714,46.635
0.0984,1.7825,-4.7114,45.918
0.0985,1.8027,-4.7176,44.941
0.0986,1.8111,-4.5973,43.705
0.0987,1.8065,-4.3982,42.316
0.0988,1.7904,-4.1978,40.918
0.0989,1.77,-4.0705,39.636
0.099,1.7548,-4.0488,38.541
0.0991,1.7515,-4.117,37.602
0.0992,1.761,-4.2258,36.708
0.0993,1.7787,-4.3044,35.737
0.0994,1.7955,-4.2837,34.592
0.0995,1.8015,-4.1272,33.217
0.0996,1.7909,-3.8406,31.623
0.0997,1.7629,-3.4667,29.9
0.0998,1.7215,-3.0776,28.179
0.0999,1.6756,-2.7436,26.591
0.1,1.6353,-2.4994,25.216
0.1001,1.6065,-2.3412,24.038
0.1002,1.5902,-2.2436,22.952
0.1003,1.5837,-2.1742,21.825
0.1004,1.5795,-2.0998,20.577
0.1005,1.5669,-1.9989,19.195
0.1006,1.5398,-1.873,17.704
0.1007,1.4995,-1.7406,16.161
0.1008,1.4513,-1.6201,14.633
0.1009,1.4043,-1.519,13.169
0.101,1.3695,-1.4366,11.797
0.1011,1.3535,-1.3696,10.529
0.1012,1.3544,-1.3143,9.3469
0.1013,1.3644,-1.2653,8.2025
0.1014,1.3734,-1.2164,7.0434
0.1015,1.3713,-1.1638,5.8373
0.1016,1.3527,-1.1054,4.5756
0.1017,1.3196,-1.041,3.2714
0.1018,1.2782,-0.97291,1.9507
0.1019,1.2364,-0.90515,0.64567
0.102,1.2024,-0.84031,-0.60309
0.1021,1.1802,-0.77905,-1.7486
0.1022,1.1676,-0.72076,-2.7544
0.1023,1.1572,-0.66326,-3.6153
0.1024,1.1405,-0.60372,-4.3696
0.1025,1.1106,-0.54106,-5.089
0.1026,1.0649,-0.47589,-5.8467
0.1027,1.0081,-0.40911,-6.6862
0.1028,0.94926,-0.34223,-7.6089
0.1029,0.89731,-0.27752,-8.5786
0.103,0.85921,-0.21635,-9.537
0.1031,0.83736,-0.15883,-10.425
0.1032,0.82743,-0.10464,-11.2
0.1033,0.8211,-0.052761,-11.845
0.1034,0.81085,-0.0012713,-12.378
0.1035,0.79161,0.050904,-12.84
0.1036,0.7616,0.10341,-13.279
0.1037,0.72374,0.15561,-13.722
0.1038,0.68408,0.20678,-14.163
0.1039,0.64798,0.25583,-14.565
0.104,0.61873,0.30251,-14.885
0.1041,0.59689,0.34793,-15.098
0.1042,0.57883,0.39309,-15.207
0.1043,0.55811,0.43839,-15.236
0.1044,0.52971,0.48427,-15.222
0.1045,0.49193,0.53077,-15.198
0.1046,0.44624,0.57693,-15.178
0.1047,0.39748,0.62167,-15.16
0.1048,0.35245,0.66422,-15.129
0.1049,0.316,0.70337,-15.057
0.105,0.28927,0.73788,-14.916
0.1051,0.27076,0.7677,-14.696
0.1052,0.25674,0.79365,-14.406
0.1053,0.24216,0.81666,-14.069
0.1054,0.22362,0.83811,-13.705
0.1055,0.20103,0.8594,-13.32
0.1056,0.17626,0.8809,-12.9
0.1057,0.15229,0.90216,-12.421
0.1058,0.13292,0.92265,-11.858
0.1059,0.12041,0.94141,-11.198
0.106,0.11366,0.95702,-10.446
0.1061,0.10916,0.96864,-9.6196
0.1062,0.10245,0.97617,-8.7522
0.1063,0.089148,0.97981,-7.878
0.1064,0.067243,0.98049,-7.0249
0.1065,0.038616,0.98,-6.204
0.1066,0.0076672,0.9797,-5.4043
0.1067,-0.020679,0.97976,-4.5967
0.1068,-0.042046,0.97956,-3.7459
0.1069,-0.054277,0.97768,-2.8245
0.107,-0.058576,0.97201,-1.8214
0.1071,-0.066255,0.96657,-1.4765
0.1072,-0.084121,0.96693,-1.4474
0.1073,-0.1116,0.9697,-1.4134
0.1074,-0.14624,0.97195,-1.374
0.1075,-0.19229,0.98077,-1.3328
0.1076,-0.24393,0.99635,-1.2938
0.1077,-0.28837,1.0085,-1.2579
0.1078,-0.32611,1.0183,-1.2274
0.1079,-0.36403,1.033,-1.203
0.108,-0.40001,1.0473,-1.1806
0.1081,-0.43361,1.0549,-1.1544
0.1082,-0.4731,1.0613,-1.1216
0.1083,-0.52153,1.069,-1.0811
0.1084,-0.57459,1.0739,-1.0328
0.1085,-0.631,1.0781,-0.9799
0.1086,-0.68703,1.0832,-0.92705
0.1087,-0.7327,1.0808,-0.87538
0.1088,-0.76419,1.0664,-0.82489
0.1089,-0.78656,1.0449,-0.77576
0.109,-0.80286,1.0182,-0.72716
0.1091,-0.81596,0.98635,-0.67702
0.1092,-0.83268,0.95632,-0.6259
0.1093,-0.85454,0.9313,-0.57543
0.1094,-0.87613,0.90705,-0.52674
0.1095,-0.89637,0.884,-0.48146
0.1096,-0.91578,0.86506,-0.44211
0.1097,-0.92995,0.84531,-0.40832
0.1098,-0.93876,0.82238,-0.37767
0.1099,-0.94971,0.80186,-0.34762
0.11,-0.96463,0.78317,-0.31529
0.1101,-0.98066,0.76029,-0.27717
0.1102,-1.0018,0.73773,-0.23338
0.1103,-1.0317,0.72212,-0.18695
0.1104,-1.0625,0.70794,-0.1404
0.1105,-1.0866,0.6892,-0.095261
0.1106,-1.1044,0.66819,-0.053581
0.1107,-1.1135,0.64202,-0.014788
0.1108,-1.1104,0.60412,0.024183
0.1109,-1.1015,0.55893,0.065363
0.111,-1.0948,0.51445,0.10885
0.1111,-1.0893,0.46876,0.15539
0.1112,-1.0828,0.42038,0.20413
0.1113,-1.0773,0.37463,0.25138
0.1114,-1.0699,0.33176,0.29333
0.1115,-1.0546,0.2871,0.32838
0.1116,-1.0324,0.24277,0.35511
0.1117,-1.0069,0.20207,0.37373
0.1118,-0.97837,0.16202,0.38753
0.1119,-0.94982,0.12179,0.40066
0.112,-0.92742,0.085702,0.41527
0.1121,-0.91242,0.053938,0.43267
0.1122,-0.9028,0.024536,0.45301
0.1123,-0.89804,-0.0010478,0.47446
0.1124,-0.89419,-0.024382,0.49473
0.1125,-0.88431,-0.052146,0.51347
0.1126,-0.86667,-0.086194,0.53072
0.1127,-0.84386,-0.12419,0.54667
0.1128,-0.81651,-0.16668,0.56239
0.1129,-0.78658,-0.21304,0.57919
0.113,-0.75811,-0.25873,0.59658
0.1131,-0.7304,-0.30358,0.61364
0.1132,-0.69941,-0.3508,0.62941
0.1133,-0.66502,-0.39869,0.64199
0.1134,-0.6275,-0.44477,0.64907
0.1135,-0.58406,-0.49173,0.65045
0.1136,-0.53552,-0.53975,0.64703
0.1137,-0.48708,-0.5846,0.63976
0.1138,-0.44051,-0.62602,0.63015
0.1139,-0.39609,-0.66551,0.62
0.114,-0.35762,-0.69883,0.60897
0.1141,-0.32623,-0.72319,0.59563
0.1142,-0.29681,-0.74285,0.57924
0.1143,-0.2662,-0.76069,0.55962
0.1144,-0.23471,-0.77607,0.53661
0.1145,-0.20028,-0.79264,0.51177
0.1146,-0.16173,-0.81424,0.48771
0.1147,-0.12371,-0.83789,0.46604
0.1148,-0.089513,-0.86077,0.44718
0.1149,-0.056869,-0.88561,0.43149
0.115,-0.024168,-0.9129,0.41779
0.1151,0.0086383,-0.93979,0.40322
0.1152,0.04512,-0.96711,0.38518
0.1153,0.088804,-0.99679,0.36228
0.1154,0.13841,-1.0262,0.33344
0.1155,0.19189,-1.0533,0.29904
0.1156,0.24854,-1.0797,0.26122
0.1157,0.30486,-1.1043,0.22223
0.1158,0.35619,-1.1235,0.18292
0.1159,0.40142,-1.1368,0.14364
0.116,0.44113,-1.1445,0.10395
0.1161,0.4756,-1.1454,0.062391
0.1162,0.50753,-1.141,0.017756
0.1163,0.54027,-1.1346,-0.029684
0.1164,0.57373,-1.1268,-0.079186
0.1165,0.60642,-1.1168,-0.12963
0.1166,0.63805,-1.1061,-0.17925
0.1167,0.66698,-1.0946,-0.22648
0.1168,0.69142,-1.0808,-0.27105
0.1169,0.71329,-1.0667,-0.31318
0.117,0.73562,-1.0547,-0.35354
0.1171,0.75891,-1.0439,-0.39363
0.1172,0.78436,-1.0341,-0.43509
0.1173,0.81456,-1.0274,-0.4783
0.1174,0.84888,-1.0232,-0.52317
0.1175,0.88433,-1.0188,-0.56958
0.1176,0.92012,-1.0138,-0.61701
0.1177,0.9553,-1.0078,-0.66501
0.1178,0.98669,-0.99678,-0.71436
0.1179,1.0134,-0.97903,-0.76611
0.118,1.0378,-0.95677,-0.82056
0.1181,1.0606,-0.93081,-0.8776
0.1182,1.0807,-0.90051,-0.9368
