0.0581,-8.1748,0.34012,-2.288
0.0582,-8.2022,0.33457,-2.2381
0.0583,-8.2203,0.32821,-2.1863
0.0584,-8.2293,0.32108,-2.1325
0.0585,-8.2292,0.31312,-2.0764
0.0586,-8.2203,0.30414,-2.0182
0.0587,-8.2026,0.29388,-1.9583
0.0588,-8.1738,0.28254,-1.8959
0.0589,-8.1382,0.2707,-1.8319
0.059,-8.0927,0.25807,-1.766
0.0591,-8.0369,0.24489,-1.6977
0.0592,-7.9705,0.23168,-1.6267
0.0593,-7.8933,0.21817,-1.5532
0.0594,-7.8055,0.20415,-1.4774
0.0595,-7.7073,0.18959,-1.3992
0.0596,-7.5992,0.17444,-1.319
0.0597,-7.4817,0.15835,-1.237
0.0598,-7.3557,0.14161,-1.1532
0.0599,-7.2217,0.12454,-1.068
0.06,-7.08,0.1072,-0.98227
0.0601,-6.9307,0.089558,-0.89599
0.0602,-6.7742,0.071922,-0.80903
0.0603,-6.6099,0.054131,-0.72166
0.0604,-6.4376,0.03591,-0.63389
0.0605,-6.2574,0.017261,-0.54541
0.0606,-6.0696,-0.0016412,-0.45646
0.0607,-5.8742,-0.020971,-0.3676
0.0608,-5.6719,-0.040522,-0.27876
0.0609,-5.463,-0.059979,-0.1898
0.061,-5.248,-0.079332,-0.10111
0.0611,-5.027,-0.098781,-0.012831
0.0612,-4.8005,-0.11809,0.075313
0.0613,-4.5685,-0.13733,0.16326
0.0614,-4.331,-0.15683,0.25078
0.0615,-4.0878,-0.17672,0.3382
0.0616,-3.839,-0.1967,0.4258
0.0617,-3.5849,-0.21676,0.51323
0.0618,-3.3259,-0.23679,0.60013
0.0619,-3.0629,-0.25648,0.68634
0.062,-2.7967,-0.27567,0.77138
0.0621,-2.528,-0.29465,0.85468
0.0622,-2.2577,-0.31343,0.93616
0.0623,-1.9863,-0.33202,1.0157
0.0624,-1.7141,-0.3506,1.093
0.0625,-1.4413,-0.36928,1.1677
0.0626,-1.1679,-0.38775,1.2401
0.0627,-0.89385,-0.40588,1.3099
0.0628,-0.61895,-0.42365,1.3773
0.0629,-0.34326,-0.44083,1.4423
0.063,-0.067167,-0.45723,1.505
0.0631,0.20895,-0.47309,1.5652
0.0632,0.48446,-0.48851,1.6228
0.0633,0.75866,-0.50349,1.6779
0.0634,1.031,-0.51817,1.7304
0.0635,1.3011,-0.53278,1.7802
0.0636,1.5685,-0.54708,1.8277
0.0637,1.8328,-0.56084,1.8725
0.0638,2.0938,-0.57407,1.9146
0.0639,2.3515,-0.58674,1.9539
0.064,2.6055,-0.59869,1.9907
0.0641,2.8556,-0.61006,2.0247
0.0642,3.1013,-0.62105,2.0558
0.0643,3.342,-0.63163,2.084
0.0644,3.5769,-0.64175,2.1089
0.0645,3.8056,-0.65151,2.1303
0.0646,4.0275,-0.66078,2.148
0.0647,4.2422,-0.66935,2.1623
0.0648,4.4496,-0.67717,2.1729
0.0649,4.6497,-0.68426,2.1798
0.065,4.8425,-0.69049,2.1834
0.0651,5.028,-0.69591,2.1836
0.0652,5.2066,-0.70068,2.1807
0.0653,5.378,-0.70479,2.1749
0.0654,5.5421,-0.70809,2.1665
0.0655,5.6985,-0.71059,2.1553
0.0656,5.8468,-0.71218,2.1413
0.0657,5.9864,-0.7126,2.1244
0.0658,6.1167,-0.71179,2.1046
0.0659,6.2375,-0.70989,2.0817
0.066,6.3485,-0.70684,2.0557
0.0661,6.4494,-0.70268,2.0269
0.0662,6.5403,-0.69753,1.995
0.0663,6.6211,-0.69146,1.96
0.0664,6.692,-0.68432,1.9222
0.0665,6.7528,-0.6761,1.8814
0.0666,6.8036,-0.66682,1.8376
0.0667,6.8443,-0.65641,1.7909
0.0668,6.8747,-0.64484,1.7414
0.0669,6.8947,-0.63231,1.6889
0.067,6.9041,-0.61896,1.6335
0.0671,6.9029,-0.60489,1.5755
0.0672,6.8914,-0.59026,1.5149
0.0673,6.8697,-0.57521,1.452
0.0674,6.8381,-0.55963,1.3871
0.0675,6.7969,-0.54347,1.3202
0.0676,6.7464,-0.52675,1.2516
0.0677,6.6867,-0.50947,1.1814
0.0678,6.6178,-0.49157,1.1098
0.0679,6.5399,-0.47322,1.0368
0.068,6.4527,-0.45455,0.96252
0.0681,6.3561,-0.43556,0.88696
0.0682,6.2498,-0.4163,0.80999
0.0683,6.1338,-0.39685,0.73152
0.0684,6.0083,-0.37714,0.65169
0.0685,5.8734,-0.35707,0.5706
0.0686,5.7294,-0.33664,0.48822
0.0687,5.5768,-0.31588,0.40469
0.0688,5.416,-0.29475,0.32027
0.0689,5.2473,-0.27335,0.23505
0.069,5.0712,-0.25182,0.1492
0.0691,4.888,-0.23022,0.063031
0.0692,4.6979,-0.20852,-0.023285
0.0693,4.5011,-0.18678,-0.10972
0.0694,4.2979,-0.16496,-0.19616
0.0695,4.0883,-0.14301,-0.2824
0.0696,3.8726,-0.12095,-0.36835
0.0697,3.6513,-0.098897,-0.45384
0.0698,3.4248,-0.076876,-0.53859
0.0699,3.1934,-0.05495,-0.62241
0.07,2.9576,-0.033236,-0.70524
0.0701,2.7177,-0.011761,-0.78691
0.0702,2.4741,0.0095511,-0.86731
0.0703,2.2271,0.030692,-0.94643
0.0704,1.9767,0.051683,-1.0242
0.0705,1.7232,0.072612,-1.1007
0.0706,1.4666,0.093482,-1.1758
0.0707,1.2073,0.11416,-1.2497
0.0708,0.94546,0.13457,-1.3222
0.0709,0.68161,0.15468,-1.3931
0.071,0.41629,0.17438,-1.4623
0.0711,0.15008,0.19362,-1.5295
0.0712,-0.11644,0.21249,-1.5945
0.0713,-0.38269,0.23102,-1.6572
0.0714,-0.64814,0.24919,-1.7174
0.0715,-0.91237,0.26703,-1.775
0.0716,-1.1751,0.28452,-1.8297
0.0717,-1.4359,0.30156,-1.8816
0.0718,-1.6947,0.31806,-1.9307
0.0719,-1.9513,0.334,-1.9767
0.072,-2.2055,0.34935,-2.0198
0.0721,-2.4568,0.36406,-2.0601
0.0722,-2.7049,0.3782,-2.0973
0.0723,-2.9495,0.39184,-2.1315
0.0724,-3.19,0.40498,-2.1627
0.0725,-3.426,0.41763,-2.1909
0.0726,-3.6573,0.42982,-2.2162
0.0727,-3.8834,0.44149,-2.2385
0.0728,-4.1041,0.45254,-2.258
0.0729,-4.3191,0.46298,-2.2745
0.073,-4.5284,0.4728,-2.2881
0.0731,-4.7315,0.48197,-2.2988
0.0732,-4.9284,0.49052,-2.3067
0.0733,-5.1185,0.49847,-2.3117
0.0734,-5.3016,0.50578,-2.3136
0.0735,-5.4771,0.51237,-2.3123
0.0736,-5.6447,0.51818,-2.3078
0.0737,-5.8038,0.52314,-2.2999
0.0738,-5.9543,0.52712,-2.2885
0.0739,-6.0958,0.53005,-2.2737
0.074,-6.2283,0.53193,-2.2553
0.0741,-6.3517,0.53271,-2.2336
0.0742,-6.466,0.53234,-2.2087
0.0743,-6.5712,0.53088,-2.1806
0.0744,-6.6673,0.5283,-2.1494
0.0745,-6.7542,0.52455,-2.1155
0.0746,-6.8318,0.51964,-2.0787
0.0747,-6.9,0.51357,-2.0392
0.0748,-6.9584,0.50638,-1.9971
0.0749,-7.0069,0.4981,-1.9523
0.075,-7.0453,0.48887,-1.905
0.0751,-7.0736,0.47879,-1.8551
0.0752,-7.0916,0.4679,-1.8028
0.0753,-7.0995,0.45629,-1.7482
0.0754,-7.0972,0.44401,-1.6911
0.0755,-7.0849,0.43104,-1.6318
0.0756,-7.0626,0.41736,-1.5702
0.0757,-7.0303,0.40302,-1.5063
0.0758,-6.9881,0.388,-1.4402
0.0759,-6.936,0.37234,-1.3719
0.076,-6.8738,0.35611,-1.3013
0.0761,-6.8017,0.33939,-1.2287
0.0762,-6.7197,0.32222,-1.154
0.0763,-6.628,0.30464,-1.0775
0.0764,-6.5268,0.2867,-0.99921
0.0765,-6.4163,0.26838,-0.91947
0.0766,-6.297,0.24965,-0.83844
0.0767,-6.1691,0.23055,-0.7563
0.0768,-6.0328,0.21112,-0.67327
0.0769,-5.8885,0.19137,-0.58956
0.077,-5.7362,0.17137,-0.50529
0.0771,-5.576,0.15118,-0.42057
0.0772,-5.4081,0.13083,-0.33548
0.0773,-5.2325,0.11033,-0.25006
0.0774,-5.0492,0.089687,-0.16435
0.0775,-4.8586,0.068908,-0.078394
0.0776,-4.6608,0.047968,0.0077223
0.0777,-4.456,0.026887,0.093953
0.0778,-4.2448,0.0057053,0.18021
0.0779,-4.0275,-0.015559,0.26638
0.078,-3.8044,-0.036863,0.35235
0.0781,-3.576,-0.058147,0.43801
0.0782,-3.3426,-0.079383,0.52321
0.0783,-3.1045,-0.10057,0.60783
0.0784,-2.862,-0.12169,0.69178
0.0785,-2.6154,-0.14271,0.77491
0.0786,-2.365,-0.16362,0.85704
0.0787,-2.1113,-0.18441,0.938
0.0788,-1.8545,-0.20501,1.0176
0.0789,-1.5951,-0.22537,1.0956
0.079,-1.3336,-0.24547,1.1718
0.0791,-1.0703,-0.26524,1.246
0.0792,-0.80582,-0.28468,1.318
0.0793,-0.54035,-0.30379,1.3877
0.0794,-0.27424,-0.32258,1.455
0.0795,-0.0077647,-0.34103,1.5199
0.0796,0.25886,-0.35914,1.5824
0.0797,0.52541,-0.37689,1.6424
0.0798,0.79161,-0.39421,1.7
0.0799,1.0571,-0.41109,1.7551
0.08,1.3217,-0.42749,1.8079
0.0801,1.5847,-0.4434,1.8581
0.0802,1.8458,-0.45881,1.9058
0.0803,2.1045,-0.47376,1.9508
0.0804,2.3602,-0.48826,1.9932
0.0805,2.6126,-0.5023,2.0329
0.0806,2.8611,-0.51587,2.0697
0.0807,3.1054,-0.52897,2.1036
0.0808,3.3452,-0.54153,2.1344
0.0809,3.5801,-0.55354,2.1622
0.081,3.81,-0.56496,2.1869
0.0811,4.0345,-0.57581,2.2084
0.0812,4.2533,-0.58605,2.2267
0.0813,4.4661,-0.5957,2.2417
0.0814,4.6725,-0.60476,2.2534
0.0815,4.8722,-0.6132,2.2618
0.0816,5.065,-0.621,2.2668
0.0817,5.2506,-0.62811,2.2686
0.0818,5.4288,-0.63449,2.2672
0.0819,5.5993,-0.64006,2.2626
0.082,5.762,-0.6448,2.2549
0.0821,5.9168,-0.64865,2.2442
0.0822,6.0635,-0.65157,2.2306
0.0823,6.2019,-0.65351,2.214
0.0824,6.3318,-0.65444,2.1946
0.0825,6.4528,-0.65429,2.1723
0.0826,6.5646,-0.653,2.147
0.0827,6.6671,-0.65052,2.1189
0.0828,6.7597,-0.64683,2.0876
0.0829,6.8424,-0.64193,2.0534
0.083,6.915,-0.63583,2.0161
0.0831,6.9774,-0.62857,1.9758
0.0832,7.0295,-0.62022,1.9325
0.0833,7.0715,-0.61084,1.8862
0.0834,7.1032,-0.60049,1.8371
0.0835,7.1249,-0.58923,1.7853
0.0836,7.1366,-0.57712,1.7308
0.0837,7.1382,-0.56421,1.6739
0.0838,7.13,-0.55056,1.6145
0.0839,7.1117,-0.53623,1.5528
0.084,7.0835,-0.52128,1.4888
0.0841,7.0455,-0.50578,1.4228
0.0842,6.9976,-0.48979,1.3548
0.0843,6.94,-0.47334,1.285
0.0844,6.8727,-0.45645,1.2134
0.0845,6.7959,-0.43913,1.1402
0.0846,6.7097,-0.42139,1.0655
0.0847,6.6143,-0.40323,0.98937
0.0848,6.5096,-0.38465,0.91185
0.0849,6.3958,-0.36568,0.83301
0.085,6.2729,-0.34633,0.7529
0.0851,6.1409,-0.32666,0.67156
0.0852,6.0002,-0.30669,0.58907
0.0853,5.8506,-0.28644,0.50551
0.0854,5.6926,-0.26595,0.42098
0.0855,5.5263,-0.24523,0.33561
0.0856,5.3521,-0.22429,0.24956
0.0857,5.1703,-0.20316,0.16299
0.0858,4.9814,-0.18187,0.076072
0.0859,4.7857,-0.16045,-0.010996
0.086,4.5835,-0.13895,-0.098032
0.0861,4.3751,-0.11739,-0.18488
0.0862,4.1609,-0.095816,-0.27139
0.0863,3.941,-0.074258,-0.35745
0.0864,3.7157,-0.052726,-0.44292
0.0865,3.4852,-0.031243,-0.52773
0.0866,3.2499,-0.0098274,-0.61175
0.0867,3.01,0.011509,-0.69489
0.0868,2.7658,0.03274,-0.77705
0.0869,2.5177,0.053834,-0.85814
0.087,2.266,0.074776,-0.93803
0.0871,2.0111,0.095566,-1.0166
0.0872,1.7534,0.11618,-1.0938
0.0873,1.4931,0.1366,-1.1696
0.0874,1.2306,0.15681,-1.2437
0.0875,0.96633,0.17678,-1.3161
0.0876,0.70053,0.19648,-1.3867
0.0877,0.4336,0.21587,-1.4554
0.0878,0.16595,0.23493,-1.5221
0.0879,-0.10199,0.25359,-1.5865
0.088,-0.36976,0.27183,-1.6485
0.0881,-0.63693,0.28963,-1.7081
0.0882,-0.90303,0.30695,-1.765
0.0883,-1.1676,0.3238,-1.8191
0.0884,-1.4304,0.34018,-1.8704
0.0885,-1.6908,0.35607,-1.9188
0.0886,-1.9487,0.37147,-1.9643
0.0887,-2.2038,0.38638,-2.0068
0.0888,-2.4557,0.40077,-2.0464
0.0889,-2.7042,0.41465,-2.083
0.089,-2.9489,0.42798,-2.1168
0.0891,-3.1897,0.44079,-2.1476
0.0892,-3.4261,0.45305,-2.1755
0.0893,-3.6577,0.46478,-2.2005
0.0894,-3.8842,0.47597,-2.2226
0.0895,-4.1052,0.48662,-2.2417
0.0896,-4.3204,0.49672,-2.2579
0.0897,-4.5293,0.50624,-2.271
0.0898,-4.7318,0.51515,-2.2811
0.0899,-4.9274,0.5234,-2.288
0.09,-5.1159,0.53095,-2.2919
0.0901,-5.297,0.53777,-2.2925
0.0902,-5.4705,0.5438,-2.29
0.0903,-5.6362,0.549,-2.2842
0.0904,-5.7937,0.55331,-2.2751
0.0905,-5.9427,0.55669,-2.2627
0.0906,-6.083,0.55908,-2.247
0.0907,-6.2145,0.56042,-2.228
0.0908,-6.3369,0.56067,-2.2058
0.0909,-6.45,0.55978,-2.1803
0.091,-6.5538,0.55774,-2.1518
0.0911,-6.6482,0.55453,-2.1202
0.0912,-6.7331,0.55019,-2.0857
0.0913,-6.8084,0.54473,-2.0484
0.0914,-6.874,0.53819,-2.0083
0.0915,-6.93,0.53062,-1.9656
0.0916,-6.9761,0.52207,-1.9203
0.0917,-7.0122,0.51258,-1.8724
0.0918,-7.0383,0.5022,-1.8221
0.0919,-7.0542,0.49097,-1.7692
0.092,-7.0599,0.47895,-1.7139
0.0921,-7.0554,0.46619,-1.6561
0.0922,-7.0405,0.45273,-1.5959
0.0923,-7.0155,0.43861,-1.5334
0.0924,-6.9804,0.42386,-1.4685
0.0925,-6.9352,0.40852,-1.4014
0.0926,-6.8802,0.39261,-1.3322
0.0927,-6.8154,0.37616,-1.261
0.0928,-6.7409,0.35918,-1.1878
0.0929,-6.6568,0.34173,-1.1128
0.093,-6.5634,0.32383,-1.0361
0.0931,-6.4606,0.30552,-0.95788
0.0932,-6.3487,0.28686,-0.87827
0.0933,-6.2279,0.26786,-0.7974
0.0934,-6.0982,0.24857,-0.71545
0.0935,-5.96,0.229,-0.63257
0.0936,-5.8135,0.20917,-0.54889
0.0937,-5.6588,0.1891,-0.46456
0.0938,-5.4961,0.16879,-0.3797
0.0939,-5.3257,0.14828,-0.29441
0.094,-5.1478,0.12757,-0.20877
0.0941,-4.9626,0.10669,-0.12287
0.0942,-4.7701,0.085658,-0.036773
0.0943,-4.5708,0.064504,0.049462
0.0944,-4.3647,0.043245,0.13576
0.0945,-4.1522,0.021901,0.22203
0.0946,-3.9337,0.0004953,0.30818
0.0947,-3.7094,-0.020946,0.3941
0.0948,-3.4797,-0.042395,0.47965
0.0949,-3.245,-0.063816,0.56469
0.095,-3.0058,-0.08517,0.64907
0.0951,-2.7623,-0.10642,0.73262
0.0952,-2.5151,-0.12753,0.81517
0.0953,-2.2643,-0.14847,0.89657
0.0954,-2.0104,-0.16924,0.97663
0.0955,-1.7537,-0.18981,1.0552
0.0956,-1.4946,-0.21016,1.1322
0.0957,-1.2332,-0.23026,1.2074
0.0958,-0.97011,-0.25008,1.2806
0.0959,-0.70554,-0.26958,1.3518
0.096,-0.43988,-0.28876,1.4208
0.0961,-0.1735,-0.30759,1.4875
0.0962,0.093257,-0.32605,1.5519
0.0963,0.36003,-0.34413,1.6138
0.0964,0.62648,-0.36182,1.6733
0.0965,0.89226,-0.37911,1.7303
0.0966,1.157,-0.39598,1.7847
0.0967,1.4205,-0.41243,1.8367
0.0968,1.6821,-0.42842,1.886
0.0969,1.9417,-0.44395,1.9327
0.097,2.1987,-0.45898,1.9768
0.0971,2.4528,-0.47352,2.0181
0.0972,2.7034,-0.48755,2.0566
0.0973,2.9503,-0.50105,2.0922
0.0974,3.1929,-0.51403,2.1249
0.0975,3.4309,-0.52647,2.1545
0.0976,3.6639,-0.53838,2.181
0.0977,3.8917,-0.54973,2.2044
0.0978,4.1139,-0.56051,2.2246
0.0979,4.3302,-0.57072,2.2416
0.098,4.5403,-0.58032,2.2553
0.0981,4.7441,-0.58931,2.2658
0.0982,4.9413,-0.59765,2.2731
0.0983,5.1317,-0.60533,2.2772
0.0984,5.3149,-0.61232,2.2781
0.0985,5.4907,-0.61859,2.2759
0.0986,5.6588,-0.62408,2.2706
0.0987,5.819,-0.62874,2.2621
0.0988,5.9711,-0.63251,2.2506
0.0989,6.1148,-0.63534,2.236
0.099,6.2499,-0.63714,2.2184
0.0991,6.3762,-0.63787,2.1978
0.0992,6.4934,-0.63747,2.1742
0.0993,6.6014,-0.6359,2.1476
0.0994,6.6999,-0.63312,2.118
0.0995,6.7888,-0.62912,2.0854
0.0996,6.8678,-0.62393,2.0499
0.0997,6.9369,-0.61754,2.0113
0.0998,6.9959,-0.61,1.9698
0.0999,7.0447,-0.60137,1.9254
0.1,7.0833,-0.59171,1.8782
0.1001,7.1117,-0.58108,1.8282
0.1002,7.1299,-0.56957,1.7754
0.1003,7.138,-0.55724,1.7202
0.1004,7.1361,-0.54417,1.6624
0.1005,7.1242,-0.53042,1.6023
0.1006,7.1024,-0.51605,1.5399
0.1007,7.0708,-0.50108,1.4754
0.1008,7.0294,-0.48557,1.4088
0.1009,6.9782,-0.46955,1.3403
0.101,6.9173,-0.45304,1.2699
0.1011,6.8468,-0.43607,1.1977
0.1012,6.7667,-0.41867,1.1239
0.1013,6.6771,-0.40084,1.0485
0.1014,6.5781,-0.38261,0.97156
0.1015,6.4698,-0.36399,0.89319
0.1016,6.3523,-0.345,0.81349
0.1017,6.2258,-0.32565,0.73255
0.1018,6.0905,-0.30597,0.65046
0.1019,5.9465,-0.28596,0.56731
0.102,5.794,-0.26567,0.48323
0.1021,5.6333,-0.24512,0.39833
0.1022,5.4646,-0.22435,0.31273
0.1023,5.2881,-0.20338,0.22658
0.1024,5.1042,-0.18226,0.14
0.1025,4.9131,-0.16101,0.053167
0.1026,4.7152,-0.13966,-0.033785
0.1027,4.5108,-0.11824,-0.1207
0.1028,4.3001,-0.096775,-0.20742
0.1029,4.0836,-0.075286,-0.29382
0.103,3.8616,-0.0538,-0.37976
0.1031,3.6342,-0.03234,-0.46513
0.1032,3.4019,-0.010929,-0.54981
0.1033,3.1648,0.010412,-0.6337
0.1034,2.9233,0.031661,-0.71671
0.1035,2.6777,0.052799,-0.79875
0.1036,2.4282,0.073806,-0.8797
0.1037,2.1752,0.094674,-0.95947
0.1038,1.919,0.1154,-1.0379
0.1039,1.6601,0.13596,-1.115
0.104,1.3987,0.15633,-1.1905
0.1041,1.1353,0.17646,-1.2644
0.1042,1.0509,0.22201,-1.2948
0.1043,1.0143,0.27186,-1.3121
0.1044,0.97727,0.31964,-1.3267
0.1045,0.9398,0.36794,-1.3398
0.1046,0.90238,0.4171,-1.3532
0.1047,0.86462,0.4657,-1.3653
0.1048,0.82515,0.51349,-1.3742
0.1049,0.78466,0.56155,-1.3812
0.105,0.74394,0.61071,-1.3883
0.1051,0.70225,0.66029,-1.394
0.1052,0.6589,0.70873,-1.3964
0.1053,0.61502,0.75459,-1.3958
0.1054,0.57072,0.79794,-1.3921
0.1055,0.52532,0.83992,-1.3857
0.1056,0.47895,0.88119,-1.3777
0.1057,0.4319,0.92125,-1.3678
0.1058,0.38312,0.9599,-1.3547
0.1059,0.33243,0.99749,-1.3386
0.106,0.2807,1.0343,-1.3209
0.1061,0.22823,1.0701,-1.3016
0.1062,0.17517,1.104,-1.2799
0.1063,0.12263,1.1349,-1.2559
0.1064,0.070764,1.1631,-1.23
0.1065,0.018775,1.1898,-1.2027
0.1066,-0.033271,1.2157,-1.1746
0.1067,-0.084763,1.2404,-1.1459
0.1068,-0.1362,1.264,-1.1161
0.1069,-0.18754,1.2872,-1.0857
0.107,-0.23783,1.3098,-1.0556
0.1071,-0.28714,1.3308,-1.0247
0.1072,-0.33627,1.3492,-0.99146
0.1073,-0.3845,1.3646,-0.95628
0.1074,-0.43129,1.3772,-0.91997
0.1075,-0.47776,1.3874,-0.88207
0.1076,-0.5247,1.3958,-0.84229
0.1077,-0.5715,1.4019,-0.80102
0.1078,-0.61842,1.4057,-0.75796
0.1079,-0.6661,1.4077,-0.71288
0.108,-0.71353,1.4078,-0.66672
0.1081,-0.75943,1.4054,-0.61994
0.1082,-0.80418,1.4001,-0.57175
0.1083,-0.84792,1.3921,-0.52209
0.1084,-0.88994,1.3816,-0.47195
0.1085,-0.93035,1.3691,-0.42165
0.1086,-0.96992,1.3554,-0.37112
0.1087,-1.0082,1.3405,-0.32087
0.1088,-1.0445,1.3242,-0.27112
0.1089,-1.0794,1.3065,-0.22153
0.109,-1.1127,1.2876,-0.17212
0.1091,-1.1439,1.2668,-0.12294
0.1092,-1.1728,1.2437,-0.073469
0.1093,-1.1998,1.2185,-0.023692
0.1094,-1.2247,1.1919,0.025672
0.1095,-1.2478,1.1639,0.074703
0.1096,-1.2699,1.1345,0.12421
0.1097,-1.291,1.1038,0.17424
0.1098,-1.3108,1.0715,0.22445
0.1099,-1.3292,1.0376,0.27507
0.11,-1.3461,1.0019,0.32622
0.1101,-1.3609,0.96397,0.37758
0.1102,-1.3736,0.92398,0.42919
0.1103,-1.3846,0.88233,0.48107
0.1104,-1.3936,0.83966,0.53239
0.1105,-1.4004,0.79638,0.58236
0.1106,-1.4051,0.75288,0.63095
0.1107,-1.4079,0.70919,0.67803
0.1108,-1.408,0.66499,0.7233
0.1109,-1.4055,0.61998,0.76699
0.111,-1.4006,0.57421,0.80943
0.1111,-1.3929,0.52741,0.85034
0.1112,-1.3822,0.47945,0.88969
0.1113,-1.3692,0.43074,0.92779
0.1114,-1.3545,0.38186,0.9645
0.1115,-1.3378,0.33283,0.99962
0.1116,-1.3196,0.28358,1.0336
0.1117,-1.3003,0.23419,1.0668
0.1118,-1.2795,0.18457,1.0986
0.1119,-1.2567,0.13425,1.1292
0.112,-1.2325,0.083046,1.1592
0.1121,-1.2069,0.031028,1.1885
0.1122,-1.1798,-0.021661,1.2167
0.1123,-1.1514,-0.074707,1.2438
0.1124,-1.1222,-0.1275,1.2697
0.1125,-1.0918,-0.17973,1.2936
0.1126,-1.0599,-0.23137,1.3154
0.1127,-1.0269,-0.28244,1.3351
0.1128,-0.99244,-0.3329,1.3525
0.1129,-0.95603,-0.38291,1.3672
0.113,-0.91763,-0.43244,1.3792
0.1131,-0.87744,-0.48133,1.3885
0.1132,-0.8354,-0.52941,1.3947
0.1133,-0.7918,-0.57653,1.3981
0.1134,-0.74722,-0.62244,1.3989
0.1135,-0.70181,-0.66712,1.3974
0.1136,-0.65552,-0.71075,1.3935
0.1137,-0.60857,-0.75356,1.3879
0.1138,-0.56102,-0.79562,1.3807
0.1139,-0.51273,-0.83712,1.3719
0.114,-0.46398,-0.87811,1.3619
0.1141,-0.41516,-0.91836,1.3508
0.1142,-0.36618,-0.95754,1.3383
0.1143,-0.31703,-0.9954,1.3241
0.1144,-0.26802,-1.0317,1.3083
0.1145,-0.21909,-1.0664,1.2909
0.1146,-0.16984,-1.0996,1.2716
0.1147,-0.12028,-1.1314,1.2507
0.1148,-0.070445,-1.1619,1.2281
0.1149,-0.01994,-1.1909,1.2035
0.115,0.031354,-1.2184,1.1767
0.1151,0.082973,-1.2441,1.1479
0.1152,0.13472,-1.2675,1.117
0.1153,0.18667,-1.2887,1.0838
0.1154,0.23852,-1.3073,1.0485
0.1155,0.28999,-1.3235,1.0113
