0.0631,-0.71486,2.593,0.25778
0.0632,-0.69297,3.108,0.20704
0.0633,-0.66888,3.6064,0.15531
0.0634,-0.64267,4.0877,0.10279
0.0635,-0.61707,4.5423,0.051698
0.0636,-0.59282,4.9688,0.0026114
0.0637,-0.56909,5.3708,-0.044952
0.0638,-0.54654,5.7458,-0.09038
0.0639,-0.52436,6.098,-0.13439
0.064,-0.49998,6.4376,-0.17901
0.0641,-0.47334,6.7637,-0.22407
0.0642,-0.44603,7.0698,-0.26829
0.0643,-0.41795,7.3563,-0.31174
0.0644,-0.38979,7.6217,-0.35379
0.0645,-0.36327,7.8622,-0.39314
0.0646,-0.3372,8.0862,-0.431
0.0647,-0.30922,8.3045,-0.46932
0.0648,-0.27976,8.5159,-0.50772
0.0649,-0.24897,8.7195,-0.54614
0.065,-0.21514,8.9205,-0.58596
0.0651,-0.17894,9.1146,-0.62651
0.0652,-0.14277,9.2915,-0.66586
0.0653,-0.10657,9.4501,-0.70414
0.0654,-0.070409,9.5873,-0.74115
0.0655,-0.036734,9.6915,-0.7748
0.0656,-0.0059702,9.7605,-0.80481
0.0657,0.024281,9.8039,-0.83312
0.0658,0.054532,9.8253,-0.86012
0.0659,0.084286,9.8261,-0.88553
0.066,0.11478,9.8142,-0.91039
0.0661,0.14608,9.7913,-0.9347
0.0662,0.17584,9.7505,-0.95661
0.0663,0.2035,9.6918,-0.97582
0.0664,0.23033,9.6204,-0.99334
0.0665,0.25634,9.5357,-1.0092
0.0666,0.28157,9.4368,-1.0234
0.0667,0.30755,9.3273,-1.0372
0.0668,0.33458,9.2062,-1.0507
0.0669,0.36175,9.0695,-1.0632
0.067,0.38913,8.919,-1.0748
0.0671,0.41669,8.756,-1.0855
0.0672,0.44304,8.5759,-1.0943
0.0673,0.46765,8.3771,-1.1009
0.0674,0.49083,8.1604,-1.1055
0.0675,0.51223,7.9226,-1.1077
0.0676,0.5321,7.6639,-1.1079
0.0677,0.55186,7.3893,-1.1072
0.0678,0.57149,7.0983,-1.1055
0.0679,0.58978,6.7866,-1.1018
0.068,0.6066,6.4552,-1.0961
0.0681,0.62185,6.1059,-1.0882
0.0682,0.63447,5.7377,-1.0774
0.0683,0.64497,5.356,-1.064
0.0684,0.65523,4.97,-1.0497
0.0685,0.66558,4.5812,-1.0345
0.0686,0.67561,4.1879,-1.0181
0.0687,0.68622,3.7922,-1.0011
0.0688,0.69753,3.3932,-0.98368
0.0689,0.70804,2.9842,-0.96449
0.069,0.71722,2.563,-0.94318
0.0691,0.72544,2.1299,-0.91997
0.0692,0.73181,1.6809,-0.89415
0.0693,0.73575,1.2141,-0.86537
0.0694,0.73842,0.73518,-0.83462
0.0695,0.74067,0.24851,-0.80269
0.0696,0.74222,-0.24491,-0.76953
0.0697,0.74324,-0.74236,-0.73545
0.0698,0.74374,-1.2427,-0.70052
0.0699,0.74263,-1.7492,-0.66395
0.07,0.73923,-2.2633,-0.62531
0.0701,0.73403,-2.7821,-0.58504
0.0702,0.72735,-3.304,-0.54339
0.0703,0.71948,-3.8273,-0.50066
0.0704,0.71129,-4.3486,-0.45759
0.0705,0.70315,-4.866,-0.41441
0.0706,0.69472,-5.38,-0.37091
0.0707,0.68611,-5.8885,-0.3273
0.0708,0.67733,-6.3898,-0.28363
0.0709,0.66765,-6.8861,-0.23936
0.071,0.65673,-7.3781,-0.19431
0.0711,0.64483,-7.8656,-0.14875
0.0712,0.63189,-8.3497,-0.10263
0.0713,0.61791,-8.8308,-0.056043
0.0714,0.6035,-9.3064,-0.0096177
0.0715,0.58887,-9.7751,0.036407
0.0716,0.57319,-10.239,0.082568
0.0717,0.55616,-10.696,0.12895
0.0718,0.53769,-11.146,0.17552
0.0719,0.51723,-11.586,0.22253
0.072,0.49477,-12.014,0.26983
0.0721,0.47116,-12.425,0.31665
0.0722,0.44686,-12.815,0.36255
0.0723,0.42168,-13.185,0.40762
0.0724,0.39571,-13.534,0.45174
0.0725,0.36923,-13.861,0.49478
0.0726,0.34181,-14.168,0.53714
0.0727,0.31299,-14.457,0.57917
0.0728,0.28287,-14.726,0.62086
0.0729,0.25155,-14.975,0.66222
0.073,0.21909,-15.204,0.70318
0.0731,0.18602,-15.41,0.74328
0.0732,0.15288,-15.589,0.78212
0.0733,0.11992,-15.741,0.81955
0.0734,0.08721,-15.864,0.85549
0.0735,0.054581,-15.959,0.89009
0.0736,0.021558,-16.026,0.92378
0.0737,-0.012061,-16.068,0.95671
0.0738,-0.046099,-16.081,0.98874
0.0739,-0.080374,-16.066,1.0197
0.074,-0.11452,-16.018,1.0494
0.0741,-0.14789,-15.937,1.0773
0.0742,-0.18024,-15.819,1.1033
0.0743,-0.21175,-15.664,1.1274
0.0744,-0.24238,-15.472,1.1498
0.0745,-0.27208,-15.241,1.1705
0.0746,-0.30124,-14.974,1.1898
0.0747,-0.33008,-14.673,1.208
0.0748,-0.35836,-14.336,1.2249
0.0749,-0.38591,-13.966,1.2405
0.075,-0.41273,-13.565,1.2548
0.0751,-0.43849,-13.133,1.2676
0.0752,-0.46297,-12.67,1.2786
0.0753,-0.48653,-12.179,1.2882
0.0754,-0.50954,-11.662,1.2967
0.0755,-0.53202,-11.12,1.304
0.0756,-0.55409,-10.553,1.3101
0.0757,-0.57581,-9.9646,1.3151
0.0758,-0.59677,-9.3538,1.3187
0.0759,-0.61654,-8.7222,1.3206
0.076,-0.63508,-8.0732,1.3208
0.0761,-0.65243,-7.4101,1.3194
0.0762,-0.66857,-6.7365,1.3165
0.0763,-0.68371,-6.0562,1.3124
0.0764,-0.69809,-5.3728,1.3074
0.0765,-0.71174,-4.6889,1.3015
0.0766,-0.7246,-4.0068,1.2947
0.0767,-0.73656,-3.3287,1.2869
0.0768,-0.74736,-2.6559,1.2776
0.0769,-0.75679,-1.9897,1.2664
0.077,-0.7648,-1.3326,1.2529
0.0771,-0.77148,-0.68673,1.2367
0.0772,-0.77705,-0.05486,1.2178
0.0773,-0.78198,0.55988,1.1961
0.0774,-0.78649,1.1555,1.1719
0.0775,-0.79051,1.7318,1.1449
0.0776,-0.79397,2.2889,1.1152
0.0777,-0.79672,2.8272,1.083
0.0778,-0.79838,3.3482,1.0481
0.0779,-0.79876,3.8526,1.0106
0.078,-0.798,4.3401,0.97083
0.0781,-0.79622,4.8105,0.92925
0.0782,-0.79338,5.2639,0.88609
0.0783,-0.78966,5.6994,0.84178
0.0784,-0.78526,6.1161,0.79678
0.0785,-0.78006,6.5137,0.75125
0.0786,-0.77382,6.8926,0.70525
0.0787,-0.76651,7.2524,0.65894
0.0788,-0.75802,7.594,0.61236
0.0789,-0.74816,7.9184,0.56543
0.079,-0.73704,8.2262,0.5183
0.0791,-0.72493,8.5175,0.47118
0.0792,-0.71197,8.7932,0.42416
0.0793,-0.69819,9.0545,0.37723
0.0794,-0.68365,9.3021,0.33038
0.0795,-0.66822,9.5374,0.28347
0.0796,-0.65175,9.7612,0.23633
0.0797,-0.6342,9.9738,0.18893
0.0798,-0.61564,10.175,0.14128
0.0799,-0.59617,10.366,0.093457
0.08,-0.57595,10.545,0.045618
0.0801,-0.55511,10.713,-0.0021066
0.0802,-0.53365,10.872,-0.049659
0.0803,-0.51157,11.02,-0.096979
0.0804,-0.48877,11.16,-0.14401
0.0805,-0.46505,11.291,-0.1908
0.0806,-0.44023,11.415,-0.23737
0.0807,-0.41432,11.53,-0.28357
0.0808,-0.38737,11.636,-0.32925
0.0809,-0.35948,11.733,-0.37424
0.081,-0.33091,11.819,-0.41826
0.0811,-0.3019,11.893,-0.46109
0.0812,-0.27242,11.955,-0.50277
0.0813,-0.2424,12.007,-0.5434
0.0814,-0.21184,12.05,-0.58303
0.0815,-0.18064,12.084,-0.62182
0.0816,-0.14876,12.11,-0.65989
0.0817,-0.11638,12.128,-0.69717
0.0818,-0.083769,12.138,-0.73351
0.0819,-0.051101,12.139,-0.76887
0.082,-0.018559,12.131,-0.80315
0.0821,0.013627,12.111,-0.83621
0.0822,0.045402,12.08,-0.86798
0.0823,0.076851,12.037,-0.89851
0.0824,0.10801,11.983,-0.92779
0.0825,0.13891,11.917,-0.95579
0.0826,0.1696,11.839,-0.9825
0.0827,0.20004,11.75,-1.0078
0.0828,0.23008,11.649,-1.0316
0.0829,0.25961,11.535,-1.0537
0.083,0.28859,11.409,-1.0741
0.0831,0.31703,11.271,-1.0927
0.0832,0.345,11.12,-1.1097
0.0833,0.37259,10.956,-1.1251
0.0834,0.39979,10.779,-1.1389
0.0835,0.42656,10.589,-1.1511
0.0836,0.45279,10.385,-1.1618
0.0837,0.47831,10.168,-1.1709
0.0838,0.50296,9.9369,-1.1784
0.0839,0.52671,9.6927,-1.1843
0.084,0.54952,9.4357,-1.1888
0.0841,0.57135,9.1661,-1.1917
0.0842,0.59228,8.8841,-1.1932
0.0843,0.61239,8.5899,-1.1935
0.0844,0.63163,8.2832,-1.1923
0.0845,0.64992,7.9634,-1.1897
0.0846,0.6672,7.6302,-1.1855
0.0847,0.68339,7.2835,-1.1796
0.0848,0.69837,6.9231,-1.1719
0.0849,0.71224,6.5496,-1.1623
0.085,0.72518,6.1642,-1.1509
0.0851,0.73731,5.7679,-1.1378
0.0852,0.74871,5.3616,-1.123
0.0853,0.75948,4.9461,-1.1065
0.0854,0.76958,4.5216,-1.0884
0.0855,0.77887,4.088,-1.0684
0.0856,0.78721,3.645,-1.0466
0.0857,0.79453,3.1927,-1.0229
0.0858,0.80074,2.7311,-0.99724
0.0859,0.8058,2.2606,-0.9697
0.086,0.80974,1.7819,-0.9404
0.0861,0.81264,1.2959,-0.90948
0.0862,0.81452,0.80359,-0.87708
0.0863,0.81539,0.30605,-0.84331
0.0864,0.81523,-0.19597,-0.80826
0.0865,0.81398,-0.7019,-0.77197
0.0866,0.81159,-1.2113,-0.73446
0.0867,0.80806,-1.7237,-0.69578
0.0868,0.80342,-2.2385,-0.656
0.0869,0.79779,-2.755,-0.61523
0.087,0.7913,-3.2725,-0.57357
0.0871,0.784,-3.7902,-0.53109
0.0872,0.77594,-4.3075,-0.48785
0.0873,0.76714,-4.8233,-0.4439
0.0874,0.75758,-5.3368,-0.39928
0.0875,0.74719,-5.8473,-0.35402
0.0876,0.736,-6.3537,-0.30821
0.0877,0.72403,-6.8548,-0.26198
0.0878,0.71128,-7.3501,-0.21541
0.0879,0.69776,-7.8386,-0.16862
0.088,0.68351,-8.3197,-0.12175
0.0881,0.66847,-8.7928,-0.074877
0.0882,0.65255,-9.2573,-0.028018
0.0883,0.63565,-9.7127,0.018785
0.0884,0.61765,-10.158,0.065499
0.0885,0.59843,-10.592,0.1121
0.0886,0.57795,-11.014,0.15852
0.0887,0.55623,-11.423,0.20465
0.0888,0.5333,-11.816,0.25039
0.0889,0.50915,-12.192,0.29566
0.089,0.48382,-12.551,0.34042
0.0891,0.45729,-12.891,0.38467
0.0892,0.42957,-13.212,0.42842
0.0893,0.40065,-13.513,0.4717
0.0894,0.37062,-13.795,0.51448
0.0895,0.33959,-14.055,0.5567
0.0896,0.30771,-14.293,0.59827
0.0897,0.27517,-14.507,0.63903
0.0898,0.24214,-14.697,0.67887
0.0899,0.2088,-14.861,0.71764
0.09,0.17526,-14.997,0.7553
0.0901,0.14158,-15.106,0.79176
0.0902,0.10781,-15.185,0.827
0.0903,0.073997,-15.236,0.86097
0.0904,0.040192,-15.257,0.89365
0.0905,0.0064691,-15.247,0.92499
0.0906,-0.027051,-15.206,0.95491
0.0907,-0.060225,-15.133,0.98334
0.0908,-0.092954,-15.028,1.0103
0.0909,-0.12518,-14.89,1.0357
0.091,-0.15683,-14.718,1.0596
0.0911,-0.18787,-14.513,1.082
0.0912,-0.21828,-14.273,1.103
0.0913,-0.24804,-14,1.1226
0.0914,-0.27707,-13.693,1.1408
0.0915,-0.30531,-13.353,1.1576
0.0916,-0.33275,-12.98,1.173
0.0917,-0.35933,-12.577,1.187
0.0918,-0.38505,-12.144,1.1996
0.0919,-0.40995,-11.683,1.2107
0.092,-0.43406,-11.195,1.2205
0.0921,-0.45742,-10.682,1.2289
0.0922,-0.48005,-10.146,1.2359
0.0923,-0.50195,-9.5878,1.2415
0.0924,-0.52305,-9.01,1.2456
0.0925,-0.54329,-8.4144,1.2483
0.0926,-0.56262,-7.8033,1.2495
0.0927,-0.58101,-7.1793,1.2493
0.0928,-0.59845,-6.5453,1.2478
0.0929,-0.61495,-5.9041,1.245
0.093,-0.6305,-5.2585,1.241
0.0931,-0.64511,-4.611,1.236
0.0932,-0.65873,-3.9642,1.2298
0.0933,-0.67132,-3.32,1.2225
0.0934,-0.6828,-2.6806,1.2139
0.0935,-0.69315,-2.0477,1.2037
0.0936,-0.70238,-1.4232,1.1917
0.0937,-0.71051,-0.80872,1.1776
0.0938,-0.7176,-0.20595,1.1611
0.0939,-0.72374,0.38356,1.1419
0.094,-0.72899,0.95847,1.1199
0.0941,-0.73339,1.5178,1.0949
0.0942,-0.73699,2.0607,1.0669
0.0943,-0.73979,2.5869,1.0361
0.0944,-0.74173,3.0961,1.0026
0.0945,-0.74281,3.5884,0.96663
0.0946,-0.743,4.0637,0.92847
0.0947,-0.7423,4.5221,0.88842
0.0948,-0.74068,4.9638,0.84677
0.0949,-0.73816,5.3887,0.80379
0.095,-0.73469,5.797,0.75974
0.0951,-0.73024,6.1888,0.71484
0.0952,-0.72476,6.5641,0.66927
0.0953,-0.7182,6.9231,0.6232
0.0954,-0.71053,7.2659,0.57676
0.0955,-0.70173,7.5928,0.53007
0.0956,-0.69181,7.9043,0.48323
0.0957,-0.6808,8.2007,0.4363
0.0958,-0.66872,8.4826,0.38934
0.0959,-0.65562,8.7509,0.34235
0.096,-0.64152,9.0061,0.29534
0.0961,-0.62645,9.2491,0.24827
0.0962,-0.61044,9.4805,0.20111
0.0963,-0.5935,9.7008,0.15383
0.0964,-0.5757,9.9104,0.10644
0.0965,-0.55707,10.11,0.058942
0.0966,-0.53767,10.299,0.011396
0.0967,-0.51754,10.478,-0.036157
0.0968,-0.4967,10.647,-0.083663
0.0969,-0.47513,10.807,-0.13107
0.097,-0.45279,10.958,-0.17831
0.0971,-0.42961,11.101,-0.22534
0.0972,-0.40555,11.235,-0.27206
0.0973,-0.38058,11.36,-0.31839
0.0974,-0.35468,11.477,-0.36421
0.0975,-0.32786,11.586,-0.4094
0.0976,-0.30017,11.685,-0.45382
0.0977,-0.27166,11.775,-0.49739
0.0978,-0.24239,11.855,-0.54003
0.0979,-0.21242,11.925,-0.58169
0.098,-0.18181,11.986,-0.62236
0.0981,-0.15065,12.038,-0.66204
0.0982,-0.119,12.08,-0.70073
0.0983,-0.086988,12.113,-0.73842
0.0984,-0.054734,12.137,-0.7751
0.0985,-0.022369,12.152,-0.81075
0.0986,0.009986,12.157,-0.84536
0.0987,0.042218,12.152,-0.87892
0.0988,0.074245,12.136,-0.91136
0.0989,0.10601,12.11,-0.94266
0.099,0.13747,12.073,-0.97275
0.0991,0.1686,12.024,-1.0016
0.0992,0.19939,11.964,-1.0291
0.0993,0.22981,11.891,-1.0552
0.0994,0.25986,11.807,-1.0798
0.0995,0.28952,11.71,-1.103
0.0996,0.31879,11.601,-1.1245
0.0997,0.34766,11.48,-1.1443
0.0998,0.37612,11.346,-1.1626
0.0999,0.40417,11.199,-1.1791
0.1,0.43176,11.039,-1.1941
0.1001,0.45885,10.866,-1.2073
0.1002,0.48537,10.679,-1.2189
0.1003,0.51122,10.478,-1.2289
0.1004,0.53632,10.263,-1.2372
0.1005,0.56061,10.034,-1.244
0.1006,0.58402,9.792,-1.2492
0.1007,0.60651,9.5361,-1.2529
0.1008,0.62807,9.2668,-1.2552
0.1009,0.64866,8.9844,-1.2561
0.101,0.66827,8.689,-1.2555
0.1011,0.68689,8.3806,-1.2535
0.1012,0.70451,8.0592,-1.25
0.1013,0.72112,7.7249,-1.2449
0.1014,0.73673,7.3778,-1.2383
0.1015,0.75136,7.0181,-1.23
0.1016,0.76508,6.6463,-1.22
0.1017,0.77794,6.2626,-1.2082
0.1018,0.78997,5.8676,-1.1947
0.1019,0.8012,5.4617,-1.1794
0.102,0.81161,5.0453,-1.1623
0.1021,0.82118,4.6187,-1.1433
0.1022,0.82987,4.1822,-1.1224
0.1023,0.83762,3.7362,-1.0996
0.1024,0.84438,3.2807,-1.0749
0.1025,0.85011,2.8163,-1.0484
0.1026,0.85477,2.3434,-1.02
0.1027,0.85833,1.8626,-0.98995
0.1028,0.86079,1.3745,-0.95826
0.1029,0.86214,0.87996,-0.92505
0.103,0.87999,0.68498,-0.91051
0.1031,0.90181,0.63845,-0.90055
0.1032,0.91785,0.59439,-0.88487
0.1033,0.93174,0.55111,-0.86731
0.1034,0.94167,0.50964,-0.84577
0.1035,0.94744,0.46981,-0.82063
0.1036,0.95371,0.42983,-0.79612
0.1037,0.96068,0.39005,-0.77177
0.1038,0.96536,0.35146,-0.74511
0.1039,0.9697,0.31348,-0.718
0.104,0.97523,0.27579,-0.6915
0.1041,0.9779,0.23956,-0.66248
0.1042,0.97638,0.2048,-0.63051
0.1043,0.97391,0.17052,-0.59832
0.1044,0.97059,0.13673,-0.56598
0.1045,0.96566,0.10357,-0.53334
0.1046,0.96269,0.070034,-0.50343
0.1047,0.96359,0.035865,-0.47748
0.1048,0.96589,0.00189,-0.45347
0.1049,0.96855,-0.031492,-0.43066
0.105,0.97085,-0.063967,-0.40835
0.1051,0.96898,-0.094461,-0.38359
0.1052,0.96223,-0.12286,-0.35601
0.1053,0.95426,-0.15017,-0.32844
0.1054,0.94524,-0.17647,-0.30089
0.1055,0.93316,-0.20119,-0.27172
0.1056,0.92005,-0.2248,-0.24239
0.1057,0.90692,-0.24751,-0.21355
0.1058,0.89044,-0.26849,-0.18267
0.1059,0.8703,-0.28761,-0.14966
0.106,0.84913,-0.30557,-0.1166
0.1061,0.8251,-0.32194,-0.082191
0.1062,0.7962,-0.33621,-0.045042
0.1063,0.7667,-0.34934,-0.0084979
0.1064,0.73988,-0.3622,0.024882
0.1065,0.71393,-0.37429,0.05639
0.1066,0.68958,-0.38575,0.085445
0.1067,0.66948,-0.39723,0.11007
0.1068,0.65068,-0.40803,0.13256
0.1069,0.62892,-0.41699,0.15612
0.107,0.6055,-0.42438,0.17981
0.1071,0.58176,-0.43048,0.20264
0.1072,0.556,-0.43483,0.22601
0.1073,0.52925,-0.43757,0.24921
0.1074,0.5043,-0.4394,0.27028
0.1075,0.47966,-0.43997,0.29044
0.1076,0.45318,-0.43873,0.31134
0.1077,0.42598,-0.43599,0.33211
0.1078,0.39792,-0.43179,0.35288
0.1079,0.36645,-0.4255,0.37554
0.108,0.33175,-0.41717,0.39995
0.1081,0.29552,-0.40729,0.4248
0.1082,0.25786,-0.39588,0.45001
0.1083,0.22007,-0.38323,0.4745
0.1084,0.18523,-0.37009,0.49589
0.1085,0.15353,-0.35647,0.51402
0.1086,0.12342,-0.34192,0.53001
0.1087,0.095131,-0.32644,0.5436
0.1088,0.068152,-0.30994,0.55516
0.1089,0.040344,-0.29186,0.56629
0.109,0.012326,-0.27238,0.5765
0.1091,-0.013741,-0.25214,0.58421
0.1092,-0.038588,-0.23107,0.59011
0.1093,-0.063223,-0.20902,0.59502
0.1094,-0.086349,-0.18638,0.59805
0.1095,-0.10858,-0.16309,0.59975
0.1096,-0.13258,-0.13848,0.60219
0.1097,-0.15824,-0.11259,0.6053
0.1098,-0.18449,-0.085726,0.60831
0.1099,-0.21309,-0.057501,0.61258
0.11,-0.24453,-0.027848,0.61852
0.1101,-0.27574,0.0023745,0.62382
0.1102,-0.30523,0.03268,0.62734
0.1103,-0.33381,0.063224,0.62965
0.1104,-0.3603,0.093655,0.62982
0.1105,-0.38361,0.12365,0.62697
0.1106,-0.40592,0.15376,0.62269
0.1107,-0.42861,0.1844,0.61793
0.1108,-0.44993,0.21515,0.61135
0.1109,-0.46929,0.24587,0.60243
0.111,-0.48745,0.27679,0.59165
0.1111,-0.50316,0.3076,0.57805
0.1112,-0.51529,0.33795,0.56078
0.1113,-0.52537,0.36821,0.54104
0.1114,-0.53459,0.39865,0.51981
0.1115,-0.54271,0.42913,0.49705
0.1116,-0.5509,0.45986,0.47384
0.1117,-0.56089,0.49119,0.45165
0.1118,-0.57243,0.52296,0.4305
0.1119,-0.58495,0.55491,0.41015
0.112,-0.59856,0.58699,0.3908
0.1121,-0.61198,0.61881,0.37154
0.1122,-0.62351,0.64987,0.35116
0.1123,-0.6335,0.68021,0.32991
0.1124,-0.64251,0.70998,0.30824
0.1125,-0.65002,0.73901,0.28576
0.1126,-0.65639,0.76736,0.26275
0.1127,-0.66228,0.79522,0.23972
0.1128,-0.66634,0.82225,0.21567
0.1129,-0.66724,0.84811,0.1896
0.113,-0.66558,0.87296,0.16197
0.1131,-0.66136,0.89685,0.13277
0.1132,-0.65364,0.91955,0.10132
0.1133,-0.64334,0.9413,0.068319
0.1134,-0.63217,0.96255,0.035113
0.1135,-0.62,0.98324,0.0016888
0.1136,-0.60692,1.0033,-0.031793
0.1137,-0.59456,1.023,-0.063985
0.1138,-0.58305,1.0424,-0.094654
0.1139,-0.57082,1.0611,-0.12485
0.114,-0.55778,1.0787,-0.15456
0.1141,-0.54458,1.0956,-0.1832
0.1142,-0.5305,1.1114,-0.21128
0.1143,-0.51541,1.126,-0.23889
0.1144,-0.50067,1.1399,-0.26503
0.1145,-0.48639,1.1529,-0.28968
0.1146,-0.47117,1.1648,-0.31398
0.1147,-0.4546,1.1753,-0.33833
0.1148,-0.43653,1.1847,-0.36291
0.1149,-0.41572,1.1924,-0.38874
0.115,-0.39164,1.1985,-0.41625
0.1151,-0.36515,1.2032,-0.44481
0.1152,-0.33662,1.2067,-0.47417
0.1153,-0.30615,1.2089,-0.50427
0.1154,-0.27495,1.2101,-0.53417
0.1155,-0.2441,1.2107,-0.56305
0.1156,-0.21352,1.2104,-0.59091
0.1157,-0.18339,1.2091,-0.61758
0.1158,-0.15403,1.2068,-0.64277
0.1159,-0.12484,1.2031,-0.66692
0.116,-0.095457,1.1979,-0.69024
0.1161,-0.066721,1.1911,-0.71206
0.1162,-0.039076,1.1829,-0.73203
0.1163,-0.012327,1.173,-0.7503
0.1164,0.013133,1.1616,-0.76653
0.1165,0.037268,1.1485,-0.78074
0.1166,0.061386,1.1336,-0.79392
0.1167,0.086382,1.1166,-0.80677
0.1168,0.11217,1.0978,-0.81927
