0.0666,1.2094,15.633,-16.831
0.0667,1.257,16.493,-17.737
0.0668,1.3023,17.388,-18.677
0.0669,1.3521,18.372,-19.711
0.067,1.4089,19.459,-20.855
0.0671,1.4701,20.656,-22.113
0.0672,1.5318,21.912,-23.432
0.0673,1.5929,23.161,-24.743
0.0674,1.6546,24.406,-26.051
0.0675,1.7152,25.625,-27.333
0.0676,1.7688,26.693,-28.456
0.0677,1.8103,27.534,-29.34
0.0678,1.8432,28.22,-30.061
0.0679,1.8759,28.854,-30.731
0.068,1.9108,29.484,-31.397
0.0681,1.9435,30.146,-32.095
0.0682,1.9758,30.895,-32.878
0.0683,2.0151,31.749,-33.774
0.0684,2.0611,32.683,-34.755
0.0685,2.1053,33.636,-35.754
0.0686,2.1438,34.533,-36.692
0.0687,2.1789,35.352,-37.547
0.0688,2.2101,36.106,-38.334
0.0689,2.2348,36.768,-39.022
0.069,2.2533,37.313,-39.586
0.0691,2.2689,37.801,-40.091
0.0692,2.2847,38.322,-40.629
0.0693,2.3032,38.893,-41.22
0.0694,2.3256,39.498,-41.848
0.0695,2.3498,40.12,-42.495
0.0696,2.3711,40.664,-43.061
0.0697,2.3887,41.108,-43.523
0.0698,2.3998,41.404,-43.831
0.0699,2.4037,41.576,-44.008
0.07,2.4006,41.627,-44.056
0.0701,2.3907,41.567,-43.986
0.0702,2.3768,41.469,-43.875
0.0703,2.3648,41.406,-43.8
0.0704,2.3571,41.412,-43.799
0.0705,2.3522,41.505,-43.887
0.0706,2.349,41.673,-44.053
0.0707,2.3474,41.869,-44.247
0.0708,2.3443,42.029,-44.404
0.0709,2.3343,42.089,-44.455
0.071,2.3155,42,-44.347
0.0711,2.2897,41.769,-44.091
0.0712,2.2588,41.448,-43.739
0.0713,2.2243,41.063,-43.32
0.0714,2.189,40.624,-42.846
0.0715,2.1549,40.175,-42.363
0.0716,2.1227,39.754,-41.911
0.0717,2.0922,39.341,-41.469
0.0718,2.0615,38.906,-41.003
0.0719,2.0276,38.432,-40.497
0.072,1.9887,37.877,-39.904
0.0721,1.9438,37.194,-39.177
0.0722,1.8928,36.403,-38.336
0.0723,1.8376,35.561,-37.44
0.0724,1.7815,34.708,-36.533
0.0725,1.7263,33.882,-35.653
0.0726,1.673,33.126,-34.846
0.0727,1.6229,32.448,-34.12
0.0728,1.5761,31.822,-33.449
0.0729,1.5294,31.215,-32.798
0.073,1.4801,30.586,-32.122
0.0731,1.4274,29.884,-31.369
0.0732,1.3704,29.071,-30.502
0.0733,1.3072,28.131,-29.5
0.0734,1.2384,27.063,-28.366
0.0735,1.1671,25.91,-27.144
0.0736,1.0958,24.742,-25.908
0.0737,1.0261,23.601,-24.7
0.0738,0.95899,22.497,-23.532
0.0739,0.89474,21.441,-22.414
0.074,0.83286,20.427,-21.341
0.0741,0.77185,19.419,-20.274
0.0742,0.70989,18.387,-19.183
0.0743,0.64582,17.327,-18.061
0.0744,0.57944,16.227,-16.897
0.0745,0.51086,15.081,-15.685
0.0746,0.44083,13.92,-14.456
0.0747,0.37166,12.789,-13.256
0.0748,0.30576,11.713,-12.115
0.0749,0.24375,10.709,-11.049
0.075,0.18535,9.7779,-10.06
0.0751,0.13055,8.8864,-9.1128
0.0752,0.077648,7.9747,-8.1472
0.0753,0.02365,7.0261,-7.1431
0.0754,-0.033119,6.0011,-6.0594
0.0755,-0.092459,4.8882,-4.8849
0.0756,-0.15417,3.7062,-3.6385
0.0757,-0.21783,2.4831,-2.3487
0.0758,-0.28116,1.2501,-1.049
0.0759,-0.34106,0.058224,0.20635
0.076,-0.39569,-1.0404,1.3633
0.0761,-0.44462,-2.0324,2.4079
0.0762,-0.48825,-2.932,3.3547
0.0763,-0.52792,-3.7566,4.2224
0.0764,-0.56568,-4.5384,5.0452
0.0765,-0.60361,-5.3218,5.8696
0.0766,-0.64313,-6.1266,6.7171
0.0767,-0.6843,-6.9436,7.5782
0.0768,-0.72587,-7.7594,8.4385
0.0769,-0.76632,-8.5582,9.2805
0.077,-0.80424,-9.3136,10.076
0.0771,-0.83812,-10.006,10.805
0.0772,-0.86719,-10.634,11.464
0.0773,-0.89227,-11.206,12.063
0.0774,-0.91486,-11.742,12.622
0.0775,-0.93635,-12.277,13.18
0.0776,-0.95829,-12.84,13.767
0.0777,-0.98196,-13.443,14.394
0.0778,-1.0069,-14.077,15.054
0.0779,-1.0314,-14.713,15.715
0.078,-1.0534,-15.302,16.326
0.0781,-1.0712,-15.804,16.847
0.0782,-1.0831,-16.198,17.253
0.0783,-1.0886,-16.467,17.527
0.0784,-1.0881,-16.61,17.669
0.0785,-1.0831,-16.658,17.711
0.0786,-1.0754,-16.648,17.693
0.0787,-1.067,-16.614,17.65
0.0788,-1.0593,-16.584,17.611
0.0789,-1.0524,-16.584,17.603
0.079,-1.0464,-16.608,17.62
0.0791,-1.04,-16.628,17.633
0.0792,-1.0313,-16.618,17.613
0.0793,-1.0189,-16.555,17.537
0.0794,-1.0024,-16.424,17.388
0.0795,-0.98189,-16.226,17.168
0.0796,-0.95764,-15.977,16.893
0.0797,-0.93104,-15.694,16.583
0.0798,-0.90349,-15.393,16.253
0.0799,-0.87547,-15.087,15.918
0.08,-0.84699,-14.777,15.578
0.0801,-0.81782,-14.448,15.218
0.0802,-0.78693,-14.076,14.815
0.0803,-0.75264,-13.635,14.338
0.0804,-0.71371,-13.093,13.757
0.0805,-0.66981,-12.441,13.06
0.0806,-0.62127,-11.694,12.264
0.0807,-0.56918,-10.877,11.395
0.0808,-0.5152,-10.023,10.487
0.0809,-0.4612,-9.1731,9.584
0.081,-0.40869,-8.3582,8.7171
0.0811,-0.35836,-7.5868,7.8959
0.0812,-0.30987,-6.8561,7.1174
0.0813,-0.26232,-6.154,6.3686
0.0814,-0.21451,-5.4526,5.6201
0.0815,-0.16483,-4.7187,4.8375
0.0816,-0.11178,-3.9295,3.9965
0.0817,-0.054984,-3.074,3.0857
0.0818,0.0049527,-2.1539,2.1074
0.0819,0.067221,-1.1871,1.0807
0.082,0.1307,-0.19706,0.029657
0.0821,0.19395,0.80084,-1.0288
0.0822,0.25621,1.7971,-2.0845
0.0823,0.31764,2.7903,-3.1363
0.0824,0.37879,3.794,-4.1983
0.0825,0.44032,4.8259,-5.289
0.0826,0.50317,5.8959,-6.4191
0.0827,0.56798,7.0098,-7.5952
0.0828,0.63456,8.1685,-8.8178
0.0829,0.70206,9.3548,-10.069
0.083,0.76926,10.538,-11.317
0.0831,0.8346,11.689,-12.532
0.0832,0.8967,12.787,-13.691
0.0833,0.95493,13.815,-14.775
0.0834,1.0093,14.774,-15.788
0.0835,1.0606,15.687,-16.752
0.0836,1.1104,16.583,-17.697
0.0837,1.16,17.487,-18.652
0.0838,1.2107,18.426,-19.642
0.0839,1.2628,19.413,-20.683
0.084,1.3165,20.447,-21.772
0.0841,1.3712,21.514,-22.896
0.0842,1.4253,22.594,-24.033
0.0843,1.4778,23.661,-25.155
0.0844,1.5279,24.694,-26.241
0.0845,1.575,25.683,-27.28
0.0846,1.6191,26.627,-28.272
0.0847,1.661,27.536,-29.225
0.0848,1.7016,28.422,-30.155
0.0849,1.7414,29.298,-31.074
0.085,1.7807,30.162,-31.981
0.0851,1.8192,31.007,-32.867
0.0852,1.8562,31.819,-33.721
0.0853,1.8907,32.582,-34.521
0.0854,1.9217,33.275,-35.249
0.0855,1.9486,33.893,-35.897
0.0856,1.9715,34.438,-36.47
0.0857,1.991,34.923,-36.978
0.0858,2.0081,35.37,-37.446
0.0859,2.024,35.808,-37.905
0.086,2.0401,36.26,-38.378
0.0861,2.0572,36.737,-38.877
0.0862,2.0749,37.236,-39.4
0.0863,2.0926,37.743,-39.93
0.0864,2.1093,38.23,-40.441
0.0865,2.1234,38.671,-40.903
0.0866,2.1338,39.043,-41.294
0.0867,2.1396,39.331,-41.596
0.0868,2.141,39.53,-41.806
0.0869,2.1384,39.649,-41.933
0.087,2.1324,39.703,-41.993
0.0871,2.1242,39.707,-42
0.0872,2.1145,39.676,-41.973
0.0873,2.1034,39.617,-41.917
0.0874,2.0907,39.524,-41.827
0.0875,2.0757,39.389,-41.694
0.0876,2.0579,39.203,-41.508
0.0877,2.0365,38.957,-41.261
0.0878,2.0116,38.653,-40.953
0.0879,1.9835,38.3,-40.595
0.088,1.9531,37.915,-40.204
0.0881,1.9215,37.514,-39.798
0.0882,1.8896,37.112,-39.392
0.0883,1.8578,36.717,-38.995
0.0884,1.8263,36.327,-38.605
0.0885,1.7945,35.926,-38.206
0.0886,1.761,35.493,-37.776
0.0887,1.7249,35.004,-37.287
0.0888,1.6851,34.435,-36.718
0.0889,1.641,33.777,-36.056
0.089,1.5926,33.03,-35.303
0.0891,1.5405,32.206,-34.47
0.0892,1.4859,31.325,-33.579
0.0893,1.4297,30.412,-32.654
0.0894,1.3729,29.485,-31.717
0.0895,1.316,28.558,-30.779
0.0896,1.2591,27.637,-29.847
0.0897,1.202,26.719,-28.918
0.0898,1.1441,25.794,-27.982
0.0899,1.085,24.854,-27.028
0.09,1.0244,23.893,-26.051
0.0901,0.96228,22.91,-25.05
0.0902,0.89923,21.912,-24.03
0.0903,0.83574,20.908,-23.002
0.0904,0.77246,19.909,-21.977
0.0905,0.70995,18.919,-20.961
0.0906,0.64822,17.938,-19.95
0.0907,0.58688,16.955,-18.935
0.0908,0.52536,15.955,-17.901
0.0909,0.46293,14.924,-16.831
0.091,0.39895,13.852,-15.714
0.0911,0.33308,12.731,-14.543
0.0912,0.26542,11.564,-13.319
0.0913,0.19654,10.364,-12.057
0.0914,0.12742,9.1535,-10.779
0.0915,0.059173,7.9538,-9.5087
0.0916,-0.0071974,6.7874,-8.2691
0.0917,-0.070996,5.6704,-7.0774
0.0918,-0.13189,4.6059,-5.9373
0.0919,-0.19014,3.5877,-4.8424
0.092,-0.24639,2.6056,-3.7824
0.0921,-0.30125,1.6463,-2.7433
0.0922,-0.3552,0.69628,-1.7114
0.0923,-0.40869,-0.252,-0.67888
0.0924,-0.4618,-1.2001,0.35557
0.0925,-0.51411,-2.1461,1.3896
0.0926,-0.56513,-3.0844,2.4164
0.0927,-0.61451,-4.0067,3.4273
0.0928,-0.66195,-4.9088,4.4172
0.0929,-0.70735,-5.7919,5.3872
0.093,-0.75107,-6.6606,6.3417
0.0931,-0.79375,-7.5228,7.2893
0.0932,-0.8359,-8.3872,8.2386
0.0933,-0.87785,-9.2556,9.1918
0.0934,-0.91962,-10.122,10.143
0.0935,-0.96082,-10.975,11.079
0.0936,-1.0007,-11.799,11.985
0.0937,-1.0383,-12.575,12.839
0.0938,-1.0728,-13.286,13.624
0.0939,-1.1036,-13.924,14.331
0.094,-1.1305,-14.486,14.956
0.0941,-1.1538,-14.978,15.507
0.0942,-1.174,-15.417,15.999
0.0943,-1.192,-15.82,16.452
0.0944,-1.2085,-16.206,16.885
0.0945,-1.2241,-16.585,17.308
0.0946,-1.2388,-16.964,17.729
0.0947,-1.2524,-17.336,18.141
0.0948,-1.2644,-17.695,18.536
0.0949,-1.2742,-18.028,18.902
0.095,-1.2813,-18.326,19.229
0.0951,-1.2857,-18.583,19.51
0.0952,-1.2873,-18.795,19.743
0.0953,-1.2864,-18.965,19.929
0.0954,-1.2835,-19.094,20.072
0.0955,-1.2789,-19.186,20.175
0.0956,-1.2728,-19.241,20.238
0.0957,-1.265,-19.255,20.257
0.0958,-1.255,-19.218,20.222
0.0959,-1.2422,-19.121,20.122
0.096,-1.2261,-18.955,19.95
0.0961,-1.2063,-18.716,19.7
0.0962,-1.1828,-18.408,19.377
0.0963,-1.156,-18.043,18.993
0.0964,-1.1264,-17.637,18.564
0.0965,-1.095,-17.205,18.108
0.0966,-1.0624,-16.765,17.641
0.0967,-1.0291,-16.327,17.175
0.0968,-0.99522,-15.894,16.713
0.0969,-0.96063,-15.461,16.25
0.097,-0.92482,-15.017,15.775
0.0971,-0.88724,-14.547,15.271
0.0972,-0.84738,-14.037,14.723
0.0973,-0.8049,-13.475,14.123
0.0974,-0.75977,-12.859,13.464
0.0975,-0.71227,-12.188,12.749
0.0976,-0.6628,-11.469,11.983
0.0977,-0.61181,-10.709,11.174
0.0978,-0.55965,-9.9125,10.329
0.0979,-0.5065,-9.0847,9.4503
0.098,-0.45229,-8.2271,8.5412
0.0981,-0.39685,-7.3385,7.5998
0.0982,-0.33991,-6.4169,6.624
0.0983,-0.28127,-5.4631,5.6143
0.0984,-0.22095,-4.4809,4.5746
0.0985,-0.15922,-3.4775,3.5123
0.0986,-0.096527,-2.4648,2.4397
0.0987,-0.033494,-1.4564,1.3709
0.0988,0.029245,-0.46269,0.317
0.0989,0.091259,0.51051,-0.71584
0.099,0.15243,1.4632,-1.7275
0.0991,0.21286,2.4023,-2.7252
0.0992,0.2729,3.3403,-3.7216
0.0993,0.33307,4.291,-4.7313
0.0994,0.39388,5.2676,-5.7678
0.0995,0.45558,6.28,-6.8413
0.0996,0.51819,7.332,-7.9559
0.0997,0.5815,8.42,-9.1076
0.0998,0.645,9.5352,-10.287
0.0999,0.70804,10.666,-11.482
0.1,0.77004,11.798,-12.679
0.1001,0.83059,12.921,-13.866
0.1002,0.88949,14.03,-15.038
0.1003,0.94676,15.121,-16.191
0.1004,1.0026,16.193,-17.325
0.1005,1.0572,17.247,-18.441
0.1006,1.1108,18.284,-19.539
0.1007,1.1633,19.3,-20.617
0.1008,1.2146,20.291,-21.67
0.1009,1.2644,21.254,-22.694
0.101,1.3124,22.182,-23.683
0.1011,1.3583,23.073,-24.634
0.1012,1.4021,23.93,-25.548
0.1013,1.4438,24.756,-26.433
0.1014,1.484,25.564,-27.298
0.1015,1.5229,26.362,-28.155
0.1016,1.5611,27.162,-29.013
0.1017,1.5988,27.968,-29.879
0.1018,1.6361,28.78,-30.752
0.1019,1.6727,29.59,-31.625
0.102,1.7081,30.387,-32.486
0.1021,1.7418,31.154,-33.319
0.1022,1.773,31.878,-34.109
0.1023,1.8015,32.546,-34.842
0.1024,1.8268,33.15,-35.512
0.1025,1.8492,33.687,-36.116
0.1026,1.8689,34.16,-36.657
0.1027,1.8861,34.575,-37.142
0.1028,1.9013,34.938,-37.577
0.1029,1.9147,35.255,-37.97
0.103,1.9263,35.529,-38.323
0.1031,1.9361,35.76,-38.637
0.1032,1.9437,35.948,-38.911
0.1033,1.9489,36.091,-39.145
0.1034,1.9517,36.191,-39.34
0.1035,1.952,36.249,-39.498
0.1036,1.95,36.27,-39.624
0.1037,1.9458,36.258,-39.723
0.1038,1.94,36.218,-39.8
0.1039,1.9325,36.149,-39.856
0.104,1.9234,36.05,-39.889
0.1041,1.9125,35.913,-39.89
0.1042,1.8994,35.726,-39.849
0.1043,1.8836,35.478,-39.752
0.1044,1.8647,35.156,-39.588
0.1045,1.8424,34.754,-39.348
0.1046,1.8166,34.27,-39.032
0.1047,1.7876,33.709,-38.643
0.1048,1.7557,33.08,-38.189
0.1049,1.7216,32.395,-37.684
0.105,1.6857,31.669,-37.14
0.1051,1.6485,30.912,-36.569
0.1052,1.6102,30.133,-35.977
0.1053,1.5707,29.336,-35.369
0.1054,1.53,28.524,-34.744
0.1055,1.4877,27.693,-34.099
0.1056,1.4438,26.843,-33.43
0.1057,1.3979,25.973,-32.735
0.1058,1.3501,25.083,-32.014
0.1059,1.3003,24.17,-31.26
0.106,1.2493,23.248,-30.487
0.1061,1.1969,22.311,-29.689
0.1062,1.1432,21.359,-28.863
0.1063,1.0882,20.39,-28.006
0.1064,1.0313,19.392,-27.104
0.1065,0.97324,18.378,-26.17
0.1066,0.91338,17.335,-25.188
0.1067,0.85165,16.262,-24.157
0.1068,0.78821,15.164,-23.082
0.1069,0.72344,14.049,-21.968
0.107,0.65776,12.927,-20.827
0.1071,0.59166,11.814,-19.675
0.1072,0.52571,10.72,-18.523
0.1073,0.46037,9.6562,-17.382
0.1074,0.39583,8.6273,-16.258
0.1075,0.33209,7.6342,-15.153
0.1076,0.26903,6.6726,-14.063
0.1077,0.2064,5.7359,-12.982
0.1078,0.14391,4.8165,-11.903
0.1079,0.081371,3.906,-10.818
0.108,0.018717,2.9984,-9.7226
0.1081,-0.04403,2.091,-8.6142
0.1082,-0.10667,1.1832,-7.4937
0.1083,-0.16888,0.27585,-6.3634
0.1084,-0.23041,-0.62947,-5.2263
0.1085,-0.29111,-1.5323,-4.0841
0.1086,-0.35089,-2.434,-2.9368
0.1087,-0.40973,-3.335,-1.7851
0.1088,-0.46766,-4.2344,-0.63103
0.1089,-0.52468,-5.1314,0.52351
0.109,-0.58077,-6.0231,1.6746
0.1091,-0.63576,-6.9029,2.8146
0.1092,-0.68932,-7.7625,3.9336
0.1093,-0.74107,-8.5937,5.022
0.1094,-0.79068,-9.3883,6.0702
0.1095,-0.83791,-10.14,7.0709
0.1096,-0.88262,-10.848,8.0215
0.1097,-0.9249,-11.514,8.9249
0.1098,-0.96509,-12.147,9.7874
0.1099,-1.0036,-12.755,10.619
0.11,-1.0409,-13.349,11.429
0.1101,-1.0772,-13.937,12.226
0.1102,-1.1129,-14.524,13.015
0.1103,-1.1478,-15.111,13.797
0.1104,-1.1817,-15.696,14.571
0.1105,-1.2143,-16.275,15.33
0.1106,-1.2453,-16.84,16.067
0.1107,-1.2743,-17.385,16.776
0.1108,-1.301,-17.904,17.449
0.1109,-1.3254,-18.391,18.081
0.111,-1.3473,-18.846,18.672
0.1111,-1.367,-19.265,19.218
0.1112,-1.3842,-19.645,19.717
0.1113,-1.3989,-19.984,20.165
0.1114,-1.4111,-20.278,20.56
0.1115,-1.4206,-20.523,20.897
0.1116,-1.4272,-20.716,21.174
0.1117,-1.4308,-20.857,21.391
0.1118,-1.4315,-20.948,21.55
0.1119,-1.4295,-20.995,21.656
0.112,-1.4252,-21.004,21.718
0.1121,-1.4189,-20.985,21.746
0.1122,-1.411,-20.946,21.748
0.1123,-1.4019,-20.894,21.731
0.1124,-1.3915,-20.83,21.699
0.1125,-1.3798,-20.753,21.648
0.1126,-1.3666,-20.657,21.574
0.1127,-1.3515,-20.534,21.468
0.1128,-1.3339,-20.375,21.32
0.1129,-1.3137,-20.17,21.122
0.113,-1.2905,-19.913,20.867
0.1131,-1.2644,-19.603,20.552
0.1132,-1.2353,-19.236,20.176
0.1133,-1.2034,-18.816,19.743
0.1134,-1.169,-18.347,19.256
0.1135,-1.1323,-17.831,18.719
0.1136,-1.0934,-17.274,18.137
0.1137,-1.0525,-16.678,17.514
0.1138,-1.0097,-16.047,16.851
0.1139,-0.96514,-15.383,16.153
0.114,-0.91886,-14.69,15.423
0.1141,-0.87107,-13.972,14.667
0.1142,-0.82204,-13.237,13.891
0.1143,-0.77203,-12.488,13.1
0.1144,-0.72127,-11.731,12.299
0.1145,-0.6699,-10.968,11.49
0.1146,-0.61797,-10.196,10.673
0.1147,-0.56536,-9.4144,9.844
0.1148,-0.51183,-8.6152,8.9963
0.1149,-0.45707,-7.7906,8.1217
0.115,-0.40078,-6.9329,7.2122
0.1151,-0.34271,-6.0362,6.2617
0.1152,-0.28278,-5.0974,5.2671
0.1153,-0.22107,-4.1171,4.2292
0.1154,-0.15784,-3.1001,3.1528
0.1155,-0.093451,-2.0537,2.0456
0.1156,-0.028356,-0.98596,0.91611
0.1157,0.010442,-0.33506,0.22981
0.1158,0.010427,-0.3209,0.21949
0.1159,0.010819,-0.3063,0.2085
0.116,0.010354,-0.29151,0.19823
0.1161,0.0063545,-0.27756,0.19234
0.1162,-0.00097964,-0.26427,0.19038
0.1163,-0.007766,-0.25037,0.18702
0.1164,-0.013797,-0.23606,0.18208
0.1165,-0.023275,-0.22316,0.18162
0.1166,-0.036428,-0.21171,0.18592
0.1167,-0.049203,-0.20026,0.18933
0.1168,-0.060243,-0.18836,0.18996
0.1169,-0.070681,-0.17655,0.18951
0.117,-0.081006,-0.16493,0.18859
0.1171,-0.092242,-0.15384,0.18863
0.1172,-0.10503,-0.14352,0.19061
0.1173,-0.11741,-0.13342,0.192
0.1174,-0.12796,-0.12309,0.1909
0.1175,-0.13832,-0.11329,0.1898
0.1176,-0.14948,-0.10437,0.19015
0.1177,-0.16,-0.095678,0.18993
0.1178,-0.16926,-0.08685,0.18821
0.1179,-0.17826,-0.078282,0.18649
0.118,-0.18753,-0.070057,0.18547
0.1181,-0.19754,-0.062085,0.18563
0.1182,-0.20892,-0.054353,0.18766
0.1183,-0.22119,-0.046785,0.19093
0.1184,-0.23431,-0.039521,0.19544
0.1185,-0.24986,-0.033267,0.20355
0.1186,-0.26744,-0.027931,0.21472
0.1187,-0.28392,-0.022552,0.22479
0.1188,-0.29856,-0.017001,0.23292
0.1189,-0.31348,-0.012187,0.24226
0.119,-0.32879,-0.0081884,0.25315
0.1191,-0.34288,-0.0044764,0.26356
0.1192,-0.35571,-0.0010764,0.27362
