0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.55783,0.93811,-0.51828
0.0584,-0.58004,0.81936,-0.49655
0.0585,-0.60022,0.6834,-0.47583
0.0586,-0.61765,0.52854,-0.45704
0.0587,-0.63194,0.35762,-0.4404
0.0588,-0.64425,0.1719,-0.42463
0.0589,-0.65506,-0.030997,-0.40957
0.059,-0.6627,-0.25268,-0.39682
0.0591,-0.6664,-0.49371,-0.38701
0.0592,-0.66743,-0.75429,-0.37901
0.0593,-0.66618,-1.0334,-0.37241
0.0594,-0.662,-1.3291,-0.36769
0.0595,-0.65498,-1.6405,-0.36471
0.0596,-0.64517,-1.966,-0.36329
0.0597,-0.63218,-2.3031,-0.36367
0.0598,-0.61633,-2.6518,-0.36551
0.0599,-0.59813,-3.0146,-0.36841
0.06,-0.577,-3.3929,-0.37297
0.0601,-0.55232,-3.7875,-0.37984
0.0602,-0.52456,-4.1988,-0.38866
0.0603,-0.49423,-4.6256,-0.39907
0.0604,-0.46117,-5.0659,-0.41124
0.0605,-0.42535,-5.5194,-0.42516
0.0606,-0.38697,-5.9852,-0.44063
0.0607,-0.34613,-6.4594,-0.45762
0.0608,-0.30327,-6.9382,-0.47572
0.0609,-0.25879,-7.4211,-0.49459
0.061,-0.21214,-7.9084,-0.51476
0.0611,-0.16299,-8.4001,-0.53666
0.0612,-0.11216,-8.8966,-0.55957
0.0613,-0.060065,-9.3988,-0.58316
0.0614,-0.0058643,-9.9063,-0.60822
0.0615,0.050714,-10.419,-0.63492
0.0616,0.10903,-10.936,-0.66259
0.0617,0.16882,-11.456,-0.69098
0.0618,0.23029,-11.978,-0.72029
0.0619,0.29317,-12.502,-0.7502
0.062,0.35715,-13.026,-0.78043
0.0621,0.42247,-13.547,-0.81126
0.0622,0.48905,-14.067,-0.84267
0.0623,0.5564,-14.585,-0.87426
0.0624,0.6245,-15.101,-0.90612
0.0625,0.69365,-15.615,-0.93865
0.0626,0.76365,-16.126,-0.97172
0.0627,0.83411,-16.634,-1.0051
0.0628,0.90502,-17.135,-1.039
0.0629,0.97632,-17.628,-1.0736
0.063,1.0477,-18.113,-1.1086
0.0631,1.1191,-18.59,-1.1444
0.0632,1.1903,-19.054,-1.1811
0.0633,1.2612,-19.507,-1.2187
0.0634,1.3319,-19.948,-1.2577
0.0635,1.4025,-20.376,-1.2986
0.0636,1.4728,-20.793,-1.341
0.0637,1.5423,-21.197,-1.3848
0.0638,1.6112,-21.589,-1.4298
0.0639,1.6797,-21.969,-1.4761
0.064,1.7473,-22.335,-1.523
0.0641,1.814,-22.686,-1.5702
0.0642,1.8798,-23.022,-1.6175
0.0643,1.9445,-23.343,-1.6645
0.0644,2.008,-23.649,-1.7109
0.0645,2.0704,-23.936,-1.7566
0.0646,2.1317,-24.207,-1.8016
0.0647,2.1915,-24.459,-1.8456
0.0648,2.25,-24.693,-1.8885
0.0649,2.3071,-24.909,-1.9304
0.065,2.3626,-25.107,-1.9711
0.0651,2.4164,-25.287,-2.0105
0.0652,2.4688,-25.447,-2.0489
0.0653,2.5195,-25.588,-2.0862
0.0654,2.5684,-25.709,-2.1221
0.0655,2.6156,-25.811,-2.1568
0.0656,2.6611,-25.893,-2.1904
0.0657,2.7043,-25.954,-2.2224
0.0658,2.7455,-25.996,-2.253
0.0659,2.7848,-26.017,-2.2824
0.066,2.8219,-26.017,-2.3105
0.0661,2.8566,-25.998,-2.3369
0.0662,2.8891,-25.96,-2.3618
0.0663,2.9194,-25.902,-2.3854
0.0664,2.9474,-25.826,-2.4074
0.0665,2.9732,-25.73,-2.4278
0.0666,2.9968,-25.615,-2.4469
0.0667,3.0183,-25.481,-2.4644
0.0668,3.0375,-25.327,-2.4801
0.0669,3.0546,-25.154,-2.4943
0.067,3.0697,-24.961,-2.507
0.0671,3.083,-24.749,-2.518
0.0672,3.0945,-24.517,-2.5274
0.0673,3.1046,-24.267,-2.5353
0.0674,3.1132,-24,-2.5417
0.0675,3.1205,-23.716,-2.5464
0.0676,3.1266,-23.416,-2.5498
0.0677,3.1315,-23.1,-2.5516
0.0678,3.1351,-22.77,-2.5519
0.0679,3.1368,-22.424,-2.5508
0.068,3.1361,-22.064,-2.548
0.0681,3.1317,-21.689,-2.5434
0.0682,3.1228,-21.301,-2.537
0.0683,3.1082,-20.899,-2.5288
0.0684,3.0872,-20.483,-2.5186
0.0685,3.059,-20.055,-2.5063
0.0686,3.0239,-19.614,-2.4919
0.0687,2.9821,-19.163,-2.4755
0.0688,2.9343,-18.7,-2.4569
0.0689,2.8812,-18.228,-2.4362
0.069,2.8236,-17.746,-2.4137
0.0691,2.7623,-17.254,-2.3893
0.0692,2.6978,-16.754,-2.3631
0.0693,2.631,-16.245,-2.3352
0.0694,2.5625,-15.728,-2.3057
0.0695,2.4926,-15.204,-2.2746
0.0696,2.4218,-14.673,-2.2422
0.0697,2.3504,-14.138,-2.2088
0.0698,2.2787,-13.599,-2.1743
0.0699,2.2066,-13.059,-2.139
0.07,2.1342,-12.518,-2.103
0.0701,2.0617,-11.977,-2.0664
0.0702,1.9889,-11.436,-2.0293
0.0703,1.9159,-10.896,-1.9916
0.0704,1.8425,-10.357,-1.9533
0.0705,1.7687,-9.8199,-1.9143
0.0706,1.6942,-9.2841,-1.8743
0.0707,1.6193,-8.7504,-1.8336
0.0708,1.544,-8.2197,-1.792
0.0709,1.4682,-7.6929,-1.7495
0.071,1.392,-7.1713,-1.7061
0.0711,1.3155,-6.6562,-1.6619
0.0712,1.2389,-6.1486,-1.617
0.0713,1.162,-5.6494,-1.5713
0.0714,1.0852,-5.1589,-1.5249
0.0715,1.0084,-4.6773,-1.478
0.0716,0.93166,-4.205,-1.4306
0.0717,0.85514,-3.7422,-1.3829
0.0718,0.77893,-3.2894,-1.3349
0.0719,0.70309,-2.8473,-1.2868
0.072,0.62778,-2.4167,-1.2387
0.0721,0.55322,-1.9984,-1.1909
0.0722,0.47945,-1.5935,-1.1434
0.0723,0.40657,-1.2032,-1.0962
0.0724,0.3347,-0.82807,-1.0495
0.0725,0.2639,-0.4686,-1.0033
0.0726,0.19415,-0.12506,-0.9575
0.0727,0.12557,0.2026,-0.91216
0.0728,0.058248,0.51449,-0.86732
0.0729,-0.0078436,0.81034,-0.82287
0.073,-0.072692,1.0897,-0.77876
0.0731,-0.13615,1.3521,-0.73508
0.0732,-0.19813,1.5969,-0.69188
0.0733,-0.25863,1.8232,-0.64917
0.0734,-0.31748,2.0302,-0.60709
0.0735,-0.37453,2.2175,-0.56582
0.0736,-0.42972,2.3844,-0.52543
0.0737,-0.48302,2.5309,-0.48601
0.0738,-0.53427,2.6574,-0.44775
0.0739,-0.58342,2.7641,-0.41074
0.074,-0.63045,2.8517,-0.375
0.0741,-0.67529,2.9204,-0.34064
0.0742,-0.7179,2.9703,-0.30771
0.0743,-0.75827,3.0012,-0.27623
0.0744,-0.79633,3.0129,-0.24627
0.0745,-0.83197,3.005,-0.21791
0.0746,-0.86515,2.9771,-0.19117
0.0747,-0.89582,2.9287,-0.16606
0.0748,-0.92391,2.8598,-0.14257
0.0749,-0.94941,2.7703,-0.12065
0.075,-0.97237,2.6604,-0.10018
0.0751,-0.99274,2.5307,-0.081153
0.0752,-1.0105,2.3816,-0.063532
0.0753,-1.0257,2.2136,-0.047253
0.0754,-1.0383,2.027,-0.032317
0.0755,-1.0482,1.8221,-0.01882
0.0756,-1.0554,1.5989,-0.0068231
0.0757,-1.0599,1.3575,0.0036252
0.0758,-1.0617,1.0982,0.012389
0.0759,-1.0605,0.82148,0.01938
0.076,-1.0565,0.52762,0.024594
0.0761,-1.0497,0.21727,0.027997
0.0762,-1.04,-0.1087,0.02952
0.0763,-1.0275,-0.44947,0.029174
0.0764,-1.0123,-0.80422,0.026996
0.0765,-0.99419,-1.1722,0.022963
0.0766,-0.97331,-1.5528,0.017088
0.0767,-0.94969,-1.9459,0.0094694
0.0768,-0.92334,-2.3514,0.00016187
0.0769,-0.89424,-2.7691,-0.010812
0.077,-0.8624,-3.199,-0.023358
0.0771,-0.8279,-3.6408,-0.03737
0.0772,-0.79075,-4.094,-0.052807
0.0773,-0.75101,-4.5581,-0.069601
0.0774,-0.70883,-5.0323,-0.08764
0.0775,-0.66428,-5.5156,-0.10688
0.0776,-0.61744,-6.0068,-0.12731
0.0777,-0.56844,-6.5051,-0.14889
0.0778,-0.51739,-7.0093,-0.17158
0.0779,-0.46439,-7.5186,-0.1954
0.078,-0.40953,-8.0324,-0.22034
0.0781,-0.35293,-8.55,-0.24637
0.0782,-0.29465,-9.0707,-0.27352
0.0783,-0.23476,-9.594,-0.30179
0.0784,-0.17335,-10.119,-0.33111
0.0785,-0.11051,-10.645,-0.36142
0.0786,-0.046323,-11.171,-0.39264
0.0787,0.019098,-11.696,-0.42462
0.0788,0.085634,-12.22,-0.45723
0.0789,0.15321,-12.742,-0.49035
0.079,0.22172,-13.261,-0.52388
0.0791,0.29106,-13.776,-0.5577
0.0792,0.36114,-14.287,-0.59176
0.0793,0.43189,-14.795,-0.62607
0.0794,0.5032,-15.297,-0.66065
0.0795,0.57498,-15.794,-0.69557
0.0796,0.64716,-16.286,-0.73101
0.0797,0.71961,-16.77,-0.76711
0.0798,0.79217,-17.247,-0.80405
0.0799,0.8647,-17.714,-0.84201
0.08,0.93707,-18.171,-0.88122
0.0801,1.0091,-18.616,-0.92177
0.0802,1.0807,-19.049,-0.96374
0.0803,1.1518,-19.468,-1.0071
0.0804,1.2222,-19.873,-1.0519
0.0805,1.2919,-20.264,-1.0978
0.0806,1.3608,-20.64,-1.1446
0.0807,1.4287,-21.001,-1.192
0.0808,1.4958,-21.346,-1.2398
0.0809,1.5618,-21.676,-1.2877
0.081,1.6268,-21.99,-1.3354
0.0811,1.6907,-22.288,-1.3826
0.0812,1.7534,-22.569,-1.4291
0.0813,1.8149,-22.833,-1.4747
0.0814,1.8751,-23.079,-1.5192
0.0815,1.9339,-23.309,-1.5627
0.0816,1.9913,-23.52,-1.6048
0.0817,2.0472,-23.714,-1.6457
0.0818,2.1016,-23.89,-1.6852
0.0819,2.1544,-24.048,-1.7234
0.082,2.2055,-24.187,-1.7603
0.0821,2.2549,-24.307,-1.7959
0.0822,2.3024,-24.407,-1.8302
0.0823,2.348,-24.487,-1.8633
0.0824,2.3915,-24.547,-1.8951
0.0825,2.4329,-24.585,-1.9257
0.0826,2.472,-24.602,-1.955
0.0827,2.5089,-24.597,-1.9831
0.0828,2.5434,-24.572,-2.0099
0.0829,2.5756,-24.526,-2.0353
0.083,2.6055,-24.46,-2.0594
0.0831,2.633,-24.374,-2.0822
0.0832,2.6582,-24.27,-2.1034
0.0833,2.6811,-24.146,-2.1231
0.0834,2.7019,-24.004,-2.1412
0.0835,2.7205,-23.844,-2.1576
0.0836,2.737,-23.665,-2.1722
0.0837,2.7515,-23.468,-2.1851
0.0838,2.7641,-23.253,-2.1962
0.0839,2.7749,-23.021,-2.2055
0.084,2.784,-22.77,-2.213
0.0841,2.7915,-22.502,-2.2189
0.0842,2.7975,-22.217,-2.2231
0.0843,2.802,-21.916,-2.2258
0.0844,2.8049,-21.598,-2.227
0.0845,2.806,-21.264,-2.2268
0.0846,2.8049,-20.915,-2.2251
0.0847,2.8009,-20.55,-2.2218
0.0848,2.7931,-20.171,-2.2171
0.0849,2.7807,-19.777,-2.2108
0.085,2.7627,-19.369,-2.2027
0.0851,2.7384,-18.948,-2.1928
0.0852,2.7076,-18.514,-2.181
0.0853,2.6705,-18.069,-2.1671
0.0854,2.6275,-17.613,-2.1512
0.0855,2.5793,-17.146,-2.1331
0.0856,2.5266,-16.671,-2.113
0.0857,2.4702,-16.187,-2.0907
0.0858,2.4107,-15.694,-2.0665
0.0859,2.3488,-15.194,-2.0404
0.086,2.2848,-14.687,-2.0126
0.0861,2.2191,-14.172,-1.983
0.0862,2.1522,-13.652,-1.952
0.0863,2.0841,-13.125,-1.9196
0.0864,2.0151,-12.594,-1.8861
0.0865,1.9454,-12.059,-1.8517
0.0866,1.8751,-11.521,-1.8165
0.0867,1.8041,-10.982,-1.7807
0.0868,1.7327,-10.441,-1.7445
0.0869,1.6607,-9.9,-1.7078
0.087,1.5882,-9.3594,-1.6706
0.0871,1.5152,-8.8199,-1.633
0.0872,1.4416,-8.2821,-1.5947
0.0873,1.3676,-7.7465,-1.5556
0.0874,1.293,-7.214,-1.5157
0.0875,1.218,-6.6855,-1.4749
0.0876,1.1425,-6.1619,-1.4332
0.0877,1.0667,-5.6443,-1.3905
0.0878,0.99068,-5.1337,-1.3467
0.0879,0.91446,-4.6311,-1.3021
0.088,0.83816,-4.1372,-1.2566
0.0881,0.76187,-3.6526,-1.2103
0.0882,0.68568,-3.1775,-1.1634
0.0883,0.60967,-2.7121,-1.1159
0.0884,0.53391,-2.2567,-1.0681
0.0885,0.45849,-1.8116,-1.0202
0.0886,0.38351,-1.377,-0.97224
0.0887,0.30905,-0.95357,-0.92448
0.0888,0.23523,-0.54208,-0.87703
0.0889,0.16215,-0.14335,-0.83002
0.089,0.08993,0.24174,-0.78352
0.0891,0.018654,0.61234,-0.73758
0.0892,-0.05159,0.96773,-0.6922
0.0893,-0.12072,1.3073,-0.64738
0.0894,-0.18869,1.6306,-0.60306
0.0895,-0.25542,1.9373,-0.5592
0.0896,-0.32085,2.2269,-0.51575
0.0897,-0.38491,2.499,-0.47266
0.0898,-0.44754,2.753,-0.42992
0.0899,-0.50865,2.9886,-0.38754
0.09,-0.56815,3.205,-0.34558
0.0901,-0.62593,3.4019,-0.30412
0.0902,-0.68189,3.5789,-0.26329
0.0903,-0.73593,3.7359,-0.22326
0.0904,-0.78798,3.873,-0.18419
0.0905,-0.83798,3.9903,-0.14622
0.0906,-0.88587,4.0884,-0.10952
0.0907,-0.93162,4.1675,-0.07422
0.0908,-0.9752,4.2279,-0.040416
0.0909,-1.0166,4.2698,-0.0082
0.091,-1.0557,4.293,0.022359
0.0911,-1.0925,4.2973,0.051224
0.0912,-1.1269,4.2824,0.078377
0.0913,-1.1589,4.2476,0.10381
0.0914,-1.1884,4.1927,0.12757
0.0915,-1.2155,4.1172,0.1497
0.0916,-1.24,4.0211,0.1703
0.0917,-1.2619,3.9044,0.18945
0.0918,-1.2811,3.7673,0.20725
0.0919,-1.2978,3.61,0.22377
0.092,-1.3118,3.4331,0.23904
0.0921,-1.3231,3.2369,0.25305
0.0922,-1.3316,3.022,0.26576
0.0923,-1.3374,2.7888,0.27708
0.0924,-1.3405,2.5378,0.2869
0.0925,-1.3407,2.2695,0.29511
0.0926,-1.338,1.9844,0.30161
0.0927,-1.3325,1.6832,0.30629
0.0928,-1.3242,1.3664,0.30906
0.0929,-1.313,1.0348,0.30987
0.093,-1.2991,0.68904,0.30868
0.0931,-1.2823,0.32972,0.30548
0.0932,-1.2628,-0.042698,0.30029
0.0933,-1.2406,-0.42785,0.29317
0.0934,-1.2156,-0.82552,0.28417
0.0935,-1.1879,-1.2356,0.27341
0.0936,-1.1575,-1.658,0.261
0.0937,-1.1244,-2.0926,0.24707
0.0938,-1.0886,-2.5391,0.23173
0.0939,-1.0502,-2.9972,0.2151
0.094,-1.0091,-3.4662,0.19729
0.0941,-0.96558,-3.9454,0.17836
0.0942,-0.91961,-4.4336,0.15837
0.0943,-0.87132,-4.9299,0.13734
0.0944,-0.82085,-5.4331,0.11526
0.0945,-0.7683,-5.9422,0.092131
0.0946,-0.7138,-6.4561,0.067913
0.0947,-0.65746,-6.9739,0.04257
0.0948,-0.59939,-7.4948,0.016065
0.0949,-0.53969,-8.0179,-0.011623
0.095,-0.47848,-8.5427,-0.040496
0.0951,-0.41583,-9.0684,-0.070534
0.0952,-0.35184,-9.5943,-0.10167
0.0953,-0.28662,-10.12,-0.13382
0.0954,-0.22026,-10.644,-0.16684
0.0955,-0.15284,-11.167,-0.2006
0.0956,-0.084451,-11.688,-0.23492
0.0957,-0.015177,-12.206,-0.26966
0.0958,0.054907,-12.721,-0.30469
0.0959,0.12572,-13.232,-0.33993
0.096,0.19719,-13.739,-0.37533
0.0961,0.26922,-14.242,-0.41093
0.0962,0.34172,-14.739,-0.44681
0.0963,0.41459,-15.229,-0.4831
0.0964,0.4877,-15.713,-0.52
0.0965,0.56093,-16.188,-0.55771
0.0966,0.63414,-16.653,-0.59644
0.0967,0.70717,-17.108,-0.63637
0.0968,0.77989,-17.55,-0.67763
0.0969,0.85214,-17.98,-0.72027
0.097,0.92381,-18.396,-0.76427
0.0971,0.99478,-18.798,-0.80951
0.0972,1.0649,-19.184,-0.85585
0.0973,1.1342,-19.555,-0.90304
0.0974,1.2025,-19.911,-0.95084
0.0975,1.2698,-20.251,-0.99897
0.0976,1.336,-20.576,-1.0471
0.0977,1.4012,-20.884,-1.0951
0.0978,1.4652,-21.176,-1.1425
0.0979,1.528,-21.451,-1.1892
0.098,1.5895,-21.71,-1.235
0.0981,1.6497,-21.953,-1.2796
0.0982,1.7086,-22.178,-1.323
0.0983,1.7661,-22.385,-1.365
0.0984,1.8221,-22.575,-1.4056
0.0985,1.8767,-22.746,-1.4449
0.0986,1.9296,-22.899,-1.4827
0.0987,1.9808,-23.033,-1.5191
0.0988,2.0303,-23.148,-1.5542
0.0989,2.0779,-23.242,-1.588
0.099,2.1235,-23.316,-1.6207
0.0991,2.1669,-23.368,-1.6521
0.0992,2.2082,-23.399,-1.6825
0.0993,2.2472,-23.409,-1.7117
0.0994,2.2838,-23.398,-1.7398
0.0995,2.3181,-23.366,-1.7667
0.0996,2.3499,-23.313,-1.7924
0.0997,2.3793,-23.24,-1.8168
0.0998,2.4063,-23.148,-1.8399
0.0999,2.4309,-23.037,-1.8614
0.1,2.4532,-22.907,-1.8814
0.1001,2.4733,-22.759,-1.8996
0.1002,2.4911,-22.592,-1.9161
0.1003,2.5069,-22.408,-1.9307
0.1004,2.5206,-22.206,-1.9434
0.1005,2.5324,-21.987,-1.9543
0.1006,2.5424,-21.749,-1.9632
0.1007,2.5506,-21.494,-1.9703
0.1008,2.5572,-21.222,-1.9756
0.1009,2.562,-20.932,-1.9793
0.101,2.5652,-20.626,-1.9815
0.1011,2.5666,-20.303,-1.9822
0.1012,2.5658,-19.964,-1.9814
0.1013,2.5624,-19.609,-1.9793
0.1014,2.5558,-19.238,-1.9758
0.1015,2.5452,-18.853,-1.9708
0.1016,2.5298,-18.454,-1.9644
0.1017,2.5089,-18.041,-1.9563
0.1018,2.482,-17.615,-1.9464
0.1019,2.4492,-17.178,-1.9347
0.102,2.4107,-16.729,-1.921
0.1021,2.3669,-16.269,-1.9052
0.1022,2.3186,-15.801,-1.8872
0.1023,2.2664,-15.323,-1.8672
0.1024,2.2109,-14.836,-1.845
0.1025,2.1528,-14.342,-1.8208
0.1026,2.0924,-13.841,-1.7946
0.1027,2.0301,-13.333,-1.7666
0.1028,1.9663,-12.818,-1.737
0.1029,1.9011,-12.297,-1.7058
0.103,1.8347,-11.771,-1.6734
0.1031,1.7673,-11.24,-1.64
0.1032,1.699,-10.706,-1.6057
0.1033,1.6298,-10.168,-1.5707
0.1034,1.5599,-9.6291,-1.5352
0.1035,1.4893,-9.0887,-1.4993
0.1036,1.418,-8.5479,-1.463
0.1037,1.346,-8.0077,-1.4263
0.1038,1.2733,-7.4688,-1.389
0.1039,1.2001,-6.9318,-1.3512
0.104,1.1262,-6.3977,-1.3126
0.1041,1.0518,-5.8672,-1.2732
0.1042,0.9769,-5.3413,-1.2328
0.1043,0.90163,-4.8209,-1.1914
0.1044,0.82607,-4.307,-1.149
0.1045,0.75031,-3.8006,-1.1055
0.1046,0.67445,-3.3024,-1.0611
0.1047,0.59858,-2.813,-1.0157
0.1048,0.52281,-2.3328,-0.96947
0.1049,0.44719,-1.8623,-0.92261
0.105,0.37182,-1.4016,-0.87525
0.1051,0.29675,-0.95093,-0.82759
0.1052,0.22207,-0.51068,-0.77983
0.1053,0.14784,-0.081267,-0.73216
0.1054,0.074147,0.33674,-0.68476
0.1055,0.0010808,0.74262,-0.63776
0.1056,-0.071271,1.1356,-0.59128
0.1057,-0.14282,1.5148,-0.54538
0.1058,-0.21346,1.8794,-0.5001
0.1059,-0.28312,2.2288,-0.45542
0.106,-0.35172,2.5624,-0.41132
0.1061,-0.41915,2.8794,-0.36773
0.1062,-0.48535,3.1796,-0.32459
0.1063,-0.55022,3.4624,-0.28182
0.1064,-0.61367,3.7272,-0.23939
0.1065,-0.67562,3.9736,-0.19727
0.1066,-0.73597,4.2011,-0.15547
0.1067,-0.79461,4.4093,-0.11404
0.1068,-0.85145,4.5977,-0.073091
0.1069,-0.90637,4.7664,-0.032757
0.107,-0.95931,4.9151,0.0067965
0.1071,-1.0102,5.0442,0.045391
0.1072,-1.059,5.1539,0.082847
0.1073,-1.1057,5.2445,0.119
0.1074,-1.1502,5.3163,0.15369
0.1075,-1.1926,5.3694,0.18681
0.1076,-1.2328,5.4039,0.21826
0.1077,-1.2708,5.4196,0.24796
0.1078,-1.3065,5.4162,0.27587
0.1079,-1.3399,5.3934,0.302
0.108,-1.3709,5.3508,0.32637
0.1081,-1.3995,5.2879,0.34904
0.1082,-1.4256,5.2045,0.3701
0.1083,-1.4491,5.1006,0.38966
0.1084,-1.4701,4.9761,0.40783
0.1085,-1.4885,4.8312,0.42471
0.1086,-1.5042,4.6663,0.44037
0.1087,-1.5172,4.4818,0.45484
0.1088,-1.5274,4.278,0.4681
0.1089,-1.5348,4.0555,0.4801
0.109,-1.5394,3.8149,0.49073
0.1091,-1.5411,3.5566,0.49988
0.1092,-1.5399,3.2812,0.50743
0.1093,-1.5359,2.9895,0.51325
0.1094,-1.5291,2.682,0.51723
0.1095,-1.5194,2.3594,0.51926
0.1096,-1.5069,2.0224,0.51927
0.1097,-1.4916,1.6715,0.51721
0.1098,-1.4736,1.3073,0.51308
0.1099,-1.457,0.97335,0.51193
0.11,-1.4686,0.9482,0.54623
0.1101,-1.4789,0.92245,0.5798
0.1102,-1.4873,0.8959,0.61294
0.1103,-1.4955,0.86904,0.64764
0.1104,-1.5051,0.84163,0.68505
0.1105,-1.5136,0.81302,0.7227
0.1106,-1.5188,0.78303,0.75912
0.1107,-1.5236,0.75222,0.79698
0.1108,-1.5296,0.72071,0.83772
0.1109,-1.5341,0.68814,0.87877
0.111,-1.5353,0.65416,0.91827
0.1111,-1.5343,0.619,0.9567
0.1112,-1.5304,0.58262,0.99382
0.1113,-1.5252,0.54568,1.0302
0.1114,-1.5188,0.50806,1.0661
0.1115,-1.5106,0.46984,1.1003
0.1116,-1.499,0.43106,1.1314
0.1117,-1.4847,0.39201,1.1599
0.1118,-1.4692,0.35299,1.1868
0.1119,-1.4519,0.31412,1.2118
0.112,-1.4323,0.27535,1.2342
0.1121,-1.4109,0.23685,1.2547
0.1122,-1.3883,0.19865,1.2739
0.1123,-1.3647,0.16069,1.2919
0.1124,-1.341,0.12291,1.3095
0.1125,-1.3171,0.085226,1.327
0.1126,-1.2924,0.047487,1.3439
0.1127,-1.2681,0.0097698,1.3611
0.1128,-1.2451,-0.027926,1.3793
0.1129,-1.2214,-0.065847,1.397
0.113,-1.1954,-0.10418,1.4126
0.1131,-1.1684,-0.14264,1.4268
0.1132,-1.1412,-0.18101,1.4405
0.1133,-1.1126,-0.21933,1.4521
0.1134,-1.0819,-0.25756,1.4609
0.1135,-1.0497,-0.29541,1.4673
0.1136,-1.0154,-0.33279,1.4704
0.1137,-0.97881,-0.36954,1.47
0.1138,-0.9413,-0.40533,1.4672
0.1139,-0.9033,-0.43994,1.4624
0.114,-0.86374,-0.47342,1.4546
0.1141,-0.82288,-0.50568,1.4441
0.1142,-0.78202,-0.53651,1.4321
0.1143,-0.74115,-0.56591,1.4186
0.1144,-0.69996,-0.59402,1.4036
0.1145,-0.65927,-0.62085,1.3879
0.1146,-0.6194,-0.64647,1.372
0.1147,-0.57982,-0.67106,1.3555
0.1148,-0.54064,-0.69478,1.3387
0.1149,-0.50207,-0.71768,1.3219
0.115,-0.46359,-0.73987,1.3046
0.1151,-0.42534,-0.76132,1.2869
0.1152,-0.38801,-0.78191,1.2694
0.1153,-0.35091,-0.80162,1.2513
0.1154,-0.31278,-0.82044,1.2313
0.1155,-0.27374,-0.83814,1.2094
0.1156,-0.23417,-0.85447,1.1858
0.1157,-0.19366,-0.86925,1.1598
0.1158,-0.15224,-0.88231,1.1313
