0.0689,40.203,12.187,-71.613
0.069,39.338,14.426,-72.486
0.0691,38.431,16.207,-72.852
0.0692,37.495,17.464,-72.659
0.0693,36.54,18.277,-71.994
0.0694,35.575,18.943,-71.164
0.0695,34.604,19.799,-70.516
0.0696,33.632,20.925,-70.134
0.0697,32.657,22.277,-69.972
0.0698,31.671,23.924,-70.096
0.0699,30.674,25.802,-70.442
0.07,29.664,27.579,-70.674
0.0701,28.644,29.052,-70.589
0.0702,27.618,30.274,-70.243
0.0703,26.59,31.238,-69.631
0.0704,25.561,31.918,-68.729
0.0705,24.532,32.557,-67.785
0.0706,23.498,33.44,-67.084
0.0707,22.456,34.543,-66.6
0.0708,21.404,35.689,-66.152
0.0709,20.34,36.752,-65.615
0.071,19.263,37.577,-64.827
0.0711,18.176,37.992,-63.621
0.0712,17.084,37.969,-61.976
0.0713,15.996,37.614,-60.009
0.0714,14.916,37.104,-57.903
0.0715,13.849,36.645,-55.874
0.0716,12.8,36.378,-54.071
0.0717,11.772,36.37,-52.566
0.0718,10.769,36.673,-51.411
0.0719,9.7939,37.202,-50.528
0.072,8.8518,37.661,-49.618
0.0721,7.9427,37.81,-48.436
0.0722,7.0618,37.644,-46.972
0.0723,6.2041,37.182,-45.244
0.0724,5.3636,36.431,-43.251
0.0725,4.5332,35.578,-41.181
0.0726,3.7095,34.859,-39.269
0.0727,2.8948,34.262,-37.506
0.0728,2.093,33.657,-35.767
0.0729,1.3091,33.015,-34.026
0.073,0.55034,32.276,-32.231
0.0731,-0.17726,31.263,-30.208
0.0732,-0.8722,29.888,-27.871
0.0733,-1.5362,28.235,-25.303
0.0734,-2.1729,26.44,-22.638
0.0735,-2.7869,24.66,-20.029
0.0736,-3.3786,23.072,-17.661
0.0737,-3.9424,21.796,-15.658
0.0738,-4.4692,20.832,-14.029
0.0739,-4.9484,20.052,-12.656
0.074,-5.3701,19.226,-11.317
0.0741,-5.7308,18.17,-9.8252
0.0742,-6.0349,16.843,-8.1332
0.0743,-6.2911,15.237,-6.2263
0.0744,-6.5105,13.341,-4.0823
0.0745,-6.7066,11.282,-1.8134
0.0746,-6.8896,9.2638,0.38285
0.0747,-7.0625,7.3487,2.4448
0.0748,-7.2223,5.5014,4.4037
0.0749,-7.3614,3.7421,6.2297
0.075,-7.4677,2.0275,7.954
0.0751,-7.5299,0.1621,9.7626
0.0752,-7.5423,-1.9763,11.774
0.0753,-7.5048,-4.3083,13.907
0.0754,-7.4206,-6.7104,16.044
0.0755,-7.296,-9.0836,18.091
0.0756,-7.1363,-11.281,19.907
0.0757,-6.9431,-13.176,21.363
0.0758,-6.7068,-14.738,22.424
0.0759,-6.442,-16.173,23.314
0.076,-6.1337,-17.556,24.088
0.0761,-5.7767,-19.025,24.883
0.0762,-5.3702,-20.7,25.821
0.0763,-4.9157,-22.651,26.975
0.0764,-4.4185,-24.882,28.352
0.0765,-3.8896,-27.276,29.849
0.0766,-3.3408,-29.643,31.287
0.0767,-2.7795,-31.867,32.555
0.0768,-2.2098,-33.924,33.634
0.0769,-1.631,-35.794,34.502
0.077,-1.0367,-37.517,35.192
0.0771,-0.41738,-39.254,35.856
0.0772,0.23563,-41.114,36.595
0.0773,0.92993,-43.042,37.346
0.0774,1.6698,-44.965,38.032
0.0775,2.4538,-46.855,38.631
0.0776,3.2765,-48.612,39.049
0.0777,4.13,-50.096,39.159
0.0778,5.0053,-51.291,38.954
0.0779,5.8955,-52.277,38.525
0.078,6.7985,-53.144,37.961
0.0781,7.7155,-54.02,37.393
0.0782,8.6477,-55.066,36.981
0.0783,9.5966,-56.361,36.801
0.0784,10.563,-57.87,36.816
0.0785,11.542,-59.478,36.917
0.0786,12.527,-61.034,36.96
0.0787,13.512,-62.41,36.823
0.0788,14.492,-63.546,36.453
0.0789,15.462,-64.424,35.84
0.079,16.421,-65.073,35.011
0.0791,17.377,-65.598,34.067
0.0792,18.335,-66.107,33.107
0.0793,19.302,-66.614,32.142
0.0794,20.283,-67.11,31.154
0.0795,21.28,-67.586,30.141
0.0796,22.29,-67.959,29.02
0.0797,23.305,-68.09,27.664
0.0798,24.319,-67.948,26.05
0.0799,25.327,-67.612,24.267
0.08,26.322,-67.169,22.405
0.0801,27.301,-66.719,20.571
0.0802,28.262,-66.396,18.9
0.0803,29.202,-66.268,17.464
0.0804,30.118,-66.286,16.214
0.0805,31.008,-66.352,15.056
0.0806,31.866,-66.359,13.888
0.0807,32.692,-66.187,12.594
0.0808,33.483,-65.745,11.082
0.0809,34.242,-65.002,9.3204
0.081,34.972,-63.989,7.3369
0.0811,35.679,-62.803,5.2211
0.0812,36.367,-61.562,3.0862
0.0813,37.041,-60.333,0.9967
0.0814,37.699,-59.129,-1.0336
0.0815,38.34,-57.939,-3.0138
0.0816,38.962,-56.696,-5.0068
0.0817,39.56,-55.298,-7.1097
0.0818,40.132,-53.719,-9.3465
0.0819,40.678,-52.02,-11.654
0.082,41.192,-50.259,-13.971
0.0821,41.674,-48.496,-16.235
0.0822,42.119,-46.832,-18.342
0.0823,42.51,-45.366,-20.172
0.0824,42.866,-43.997,-21.853
0.0825,43.168,-42.691,-23.392
0.0826,43.414,-41.364,-24.873
0.0827,43.604,-39.899,-26.417
0.0828,43.74,-38.194,-28.133
0.0829,43.831,-36.218,-30.059
0.083,43.886,-34.021,-32.16
0.0831,43.911,-31.699,-34.349
0.0832,43.913,-29.357,-36.527
0.0833,43.894,-27.069,-38.62
0.0834,43.852,-24.871,-40.591
0.0835,43.785,-22.767,-42.427
0.0836,43.688,-20.717,-44.166
0.0837,43.558,-18.648,-45.875
0.0838,43.39,-16.529,-47.582
0.0839,43.182,-14.379,-49.266
0.084,42.933,-12.211,-50.915
0.0841,42.643,-10.06,-52.496
0.0842,42.31,-8.0092,-53.922
0.0843,41.933,-6.1271,-55.124
0.0844,41.511,-4.3966,-56.117
0.0845,41.042,-2.7572,-56.956
0.0846,40.524,-1.1385,-57.714
0.0847,39.96,0.56083,-58.499
0.0848,39.354,2.4348,-59.411
0.0849,38.711,4.4972,-60.47
0.085,38.036,6.6961,-61.634
0.0851,37.338,8.9621,-62.839
0.0852,36.621,11.211,-64.006
0.0853,35.891,13.355,-65.049
0.0854,35.149,15.333,-65.908
0.0855,34.397,17.132,-66.564
0.0856,33.629,18.775,-67.036
0.0857,32.841,20.321,-67.379
0.0858,32.028,21.829,-67.648
0.0859,31.186,23.326,-67.869
0.086,30.313,24.817,-68.043
0.0861,29.407,26.274,-68.145
0.0862,28.471,27.632,-68.111
0.0863,27.507,28.838,-67.889
0.0864,26.518,29.903,-67.496
0.0865,25.509,30.873,-66.983
0.0866,24.482,31.797,-66.403
0.0867,23.442,32.742,-65.829
0.0868,22.39,33.783,-65.34
0.0869,21.329,34.942,-64.96
0.087,20.262,36.182,-64.657
0.0871,19.195,37.446,-64.381
0.0872,18.133,38.66,-64.058
0.0873,17.081,39.72,-63.592
0.0874,16.043,40.552,-62.908
0.0875,15.02,41.141,-61.992
0.0876,14.008,41.519,-60.874
0.0877,13.004,41.749,-59.614
0.0878,12.002,41.9,-58.277
0.0879,10.996,42.022,-56.91
0.088,9.9833,42.13,-55.525
0.0881,8.9628,42.214,-54.112
0.0882,7.9366,42.238,-52.639
0.0883,6.9088,42.163,-51.073
0.0884,5.8852,41.984,-49.415
0.0885,4.8715,41.717,-47.689
0.0886,3.8723,41.386,-45.924
0.0887,2.8908,41.038,-44.173
0.0888,1.93,40.737,-42.504
0.0889,0.99308,40.511,-40.948
0.089,0.083703,40.332,-39.48
0.0891,-0.7936,40.144,-38.05
0.0892,-1.6347,39.877,-36.589
0.0893,-2.4372,39.437,-35.008
0.0894,-3.2008,38.759,-33.238
0.0895,-3.9277,37.84,-31.277
0.0896,-4.6225,36.719,-29.16
0.0897,-5.2911,35.45,-26.935
0.0898,-5.9398,34.103,-24.666
0.0899,-6.5735,32.746,-22.418
0.09,-7.195,31.416,-20.225
0.0901,-7.8041,30.116,-18.094
0.0902,-8.3977,28.826,-16.007
0.0903,-8.971,27.509,-13.935
0.0904,-9.5184,26.136,-11.855
0.0905,-10.035,24.696,-9.7633
0.0906,-10.516,23.204,-7.6775
0.0907,-10.959,21.696,-5.6385
0.0908,-11.36,20.22,-3.6977
0.0909,-11.715,18.798,-1.8797
0.091,-12.021,17.408,-0.16512
0.0911,-12.276,16.006,1.488
0.0912,-12.479,14.539,3.1342
0.0913,-12.631,12.939,4.8433
0.0914,-12.735,11.153,6.6705
0.0915,-12.795,9.1795,8.6241
0.0916,-12.819,7.0499,10.678
0.0917,-12.811,4.8143,12.789
0.0918,-12.779,2.5448,14.892
0.0919,-12.727,0.32187,16.908
0.092,-12.655,-1.8043,18.788
0.0921,-12.563,-3.8265,20.523
0.0922,-12.447,-5.7646,22.128
0.0923,-12.303,-7.6554,23.636
0.0924,-12.125,-9.54,25.081
0.0925,-11.91,-11.443,26.485
0.0926,-11.652,-13.362,27.842
0.0927,-11.35,-15.277,29.129
0.0928,-11,-17.162,30.32
0.0929,-10.601,-18.999,31.398
0.093,-10.154,-20.793,32.369
0.0931,-9.6599,-22.567,33.26
0.0932,-9.1215,-24.356,34.108
0.0933,-8.5418,-26.208,34.967
0.0934,-7.9253,-28.166,35.884
0.0935,-7.277,-30.235,36.871
0.0936,-6.6026,-32.386,37.905
0.0937,-5.9077,-34.568,38.939
0.0938,-5.197,-36.709,39.908
0.0939,-4.4738,-38.731,40.735
0.094,-3.7395,-40.587,41.375
0.0941,-2.9937,-42.27,41.82
0.0942,-2.2343,-43.799,42.089
0.0943,-1.4577,-45.211,42.213
0.0944,-0.65999,-46.552,42.237
0.0945,0.16329,-47.861,42.197
0.0946,1.0157,-49.155,42.108
0.0947,1.899,-50.431,41.966
0.0948,2.8134,-51.675,41.758
0.0949,3.7573,-52.865,41.467
0.095,4.7273,-53.991,41.087
0.0951,5.7195,-55.057,40.628
0.0952,6.7294,-56.086,40.119
0.0953,7.7525,-57.112,39.598
0.0954,8.7838,-58.161,39.1
0.0955,9.8179,-59.238,38.634
0.0956,10.85,-60.313,38.176
0.0957,11.875,-61.34,37.685
0.0958,12.889,-62.258,37.103
0.0959,13.89,-63.004,36.373
0.096,14.875,-63.54,35.454
0.0961,15.847,-63.862,34.343
0.0962,16.807,-63.992,33.061
0.0963,17.76,-63.97,31.643
0.0964,18.71,-63.854,30.144
0.0965,19.662,-63.698,28.615
0.0966,20.619,-63.532,27.085
0.0967,21.579,-63.359,25.56
0.0968,22.541,-63.166,24.028
0.0969,23.502,-62.931,22.473
0.097,24.457,-62.631,20.879
0.0971,25.4,-62.258,19.243
0.0972,26.327,-61.823,17.583
0.0973,27.232,-61.344,15.921
0.0974,28.112,-60.834,14.277
0.0975,28.961,-60.296,12.658
0.0976,29.775,-59.711,11.05
0.0977,30.55,-59.046,9.423
0.0978,31.285,-58.26,7.7358
0.0979,31.977,-57.308,5.9437
0.098,32.629,-56.162,4.0157
0.0981,33.244,-54.823,1.9486
0.0982,33.827,-53.322,-0.23507
0.0983,34.384,-51.706,-2.494
0.0984,34.922,-50.038,-4.7711
0.0985,35.443,-48.377,-7.0107
0.0986,35.949,-46.756,-9.1796
0.0987,36.44,-45.181,-11.27
0.0988,36.91,-43.638,-13.289
0.0989,37.356,-42.104,-15.256
0.099,37.771,-40.55,-17.192
0.0991,38.15,-38.954,-19.115
0.0992,38.489,-37.312,-21.022
0.0993,38.782,-35.631,-22.907
0.0994,39.027,-33.917,-24.757
0.0995,39.221,-32.178,-26.566
0.0996,39.362,-30.413,-28.335
0.0997,39.451,-28.603,-30.082
0.0998,39.488,-26.723,-31.836
0.0999,39.474,-24.743,-33.631
0.1,39.414,-22.646,-35.488
0.1001,39.313,-20.441,-37.408
0.1002,39.177,-18.156,-39.369
0.1003,39.011,-15.839,-41.33
0.1004,38.822,-13.545,-43.237
0.1005,38.611,-11.327,-45.041
0.1006,38.38,-9.2157,-46.708
0.1007,38.128,-7.2174,-48.23
0.1008,37.851,-5.3193,-49.613
0.1009,37.545,-3.493,-50.88
0.101,37.204,-1.6997,-52.065
0.1011,36.823,0.093857,-53.194
0.1012,36.399,1.9043,-54.283
0.1013,35.927,3.7341,-55.33
0.1014,35.406,5.577,-56.331
0.1015,34.837,7.4214,-57.274
0.1016,34.22,9.2595,-58.155
0.1017,33.56,11.096,-58.981
0.1018,32.859,12.943,-59.772
0.1019,32.123,14.815,-60.545
0.102,31.357,16.719,-61.315
0.1021,30.566,18.648,-62.079
0.1022,29.755,20.577,-62.817
0.1023,28.929,22.468,-63.494
0.1024,28.091,24.275,-64.067
0.1025,27.244,25.956,-64.494
0.1026,26.389,27.483,-64.748
0.1027,25.526,28.852,-64.822
0.1028,24.652,30.08,-64.731
0.1029,23.764,31.202,-64.508
0.103,22.859,32.263,-64.193
0.1031,21.931,33.303,-63.823
0.1032,20.979,34.344,-63.419
0.1033,19.999,35.392,-62.988
0.1034,18.992,36.442,-62.523
0.1035,17.96,37.477,-62.015
0.1036,16.906,38.482,-61.45
0.1037,15.836,39.446,-60.825
0.1038,14.755,40.37,-60.148
0.1039,13.67,41.254,-59.425
0.104,12.586,42.099,-58.664
0.1041,11.507,42.9,-57.864
0.1042,10.44,43.639,-57.014
0.1043,9.3863,44.289,-56.089
0.1044,8.3497,44.815,-55.056
0.1045,7.3313,45.186,-53.886
0.1046,6.3307,45.386,-52.563
0.1047,5.3464,45.42,-51.089
0.1048,4.375,45.31,-49.488
0.1049,3.4129,45.096,-47.796
0.105,2.4561,44.826,-46.058
0.1051,1.5013,44.539,-44.312
0.1052,0.54678,44.26,-42.583
0.1053,-0.40746,43.996,-40.879
0.1054,-1.3595,43.738,-39.195
0.1055,-2.3057,43.465,-37.517
0.1056,-3.241,43.152,-35.824
0.1057,-4.1598,42.777,-34.103
0.1058,-5.0566,42.33,-32.35
0.1059,-5.926,41.807,-30.566
0.106,-6.7634,41.206,-28.757
0.1061,-7.5646,40.528,-26.926
0.1062,-8.3268,39.765,-25.069
0.1063,-9.0479,38.901,-23.173
0.1064,-9.7274,37.918,-21.218
0.1065,-10.366,36.801,-19.19
0.1066,-10.968,35.546,-17.081
0.1067,-11.535,34.163,-14.899
0.1068,-12.074,32.679,-12.665
0.1069,-12.59,31.134,-10.416
0.107,-13.086,29.57,-8.1905
0.1071,-13.565,28.026,-6.0247
0.1072,-14.028,26.524,-3.942
0.1073,-14.472,25.068,-1.9497
0.1074,-14.894,23.645,-0.039333
0.1075,-15.289,22.229,1.8097
0.1076,-15.65,20.788,3.6232
0.1077,-15.973,19.294,5.4227
0.1078,-16.253,17.733,7.2198
0.1079,-16.486,16.097,9.0178
0.108,-16.668,14.388,10.814
0.1081,-16.8,12.611,12.602
0.1082,-16.879,10.77,14.379
0.1083,-16.908,8.8645,16.149
0.1084,-16.889,6.8901,17.917
0.1085,-16.824,4.8455,19.691
0.1086,-16.718,2.7341,21.47
0.1087,-16.578,0.87489,23.216
0.1088,-16.461,0.88967,24.652
0.1089,-16.373,0.90159,25.92
0.109,-16.322,0.91074,27.019
0.1091,-16.289,0.92302,27.954
0.1092,-16.239,0.93473,28.715
0.1093,-16.155,0.94592,29.404
0.1094,-16.035,0.956,30.105
0.1095,-15.867,0.96928,30.71
0.1096,-15.656,0.98415,31.124
0.1097,-15.426,0.99886,31.414
0.1098,-15.17,1.0082,31.654
0.1099,-14.877,1.0136,31.814
0.11,-14.556,1.0153,31.902
0.1101,-14.189,1.0171,32.01
0.1102,-13.748,1.0201,32.195
0.1103,-13.231,1.0256,32.447
0.1104,-12.655,1.0303,32.754
0.1105,-12.024,1.0349,33.067
0.1106,-11.363,1.0374,33.253
0.1107,-10.716,1.0351,33.223
0.1108,-10.093,1.0264,33.01
0.1109,-9.4854,1.0141,32.656
0.111,-8.909,0.99768,32.127
0.1111,-8.3643,0.97753,31.45
0.1112,-7.8084,0.95645,30.763
0.1113,-7.2116,0.9375,30.144
0.1114,-6.5681,0.91932,29.545
0.1115,-5.8554,0.90362,28.918
0.1116,-5.0599,0.89093,28.268
0.1117,-4.209,0.87845,27.574
0.1118,-3.323,0.86235,26.791
0.1119,-2.3972,0.84492,25.906
0.112,-1.4487,0.82731,24.943
0.1121,-0.61718,0.80864,23.958
0.1122,-0.57634,0.78784,23.029
0.1123,-0.54278,0.76858,22.154
0.1124,-0.51046,0.74813,21.295
0.1125,-0.47851,0.72549,20.421
0.1126,-0.44404,0.70232,19.506
0.1127,-0.41081,0.67835,18.501
0.1128,-0.37638,0.64916,17.371
0.1129,-0.34044,0.61729,16.132
0.113,-0.30338,0.58603,14.83
0.1131,-0.26928,0.55559,13.527
0.1132,-0.23541,0.52556,12.277
0.1133,-0.20202,0.49989,11.104
0.1134,-0.16863,0.47739,9.9746
0.1135,-0.1344,0.45533,8.8255
0.1136,-0.096537,0.43214,7.615
0.1137,-0.058343,0.40846,6.3449
0.1138,-0.019502,0.3818,5.0205
0.1139,0.021368,0.35387,3.6522
0.114,0.06404,0.32777,2.2897
0.1141,0.10393,0.30471,0.9868
0.1142,0.12665,0.29843,0.39595
0.1143,0.13537,0.30633,0.36874
0.1144,0.14338,0.31498,0.34146
0.1145,0.14847,0.3251,0.31864
0.1146,0.15248,0.33559,0.30137
0.1147,0.15424,0.34627,0.28811
0.1148,0.15497,0.35463,0.2778
0.1149,0.15503,0.36183,0.27152
0.115,0.15437,0.36998,0.27097
0.1151,0.15098,0.37997,0.27447
0.1152,0.14834,0.38963,0.27771
0.1153,0.14785,0.40086,0.27815
0.1154,0.14803,0.41466,0.27679
0.1155,0.14616,0.42944,0.27508
0.1156,0.14451,0.44276,0.2733
0.1157,0.14334,0.4561,0.27067
0.1158,0.14308,0.46826,0.26603
0.1159,0.14449,0.4782,0.25857
0.116,0.149,0.48673,0.24931
0.1161,0.15369,0.49583,0.23966
0.1162,0.15819,0.50369,0.22941
0.1163,0.16361,0.51084,0.2176
0.1164,0.16976,0.51869,0.20533
0.1165,0.17313,0.52724,0.19461
0.1166,0.17408,0.53453,0.18611
0.1167,0.17328,0.54223,0.17951
0.1168,0.17039,0.55074,0.17564
0.1169,0.16438,0.55908,0.17601
0.117,0.15727,0.56661,0.18102
0.1171,0.1496,0.57514,0.18904
0.1172,0.14198,0.58364,0.19836
0.1173,0.13461,0.59136,0.20884
0.1174,0.12772,0.59849,0.22123
0.1175,0.11985,0.60569,0.2348
0.1176,0.11219,0.61159,0.24742
0.1177,0.10595,0.6172,0.25742
0.1178,0.10118,0.62346,0.26425
0.1179,0.096824,0.63047,0.26767
0.118,0.093928,0.63746,0.26828
0.1181,0.091899,0.64532,0.26731
0.1182,0.089998,0.65285,0.26547
0.1183,0.088428,0.65893,0.26265
0.1184,0.087973,0.66344,0.2599
0.1185,0.086545,0.66714,0.25904
0.1186,0.083443,0.66887,0.26078
0.1187,0.079514,0.66944,0.2646
0.1188,0.074952,0.6702,0.27071
0.1189,0.068104,0.67163,0.27953
0.119,0.05983,0.67302,0.29059
0.1191,0.051024,0.67591,0.30308
0.1192,0.041034,0.68019,0.31731
0.1193,0.028995,0.68426,0.3339
0.1194,0.016478,0.68711,0.3527
0.1195,0.0040566,0.68987,0.37259
0.1196,-0.0079464,0.69173,0.39216
0.1197,-0.018476,0.69219,0.41017
0.1198,-0.02637,0.69227,0.42622
0.1199,-0.032834,0.6932,0.44027
0.12,-0.03817,0.69387,0.45211
0.1201,-0.041859,0.69441,0.46139
0.1202,-0.044191,0.69545,0.46827
0.1203,-0.046738,0.69669,0.47322
0.1204,-0.049451,0.6969,0.4771
0.1205,-0.052549,0.69681,0.48105
0.1206,-0.056812,0.69651,0.48612
0.1207,-0.062463,0.69558,0.49264
0.1208,-0.068421,0.69413,0.50087
0.1209,-0.075094,0.69347,0.51135
0.121,-0.083039,0.69343,0.52451
0.1211,-0.092077,0.69407,0.54029
0.1212,-0.10187,0.69569,0.55862
0.1213,-0.1131,0.69823,0.57912
0.1214,-0.12518,0.70041,0.60075
0.1215,-0.13709,0.70224,0.62204
0.1216,-0.14842,0.70354,0.64198
0.1217,-0.15932,0.70402,0.66003
0.1218,-0.16902,0.70379,0.67608
0.1219,-0.17754,0.70389,0.69011
0.122,-0.18513,0.70356,0.70191
0.1221,-0.19156,0.70162,0.71113
0.1222,-0.19664,0.69693,0.71802
0.1223,-0.20161,0.68815,0.72324
0.1224,-0.20712,0.67361,0.72712
