0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,-0.091182,0.49475,-0.43016
0.0653,-0.099509,1.0687,-0.99811
0.0654,-0.10402,1.5913,-1.5187
0.0655,-0.11776,2.1797,-2.0961
0.0656,-0.1398,2.7807,-2.6777
0.0657,-0.15511,3.3239,-3.2083
0.0658,-0.16526,3.8805,-3.7578
0.0659,-0.19007,4.5792,-4.4343
0.066,-0.23444,5.4619,-5.2753
0.0661,-0.27745,6.4102,-6.1829
0.0662,-0.31815,7.4069,-7.1407
0.0663,-0.36029,8.427,-8.1199
0.0664,-0.40429,9.4703,-9.1202
0.0665,-0.44873,10.503,-10.109
0.0666,-0.49395,11.483,-11.045
0.0667,-0.53927,12.45,-11.966
0.0668,-0.58562,13.486,-12.957
0.0669,-0.63791,14.635,-14.054
0.067,-0.69894,15.912,-15.268
0.0671,-0.76435,17.298,-16.587
0.0672,-0.82863,18.732,-17.955
0.0673,-0.89339,20.173,-19.327
0.0674,-0.96195,21.638,-20.72
0.0675,-1.0324,23.106,-22.115
0.0676,-1.1009,24.486,-23.422
0.0677,-1.1668,25.75,-24.617
0.0678,-1.2345,26.984,-25.78
0.0679,-1.3083,28.258,-26.977
0.068,-1.3858,29.566,-28.205
0.0681,-1.461,30.914,-29.475
0.0682,-1.5364,32.343,-30.827
0.0683,-1.6181,33.853,-32.253
0.0684,-1.7035,35.388,-33.7
0.0685,-1.7857,36.895,-35.124
0.0686,-1.8659,38.361,-36.509
0.0687,-1.9486,39.797,-37.863
0.0688,-2.0318,41.211,-39.195
0.0689,-2.1122,42.596,-40.502
0.069,-2.1923,43.96,-41.789
0.0691,-2.2741,45.347,-43.099
0.0692,-2.356,46.787,-44.461
0.0693,-2.4387,48.263,-45.862
0.0694,-2.5239,49.748,-47.269
0.0695,-2.6099,51.209,-48.654
0.0696,-2.6939,52.587,-49.96
0.0697,-2.776,53.841,-51.145
0.0698,-2.8566,54.991,-52.231
0.0699,-2.9339,56.069,-53.252
0.07,-3.007,57.078,-54.21
0.0701,-3.0769,58.044,-55.133
0.0702,-3.1468,59.028,-56.08
0.0703,-3.2186,60.054,-57.074
0.0704,-3.291,61.094,-58.087
0.0705,-3.3618,62.127,-59.105
0.0706,-3.4315,63.142,-60.116
0.0707,-3.5008,64.093,-61.079
0.0708,-3.5661,64.925,-61.941
0.0709,-3.6238,65.618,-62.69
0.071,-3.6768,66.194,-63.35
0.0711,-3.728,66.69,-63.957
0.0712,-3.7767,67.129,-64.542
0.0713,-3.8232,67.514,-65.111
0.0714,-3.8707,67.836,-65.661
0.0715,-3.9196,68.083,-66.187
0.0716,-3.9665,68.22,-66.666
0.0717,-4.01,68.192,-67.054
0.0718,-4.0494,67.972,-67.335
0.0719,-4.0829,67.549,-67.51
0.072,-4.1098,66.906,-67.574
0.0721,-4.1322,66.047,-67.54
0.0722,-4.1517,65.019,-67.464
0.0723,-4.1696,63.863,-67.397
0.0724,-4.1868,62.58,-67.346
0.0725,-4.2036,61.158,-67.309
0.0726,-4.219,59.589,-67.279
0.0727,-4.2322,57.836,-67.219
0.0728,-4.2411,55.853,-67.075
0.0729,-4.2435,53.636,-66.828
0.073,-4.24,51.214,-66.485
0.0731,-4.2326,48.62,-66.046
0.0732,-4.2214,45.892,-65.517
0.0733,-4.2068,43.094,-64.924
0.0734,-4.1913,40.291,-64.297
0.0735,-4.1763,37.534,-63.655
0.0736,-4.1594,34.85,-62.997
0.0737,-4.1389,32.247,-62.308
0.0738,-4.1153,29.724,-61.561
0.0739,-4.0878,27.282,-60.741
0.074,-4.0547,24.921,-59.834
0.0741,-4.0164,22.652,-58.84
0.0742,-3.9745,20.505,-57.787
0.0743,-3.9299,18.517,-56.715
0.0744,-3.8832,16.694,-55.64
0.0745,-3.8351,15.034,-54.57
0.0746,-3.7857,13.54,-53.52
0.0747,-3.7346,12.195,-52.489
0.0748,-3.6813,10.956,-51.445
0.0749,-3.6245,9.7882,-50.361
0.075,-3.564,8.667,-49.22
0.0751,-3.5004,7.5642,-47.999
0.0752,-3.4339,6.4599,-46.683
0.0753,-3.3638,5.367,-45.291
0.0754,-3.2916,4.3123,-43.858
0.0755,-3.2187,3.311,-42.409
0.0756,-3.1445,2.369,-40.958
0.0757,-3.0683,1.4886,-39.518
0.0758,-2.9915,0.66177,-38.087
0.0759,-2.9142,-0.12814,-36.655
0.076,-2.8345,-0.8987,-35.209
0.0761,-2.7518,-1.6654,-33.738
0.0762,-2.6672,-2.4356,-32.235
0.0763,-2.5806,-3.206,-30.708
0.0764,-2.4912,-3.9699,-29.165
0.0765,-2.3999,-4.7153,-27.623
0.0766,-2.3082,-5.4186,-26.109
0.0767,-2.2162,-6.0639,-24.645
0.0768,-2.1241,-6.6625,-23.223
0.0769,-2.0322,-7.2374,-21.824
0.077,-1.9407,-7.8072,-20.429
0.0771,-1.8489,-8.3954,-19.017
0.0772,-1.756,-9.0276,-17.561
0.0773,-1.6615,-9.7075,-16.058
0.0774,-1.5654,-10.419,-14.522
0.0775,-1.4687,-11.148,-12.972
0.0776,-1.3718,-11.876,-11.424
0.0777,-1.2753,-12.576,-9.9092
0.0778,-1.1807,-13.223,-8.4555
0.0779,-1.0889,-13.813,-7.0701
0.078,-0.99888,-14.356,-5.7466
0.0781,-0.91001,-14.867,-4.4707
0.0782,-0.82239,-15.369,-3.2218
0.0783,-0.73532,-15.878,-1.9841
0.0784,-0.64747,-16.397,-0.75387
0.0785,-0.55922,-16.92,0.4609
0.0786,-0.47216,-17.426,1.6427
0.0787,-0.38703,-17.898,2.7712
0.0788,-0.30434,-18.327,3.8367
0.0789,-0.22528,-18.712,4.8397
0.079,-0.15035,-19.057,5.7819
0.0791,-0.07865,-19.372,6.6738
0.0792,-0.0091616,-19.684,7.5404
0.0793,0.058699,-20.013,8.403
0.0794,0.12549,-20.364,9.266
0.0795,0.19137,-20.731,10.126
0.0796,0.2558,-21.102,10.97
0.0797,0.31793,-21.448,11.77
0.0798,0.37673,-21.732,12.491
0.0799,0.43119,-21.938,13.116
0.08,0.48113,-22.063,13.641
0.0801,0.52713,-22.113,14.071
0.0802,0.56961,-22.099,14.418
0.0803,0.6092,-22.043,14.706
0.0804,0.64709,-21.966,14.951
0.0805,0.68369,-21.874,15.165
0.0806,0.7182,-21.77,15.35
0.0807,0.74992,-21.647,15.5
0.0808,0.7785,-21.491,15.602
0.0809,0.80307,-21.287,15.644
0.081,0.82276,-21.024,15.614
0.0811,0.83786,-20.7,15.512
0.0812,0.84914,-20.328,15.351
0.0813,0.85702,-19.928,15.149
0.0814,0.862,-19.509,14.918
0.0815,0.86475,-19.078,14.664
0.0816,0.86541,-18.635,14.389
0.0817,0.86359,-18.169,14.081
0.0818,0.85875,-17.658,13.719
0.0819,0.85026,-17.082,13.287
0.082,0.83768,-16.431,12.773
0.0821,0.82102,-15.695,12.167
0.0822,0.80043,-14.872,11.469
0.0823,0.77611,-13.977,10.694
0.0824,0.74879,-13.034,9.8644
0.0825,0.71921,-12.064,9.0014
0.0826,0.68736,-11.081,8.1214
0.0827,0.65311,-10.097,7.2347
0.0828,0.6167,-9.1091,6.3391
0.0829,0.57789,-8.1051,5.4236
0.083,0.53581,-7.073,4.4771
0.0831,0.49017,-6.0035,3.4905
0.0832,0.4413,-4.8921,2.4592
0.0833,0.38923,-3.7403,1.3848
0.0834,0.33398,-2.5542,0.2731
0.0835,0.27627,-1.3424,-0.86755
0.0836,0.21687,-0.11688,-2.0261
0.0837,0.15592,1.1144,-3.1946
0.0838,0.09342,2.3539,-4.3757
0.0839,0.029517,3.6107,-5.5787
0.084,-0.035968,4.8953,-6.8141
0.0841,-0.10349,6.2206,-8.095
0.0842,-0.17338,7.5968,-9.4315
0.0843,-0.24576,9.0205,-10.821
0.0844,-0.32046,10.477,-12.248
0.0845,-0.3971,11.947,-13.698
0.0846,-0.47521,13.413,-15.15
0.0847,-0.55433,14.853,-16.587
0.0848,-0.63389,16.252,-17.993
0.0849,-0.71362,17.608,-19.368
0.085,-0.79391,18.925,-20.715
0.0851,-0.87512,20.211,-22.046
0.0852,-0.95735,21.482,-23.374
0.0853,-1.0409,22.748,-24.714
0.0854,-1.1262,24.013,-26.07
0.0855,-1.2129,25.273,-27.439
0.0856,-1.3001,26.513,-28.812
0.0857,-1.3874,27.718,-30.174
0.0858,-1.4743,28.876,-31.517
0.0859,-1.5601,29.981,-32.837
0.086,-1.6445,31.03,-34.134
0.0861,-1.7279,32.025,-35.414
0.0862,-1.8106,32.972,-36.685
0.0863,-1.893,33.874,-37.954
0.0864,-1.9752,34.727,-39.218
0.0865,-2.0573,35.519,-40.473
0.0866,-2.1387,36.235,-41.705
0.0867,-2.219,36.853,-42.897
0.0868,-2.2974,37.348,-44.028
0.0869,-2.3734,37.706,-45.087
0.087,-2.4467,37.923,-46.072
0.0871,-2.5175,38.002,-46.987
0.0872,-2.586,37.956,-47.847
0.0873,-2.6525,37.804,-48.668
0.0874,-2.7177,37.56,-49.463
0.0875,-2.7817,37.231,-50.239
0.0876,-2.8441,36.823,-50.996
0.0877,-2.9047,36.331,-51.728
0.0878,-2.9628,35.752,-52.424
0.0879,-3.018,35.08,-53.073
0.088,-3.0697,34.314,-53.663
0.0881,-3.1179,33.462,-54.191
0.0882,-3.1629,32.536,-54.659
0.0883,-3.205,31.555,-55.072
0.0884,-3.2445,30.536,-55.438
0.0885,-3.2817,29.494,-55.758
0.0886,-3.3167,28.438,-56.033
0.0887,-3.3493,27.37,-56.254
0.0888,-3.3791,26.286,-56.409
0.0889,-3.4056,25.186,-56.488
0.089,-3.4284,24.073,-56.486
0.0891,-3.4473,22.952,-56.401
0.0892,-3.4624,21.833,-56.239
0.0893,-3.474,20.733,-56.011
0.0894,-3.4823,19.67,-55.735
0.0895,-3.4879,18.655,-55.423
0.0896,-3.4908,17.698,-55.086
0.0897,-3.4912,16.798,-54.728
0.0898,-3.4889,15.95,-54.345
0.0899,-3.4836,15.139,-53.926
0.09,-3.4749,14.35,-53.458
0.0901,-3.4624,13.573,-52.933
0.0902,-3.4462,12.8,-52.343
0.0903,-3.4263,12.029,-51.689
0.0904,-3.4029,11.263,-50.973
0.0905,-3.3764,10.505,-50.204
0.0906,-3.3473,9.7582,-49.386
0.0907,-3.3156,9.0254,-48.526
0.0908,-3.2814,8.3038,-47.624
0.0909,-3.2445,7.5883,-46.678
0.091,-3.2048,6.8725,-45.684
0.0911,-3.1619,6.1506,-44.638
0.0912,-3.1156,5.4189,-43.538
0.0913,-3.0659,4.6803,-42.389
0.0914,-3.0131,3.9427,-41.201
0.0915,-2.9573,3.2156,-39.986
0.0916,-2.8992,2.5077,-38.757
0.0917,-2.8389,1.8258,-37.524
0.0918,-2.7767,1.1705,-36.291
0.0919,-2.7128,0.53577,-35.056
0.092,-2.647,-0.088165,-33.811
0.0921,-2.579,-0.71287,-32.546
0.0922,-2.5087,-1.3503,-31.249
0.0923,-2.436,-2.0097,-29.913
0.0924,-2.3607,-2.6943,-28.535
0.0925,-2.2832,-3.4018,-27.116
0.0926,-2.2039,-4.1254,-25.665
0.0927,-2.123,-4.8562,-24.193
0.0928,-2.0409,-5.5865,-22.709
0.0929,-1.9578,-6.3118,-21.22
0.093,-1.8738,-7.0318,-19.729
0.0931,-1.7887,-7.7488,-18.235
0.0932,-1.7023,-8.4671,-16.736
0.0933,-1.6144,-9.1893,-15.231
0.0934,-1.525,-9.9148,-13.723
0.0935,-1.4341,-10.64,-12.215
0.0936,-1.3421,-11.359,-10.716
0.0937,-1.2494,-12.065,-9.2344
0.0938,-1.1564,-12.751,-7.7797
0.0939,-1.0635,-13.413,-6.3561
0.094,-0.97092,-14.055,-4.9629
0.0941,-0.87871,-14.684,-3.5949
0.0942,-0.7868,-15.309,-2.2425
0.0943,-0.69507,-15.943,-0.89481
0.0944,-0.6034,-16.594,0.45601
0.0945,-0.5118,-17.264,1.8121
0.0946,-0.42051,-17.951,3.1702
0.0947,-0.32984,-18.646,4.522
0.0948,-0.24017,-19.34,5.8557
0.0949,-0.15194,-20.019,7.1591
0.095,-0.065498,-20.676,8.4223
0.0951,0.019053,-21.305,9.6388
0.0952,0.10175,-21.905,10.807
0.0953,0.18267,-22.479,11.928
0.0954,0.26196,-23.03,13.005
0.0955,0.33977,-23.562,14.041
0.0956,0.41606,-24.074,15.037
0.0957,0.4906,-24.564,15.988
0.0958,0.56313,-25.026,16.891
0.0959,0.63329,-25.454,17.739
0.096,0.70072,-25.846,18.53
0.0961,0.7652,-26.202,19.265
0.0962,0.82669,-26.524,19.947
0.0963,0.88526,-26.821,20.585
0.0964,0.94109,-27.1,21.185
0.0965,0.9944,-27.367,21.755
0.0966,1.0453,-27.623,22.296
0.0967,1.0937,-27.866,22.807
0.0968,1.1396,-28.087,23.28
0.0969,1.1827,-28.275,23.705
0.097,1.2226,-28.417,24.069
0.0971,1.2591,-28.503,24.363
0.0972,1.2921,-28.527,24.581
0.0973,1.3215,-28.487,24.724
0.0974,1.3476,-28.388,24.795
0.0975,1.3704,-28.234,24.801
0.0976,1.3903,-28.032,24.748
0.0977,1.4074,-27.787,24.642
0.0978,1.4215,-27.501,24.485
0.0979,1.4326,-27.174,24.279
0.098,1.4405,-26.803,24.022
0.0981,1.4449,-26.386,23.713
0.0982,1.4456,-25.921,23.352
0.0983,1.4425,-25.412,22.94
0.0984,1.4359,-24.861,22.483
0.0985,1.4258,-24.273,21.985
0.0986,1.4126,-23.654,21.453
0.0987,1.3965,-23.006,20.888
0.0988,1.3776,-22.328,20.29
0.0989,1.356,-21.614,19.654
0.099,1.3315,-20.856,18.972
0.0991,1.3039,-20.046,18.237
0.0992,1.273,-19.177,17.441
0.0993,1.2389,-18.244,16.582
0.0994,1.2014,-17.248,15.659
0.0995,1.1609,-16.195,14.679
0.0996,1.1175,-15.092,13.65
0.0997,1.0715,-13.951,12.582
0.0998,1.0231,-12.781,11.485
0.0999,0.97245,-11.587,10.365
0.1,0.91951,-10.374,9.2251
0.1001,0.86417,-9.1411,8.0665
0.1002,0.8063,-7.8872,6.8873
0.1003,0.74585,-6.6101,5.6859
0.1004,0.68283,-5.3096,4.462
0.1005,0.61735,-3.9869,3.2169
0.1006,0.54967,-2.6449,1.9531
0.1007,0.48008,-1.2873,0.67398
0.1008,0.40887,0.082939,-0.61756
0.1009,0.33622,1.4647,-1.9208
0.101,0.26225,2.8594,-3.2373
0.1011,0.18696,4.2703,-4.5703
0.1012,0.11025,5.7021,-5.9246
0.1013,0.032053,7.159,-7.3045
0.1014,-0.047707,8.6425,-8.7115
0.1015,-0.12899,10.15,-10.143
0.1016,-0.21167,11.675,-11.594
0.1017,-0.29551,13.208,-13.053
0.1018,-0.38029,14.736,-14.511
0.1019,-0.46571,16.25,-15.957
0.102,-0.55158,17.74,-17.383
0.1021,-0.63777,19.202,-18.784
0.1022,-0.72424,20.635,-20.159
0.1023,-0.81098,22.039,-21.511
0.1024,-0.89799,23.418,-22.842
0.1025,-0.98523,24.773,-24.157
0.1026,-1.0726,26.107,-25.457
0.1027,-1.1597,27.418,-26.741
0.1028,-1.2465,28.702,-28.007
0.1029,-1.3324,29.956,-29.253
0.103,-1.4173,31.174,-30.476
0.1031,-1.501,32.354,-31.674
0.1032,-1.5831,33.495,-32.847
0.1033,-1.6639,34.596,-33.997
0.1034,-1.7431,35.657,-35.126
0.1035,-1.8209,36.674,-36.231
0.1036,-1.8973,37.644,-37.312
0.1037,-1.9722,38.557,-38.362
0.1038,-2.0454,39.404,-39.374
0.1039,-2.1167,40.17,-40.337
0.104,-2.1859,40.845,-41.244
0.1041,-2.2528,41.419,-42.088
0.1042,-2.3171,41.884,-42.866
0.1043,-2.379,42.239,-43.579
0.1044,-2.4383,42.484,-44.232
0.1045,-2.4951,42.623,-44.829
0.1046,-2.5496,42.658,-45.379
0.1047,-2.6018,42.59,-45.884
0.1048,-2.6515,42.42,-46.348
0.1049,-2.6987,42.145,-46.77
0.105,-2.7431,41.761,-47.147
0.1051,-2.7845,41.264,-47.478
0.1052,-2.8227,40.653,-47.758
0.1053,-2.8576,39.927,-47.986
0.1054,-2.8892,39.09,-48.162
0.1055,-2.9177,38.149,-48.285
0.1056,-2.943,37.109,-48.356
0.1057,-2.9654,35.979,-48.375
0.1058,-2.985,34.766,-48.338
0.1059,-3.0015,33.476,-48.242
0.106,-3.015,32.117,-48.083
0.1061,-3.0253,30.697,-47.855
0.1062,-3.0323,29.225,-47.558
0.1063,-3.0357,27.715,-47.191
0.1064,-3.0358,26.182,-46.759
0.1065,-3.0324,24.644,-46.268
0.1066,-3.0258,23.116,-45.726
0.1067,-3.0161,21.616,-45.14
0.1068,-3.0035,20.154,-44.519
0.1069,-2.9879,18.738,-43.864
0.107,-2.9693,17.372,-43.178
0.1071,-2.9476,16.055,-42.459
0.1072,-2.9226,14.784,-41.703
0.1073,-2.8944,13.555,-40.906
0.1074,-2.8628,12.365,-40.066
0.1075,-2.828,11.209,-39.181
0.1076,-2.79,10.087,-38.252
0.1077,-2.7491,8.9966,-37.279
0.1078,-2.7056,7.9361,-36.265
0.1079,-2.6594,6.9032,-35.21
0.108,-2.6106,5.8944,-34.114
0.1081,-2.5593,4.906,-32.978
0.1082,-2.5055,3.9342,-31.802
0.1083,-2.4489,2.976,-30.585
0.1084,-2.3898,2.0302,-29.332
0.1085,-2.328,1.0977,-28.045
0.1086,-2.2638,0.18089,-26.731
0.1087,-2.1973,-0.71646,-25.398
0.1088,-2.1287,-1.5908,-24.054
0.1089,-2.0582,-2.4401,-22.703
0.109,-1.9858,-3.2645,-21.351
0.1091,-1.9118,-4.0669,-19.997
0.1092,-1.836,-4.8523,-18.639
0.1093,-1.7584,-5.6273,-17.274
0.1094,-1.6791,-6.3985,-15.898
0.1095,-1.598,-7.1716,-14.506
0.1096,-1.5153,-7.9505,-13.098
0.1097,-1.4311,-8.7369,-11.672
0.1098,-1.3456,-9.5303,-10.231
0.1099,-1.2589,-10.329,-8.7797
0.11,-1.1713,-11.132,-7.3204
0.1101,-1.0829,-11.935,-5.8575
0.1102,-0.99373,-12.74,-4.3942
0.1103,-0.90393,-13.544,-2.9329
0.1104,-0.81353,-14.347,-1.476
0.1105,-0.72258,-15.148,-0.026422
0.1106,-0.63117,-15.946,1.412
0.1107,-0.53946,-16.736,2.8347
0.1108,-0.44764,-17.516,4.236
0.1109,-0.35595,-18.28,5.6105
0.111,-0.26464,-19.026,6.954
0.1111,-0.17392,-19.754,8.264
0.1112,-0.083996,-20.463,9.5403
0.1113,0.0050139,-21.158,10.785
0.1114,0.093025,-21.843,12.002
0.1115,0.17999,-22.522,13.196
0.1116,0.26586,-23.2,14.37
0.1117,0.35055,-23.878,15.526
0.1118,0.43394,-24.557,16.664
0.1119,0.51586,-25.234,17.779
0.112,0.59609,-25.902,18.866
0.1121,0.67442,-26.557,19.921
0.1122,0.75066,-27.192,20.938
0.1123,0.82468,-27.803,21.911
0.1124,0.8964,-28.386,22.837
0.1125,0.96581,-28.94,23.714
0.1126,1.0329,-29.462,24.541
0.1127,1.0977,-29.951,25.315
0.1128,1.1602,-30.405,26.037
0.1129,1.2203,-30.823,26.703
0.113,1.2778,-31.2,27.313
0.1131,1.3326,-31.537,27.864
0.1132,1.3845,-31.831,28.357
0.1133,1.4335,-32.083,28.794
0.1134,1.4794,-32.295,29.176
0.1135,1.5222,-32.472,29.51
0.1136,1.5621,-32.616,29.798
0.1137,1.599,-32.73,30.044
0.1138,1.633,-32.815,30.251
0.1139,1.6641,-32.869,30.416
0.114,1.6921,-32.888,30.538
0.1141,1.7171,-32.868,30.612
0.1142,1.7387,-32.801,30.632
0.1143,1.757,-32.682,30.593
0.1144,1.7718,-32.507,30.493
0.1145,1.7833,-32.274,30.328
0.1146,1.7914,-31.981,30.1
0.1147,1.7962,-31.629,29.81
0.1148,1.7978,-31.222,29.46
0.1149,1.7963,-30.76,29.054
0.115,1.7917,-30.246,28.593
0.1151,1.7839,-29.682,28.079
0.1152,1.7728,-29.068,27.515
0.1153,1.7585,-28.406,26.903
0.1154,1.7408,-27.698,26.244
0.1155,1.7197,-26.948,25.543
0.1156,1.6955,-26.158,24.803
0.1157,1.6681,-25.332,24.027
0.1158,1.6377,-24.472,23.219
0.1159,1.6044,-23.58,22.379
0.116,1.5683,-22.656,21.508
0.1161,1.5295,-21.696,20.603
0.1162,1.4878,-20.699,19.662
0.1163,1.4434,-19.659,18.68
0.1164,1.3961,-18.573,17.654
0.1165,1.3461,-17.44,16.582
0.1166,1.2934,-16.259,15.466
0.1167,1.2381,-15.033,14.306
0.1168,1.1803,-13.766,13.106
0.1169,1.1203,-12.462,11.873
0.117,1.058,-11.128,10.611
0.1171,0.9937,-9.7674,9.3248
0.1172,0.92735,-8.3857,8.0193
0.1173,0.85903,-6.9858,6.6975
0.1174,0.78875,-5.5702,5.3619
0.1175,0.71657,-4.1412,4.0147
0.1176,0.64256,-2.7006,2.6578
0.1177,0.56682,-1.2508,1.2933
0.1178,0.54826,-0.83029,0.90105
0.1179,0.54843,-0.8038,0.884
0.118,0.54306,-0.77189,0.86696
0.1181,0.54155,-0.74381,0.84981
0.1182,0.55182,-0.72533,0.83058
0.1183,0.5664,-0.71077,0.81088
0.1184,0.57542,-0.69164,0.79165
0.1185,0.58635,-0.67544,0.77301
0.1186,0.61,-0.67127,0.75359
0.1187,0.63965,-0.6734,0.73429
