0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.29915,-0.12311,0.45591
0.1139,-0.29342,-0.13009,0.45201
0.114,-0.2857,-0.14054,0.44876
0.1141,-0.28121,-0.14941,0.44157
0.1142,-0.27908,-0.15184,0.43344
0.1143,-0.27399,-0.15553,0.4254
0.1144,-0.26878,-0.1648,0.41665
0.1145,-0.26633,-0.16663,0.40422
0.1146,-0.26786,-0.16265,0.3878
0.1147,-0.2709,-0.1592,0.3696
0.1148,-0.27197,-0.15638,0.35309
0.1149,-0.27124,-0.15391,0.33688
0.115,-0.27128,-0.15113,0.31991
0.1151,-0.27201,-0.14524,0.30174
0.1152,-0.2733,-0.13732,0.28266
0.1153,-0.27436,-0.12998,0.26193
0.1154,-0.27539,-0.12296,0.2408
0.1155,-0.27755,-0.11352,0.21758
0.1156,-0.28226,-0.10036,0.19209
0.1157,-0.28792,-0.084281,0.16573
0.1158,-0.29246,-0.068298,0.14022
0.1159,-0.2955,-0.053207,0.11478
0.116,-0.29807,-0.038016,0.088459
0.1161,-0.30088,-0.022269,0.061111
0.1162,-0.3036,-0.0069607,0.033702
0.1163,-0.30506,0.0068885,0.0061541
0.1164,-0.3064,0.021693,-0.022301
0.1165,-0.30874,0.041677,-0.052768
0.1166,-0.31155,0.065428,-0.084516
0.1167,-0.31204,0.089617,-0.11628
0.1168,-0.30832,0.11258,-0.14758
0.1169,-0.29939,0.13559,-0.17938
0.117,-0.28188,0.15919,-0.21189
0.1171,-0.24726,0.18213,-0.24483
0.1172,-0.17747,0.20502,-0.27834
0.1173,-0.031699,0.23076,-0.31424
0.1174,0.24292,0.26175,-0.35437
0.1175,0.61138,0.29867,-0.39934
0.1176,0.95499,0.33911,-0.44704
0.1177,1.2115,0.38056,-0.49536
0.1178,1.3851,0.42017,-0.54298
0.1179,1.5018,0.45769,-0.58929
0.118,1.5938,0.49188,-0.63235
0.1181,1.6938,0.52431,-0.67282
0.1182,1.8221,0.55714,-0.7131
0.1183,1.9783,0.59167,-0.75451
0.1184,2.1529,0.62854,-0.79668
0.1185,2.3324,0.66764,-0.83955
0.1186,2.4915,0.70629,-0.88209
0.1187,2.6048,0.74187,-0.92232
0.1188,2.6567,0.77356,-0.95901
0.1189,2.6504,0.80083,-0.99167
0.119,2.6134,0.82248,-1.0186
0.1191,2.594,0.83915,-1.0401
0.1192,2.6296,0.85462,-1.0601
0.1193,2.7219,0.87321,-1.0829
0.1194,2.8425,0.89694,-1.1096
0.1195,2.9476,0.92547,-1.1399
0.1196,2.9865,0.95619,-1.1719
0.1197,2.9285,0.98546,-1.2019
0.1198,2.7762,1.0104,-1.2269
0.1199,2.5451,1.0296,-1.246
0.12,2.2503,1.0431,-1.2593
0.1201,1.926,1.053,-1.2682
0.1202,1.6238,1.0626,-1.276
0.1203,1.3819,1.0748,-1.2855
0.1204,1.2101,1.0902,-1.2963
0.1205,1.0968,1.109,-1.3083
0.1206,1.0059,1.1297,-1.3212
0.1207,0.88739,1.1491,-1.3317
0.1208,0.71156,1.1639,-1.3353
0.1209,0.48505,1.1734,-1.3308
0.121,0.23306,1.1801,-1.3196
0.1211,-0.012353,1.1893,-1.3043
0.1212,-0.2226,1.2104,-1.2899
0.1213,-0.38405,1.2582,-1.2812
0.1214,-0.49961,1.3627,-1.2784
0.1215,-0.58306,1.5932,-1.2777
0.1216,-0.64999,1.9982,-1.2754
0.1217,-0.70862,2.4562,-1.2702
0.1218,-0.75976,2.811,-1.262
0.1219,-0.80152,3.0176,-1.2506
0.122,-0.83348,3.113,-1.2367
0.1221,-0.85488,3.153,-1.2241
0.1222,-0.86626,3.1954,-1.216
0.1223,-0.87211,3.2916,-1.2113
0.1224,-0.87909,3.4658,-1.2078
0.1225,-0.88959,3.7108,-1.2041
0.1226,-0.90283,3.9985,-1.1982
0.1227,-0.91844,4.2791,-1.186
0.1228,-0.93581,4.4875,-1.1647
0.1229,-0.95138,4.5745,-1.136
0.123,-0.9612,4.534,-1.1042
0.1231,-0.96234,4.4073,-1.0742
0.1232,-0.95409,4.2739,-1.0507
0.1233,-0.93997,4.2201,-1.034
0.1234,-0.92808,4.2922,-1.0198
0.1235,-0.9248,4.4714,-1.0031
0.1236,-0.93101,4.6908,-0.98146
0.1237,-0.94296,4.8646,-0.95447
0.1238,-0.95489,4.9167,-0.92361
0.1239,-0.96009,4.8076,-0.89185
0.124,-0.95399,4.5415,-0.86221
0.1241,-0.93565,4.1517,-0.83712
0.1242,-0.90768,3.6978,-0.81809
0.1243,-0.87557,3.2692,-0.80429
0.1244,-0.84652,2.954,-0.79243
0.1245,-0.82513,2.7934,-0.77903
0.1246,-0.81252,2.7698,-0.76096
0.1247,-0.80777,2.8188,-0.73503
0.1248,-0.80704,2.842,-0.70109
0.1249,-0.8017,2.7467,-0.66396
0.125,-0.7839,2.4969,-0.62911
0.1251,-0.75245,2.1252,-0.59863
0.1252,-0.71256,1.7157,-0.57214
0.1253,-0.6727,1.374,-0.54725
0.1254,-0.64246,1.1518,-0.5197
0.1255,-0.62701,1.0211,-0.48711
0.1256,-0.6242,0.94215,-0.45079
0.1257,-0.62792,0.88953,-0.41247
0.1258,-0.63203,0.84642,-0.37309
0.1259,-0.62998,0.80237,-0.33481
0.126,-0.61742,0.75358,-0.29958
0.1261,-0.59578,0.70228,-0.26683
0.1262,-0.57018,0.6538,-0.23569
0.1263,-0.54532,0.61266,-0.20622
0.1264,-0.52608,0.58053,-0.17676
0.1265,-0.51677,0.55698,-0.14436
0.1266,-0.51757,0.54019,-0.10851
0.1267,-0.52358,0.52638,-0.071137
0.1268,-0.52776,0.5103,-0.034742
0.1269,-0.52277,0.4872,-0.0023471
0.127,-0.50439,0.45473,0.024178
0.1271,-0.47546,0.41367,0.047221
0.1272,-0.44425,0.36794,0.071669
0.1273,-0.41834,0.32294,0.1006
0.1274,-0.40204,0.28305,0.13449
0.1275,-0.39604,0.25025,0.17212
0.1276,-0.39703,0.22402,0.21023
0.1277,-0.39907,0.20166,0.24524
0.1278,-0.3972,0.17973,0.27556
0.1279,-0.38856,0.15586,0.3009
0.128,-0.37242,0.12967,0.32119
0.1281,-0.3512,0.10226,0.33789
0.1282,-0.32974,0.07557,0.35376
0.1283,-0.31229,0.051583,0.37092
0.1284,-0.30166,0.031567,0.39076
0.1285,-0.29885,0.015703,0.4141
0.1286,-0.30108,0.0029432,0.43911
0.1287,-0.30208,-0.0091088,0.46169
0.1288,-0.29666,-0.023333,0.47912
0.1289,-0.28331,-0.041567,0.49128
0.129,-0.26369,-0.063868,0.49941
0.1291,-0.24232,-0.088889,0.50643
0.1292,-0.22522,-0.11436,0.51591
0.1293,-0.21553,-0.13807,0.52876
0.1294,-0.21199,-0.15904,0.54283
0.1295,-0.21168,-0.17775,0.55616
0.1296,-0.21169,-0.19512,0.56756
0.1297,-0.20864,-0.21215,0.57561
0.1298,-0.20048,-0.22958,0.57971
0.1299,-0.18823,-0.24719,0.58098
0.13,-0.17462,-0.26358,0.58045
0.1301,-0.16254,-0.2772,0.5788
0.1302,-0.15529,-0.28703,0.57743
0.1303,-0.15501,-0.29246,0.57738
0.1304,-0.16062,-0.29363,0.57747
0.1305,-0.16832,-0.29199,0.57545
0.1306,-0.1736,-0.28975,0.56936
0.1307,-0.17255,-0.28904,0.55789
0.1308,-0.1639,-0.29129,0.54151
0.1309,-0.15034,-0.2968,0.52329
0.131,-0.13681,-0.30437,0.50674
0.1311,-0.12769,-0.31191,0.49366
0.1312,-0.12544,-0.31746,0.484
0.1313,-0.1299,-0.31985,0.47609
0.1314,-0.13826,-0.31881,0.46691
0.1315,-0.14687,-0.3151,0.45409
0.1316,-0.15309,-0.31003,0.43701
0.1317,-0.15523,-0.30481,0.41595
0.1318,-0.15287,-0.30008,0.39163
0.1319,-0.14784,-0.29577,0.36607
0.132,-0.14338,-0.29096,0.34149
0.1321,-0.14228,-0.28431,0.31907
0.1322,-0.14622,-0.27457,0.29901
0.1323,-0.15538,-0.261,0.28044
0.1324,-0.16737,-0.24359,0.26071
0.1325,-0.17827,-0.22324,0.23685
0.1326,-0.18538,-0.2015,0.20781
0.1327,-0.18807,-0.17988,0.17467
0.1328,-0.18734,-0.15934,0.13943
0.1329,-0.18573,-0.14014,0.10491
0.133,-0.18616,-0.12177,0.073371
0.1331,-0.18967,-0.10328,0.044793
0.1332,-0.19526,-0.083992,0.01742
0.1333,-0.20139,-0.063699,-0.010269
0.1334,-0.20618,-0.042575,-0.039472
0.1335,-0.20727,-0.021135,-0.071072
0.1336,-0.20268,1.296e-05,-0.10483
0.1337,-0.19047,0.020649,-0.13948
0.1338,-0.16598,0.041145,-0.17409
0.1339,-0.11677,0.062329,-0.20806
0.134,-0.0091433,0.085759,-0.24127
0.1341,0.22562,0.11402,-0.27562
0.1342,0.58072,0.14896,-0.31422
0.1343,0.88903,0.18875,-0.35718
0.1344,1.0551,0.23,-0.40273
0.1345,1.1106,0.2709,-0.45071
0.1346,1.1236,0.30979,-0.50014
0.1347,1.1536,0.34425,-0.54614
0.1348,1.2536,0.3752,-0.58631
0.1349,1.4496,0.40732,-0.62462
0.135,1.7147,0.44358,-0.66447
0.1351,1.9943,0.48341,-0.70511
0.1352,2.2352,0.52513,-0.74665
0.1353,2.3867,0.5664,-0.79005
0.1354,2.416,0.60401,-0.83309
0.1355,2.3371,0.63517,-0.87255
0.1356,2.2002,0.65839,-0.90699
0.1357,2.071,0.67352,-0.93433
0.1358,2.0261,0.68342,-0.95385
0.1359,2.1209,0.69413,-0.97029
0.136,2.3427,0.71157,-0.99008
0.1361,2.615,0.73853,-1.0157
0.1362,2.8374,0.77399,-1.0472
0.1363,2.9151,0.81301,-1.0831
0.1364,2.7924,0.84851,-1.1175
0.1365,2.4897,0.87497,-1.1442
0.1366,2.081,0.89062,-1.1609
0.1367,1.6458,0.897,-1.1682
0.1368,1.261,0.89915,-1.1689
0.1369,0.99211,0.90422,-1.1699
0.137,0.85592,0.91697,-1.1774
0.1371,0.82212,0.93751,-1.1912
0.1372,0.84082,0.9636,-1.2089
0.1373,0.84303,0.99138,-1.2292
0.1374,0.74867,1.0147,-1.2467
0.1375,0.52611,1.0278,-1.2531
0.1376,0.22785,1.0304,-1.2465
0.1377,-0.056327,1.0274,-1.2312
0.1378,-0.26851,1.0272,-1.2122
0.1379,-0.39857,1.0404,-1.1956
0.138,-0.47238,1.0791,-1.1894
0.1381,-0.51866,1.1622,-1.195
0.1382,-0.55509,1.3337,-1.2063
0.1383,-0.59047,1.6544,-1.2154
0.1384,-0.62728,2.0494,-1.2171
0.1385,-0.66341,2.3501,-1.2092
0.1386,-0.69455,2.49,-1.1929
0.1387,-0.71798,2.5191,-1.1725
0.1388,-0.73352,2.5226,-1.1538
0.1389,-0.74194,2.5709,-1.142
0.139,-0.74619,2.7145,-1.1388
0.1391,-0.75228,2.9696,-1.1409
0.1392,-0.76416,3.3015,-1.143
0.1393,-0.78023,3.6426,-1.1402
0.1394,-0.79804,3.9228,-1.1272
0.1395,-0.81681,4.0786,-1.1
0.1396,-0.8335,4.0702,-1.0615
0.1397,-0.84286,3.914,-1.0207
0.1398,-0.84237,3.6866,-0.98589
0.1399,-0.8328,3.493,-0.96234
0.14,-0.81724,3.4313,-0.95126
0.1401,-0.80289,3.5549,-0.94716
0.1402,-0.79851,3.8349,-0.94007
0.1403,-0.80634,4.1638,-0.92304
0.1404,-0.82076,4.4101,-0.89506
0.1405,-0.83409,4.4714,-0.85859
0.1406,-0.83932,4.3014,-0.81904
0.1407,-0.83055,3.9247,-0.78373
0.1408,-0.80671,3.4253,-0.75773
0.1409,-0.77314,2.9106,-0.74187
0.141,-0.7378,2.4856,-0.7342
0.1411,-0.70815,2.2281,-0.72972
0.1412,-0.68973,2.1546,-0.72098
0.1413,-0.68369,2.2224,-0.70184
0.1414,-0.6864,2.3456,-0.67009
0.1415,-0.69126,2.403,-0.6274
0.1416,-0.68923,2.2818,-0.58037
0.1417,-0.67152,1.9526,-0.53818
0.1418,-0.63695,1.5195,-0.50572
0.1419,-0.59441,1.1646,-0.48101
0.142,-0.55535,0.95845,-0.45996
0.1421,-0.52801,0.84681,-0.43802
0.1422,-0.518,0.78393,-0.40909
0.1423,-0.52487,0.74678,-0.3706
0.1424,-0.53851,0.71942,-0.32712
0.1425,-0.54601,0.68974,-0.2845
0.1426,-0.54116,0.65192,-0.24478
0.1427,-0.52386,0.60706,-0.20909
0.1428,-0.49651,0.55976,-0.17893
0.1429,-0.46487,0.51565,-0.15303
0.143,-0.43727,0.47934,-0.12802
0.1431,-0.42008,0.45297,-0.10082
0.1432,-0.41644,0.43504,-0.067974
0.1433,-0.42569,0.42195,-0.027438
0.1434,-0.44026,0.40891,0.017073
0.1435,-0.44799,0.39051,0.058374
0.1436,-0.44025,0.36242,0.091951
0.1437,-0.41594,0.32421,0.11707
0.1438,-0.38032,0.27907,0.13601
0.1439,-0.34346,0.23209,0.15487
0.144,-0.31621,0.1885,0.18048
0.1441,-0.30388,0.15246,0.21465
0.1442,-0.30485,0.1248,0.25463
0.1443,-0.31332,0.10286,0.29666
0.1444,-0.32078,0.082398,0.33587
0.1445,-0.31918,0.060255,0.36738
0.1446,-0.30615,0.035307,0.39014
0.1447,-0.28466,0.0086305,0.40635
0.1448,-0.25872,-0.01794,0.41801
0.1449,-0.23314,-0.042764,0.42804
0.145,-0.21463,-0.064557,0.44149
0.1451,-0.20758,-0.082403,0.46184
0.1452,-0.21033,-0.097032,0.48832
0.1453,-0.21707,-0.11067,0.51766
0.1454,-0.22059,-0.12576,0.54492
0.1455,-0.21433,-0.14391,0.5648
0.1456,-0.19651,-0.16594,0.57563
0.1457,-0.17196,-0.19095,0.58091
0.1458,-0.14827,-0.21652,0.58544
0.1459,-0.13152,-0.24019,0.59269
0.146,-0.12472,-0.26099,0.60459
0.1461,-0.12647,-0.27905,0.62018
0.1462,-0.13126,-0.29548,0.63561
0.1463,-0.13315,-0.31203,0.64775
0.1464,-0.12867,-0.33003,0.65547
0.1465,-0.11673,-0.34916,0.6581
0.1466,-0.099221,-0.36788,0.65599
0.1467,-0.081146,-0.38426,0.65157
0.1468,-0.06768,-0.39671,0.64738
0.1469,-0.061901,-0.40428,0.64469
0.147,-0.065179,-0.40701,0.64445
0.1471,-0.075984,-0.40594,0.64621
0.1472,-0.088231,-0.40321,0.64639
0.1473,-0.094405,-0.40152,0.64078
0.1474,-0.090503,-0.40295,0.62791
0.1475,-0.077047,-0.40806,0.60913
0.1476,-0.058218,-0.41623,0.58789
0.1477,-0.041091,-0.42574,0.56918
0.1478,-0.032288,-0.43419,0.55645
0.1479,-0.033943,-0.43949,0.54911
0.148,-0.043794,-0.44098,0.54397
0.1481,-0.057544,-0.4391,0.5376
0.1482,-0.069914,-0.43479,0.52654
0.1483,-0.076366,-0.42926,0.50859
0.1484,-0.075522,-0.4237,0.48443
0.1485,-0.068992,-0.41847,0.45635
0.1486,-0.059855,-0.41299,0.42672
0.1487,-0.052443,-0.40636,0.39856
0.1488,-0.051125,-0.3976,0.37474
0.1489,-0.057558,-0.38568,0.3555
0.149,-0.070048,-0.37019,0.33841
0.1491,-0.084979,-0.35152,0.32025
0.1492,-0.097652,-0.33078,0.29747
0.1493,-0.10402,-0.30926,0.26767
0.1494,-0.10371,-0.28818,0.23193
0.1495,-0.10012,-0.26802,0.19423
0.1496,-0.097379,-0.24865,0.1584
0.1497,-0.098404,-0.22955,0.12657
0.1498,-0.10445,-0.2101,0.0991
0.1499,-0.11415,-0.18975,0.074034
0.15,-0.12402,-0.16861,0.048234
0.1501,-0.13088,-0.14731,0.019734
0.1502,-0.1328,-0.12636,-0.011996
0.1503,-0.12842,-0.10584,-0.04682
0.1504,-0.1169,-0.085622,-0.0835
0.1505,-0.096967,-0.065114,-0.11982
0.1506,-0.062742,-0.043216,-0.15434
0.1507,0.0030596,-0.01861,-0.18696
0.1508,0.13635,0.0099845,-0.21889
0.1509,0.35987,0.043673,-0.25303
0.151,0.59761,0.081624,-0.29221
0.1511,0.75297,0.12088,-0.33647
0.1512,0.82362,0.15892,-0.38425
0.1513,0.86674,0.19479,-0.43389
0.1514,0.93785,0.22783,-0.48187
0.1515,1.0752,0.25867,-0.52415
0.1516,1.2975,0.29066,-0.56157
0.1517,1.581,0.32714,-0.59863
0.1518,1.8593,0.368,-0.63729
0.1519,2.0677,0.41074,-0.67717
0.152,2.1687,0.45236,-0.71888
0.1521,2.1502,0.48969,-0.7618
0.1522,2.0352,0.52002,-0.80248
0.1523,1.8823,0.54261,-0.83818
0.1524,1.7583,0.55863,-0.86795
0.1525,1.7192,0.57081,-0.89093
0.1526,1.8035,0.58378,-0.90877
0.1527,2.0075,0.60266,-0.92694
0.1528,2.2648,0.62988,-0.95001
0.1529,2.4728,0.66403,-0.97858
0.153,2.5401,0.70065,-1.0112
0.1531,2.4161,0.7337,-1.0441
0.1532,2.1145,0.75787,-1.0712
0.1533,1.7138,0.77157,-1.0882
0.1534,1.3121,0.77739,-1.0956
0.1535,0.98114,0.78061,-1.0973
0.1536,0.75676,0.78728,-1.0983
0.1537,0.63927,0.80171,-1.1044
0.1538,0.59777,0.82399,-1.1178
0.1539,0.5836,0.85072,-1.1358
0.154,0.54278,0.87727,-1.1547
0.1541,0.42669,0.89888,-1.171
0.1542,0.22455,0.91186,-1.1793
0.1543,-0.010326,0.91648,-1.1769
0.1544,-0.20764,0.91732,-1.1664
0.1545,-0.33427,0.92114,-1.1529
0.1546,-0.4071,0.93572,-1.1409
0.1547,-0.4524,0.97009,-1.1361
0.1548,-0.48295,1.0348,-1.1424
0.1549,-0.50675,1.15,-1.1552
0.155,-0.52964,1.3563,-1.166
0.1551,-0.55378,1.6507,-1.1686
0.1552,-0.5783,1.9202,-1.1614
0.1553,-0.6014,2.0788,-1.1454
0.1554,-0.62114,2.139,-1.1247
0.1555,-0.63657,2.1691,-1.1052
0.1556,-0.64751,2.2363,-1.0921
0.1557,-0.65502,2.3842,-1.0873
0.1558,-0.66211,2.6261,-1.0881
0.1559,-0.67242,2.9326,-1.0888
0.156,-0.68645,3.2395,-1.0834
0.1561,-0.70208,3.4788,-1.068
0.1562,-0.71751,3.601,-1.041
0.1563,-0.73138,3.5816,-1.0046
0.1564,-0.74079,3.4342,-0.96541
0.1565,-0.74297,3.2207,-0.93114
0.1566,-0.73746,3.034,-0.90725
0.1567,-0.72616,2.9607,-0.89501
0.1568,-0.71334,3.05,-0.89042
0.1569,-0.70553,3.2895,-0.88471
0.157,-0.70696,3.5942,-0.86964
0.1571,-0.71558,3.8369,-0.84275
0.1572,-0.72486,3.9078,-0.80701
0.1573,-0.72833,3.7574,-0.76796
0.1574,-0.721,3.4079,-0.73226
0.1575,-0.70097,2.9414,-0.70547
0.1576,-0.6714,2.467,-0.68889
0.1577,-0.63948,2.0816,-0.67953
0.1578,-0.61226,1.8392,-0.67217
0.1579,-0.5942,1.7392,-0.66068
0.158,-0.58647,1.7444,-0.63965
0.1581,-0.58655,1.7943,-0.60704
0.1582,-0.58865,1.801,-0.56512
0.1583,-0.58553,1.6792,-0.51938
0.1584,-0.57106,1.4165,-0.47663
0.1585,-0.5441,1.1198,-0.44161
0.1586,-0.50987,0.90669,-0.41464
0.1587,-0.47625,0.77876,-0.39275
0.1588,-0.45072,0.70091,-0.37065
0.1589,-0.43956,0.65242,-0.34196
0.159,-0.44356,0.62075,-0.30385
0.1591,-0.45451,0.59542,-0.26024
0.1592,-0.46109,0.56812,-0.21705
0.1593,-0.45764,0.53534,-0.17707
0.1594,-0.44358,0.49765,-0.14157
0.1595,-0.42024,0.45792,-0.11175
0.1596,-0.3923,0.41968,-0.08608
0.1597,-0.36763,0.38661,-0.060482
0.1598,-0.35233,0.3607,-0.031488
0.1599,-0.34868,0.34124,0.0031341
0.16,-0.35531,0.32508,0.044044
0.1601,-0.3659,0.30831,0.088048
0.1602,-0.37077,0.2868,0.12917
0.1603,-0.36305,0.25782,0.16321
0.1604,-0.34176,0.22124,0.18916
0.1605,-0.31071,0.17962,0.20878
0.1606,-0.27727,0.13647,0.22693
0.1607,-0.2505,0.095709,0.24981
0.1608,-0.23626,0.060473,0.28065
0.1609,-0.23441,0.03172,0.31837
0.161,-0.23984,0.007568,0.35933
0.1611,-0.24486,-0.014785,0.39827
0.1612,-0.24263,-0.037452,0.43029
0.1613,-0.23103,-0.061075,0.45395
0.1614,-0.2121,-0.085281,0.47086
0.1615,-0.18923,-0.10905,0.48321
0.1616,-0.16692,-0.13147,0.49426
0.1617,-0.15092,-0.15168,0.50856
0.1618,-0.14433,-0.16943,0.52891
0.1619,-0.14537,-0.18552,0.55452
0.162,-0.14927,-0.20171,0.58263
0.1621,-0.15048,-0.2194,0.60916
0.1622,-0.14373,-0.23944,0.62938
0.1623,-0.12742,-0.26197,0.64139
0.1624,-0.10532,-0.28619,0.64765
0.1625,-0.083476,-0.31031,0.65207
0.1626,-0.06684,-0.33288,0.65786
0.1627,-0.058497,-0.35326,0.6675
0.1628,-0.058123,-0.37154,0.68103
0.1629,-0.061152,-0.3884,0.69518
0.163,-0.061789,-0.4052,0.70639
0.1631,-0.056665,-0.42279,0.71305
0.1632,-0.045116,-0.44076,0.71467
0.1633,-0.028971,-0.45784,0.71178
0.1634,-0.012507,-0.47272,0.70678
0.1635,-0.00049425,-0.48416,0.70239
0.1636,0.0042416,-0.4914,0.69988
0.1637,0.00097094,-0.49459,0.69965
0.1638,-0.0085393,-0.49485,0.70102
0.1639,-0.019284,-0.49394,0.70104
0.164,-0.025058,-0.49388,0.696
0.1641,-0.022283,-0.49611,0.68422
0.1642,-0.011143,-0.50112,0.66659
0.1643,0.0050047,-0.50839,0.64593
0.1644,0.020454,-0.51676,0.62643
0.1645,0.029486,-0.52449,0.61149
0.1646,0.029611,-0.53003,0.60152
0.1647,0.02211,-0.53259,0.59433
0.1648,0.010658,-0.5322,0.58665
0.1649,4.8858e-05,-0.5292,0.57491
