0.1031,-0.21632,1.0183,-0.8336
0.1032,-0.44152,1.137,-0.72512
0.1033,-0.66529,1.2541,-0.61633
0.1034,-0.88739,1.3696,-0.50732
0.1035,-1.1077,1.4832,-0.39811
0.1036,-1.3261,1.5949,-0.28866
0.1037,-1.5426,1.7046,-0.17889
0.1038,-1.7571,1.812,-0.068754
0.1039,-1.9695,1.917,0.04178
0.104,-2.1796,2.0194,0.15268
0.1041,-2.3872,2.119,0.26385
0.1042,-2.5918,2.2156,0.37516
0.1043,-2.7933,2.3089,0.48641
0.1044,-2.9911,2.3988,0.59742
0.1045,-3.1851,2.4851,0.70794
0.1046,-3.3747,2.5677,0.81774
0.1047,-3.5598,2.6465,0.92655
0.1048,-3.74,2.7214,1.0341
0.1049,-3.915,2.7924,1.1401
0.105,-4.0845,2.8594,1.2443
0.1051,-4.2481,2.9223,1.3464
0.1052,-4.4054,2.981,1.446
0.1053,-4.5562,3.0355,1.543
0.1054,-4.7,3.0855,1.6371
0.1055,-4.8366,3.1311,1.7282
0.1056,-4.9659,3.1719,1.8163
0.1057,-5.0878,3.2081,1.9013
0.1058,-5.2022,3.2395,1.9833
0.1059,-5.3092,3.2662,2.0624
0.106,-5.409,3.2881,2.1387
0.1061,-5.5016,3.3053,2.2124
0.1062,-5.587,3.3177,2.2834
0.1063,-5.6652,3.3254,2.3519
0.1064,-5.7361,3.3284,2.4176
0.1065,-5.7995,3.3267,2.4805
0.1066,-5.8551,3.3201,2.5403
0.1067,-5.9027,3.3089,2.5968
0.1068,-5.942,3.2929,2.6497
0.1069,-5.9727,3.2722,2.6986
0.107,-5.9946,3.2469,2.7435
0.1071,-6.0075,3.2171,2.784
0.1072,-6.0115,3.1828,2.8201
0.1073,-6.0065,3.1443,2.8516
0.1074,-5.9925,3.1015,2.8786
0.1075,-5.9695,3.0545,2.901
0.1076,-5.9377,3.0035,2.9188
0.1077,-5.8971,2.9484,2.9321
0.1078,-5.8478,2.8892,2.941
0.1079,-5.79,2.826,2.9457
0.108,-5.7238,2.7589,2.9462
0.1081,-5.6494,2.6878,2.9427
0.1082,-5.5671,2.6129,2.9354
0.1083,-5.4772,2.5342,2.9245
0.1084,-5.3799,2.4519,2.91
0.1085,-5.2754,2.3661,2.8922
0.1086,-5.164,2.277,2.8709
0.1087,-5.0456,2.1847,2.8461
0.1088,-4.9205,2.0894,2.8176
0.1089,-4.7884,1.9912,2.7854
0.109,-4.6495,1.8902,2.7493
0.1091,-4.5036,1.7866,2.709
0.1092,-4.3509,1.6805,2.6645
0.1093,-4.1913,1.572,2.6156
0.1094,-4.0251,1.4613,2.5625
0.1095,-3.8527,1.3486,2.5051
0.1096,-3.6743,1.2341,2.4437
0.1097,-3.4905,1.1179,2.3785
0.1098,-3.3016,1.0003,2.3097
0.1099,-3.1081,0.88126,2.2376
0.11,-2.9105,0.76105,2.1624
0.1101,-2.7091,0.63976,2.0844
0.1102,-2.5042,0.5175,2.0038
0.1103,-2.2963,0.39439,1.9208
0.1104,-2.0855,0.27056,1.8355
0.1105,-1.8722,0.14616,1.748
0.1106,-1.6567,0.021373,1.6585
0.1107,-1.4392,-0.10361,1.567
0.1108,-1.22,-0.22858,1.4735
0.1109,-0.99933,-0.3533,1.378
0.111,-0.77746,-0.47756,1.2805
0.1111,-0.55458,-0.60116,1.181
0.1112,-0.33084,-0.72388,1.0794
0.1113,-0.10643,-0.84558,0.97578
0.1114,0.11848,-0.96607,0.87014
0.1115,0.34368,-1.0852,0.76255
0.1116,0.56891,-1.2029,0.65315
0.1117,0.79383,-1.3189,0.54213
0.1118,1.018,-1.4331,0.42979
0.1119,1.2411,-1.5453,0.31646
0.112,1.4625,-1.6554,0.20252
0.1121,1.6816,-1.7633,0.088346
0.1122,1.8982,-1.8687,-0.025682
0.1123,2.1115,-1.9715,-0.13924
0.1124,2.3214,-2.0716,-0.25204
0.1125,2.5275,-2.1689,-0.36387
0.1126,2.7295,-2.2631,-0.4746
0.1127,2.9273,-2.3543,-0.58411
0.1128,3.1207,-2.4422,-0.69237
0.1129,3.3096,-2.5266,-0.79935
0.113,3.4937,-2.6075,-0.90504
0.1131,3.6731,-2.6847,-1.0094
0.1132,3.8474,-2.7579,-1.1125
0.1133,4.0165,-2.827,-1.2142
0.1134,4.1803,-2.8918,-1.3145
0.1135,4.3385,-2.9522,-1.4134
0.1136,4.491,-3.008,-1.5107
0.1137,4.6375,-3.0593,-1.6063
0.1138,4.7779,-3.1059,-1.7001
0.1139,4.912,-3.1478,-1.7919
0.114,5.0394,-3.1851,-1.8813
0.1141,5.1599,-3.2176,-1.9683
0.1142,5.2732,-3.2455,-2.0524
0.1143,5.379,-3.2687,-2.1334
0.1144,5.4769,-3.2873,-2.211
0.1145,5.5666,-3.3011,-2.285
0.1146,5.648,-3.3103,-2.3552
0.1147,5.7209,-3.3148,-2.4214
0.1148,5.7851,-3.3146,-2.4835
0.1149,5.8407,-3.3097,-2.5417
0.115,5.8878,-3.3002,-2.5958
0.1151,5.9263,-3.2861,-2.6461
0.1152,5.9566,-3.2674,-2.6927
0.1153,5.9786,-3.2442,-2.7357
0.1154,5.9924,-3.2164,-2.7751
0.1155,5.9982,-3.1842,-2.8111
0.1156,5.9959,-3.1474,-2.8436
0.1157,5.9855,-3.1062,-2.8725
0.1158,5.9668,-3.0606,-2.8979
0.1159,5.9399,-3.0106,-2.9196
