0.0619,-0.071467,-3.5342,3.9678
0.062,-0.036173,-3.6487,4.056
0.0621,0.00029341,-3.7604,4.1398
0.0622,0.037267,-3.8688,4.2191
0.0623,0.0747,-3.9739,4.2942
0.0624,0.11231,-4.0759,4.3655
0.0625,0.14978,-4.1744,4.4327
0.0626,0.18726,-4.2695,4.4961
0.0627,0.22498,-4.3614,4.5556
0.0628,0.26265,-4.4502,4.6116
0.0629,0.30019,-4.5355,4.6637
0.063,0.33773,-4.6174,4.7121
0.0631,0.37512,-4.6958,4.7565
0.0632,0.41201,-4.7701,4.7969
0.0633,0.44858,-4.8402,4.8326
0.0634,0.48501,-4.9058,4.8634
0.0635,0.52132,-4.9665,4.8886
0.0636,0.55767,-5.0223,4.9081
0.0637,0.59434,-5.0732,4.9218
0.0638,0.6312,-5.119,4.9295
0.0639,0.66824,-5.16,4.9316
0.064,0.70558,-5.1966,4.9284
0.0641,0.74295,-5.2288,4.9202
0.0642,0.77973,-5.2563,4.9074
0.0643,0.81586,-5.2792,4.8901
0.0644,0.85145,-5.2976,4.8682
0.0645,0.88639,-5.3108,4.8416
0.0646,0.92047,-5.3185,4.8099
0.0647,0.95383,-5.321,4.7733
0.0648,0.98623,-5.3181,4.7321
0.0649,1.0174,-5.3097,4.6863
0.065,1.0472,-5.2961,4.6364
0.0651,1.0757,-5.2777,4.5828
0.0652,1.1028,-5.2546,4.5257
0.0653,1.1285,-5.2267,4.465
0.0654,1.1533,-5.1942,4.4006
0.0655,1.1771,-5.157,4.3323
0.0656,1.2001,-5.1147,4.2596
0.0657,1.2224,-5.0671,4.1822
0.0658,1.2442,-5.0144,4.1001
0.0659,1.2652,-4.9562,4.0132
0.066,1.2853,-4.8928,3.9219
0.0661,1.3045,-4.8244,3.8264
0.0662,1.3226,-4.7512,3.7273
0.0663,1.3395,-4.6734,3.6249
0.0664,1.3553,-4.5915,3.5194
0.0665,1.3701,-4.5058,3.4111
0.0666,1.3835,-4.4162,3.3004
0.0667,1.3955,-4.3228,3.1875
0.0668,1.406,-4.2258,3.0726
0.0669,1.4148,-4.1252,2.9557
0.067,1.4216,-4.0209,2.8372
0.0671,1.4266,-3.9131,2.7169
0.0672,1.4298,-3.8018,2.5949
0.0673,1.4313,-3.6872,2.4712
0.0674,1.4312,-3.5695,2.346
0.0675,1.4298,-3.4492,2.2192
0.0676,1.4272,-3.3263,2.0911
0.0677,1.4233,-3.2011,1.9618
0.0678,1.4183,-3.0742,1.8315
0.0679,1.4121,-2.9454,1.7003
0.068,1.4046,-2.8148,1.5684
0.0681,1.3957,-2.6825,1.4357
0.0682,1.3856,-2.5486,1.3022
0.0683,1.3742,-2.413,1.1679
0.0684,1.3614,-2.276,1.033
0.0685,1.3472,-2.1377,0.89786
0.0686,1.3314,-1.9986,0.76297
0.0687,1.3136,-1.8588,0.62891
0.0688,1.2939,-1.7189,0.4963
0.0689,1.2723,-1.5793,0.36558
0.069,1.2485,-1.44,0.23707
0.0691,1.2227,-1.3013,0.11084
0.0692,1.1953,-1.1633,-0.013088
0.0693,1.1662,-1.026,-0.13488
0.0694,1.1357,-0.8892,-0.25471
0.0695,1.104,-0.75312,-0.37271
0.0696,1.0713,-0.61794,-0.48883
0.0697,1.0377,-0.48374,-0.60296
0.0698,1.0033,-0.35081,-0.71489
0.0699,0.9683,-0.21957,-0.82439
0.07,0.93276,-0.090269,-0.93123
0.0701,0.89683,0.036883,-1.0353
0.0702,0.86074,0.1616,-1.1364
0.0703,0.82459,0.28378,-1.2346
0.0704,0.78824,0.40339,-1.3295
0.0705,0.75166,0.52034,-1.4212
0.0706,0.71474,0.63454,-1.5092
0.0707,0.67731,0.74596,-1.5935
0.0708,0.63922,0.85445,-1.6735
0.0709,0.60053,0.95975,-1.7492
0.071,0.56119,1.0617,-1.8201
0.0711,0.52118,1.1601,-1.886
0.0712,0.48065,1.2546,-1.9467
0.0713,0.4398,1.345,-2.0021
0.0714,0.39865,1.4313,-2.0521
0.0715,0.35733,1.5132,-2.0968
0.0716,0.316,1.5908,-2.1362
0.0717,0.27473,1.664,-2.1705
0.0718,0.23361,1.733,-2.2001
0.0719,0.19288,1.7977,-2.2251
0.072,0.15272,1.8582,-2.2458
0.0721,0.11324,1.9144,-2.2624
0.0722,0.074547,1.9662,-2.2748
0.0723,0.036735,2.0133,-2.283
0.0724,-0.00031166,2.0557,-2.2865
0.0725,-0.036685,2.093,-2.2852
0.0726,-0.072421,2.1252,-2.2789
0.0727,-0.10759,2.1522,-2.2673
0.0728,-0.14235,2.1739,-2.2504
0.0729,-0.17666,2.1904,-2.2283
0.073,-0.21055,2.2019,-2.201
0.0731,-0.24404,2.2083,-2.1689
0.0732,-0.27714,2.2099,-2.1318
0.0733,-0.30971,2.2065,-2.0901
0.0734,-0.34173,2.1981,-2.0435
0.0735,-0.37317,2.1846,-1.9923
0.0736,-0.40392,2.1659,-1.9363
0.0737,-0.43377,2.1419,-1.8758
0.0738,-0.46259,2.1125,-1.8109
0.0739,-0.49019,2.078,-1.7419
0.074,-0.51633,2.0382,-1.6692
0.0741,-0.54089,1.9935,-1.5931
0.0742,-0.56388,1.9439,-1.5139
0.0743,-0.58527,1.8898,-1.4317
0.0744,-0.60509,1.8311,-1.3467
0.0745,-0.62345,1.7679,-1.2587
0.0746,-0.64043,1.7003,-1.1678
0.0747,-0.65606,1.6283,-1.0739
0.0748,-0.67043,1.5518,-0.97679
0.0749,-0.68362,1.4709,-0.87647
0.075,-0.69565,1.3856,-0.7729
0.0751,-0.70656,1.2962,-0.66617
0.0752,-0.71645,1.2027,-0.5564
0.0753,-0.72531,1.1054,-0.44375
0.0754,-0.73317,1.0046,-0.32845
0.0755,-0.74002,0.90052,-0.21082
0.0756,-0.7458,0.79346,-0.091159
0.0757,-0.75033,0.68357,0.030187
0.0758,-0.75346,0.57105,0.1529
0.0759,-0.75505,0.45607,0.2767
0.076,-0.75497,0.3387,0.4014
0.0761,-0.75308,0.219,0.52682
0.0762,-0.74938,0.09714,0.65278
0.0763,-0.74386,-0.026731,0.77913
0.0764,-0.73647,-0.15248,0.9057
0.0765,-0.72724,-0.27985,1.0323
0.0766,-0.71626,-0.40854,1.1586
0.0767,-0.70355,-0.53832,1.2846
0.0768,-0.6892,-0.66895,1.41
0.0769,-0.67333,-0.80021,1.5347
0.077,-0.65608,-0.93193,1.6588
0.0771,-0.63754,-1.0641,1.7823
0.0772,-0.61788,-1.1965,1.9051
0.0773,-0.59723,-1.3292,2.0274
0.0774,-0.57564,-1.4619,2.1491
0.0775,-0.55312,-1.5947,2.27
0.0776,-0.52967,-1.7271,2.3897
0.0777,-0.50524,-1.859,2.508
0.0778,-0.47972,-1.99,2.6243
0.0779,-0.45308,-2.1198,2.7383
0.078,-0.42532,-2.2482,2.8495
0.0781,-0.39639,-2.3749,2.9578
0.0782,-0.3663,-2.4999,3.0628
0.0783,-0.33509,-2.6228,3.1645
0.0784,-0.30279,-2.7438,3.2627
0.0785,-0.2694,-2.8626,3.3574
0.0786,-0.23504,-2.9792,3.4486
0.0787,-0.19981,-3.0934,3.5361
0.0788,-0.16379,-3.2052,3.6199
0.0789,-0.12714,-3.3143,3.6999
0.079,-0.090075,-3.4204,3.7762
0.0791,-0.052743,-3.5235,3.8485
0.0792,-0.015315,-3.6233,3.917
0.0793,0.022058,-3.7196,3.9816
0.0794,0.059292,-3.8123,4.0421
0.0795,0.096387,-3.9013,4.0986
0.0796,0.13334,-3.9866,4.1509
0.0797,0.17016,-4.0681,4.1989
0.0798,0.20691,-4.1457,4.2426
0.0799,0.24364,-4.2193,4.2816
0.08,0.28035,-4.2888,4.3159
0.0801,0.31709,-4.354,4.3453
0.0802,0.3539,-4.4148,4.3694
0.0803,0.39078,-4.4709,4.3882
0.0804,0.42769,-4.5223,4.4014
0.0805,0.46464,-4.5688,4.4091
0.0806,0.50155,-4.6104,4.4112
0.0807,0.53833,-4.647,4.4078
0.0808,0.57483,-4.6786,4.3992
0.0809,0.61094,-4.7054,4.3856
0.081,0.64644,-4.7274,4.3672
0.0811,0.68122,-4.7445,4.3444
0.0812,0.71512,-4.7569,4.3172
0.0813,0.74806,-4.7643,4.2858
0.0814,0.77993,-4.7668,4.2501
0.0815,0.8107,-4.7642,4.2102
0.0816,0.84037,-4.7565,4.1659
0.0817,0.86891,-4.7436,4.1173
0.0818,0.89632,-4.7254,4.0644
0.0819,0.92267,-4.7021,4.007
0.082,0.94798,-4.6736,3.9454
0.0821,0.97232,-4.6401,3.8795
0.0822,0.99576,-4.6015,3.8093
0.0823,1.0184,-4.558,3.7349
0.0824,1.0401,-4.5096,3.6562
0.0825,1.0611,-4.4562,3.5734
0.0826,1.0813,-4.398,3.4865
0.0827,1.1006,-4.3348,3.3956
0.0828,1.1189,-4.2668,3.3007
0.0829,1.1361,-4.1941,3.2023
0.083,1.1521,-4.1168,3.1005
0.0831,1.1668,-4.0351,2.9956
0.0832,1.18,-3.9491,2.888
0.0833,1.1917,-3.859,2.778
0.0834,1.2018,-3.7652,2.6657
0.0835,1.2103,-3.6677,2.5515
0.0836,1.2172,-3.5667,2.4355
0.0837,1.2225,-3.4624,2.3178
0.0838,1.2261,-3.3548,2.1984
0.0839,1.2282,-3.244,2.0775
0.084,1.2289,-3.1302,1.9548
0.0841,1.2281,-3.0135,1.8305
0.0842,1.226,-2.8939,1.7045
0.0843,1.2227,-2.7717,1.577
0.0844,1.2182,-2.647,1.448
0.0845,1.2126,-2.5201,1.3177
0.0846,1.2057,-2.3912,1.1863
0.0847,1.1977,-2.2606,1.0541
0.0848,1.1883,-2.1285,0.92126
0.0849,1.1775,-1.9949,0.78814
0.085,1.1652,-1.8602,0.65495
0.0851,1.1512,-1.7245,0.52192
0.0852,1.1354,-1.5878,0.38928
0.0853,1.1179,-1.4504,0.25729
0.0854,1.0984,-1.3125,0.12621
0.0855,1.077,-1.1742,-0.0036903
0.0856,1.0537,-1.0358,-0.13212
0.0857,1.0285,-0.89753,-0.25883
0.0858,1.0015,-0.75964,-0.38363
0.0859,0.97295,-0.62236,-0.50635
0.086,0.94291,-0.48585,-0.62692
0.0861,0.91163,-0.35028,-0.74532
0.0862,0.87928,-0.21577,-0.86157
0.0863,0.84607,-0.082425,-0.97569
0.0864,0.81217,0.049625,-1.0877
0.0865,0.77771,0.18026,-1.1976
0.0866,0.74279,0.30931,-1.3052
0.0867,0.70747,0.43659,-1.4104
0.0868,0.67179,0.56189,-1.513
0.0869,0.63575,0.68499,-1.6127
0.087,0.59937,0.80569,-1.7092
0.0871,0.56263,0.92375,-1.8023
0.0872,0.52547,1.039,-1.8916
0.0873,0.48786,1.1513,-1.9768
0.0874,0.44976,1.2604,-2.0578
0.0875,0.41112,1.3663,-2.1343
0.0876,0.37193,1.4688,-2.2061
0.0877,0.33221,1.5678,-2.2732
0.0878,0.29202,1.6633,-2.3354
0.0879,0.25142,1.7551,-2.3926
0.088,0.21053,1.843,-2.4448
0.0881,0.16951,1.9269,-2.4921
0.0882,0.12849,2.0067,-2.5344
0.0883,0.087614,2.0823,-2.5718
0.0884,0.047032,2.1535,-2.6044
0.0885,0.0068621,2.2202,-2.6322
0.0886,-0.03281,2.2825,-2.6553
0.0887,-0.071904,2.3402,-2.6737
0.0888,-0.11037,2.3934,-2.6877
0.0889,-0.14819,2.442,-2.6971
0.089,-0.18536,2.4859,-2.7019
0.0891,-0.22189,2.5251,-2.702
0.0892,-0.25784,2.5595,-2.6974
0.0893,-0.29326,2.5889,-2.6879
0.0894,-0.3282,2.6134,-2.6733
0.0895,-0.36268,2.6327,-2.6535
0.0896,-0.39675,2.6468,-2.6284
0.0897,-0.4304,2.6557,-2.5981
0.0898,-0.46361,2.6594,-2.5627
0.0899,-0.49632,2.6579,-2.5222
0.09,-0.52844,2.6513,-2.4769
0.0901,-0.55984,2.6395,-2.4269
0.0902,-0.59041,2.6227,-2.3725
0.0903,-0.62002,2.6009,-2.314
0.0904,-0.64855,2.574,-2.2513
0.0905,-0.67588,2.5421,-2.1848
0.0906,-0.7019,2.5052,-2.1145
0.0907,-0.72655,2.4632,-2.0406
0.0908,-0.74974,2.4163,-1.9632
0.0909,-0.77145,2.3644,-1.8824
0.091,-0.79169,2.3076,-1.7982
0.0911,-0.81048,2.2461,-1.7108
0.0912,-0.82789,2.18,-1.6202
0.0913,-0.844,2.1093,-1.5265
0.0914,-0.85887,2.0342,-1.4296
0.0915,-0.87259,1.9549,-1.3296
0.0916,-0.8852,1.8713,-1.2265
0.0917,-0.89675,1.7836,-1.1204
0.0918,-0.90725,1.692,-1.0113
0.0919,-0.91669,1.5966,-0.89937
0.092,-0.92503,1.4974,-0.78479
0.0921,-0.93221,1.3948,-0.66776
0.0922,-0.93816,1.2888,-0.54853
0.0923,-0.9428,1.1797,-0.4274
0.0924,-0.94604,1.0677,-0.30468
0.0925,-0.94778,0.953,-0.18067
0.0926,-0.94791,0.83586,-0.055649
0.0927,-0.94636,0.71645,0.07011
0.0928,-0.94308,0.59494,0.19639
0.0929,-0.93802,0.47148,0.323
0.093,-0.93119,0.34622,0.44983
0.0931,-0.92261,0.21929,0.57677
0.0932,-0.91234,0.09085,0.70375
0.0933,-0.90044,-0.038956,0.8307
0.0934,-0.88701,-0.16995,0.95753
0.0935,-0.87215,-0.30193,1.0842
0.0936,-0.85593,-0.4347,1.2105
0.0937,-0.83846,-0.56804,1.3363
0.0938,-0.81981,-0.70176,1.4615
0.0939,-0.80004,-0.83566,1.586
0.094,-0.77919,-0.96955,1.7096
0.0941,-0.75731,-1.1033,1.8321
0.0942,-0.73438,-1.2366,1.9532
0.0943,-0.71041,-1.3695,2.0728
0.0944,-0.68536,-1.5016,2.1907
0.0945,-0.6592,-1.6329,2.3064
0.0946,-0.6319,-1.7631,2.4199
0.0947,-0.60344,-1.8919,2.5306
0.0948,-0.57381,-2.0192,2.6385
0.0949,-0.54305,-2.1448,2.7432
0.095,-0.5112,-2.2683,2.8445
0.0951,-0.47835,-2.3898,2.9424
0.0952,-0.44459,-2.509,3.0367
0.0953,-0.41004,-2.6257,3.1274
0.0954,-0.37483,-2.7399,3.2144
0.0955,-0.33908,-2.8515,3.2978
0.0956,-0.30294,-2.9603,3.3776
0.0957,-0.26651,-3.0662,3.4537
0.0958,-0.22991,-3.1691,3.5261
0.0959,-0.19323,-3.2687,3.5947
0.096,-0.15656,-3.365,3.6594
0.0961,-0.11993,-3.4578,3.72
0.0962,-0.083362,-3.5469,3.7764
0.0963,-0.046865,-3.6321,3.8284
0.0964,-0.01041,-3.7133,3.8758
0.0965,0.026032,-3.7905,3.9185
0.0966,0.062495,-3.8634,3.9563
0.0967,0.099007,-3.9321,3.989
0.0968,0.13558,-3.9964,4.0166
0.0969,0.17219,-4.0562,4.0389
0.097,0.20882,-4.1115,4.056
0.0971,0.24541,-4.1622,4.0678
0.0972,0.28187,-4.2081,4.0744
0.0973,0.31809,-4.2492,4.0758
0.0974,0.35398,-4.2854,4.072
0.0975,0.38939,-4.3167,4.0631
0.0976,0.4242,-4.3431,4.0494
0.0977,0.45829,-4.3645,4.0309
0.0978,0.49159,-4.3808,4.0079
0.0979,0.52397,-4.3923,3.9803
0.098,0.55538,-4.3987,3.9484
0.0981,0.58576,-4.4002,3.9122
0.0982,0.61509,-4.3966,3.8718
0.0983,0.64336,-4.388,3.827
0.0984,0.67062,-4.3744,3.7779
0.0985,0.69688,-4.3556,3.7243
0.0986,0.72219,-4.3317,3.6664
0.0987,0.74659,-4.3026,3.6039
0.0988,0.77011,-4.2684,3.537
0.0989,0.79276,-4.229,3.4657
0.099,0.81455,-4.1846,3.39
0.0991,0.83546,-4.1351,3.3101
0.0992,0.85545,-4.0806,3.2261
0.0993,0.87448,-4.0214,3.1383
0.0994,0.89247,-3.9573,3.0467
0.0995,0.90933,-3.8886,2.9517
0.0996,0.92497,-3.8154,2.8533
0.0997,0.93931,-3.7377,2.7519
0.0998,0.95224,-3.6557,2.6477
0.0999,0.96371,-3.5694,2.5408
0.1,0.97366,-3.4792,2.4314
0.1001,0.98206,-3.385,2.3198
0.1002,0.98891,-3.2871,2.206
0.1003,0.99424,-3.1856,2.0902
0.1004,0.99808,-3.0807,1.9726
0.1005,1.0005,-2.9726,1.8532
0.1006,1.0015,-2.8614,1.732
0.1007,1.0013,-2.7473,1.6091
0.1008,0.99979,-2.6304,1.4846
0.1009,0.99709,-2.5108,1.3586
0.101,0.99321,-2.3887,1.231
0.1011,0.98817,-2.2642,1.1021
0.1012,0.98193,-2.1376,0.97199
0.1013,0.97445,-2.009,0.84089
0.1014,0.96564,-1.8786,0.70904
0.1015,0.95541,-1.7466,0.57672
0.1016,0.94364,-1.6133,0.44421
0.1017,0.93023,-1.4788,0.31183
0.1018,0.91507,-1.3434,0.17985
0.1019,0.89808,-1.2072,0.048545
0.102,0.8792,-1.0705,-0.081851
0.1021,0.85844,-0.93345,-0.21113
0.1022,0.83581,-0.79616,-0.33911
0.1023,0.8114,-0.65883,-0.46564
0.1024,0.7853,-0.52166,-0.59059
0.1025,0.75765,-0.3848,-0.71384
0.1026,0.72862,-0.24847,-0.83529
0.1027,0.69835,-0.11284,-0.95484
0.1028,0.66704,0.021893,-1.0724
0.1029,0.63484,0.15554,-1.1879
0.103,0.60191,0.28793,-1.3013
0.1031,0.56837,0.41889,-1.4124
0.1032,0.53433,0.54826,-1.5212
0.1033,0.49985,0.67586,-1.6275
0.1034,0.46497,0.80155,-1.7311
0.1035,0.4297,0.92516,-1.8319
0.1036,0.39404,1.0465,-1.9297
0.1037,0.35796,1.1655,-2.0241
0.1038,0.32144,1.2819,-2.1149
0.1039,0.28445,1.3954,-2.2018
0.104,0.24697,1.506,-2.2846
0.1041,0.209,1.6134,-2.3631
0.1042,0.17056,1.7176,-2.437
0.1043,0.13168,1.8182,-2.5062
0.1044,0.092427,1.9153,-2.5706
0.1045,0.05287,2.0087,-2.6301
0.1046,0.013109,2.0983,-2.6848
0.1047,-0.026745,2.184,-2.7346
0.1048,-0.066573,2.2657,-2.7796
0.1049,-0.10626,2.3433,-2.8198
0.105,-0.14568,2.4167,-2.8553
0.1051,-0.18474,2.4858,-2.8861
0.1052,-0.22335,2.5506,-2.9122
0.1053,-0.26145,2.6108,-2.9336
0.1054,-0.299,2.6665,-2.9502
0.1055,-0.33599,2.7175,-2.9621
0.1056,-0.37241,2.7638,-2.9692
0.1057,-0.40829,2.8053,-2.9714
0.1058,-0.44365,2.8419,-2.9687
0.1059,-0.47851,2.8736,-2.9611
0.106,-0.51291,2.9004,-2.9484
0.1061,-0.54684,2.9223,-2.9306
0.1062,-0.58031,2.939,-2.9078
0.1063,-0.61331,2.9507,-2.8799
0.1064,-0.6458,2.9572,-2.847
0.1065,-0.67775,2.9586,-2.8091
0.1066,-0.70905,2.9548,-2.7663
0.1067,-0.73962,2.9459,-2.7189
0.1068,-0.76933,2.9318,-2.667
0.1069,-0.79809,2.9125,-2.6107
0.107,-0.82577,2.8882,-2.5503
0.1071,-0.85229,2.8588,-2.4859
0.1072,-0.87756,2.8244,-2.4177
0.1073,-0.90153,2.785,-2.3458
0.1074,-0.92414,2.7407,-2.2703
0.1075,-0.94539,2.6914,-2.1914
0.1076,-0.96529,2.6373,-2.109
0.1077,-0.98385,2.5784,-2.0231
0.1078,-1.0011,2.5148,-1.9339
0.1079,-1.0171,2.4464,-1.8413
0.108,-1.0319,2.3735,-1.7453
0.1081,-1.0456,2.2962,-1.6462
0.1082,-1.0581,2.2145,-1.5438
0.1083,-1.0695,2.1287,-1.4384
0.1084,-1.0798,2.0388,-1.3301
0.1085,-1.0891,1.9451,-1.219
0.1086,-1.0971,1.8477,-1.1053
0.1087,-1.104,1.7468,-0.98928
0.1088,-1.1096,1.6424,-0.87104
0.1089,-1.1139,1.5349,-0.75088
0.109,-1.1168,1.4244,-0.62902
0.1091,-1.1182,1.311,-0.50573
0.1092,-1.118,1.1949,-0.38122
0.1093,-1.1162,1.0763,-0.25571
0.1094,-1.1139,0.95962,-0.13297
0.1095,-1.134,0.93439,-0.090177
0.1096,-1.1501,0.9104,-0.050713
0.1097,-1.1634,0.88622,-0.013484
0.1098,-1.1764,0.86121,0.024162
0.1099,-1.1895,0.83703,0.061809
0.11,-1.2009,0.81257,0.098382
0.1101,-1.21,0.78572,0.1351
0.1102,-1.2189,0.75823,0.17264
0.1103,-1.2287,0.73105,0.21118
0.1104,-1.2375,0.7025,0.25047
0.1105,-1.244,0.67261,0.28925
0.1106,-1.2476,0.64348,0.32512
0.1107,-1.2487,0.61448,0.3586
0.1108,-1.248,0.58432,0.3917
0.1109,-1.2465,0.55363,0.42475
0.111,-1.2431,0.5222,0.45696
0.1111,-1.2372,0.48806,0.48943
0.1112,-1.2293,0.45146,0.52267
0.1113,-1.2204,0.41373,0.55625
0.1114,-1.2098,0.37482,0.5895
0.1115,-1.1966,0.33508,0.6212
0.1116,-1.1807,0.29622,0.64936
0.1117,-1.1626,0.25785,0.67486
0.1118,-1.1433,0.21866,0.69994
0.1119,-1.1236,0.17921,0.72472
0.112,-1.1031,0.14024,0.74825
0.1121,-1.0819,0.10065,0.77165
0.1122,-1.061,0.061002,0.79536
0.1123,-1.0406,0.022825,0.81808
0.1124,-1.0192,-0.014482,0.83881
0.1125,-0.99587,-0.051868,0.85751
0.1126,-0.97111,-0.087826,0.87315
0.1127,-0.94549,-0.12208,0.88594
0.1128,-0.91868,-0.15675,0.89764
0.1129,-0.89083,-0.19249,0.90903
0.113,-0.86193,-0.22831,0.91906
0.1131,-0.83164,-0.26514,0.92831
0.1132,-0.80004,-0.30368,0.93755
0.1133,-0.76771,-0.34207,0.9455
0.1134,-0.73414,-0.37913,0.95047
0.1135,-0.69865,-0.41595,0.95291
0.1136,-0.6616,-0.45243,0.9531
0.1137,-0.62385,-0.48761,0.95093
0.1138,-0.58557,-0.52225,0.94738
0.1139,-0.54712,-0.55717,0.94368
0.114,-0.50895,-0.59117,0.9391
0.1141,-0.47103,-0.62369,0.9331
0.1142,-0.43312,-0.65538,0.9261
0.1143,-0.3954,-0.68527,0.91733
0.1144,-0.35763,-0.71351,0.90672
0.1145,-0.31933,-0.73956,0.89328
0.1146,-0.28089,-0.7638,0.87785
0.1147,-0.24313,-0.78619,0.8612
0.1148,-0.2057,-0.80734,0.8436
0.1149,-0.168,-0.8284,0.82565
0.115,-0.13014,-0.8491,0.80718
0.1151,-0.09219,-0.86894,0.78779
0.1152,-0.053631,-0.88818,0.7673
0.1153,-0.014297,-0.90662,0.74538
0.1154,0.025805,-0.92341,0.72126
0.1155,0.066751,-0.93895,0.6953
0.1156,0.10823,-0.95377,0.66839
0.1157,0.14935,-0.96736,0.64095
0.1158,0.18968,-0.97941,0.61311
