0.1176,-1.0299,-0.62483,1.6848
0.1177,-0.98344,-0.68182,1.695
0.1178,-0.96508,-0.70986,1.7045
0.1179,-0.95681,-0.72315,1.7094
0.118,-0.94262,-0.74207,1.714
0.1181,-0.93226,-0.75554,1.717
0.1182,-0.92023,-0.76891,1.7183
0.1183,-0.89227,-0.79574,1.717
0.1184,-0.85555,-0.83272,1.7171
0.1185,-0.82214,-0.86431,1.7151
0.1186,-0.78583,-0.89786,1.7122
0.1187,-0.75325,-0.92676,1.7083
0.1188,-0.73848,-0.93773,1.7044
0.1189,-0.73354,-0.93495,1.6965
0.119,-0.71978,-0.94004,1.6877
0.1191,-0.6955,-0.95395,1.6772
0.1192,-0.65492,-0.98282,1.6653
0.1193,-0.59078,-1.0331,1.6513
0.1194,-0.51558,-1.0954,1.6382
0.1195,-0.44818,-1.148,1.6231
0.1196,-0.38789,-1.1918,1.6064
0.1197,-0.33805,-1.2235,1.588
0.1198,-0.30832,-1.2347,1.5692
0.1199,-0.29314,-1.228,1.5471
0.12,-0.27918,-1.2198,1.5247
0.1201,-0.26859,-1.2076,1.5017
0.1202,-0.25621,-1.1968,1.4782
0.1203,-0.22695,-1.201,1.4528
0.1204,-0.18319,-1.221,1.4287
0.1205,-0.14216,-1.2373,1.4036
0.1206,-0.10526,-1.2484,1.3774
0.1207,-0.073352,-1.2532,1.3499
0.1208,-0.055417,-1.2444,1.3227
0.1209,-0.045931,-1.2246,1.2929
0.121,-0.024977,-1.2158,1.2627
0.1211,0.0088215,-1.2198,1.2324
0.1212,0.049757,-1.2311,1.2022
0.1213,0.1023,-1.252,1.1699
0.1214,0.16471,-1.2832,1.1381
0.1215,0.22029,-1.3064,1.105
0.1216,0.26397,-1.3166,1.0707
0.1217,0.297,-1.3145,1.0349
0.1218,0.31185,-1.2952,0.99993
0.1219,0.30655,-1.2545,0.96376
0.122,0.2973,-1.2099,0.92766
0.1221,0.29429,-1.1718,0.89184
0.1222,0.29932,-1.1429,0.85715
0.1223,0.3172,-1.1261,0.82167
0.1224,0.34753,-1.123,0.78737
0.1225,0.37576,-1.118,0.75318
0.1226,0.3956,-1.1047,0.71901
0.1227,0.41035,-1.0854,0.68403
0.1228,0.41916,-1.0614,0.65023
0.1229,0.42202,-1.0308,0.61588
0.123,0.42993,-1.0056,0.58176
0.1231,0.44674,-0.98941,0.54783
0.1232,0.46865,-0.9793,0.51478
0.1233,0.49752,-0.97519,0.4807
0.1234,0.53399,-0.97956,0.44745
0.1235,0.56391,-0.97796,0.41474
0.1236,0.57735,-0.96049,0.38266
0.1237,0.57535,-0.92721,0.35029
0.1238,0.55734,-0.87934,0.31945
0.1239,0.5242,-0.81613,0.28856
0.124,0.49152,-0.75338,0.25781
0.1241,0.47087,-0.70298,0.22741
0.1242,0.45992,-0.66405,0.19874
0.1243,0.45692,-0.63319,0.17015
0.1244,0.46407,-0.61393,0.14296
0.1245,0.4725,-0.59747,0.11724
0.1246,0.47365,-0.57533,0.093141
0.1247,0.46966,-0.54816,0.069238
0.1248,0.46211,-0.51902,0.046993
0.1249,0.44724,-0.48298,0.025272
0.125,0.43139,-0.44613,0.0038226
0.1251,0.42384,-0.41748,-0.017692
0.1252,0.42416,-0.39833,-0.037625
0.1253,0.428,-0.38338,-0.056952
0.1254,0.43383,-0.37211,-0.074588
0.1255,0.43244,-0.35545,-0.090383
0.1256,0.41392,-0.32362,-0.10407
0.1257,0.37938,-0.2759,-0.11736
0.1258,0.33515,-0.21945,-0.12941
0.1259,0.2842,-0.15649,-0.14104
0.126,0.23472,-0.095257,-0.15226
0.1261,0.19569,-0.044604,-0.1633
0.1262,0.16774,-0.0068957,-0.17255
0.1263,0.14829,0.02121,-0.1808
0.1264,0.13849,0.037803,-0.18727
0.1265,0.1327,0.048368,-0.19182
0.1266,0.12129,0.062256,-0.19408
0.1267,0.10189,0.083582,-0.19568
0.1268,0.076887,0.10938,-0.19599
0.1269,0.045622,0.1409,-0.19565
0.127,0.013257,0.17307,-0.19475
0.1271,-0.011514,0.19743,-0.1936
0.1272,-0.028847,0.21229,-0.1905
0.1273,-0.045745,0.2252,-0.18597
0.1274,-0.064443,0.23817,-0.17969
0.1275,-0.088819,0.25523,-0.17177
0.1276,-0.12581,0.28299,-0.16183
0.1277,-0.17546,0.32311,-0.15139
0.1278,-0.2307,0.36805,-0.13998
0.1279,-0.28866,0.41499,-0.12774
0.128,-0.34536,0.45974,-0.11453
0.1281,-0.39188,0.49389,-0.10091
0.1282,-0.4236,0.51136,-0.085595
0.1283,-0.44436,0.51632,-0.068967
0.1284,-0.45736,0.51192,-0.050923
0.1285,-0.46726,0.50318,-0.031774
0.1286,-0.48268,0.49832,-0.011044
0.1287,-0.50817,0.50326,0.010025
0.1288,-0.53984,0.51392,0.031687
0.1289,-0.5745,0.52709,0.053864
0.129,-0.60959,0.53982,0.076927
0.1291,-0.64047,0.54793,0.10037
0.1292,-0.66555,0.54877,0.12518
0.1293,-0.68945,0.5473,0.15102
0.1294,-0.71495,0.54639,0.17786
0.1295,-0.7438,0.54815,0.20535
0.1296,-0.78034,0.55639,0.23409
0.1297,-0.82649,0.57397,0.26318
0.1298,-0.87705,0.59543,0.29287
0.1299,-0.92686,0.61561,0.32312
0.13,-0.97125,0.62952,0.35417
0.1301,-1.0032,0.63074,0.38534
0.1302,-1.019,0.61478,0.41739
0.1303,-1.0241,0.58718,0.45007
0.1304,-1.0246,0.55437,0.48327
0.1305,-1.0248,0.52115,0.51651
0.1306,-1.0305,0.49284,0.55034
0.1307,-1.0458,0.47434,0.58398
0.1308,-1.0672,0.46218,0.61745
0.1309,-1.0906,0.45228,0.65071
0.131,-1.1146,0.44278,0.68411
0.1311,-1.136,0.43115,0.71699
0.1312,-1.1509,0.41301,0.74988
0.1313,-1.1619,0.39077,0.78282
0.1314,-1.1732,0.3687,0.81592
0.1315,-1.1871,0.34935,0.84876
0.1316,-1.2057,0.33455,0.88186
0.1317,-1.2311,0.32683,0.91462
0.1318,-1.2585,0.32173,0.9468
0.1319,-1.2807,0.3122,0.97811
0.132,-1.2931,0.29339,1.009
0.1321,-1.2933,0.26317,1.0389
0.1322,-1.2801,0.21979,1.0684
0.1323,-1.258,0.16765,1.0976
0.1324,-1.2338,0.11336,1.1268
0.1325,-1.2119,0.061864,1.1556
0.1326,-1.1959,0.016359,1.1841
0.1327,-1.189,-0.019232,1.2118
0.1328,-1.1895,-0.046206,1.2383
0.1329,-1.1927,-0.068771,1.2631
0.133,-1.1953,-0.090637,1.2866
0.1331,-1.1941,-0.11455,1.3083
0.1332,-1.1861,-0.14423,1.3288
0.1333,-1.1729,-0.17825,1.3484
0.1334,-1.1596,-0.21205,1.3676
0.1335,-1.1486,-0.24261,1.3858
0.1336,-1.1405,-0.26955,1.4031
0.1337,-1.1356,-0.29192,1.4191
0.1338,-1.1303,-0.31292,1.4333
0.1339,-1.1185,-0.33831,1.4453
0.134,-1.0973,-0.37165,1.4557
0.1341,-1.0665,-0.41305,1.4644
0.1342,-1.0258,-0.46329,1.4719
0.1343,-0.97837,-0.51975,1.4787
0.1344,-0.93068,-0.57629,1.4852
0.1345,-0.88793,-0.62717,1.4908
0.1346,-0.85265,-0.66971,1.4954
0.1347,-0.82705,-0.70115,1.4985
0.1348,-0.80983,-0.72227,1.4996
0.1349,-0.79551,-0.73802,1.4981
0.135,-0.77909,-0.7539,1.4945
0.1351,-0.75847,-0.77216,1.4889
0.1352,-0.73221,-0.79472,1.4817
0.1353,-0.70122,-0.821,1.4734
0.1354,-0.66924,-0.84767,1.4642
0.1355,-0.63897,-0.87152,1.4537
0.1356,-0.61041,-0.89241,1.4418
0.1357,-0.58326,-0.91032,1.4281
0.1358,-0.55589,-0.92672,1.4125
0.1359,-0.52444,-0.94522,1.3946
0.136,-0.48592,-0.96939,1.375
0.1361,-0.44011,-0.99965,1.354
0.1362,-0.3877,-1.0357,1.3317
0.1363,-0.33157,-1.0749,1.3085
0.1364,-0.27768,-1.1115,1.2846
0.1365,-0.23141,-1.1397,1.2595
0.1366,-0.19471,-1.1572,1.2331
0.1367,-0.16783,-1.1635,1.205
0.1368,-0.14873,-1.1605,1.1753
0.1369,-0.13225,-1.1531,1.1435
0.137,-0.11347,-1.1469,1.1103
0.1371,-0.090593,-1.1438,1.0759
0.1372,-0.06286,-1.145,1.0405
0.1373,-0.030481,-1.1502,1.0042
0.1374,0.0037533,-1.1571,0.96726
0.1375,0.036558,-1.1619,0.92946
0.1376,0.067174,-1.1639,0.89065
0.1377,0.095834,-1.163,0.85075
0.1378,0.12338,-1.1603,0.80981
0.1379,0.15275,-1.1585,0.76764
0.138,0.18723,-1.1612,0.72455
0.1381,0.22689,-1.1687,0.68073
0.1382,0.26958,-1.1791,0.63639
0.1383,0.3121,-1.1892,0.59152
0.1384,0.34977,-1.1945,0.54642
0.1385,0.37813,-1.1903,0.50092
0.1386,0.39609,-1.1752,0.45498
0.1387,0.40519,-1.1508,0.40856
0.1388,0.40815,-1.1197,0.36181
0.1389,0.40928,-1.0862,0.31464
0.139,0.41331,-1.0553,0.26729
0.1391,0.42259,-1.0297,0.21998
0.1392,0.43739,-1.0098,0.17293
0.1393,0.45671,-0.99471,0.12623
0.1394,0.47772,-0.98199,0.080206
0.1395,0.49676,-0.96783,0.034827
0.1396,0.51231,-0.95054,-0.0099773
0.1397,0.52493,-0.93051,-0.054318
0.1398,0.5359,-0.90905,-0.098166
0.1399,0.54753,-0.8883,-0.1417
0.14,0.5622,-0.87079,-0.18479
0.1401,0.57954,-0.85646,-0.22717
0.1402,0.59691,-0.84291,-0.26856
0.1403,0.61137,-0.82722,-0.30884
0.1404,0.61974,-0.8064,-0.34772
0.1405,0.61897,-0.77721,-0.38516
0.1406,0.60866,-0.73896,-0.42134
0.1407,0.5912,-0.69369,-0.45647
0.1408,0.56986,-0.6446,-0.49059
0.1409,0.54862,-0.59551,-0.5239
0.141,0.53196,-0.5511,-0.55632
0.1411,0.52215,-0.51408,-0.58756
0.1412,0.51838,-0.48419,-0.61717
0.1413,0.51845,-0.45949,-0.64496
0.1414,0.51946,-0.43736,-0.67063
0.1415,0.51804,-0.41438,-0.69418
0.1416,0.5125,-0.38854,-0.71585
0.1417,0.50358,-0.3602,-0.73598
0.1418,0.49278,-0.33071,-0.75474
0.1419,0.48151,-0.30136,-0.77227
0.142,0.47118,-0.27371,-0.7885
0.1421,0.4618,-0.24809,-0.80316
0.1422,0.45142,-0.22292,-0.8159
0.1423,0.43679,-0.19528,-0.82632
0.1424,0.41765,-0.16435,-0.83492
0.1425,0.39076,-0.12694,-0.84152
0.1426,0.35624,-0.082819,-0.84636
0.1427,0.31682,-0.033981,-0.85019
0.1428,0.27607,0.015826,-0.85289
0.1429,0.23753,0.063209,-0.85477
0.143,0.20517,0.10386,-0.85567
0.1431,0.18032,0.136,-0.85534
0.1432,0.1614,0.16032,-0.85305
0.1433,0.14582,0.17948,-0.8489
0.1434,0.13107,0.19577,-0.84269
0.1435,0.1139,0.2127,-0.8346
0.1436,0.092598,0.23222,-0.82481
0.1437,0.067547,0.25461,-0.81395
0.1438,0.039948,0.27853,-0.80192
0.1439,0.010762,0.30319,-0.78891
0.144,-0.018241,0.32666,-0.77482
0.1441,-0.046421,0.34818,-0.7596
0.1442,-0.075054,0.36851,-0.74275
0.1443,-0.10626,0.38999,-0.72447
0.1444,-0.14148,0.41407,-0.70472
0.1445,-0.18208,0.44245,-0.68374
0.1446,-0.22772,0.47496,-0.66171
0.1447,-0.27566,0.50948,-0.63925
0.1448,-0.3222,0.54207,-0.61622
0.1449,-0.36446,0.56976,-0.59266
0.145,-0.39987,0.58963,-0.56837
0.1451,-0.42763,0.60069,-0.54327
0.1452,-0.44931,0.60391,-0.51686
0.1453,-0.46783,0.6024,-0.48931
0.1454,-0.4859,0.59894,-0.46064
0.1455,-0.50652,0.59679,-0.43103
0.1456,-0.53164,0.59802,-0.40051
0.1457,-0.56105,0.60297,-0.36959
0.1458,-0.59305,0.60991,-0.33823
0.1459,-0.62612,0.61737,-0.30651
0.146,-0.65849,0.62346,-0.27434
0.1461,-0.68927,0.62732,-0.24181
0.1462,-0.71933,0.62947,-0.20856
0.1463,-0.7506,0.632,-0.17471
0.1464,-0.78404,0.63597,-0.14035
0.1465,-0.82005,0.64209,-0.10572
0.1466,-0.85802,0.64972,-0.070799
0.1467,-0.89566,0.65697,-0.035985
0.1468,-0.92967,0.66039,-0.0012219
0.1469,-0.95775,0.6576,0.033491
0.147,-0.97843,0.64688,0.068317
0.1471,-0.9915,0.62807,0.10318
0.1472,-0.99875,0.6026,0.13839
0.1473,-1.0037,0.57407,0.17391
0.1474,-1.0095,0.54575,0.2097
0.1475,-1.0188,0.5205,0.24554
0.1476,-1.0328,0.49976,0.28137
0.1477,-1.0509,0.48345,0.3167
0.1478,-1.071,0.46941,0.35142
0.1479,-1.0908,0.45568,0.3854
0.148,-1.1089,0.44059,0.41874
0.1481,-1.1245,0.42345,0.45133
0.1482,-1.138,0.40439,0.48347
0.1483,-1.1509,0.38489,0.51513
0.1484,-1.164,0.36582,0.54629
0.1485,-1.1774,0.34751,0.5767
0.1486,-1.1903,0.32925,0.60634
0.1487,-1.201,0.30968,0.63488
0.1488,-1.207,0.28616,0.66222
0.1489,-1.2064,0.25683,0.68835
0.149,-1.1986,0.22079,0.71353
0.1491,-1.1843,0.17872,0.73779
0.1492,-1.1659,0.13251,0.76148
0.1493,-1.1469,0.08577,0.78469
0.1494,-1.1306,0.04166,0.80733
0.1495,-1.1185,0.0024151,0.829
0.1496,-1.1112,-0.031259,0.84944
0.1497,-1.1076,-0.05981,0.86814
0.1498,-1.1053,-0.085425,0.88484
0.1499,-1.102,-0.11027,0.89937
0.15,-1.0963,-0.13605,0.91195
0.1501,-1.0874,-0.16357,0.92262
0.1502,-1.0754,-0.19307,0.93166
0.1503,-1.0615,-0.22348,0.93918
0.1504,-1.0467,-0.25381,0.94521
0.1505,-1.0312,-0.28358,0.94945
0.1506,-1.0144,-0.31332,0.95181
0.1507,-0.99521,-0.34393,0.95197
0.1508,-0.97162,-0.3773,0.94988
0.1509,-0.94243,-0.41481,0.94556
0.151,-0.90777,-0.45678,0.93939
0.1511,-0.86911,-0.50198,0.93154
0.1512,-0.82876,-0.54839,0.92228
0.1513,-0.78981,-0.59293,0.91161
0.1514,-0.7548,-0.63286,0.89939
0.1515,-0.72494,-0.66644,0.88514
0.1516,-0.70006,-0.6935,0.86857
0.1517,-0.67891,-0.71485,0.8493
0.1518,-0.65911,-0.73273,0.82718
0.1519,-0.63819,-0.74959,0.80218
0.152,-0.61451,-0.76745,0.77462
0.1521,-0.58744,-0.78718,0.74468
0.1522,-0.55714,-0.80892,0.71263
0.1523,-0.52479,-0.83168,0.67859
0.1524,-0.49162,-0.85429,0.64263
0.1525,-0.45809,-0.87601,0.60448
0.1526,-0.42382,-0.89714,0.56408
0.1527,-0.3881,-0.91831,0.52131
0.1528,-0.3498,-0.94075,0.4762
0.1529,-0.30819,-0.96532,0.42885
0.153,-0.2637,-0.99201,0.37958
0.1531,-0.21791,-1.0194,0.32856
0.1532,-0.17283,-1.0456,0.27593
0.1533,-0.13091,-1.0681,0.22171
0.1534,-0.094184,-1.0847,0.16593
0.1535,-0.063477,-1.0941,0.10838
0.1536,-0.038088,-1.0969,0.049046
0.1537,-0.016368,-1.0945,-0.01208
0.1538,0.0041768,-1.0895,-0.074862
0.1539,0.026085,-1.0844,-0.13916
0.154,0.050997,-1.0813,-0.2046
0.1541,0.079226,-1.0808,-0.27093
0.1542,0.11024,-1.0826,-0.33788
0.1543,0.14276,-1.0855,-0.40531
0.1544,0.17542,-1.0882,-0.47305
0.1545,0.2074,-1.0898,-0.54114
0.1546,0.23881,-1.0903,-0.60949
0.1547,0.27005,-1.0902,-0.67802
0.1548,0.30178,-1.0901,-0.74656
0.1549,0.33442,-1.0906,-0.81501
0.155,0.36756,-1.0914,-0.88304
0.1551,0.39981,-1.0914,-0.95043
0.1552,0.42939,-1.0888,-1.0169
0.1553,0.45439,-1.0816,-1.0823
0.1554,0.47344,-1.0683,-1.1464
0.1555,0.48635,-1.0485,-1.209
0.1556,0.49444,-1.0234,-1.2701
0.1557,0.49987,-0.99499,-1.3295
0.1558,0.50519,-0.96591,-1.387
0.1559,0.51269,-0.93858,-1.4426
0.156,0.52358,-0.9146,-1.4961
0.1561,0.53772,-0.89412,-1.5471
0.1562,0.55412,-0.87643,-1.5956
0.1563,0.57128,-0.86014,-1.6415
0.1564,0.58764,-0.8438,-1.6846
0.1565,0.60215,-0.82625,-1.725
0.1566,0.61472,-0.80729,-1.7626
0.1567,0.62569,-0.78717,-1.7977
0.1568,0.63558,-0.76644,-1.8302
0.1569,0.64471,-0.74542,-1.8601
0.157,0.65282,-0.72402,-1.8873
0.1571,0.65876,-0.70122,-1.9116
0.1572,0.66105,-0.67562,-1.9328
0.1573,0.65847,-0.64589,-1.951
0.1574,0.65046,-0.61134,-1.9662
0.1575,0.63749,-0.57214,-1.9785
0.1576,0.62127,-0.52979,-1.9882
0.1577,0.60411,-0.48648,-1.9954
0.1578,0.5883,-0.4446,-2.0004
0.1579,0.57553,-0.40609,-2.003
0.158,0.56656,-0.37211,-2.0033
0.1581,0.56081,-0.34251,-2.0012
0.1582,0.55689,-0.31624,-1.9964
0.1583,0.55303,-0.29165,-1.9891
0.1584,0.5476,-0.26715,-1.9793
0.1585,0.53954,-0.24145,-1.9673
0.1586,0.52868,-0.21416,-1.9534
0.1587,0.51546,-0.18549,-1.9378
0.1588,0.50045,-0.15599,-1.9206
0.1589,0.48401,-0.12602,-1.9019
0.159,0.46607,-0.095662,-1.8816
0.1591,0.44588,-0.064294,-1.8597
0.1592,0.42251,-0.031029,-1.8362
0.1593,0.39534,0.0049262,-1.8111
0.1594,0.36438,0.043749,-1.7847
0.1595,0.33042,0.08495,-1.7574
0.1596,0.29512,0.12706,-1.7293
0.1597,0.26056,0.16806,-1.7007
0.1598,0.22861,0.20587,-1.6715
0.1599,0.20046,0.23896,-1.6418
0.16,0.17642,0.26664,-1.6112
0.1601,0.1556,0.28938,-1.5796
0.1602,0.13632,0.30861,-1.5468
0.1603,0.11669,0.32622,-1.5128
0.1604,0.09514,0.34391,-1.4778
0.1605,0.070694,0.36297,-1.442
0.1606,0.043248,0.38379,-1.4057
0.1607,0.013349,0.40604,-1.369
0.1608,-0.018266,0.42904,-1.332
0.1609,-0.051064,0.45222,-1.2947
0.161,-0.084818,0.47527,-1.2569
0.1611,-0.11977,0.49835,-1.2187
0.1612,-0.1564,0.52195,-1.1801
0.1613,-0.19498,0.54652,-1.1411
0.1614,-0.23527,0.57196,-1.1018
0.1615,-0.27649,0.59766,-1.0626
0.1616,-0.31702,0.62211,-1.0234
0.1617,-0.3553,0.64371,-0.98438
0.1618,-0.38995,0.66097,-0.94544
0.1619,-0.42008,0.67265,-0.90635
0.162,-0.44504,0.67748,-0.86657
0.1621,-0.46812,0.67938,-0.82672
0.1622,-0.48974,0.67817,-0.78619
0.1623,-0.51186,0.67588,-0.74502
0.1624,-0.53628,0.67467,-0.70346
0.1625,-0.56342,0.67527,-0.66175
0.1626,-0.59291,0.67734,-0.61986
0.1627,-0.62446,0.68099,-0.57815
0.1628,-0.65711,0.6854,-0.53674
0.1629,-0.68965,0.68927,-0.49552
0.163,-0.69976,0.69356,-0.47735
0.1631,-0.69694,0.7003,-0.47449
0.1632,-0.68817,0.70747,-0.47787
0.1633,-0.68287,0.71415,-0.47737
0.1634,-0.68455,0.718,-0.46742
0.1635,-0.68844,0.71977,-0.45359
0.1636,-0.68715,0.71943,-0.44325
0.1637,-0.68657,0.71595,-0.4296
0.1638,-0.69298,0.7062,-0.4035
0.1639,-0.70179,0.69018,-0.36959
0.164,-0.70333,0.66948,-0.33903
0.1641,-0.69705,0.64714,-0.31523
0.1642,-0.68466,0.6242,-0.29742
0.1643,-0.66991,0.60172,-0.28287
0.1644,-0.65645,0.58025,-0.26843
0.1645,-0.64562,0.56176,-0.2547
0.1646,-0.63316,0.5466,-0.2462
0.1647,-0.61962,0.53449,-0.24205
0.1648,-0.60794,0.52353,-0.23742
0.1649,-0.59737,0.51262,-0.23196
0.165,-0.58189,0.50091,-0.23072
0.1651,-0.56105,0.48936,-0.23508
0.1652,-0.53779,0.47773,-0.24185
