0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.49176,0.070985,0.45599
0.1126,-0.42143,0.068192,0.39011
0.1127,-0.36982,0.057184,0.3508
0.1128,-0.30085,0.049955,0.29018
0.1129,-0.22209,0.049827,0.21246
0.113,-0.15839,0.044404,0.15487
0.1131,-0.10813,0.034843,0.11464
0.1132,-0.032043,0.03228,0.04141
0.1133,0.079558,0.046722,-0.084591
0.1134,0.19779,0.065272,-0.22159
0.1135,0.29695,0.077498,-0.33343
0.1136,0.3804,0.081228,-0.42131
0.1137,0.45127,0.080565,-0.49246
0.1138,0.52305,0.079624,-0.56443
0.1139,0.58877,0.078846,-0.63069
0.114,0.64796,0.075385,-0.68786
0.1141,0.71158,0.073082,-0.7507
0.1142,0.79404,0.075727,-0.83742
0.1143,0.89805,0.085401,-0.95281
0.1144,1.0103,0.09741,-1.0788
0.1145,1.1099,0.10491,-1.1878
0.1146,1.1908,0.10476,-1.2703
0.1147,1.2617,0.10155,-1.3396
0.1148,1.3308,0.098503,-1.4073
0.1149,1.3932,0.094627,-1.4673
0.115,1.4466,0.087121,-1.5146
0.1151,1.5041,0.080032,-1.5664
0.1152,1.5826,0.080034,-1.6461
0.1153,1.6771,0.088172,-1.7499
0.1154,1.7675,0.097059,-1.8503
0.1155,1.8429,0.10206,-1.9317
0.1156,1.9083,0.10418,-2.0002
0.1157,1.9675,0.10609,-2.0623
0.1158,2.0161,0.10576,-2.1114
0.1159,2.0519,0.10161,-2.1438
0.116,2.0857,0.096226,-2.1731
0.1161,2.1299,0.094523,-2.2163
0.1162,2.187,0.09751,-2.2771
0.1163,2.2502,0.10324,-2.3468
0.1164,2.3122,0.10903,-2.4153
0.1165,2.3666,0.11351,-2.4749
0.1166,2.4096,0.11538,-2.5206
0.1167,2.4418,0.11502,-2.5531
0.1168,2.4635,0.1122,-2.5728
0.1169,2.4778,0.10692,-2.5825
0.117,2.4899,0.10077,-2.5892
0.1171,2.5076,0.096415,-2.6033
0.1172,2.5351,0.096772,-2.632
0.1173,2.5669,0.10164,-2.6695
0.1174,2.5935,0.10862,-2.7039
0.1175,2.6102,0.11606,-2.729
0.1176,2.6172,0.1236,-2.7445
0.1177,2.6139,0.13027,-2.7491
0.1178,2.5993,0.13409,-2.7394
0.1179,2.5766,0.13466,-2.7185
0.118,2.554,0.135,-2.6976
0.1181,2.5378,0.13868,-2.6865
0.1182,2.5269,0.14661,-2.685
0.1183,2.5167,0.15752,-2.6873
0.1184,2.5036,0.16995,-2.6884
0.1185,2.4853,0.18206,-2.684
0.1186,2.459,0.19142,-2.6689
0.1187,2.423,0.19612,-2.6396
0.1188,2.3786,0.19639,-2.5975
0.1189,2.3297,0.19421,-2.5486
0.119,2.2807,0.19236,-2.5
0.1191,2.2351,0.19325,-2.4577
0.1192,2.1939,0.19805,-2.4237
0.1193,2.1545,0.20596,-2.3949
0.1194,2.1125,0.21505,-2.3647
0.1195,2.0646,0.22348,-2.3281
0.1196,2.0093,0.23033,-2.2825
0.1197,1.9453,0.23487,-2.226
0.1198,1.8726,0.23696,-2.1584
0.1199,1.795,0.23774,-2.0846
0.12,1.7183,0.23967,-2.0129
0.1201,1.646,0.24449,-1.9486
0.1202,1.5775,0.25206,-1.8908
0.1203,1.5106,0.261,-1.8359
0.1204,1.4435,0.27004,-1.7811
0.1205,1.3742,0.27753,-1.7224
0.1206,1.2995,0.28152,-1.6548
0.1207,1.2181,0.28082,-1.5757
0.1208,1.1317,0.27633,-1.4878
0.1209,1.0442,0.27017,-1.397
0.121,0.95848,0.26437,-1.3081
0.1211,0.87642,0.26022,-1.2244
0.1212,0.79874,0.25832,-1.1471
0.1213,0.72438,0.25807,-1.0746
0.1214,0.65037,0.2581,-1.0024
0.1215,0.57357,0.25692,-0.92592
0.1216,0.49188,0.25398,-0.84234
0.1217,0.40452,0.24933,-0.75095
0.1218,0.3121,0.24376,-0.65311
0.1219,0.21752,0.23862,-0.55306
0.122,0.12481,0.23544,-0.45645
0.1221,0.036681,0.23483,-0.36665
0.1222,-0.046736,0.23623,-0.28331
0.1223,-0.12651,0.23841,-0.20419
0.1224,-0.20425,0.24043,-0.12677
0.1225,-0.28237,0.24125,-0.047659
0.1226,-0.36364,0.2399,0.036896
0.1227,-0.44879,0.23592,0.12809
0.1228,-0.53581,0.23002,0.22319
0.1229,-0.62142,0.22329,0.31778
0.123,-0.70316,0.21662,0.40846
0.1231,-0.7795,0.21058,0.49313
0.1232,-0.84996,0.20571,0.57073
0.1233,-0.91554,0.20201,0.64227
0.1234,-0.97908,0.19887,0.71119
0.1235,-1.0435,0.19537,0.78135
0.1236,-1.1105,0.19111,0.85481
0.1237,-1.18,0.1861,0.93161
0.1238,-1.2511,0.18088,1.0102
0.1239,-1.3215,0.17632,1.0875
0.124,-1.3886,0.17356,1.1596
0.1241,-1.4502,0.17306,1.2239
0.1242,-1.5062,0.17464,1.2805
0.1243,-1.5577,0.17746,1.3312
0.1244,-1.6062,0.18066,1.3786
0.1245,-1.6535,0.18314,1.4254
0.1246,-1.7014,0.18406,1.4743
0.1247,-1.7501,0.18304,1.526
0.1248,-1.7979,0.18044,1.5783
0.1249,-1.8421,0.17671,1.628
0.125,-1.8806,0.17238,1.6727
0.1251,-1.9125,0.16786,1.7108
0.1252,-1.9373,0.16363,1.7415
0.1253,-1.9562,0.15965,1.7659
0.1254,-1.9716,0.15559,1.7869
0.1255,-1.9858,0.1508,1.8074
0.1256,-2.0001,0.14485,1.8289
0.1257,-2.014,0.13762,1.8515
0.1258,-2.0269,0.12963,1.8737
0.1259,-2.0373,0.12169,1.8933
0.126,-2.0433,0.11492,1.9073
0.1261,-2.0438,0.11016,1.9138
0.1262,-2.0391,0.10769,1.9128
0.1263,-2.0301,0.10683,1.9059
0.1264,-2.018,0.10654,1.8953
0.1265,-2.004,0.10566,1.8834
0.1266,-1.9893,0.10339,1.8721
0.1267,-1.9737,0.099308,1.8618
0.1268,-1.9562,0.093866,1.851
0.1269,-1.9351,0.087813,1.8371
0.127,-1.909,0.081835,1.8182
0.1271,-1.8771,0.07611,1.7932
0.1272,-1.839,0.0706,1.7618
0.1273,-1.7954,0.064879,1.7252
0.1274,-1.7483,0.058393,1.6858
0.1275,-1.6995,0.05065,1.646
0.1276,-1.6503,0.041812,1.6069
0.1277,-1.6009,0.032423,1.5682
0.1278,-1.551,0.023291,1.5287
0.1279,-1.4994,0.015132,1.4867
0.128,-1.4449,0.0086984,1.44
0.1281,-1.3865,0.0043752,1.3874
0.1282,-1.3243,0.0021452,1.329
0.1283,-1.2594,0.0014861,1.2663
0.1284,-1.193,0.0018696,1.2012
0.1285,-1.1263,0.0026996,1.1354
0.1286,-1.0603,0.0035192,1.0704
0.1287,-0.99481,0.0039922,1.0064
0.1288,-0.92891,0.0042623,0.94213
0.1289,-0.86107,0.004586,0.87592
0.129,-0.79008,0.0051648,0.80629
0.1291,-0.71516,0.0058967,0.7325
0.1292,-0.63625,0.0066435,0.65459
0.1293,-0.55405,0.0070089,0.57359
0.1294,-0.47011,0.0065899,0.49139
0.1295,-0.38598,0.0051135,0.40979
0.1296,-0.30277,0.002831,0.32962
0.1297,-0.22068,0.00018431,0.25065
0.1298,-0.13945,-0.002246,0.172
0.1299,-0.058154,-0.0039767,0.092332
0.13,0.024201,-0.0045236,0.010171
0.1301,0.10833,-0.0037042,-0.075359
0.1302,0.19389,-0.0014912,-0.16393
0.1303,0.27988,0.001914,-0.25431
0.1304,0.36498,0.0063388,-0.34499
0.1305,0.44815,0.011465,-0.4346
0.1306,0.52871,0.016981,-0.5221
0.1307,0.60687,0.022474,-0.6073
0.1308,0.68364,0.027713,-0.69095
0.1309,0.76045,0.032519,-0.77431
0.131,0.83835,0.036865,-0.85838
0.1311,0.91784,0.040662,-0.94356
0.1312,0.99872,0.04391,-1.0296
0.1313,1.0802,0.046459,-1.1157
0.1314,1.1611,0.048101,-1.2002
0.1315,1.2402,0.048519,-1.2816
0.1316,1.3169,0.047639,-1.3593
0.1317,1.3912,0.045537,-1.4334
0.1318,1.4635,0.042576,-1.5046
0.1319,1.5344,0.039233,-1.5739
0.132,1.6044,0.036287,-1.6427
0.1321,1.6737,0.033958,-1.7114
0.1322,1.7417,0.032795,-1.7799
0.1323,1.8073,0.032862,-1.8472
0.1324,1.8698,0.03392,-1.9124
0.1325,1.9282,0.035775,-1.9743
0.1326,1.9822,0.038138,-2.0323
0.1327,2.0317,0.040762,-2.0861
0.1328,2.0779,0.04349,-2.1367
0.1329,2.1215,0.046372,-2.185
0.133,2.1635,0.049407,-2.2318
0.1331,2.204,0.052611,-2.2773
0.1332,2.243,0.055951,-2.3216
0.1333,2.2799,0.059317,-2.3638
0.1334,2.3139,0.062312,-2.4028
0.1335,2.3442,0.06452,-2.4374
0.1336,2.3707,0.065641,-2.4672
0.1337,2.3935,0.065679,-2.4924
0.1338,2.4131,0.06488,-2.5135
0.1339,2.4297,0.063797,-2.5314
0.134,2.4437,0.063101,-2.5473
0.1341,2.455,0.063461,-2.5616
0.1342,2.4631,0.065218,-2.5743
0.1343,2.4674,0.068339,-2.5847
0.1344,2.4673,0.072513,-2.5919
0.1345,2.4623,0.077489,-2.5952
0.1346,2.4522,0.083088,-2.5941
0.1347,2.437,0.089272,-2.5887
0.1348,2.4173,0.096171,-2.5797
0.1349,2.3939,0.10403,-2.5681
0.135,2.3674,0.11285,-2.5546
0.1351,2.3384,0.12238,-2.5393
0.1352,2.307,0.13221,-2.5222
0.1353,2.2731,0.14189,-2.5026
0.1354,2.2364,0.15084,-2.4796
0.1355,2.1965,0.15862,-2.4523
0.1356,2.1534,0.16511,-2.4206
0.1357,2.1071,0.1704,-2.3848
0.1358,2.0581,0.17462,-2.3453
0.1359,2.007,0.17809,-2.3031
0.136,1.9541,0.18119,-2.2588
0.1361,1.8996,0.18425,-2.213
0.1362,1.8431,0.18742,-2.1655
0.1363,1.7843,0.19081,-2.1159
0.1364,1.7225,0.19443,-2.0637
0.1365,1.6573,0.19826,-2.0083
0.1366,1.5886,0.20228,-1.9496
0.1367,1.5165,0.20655,-1.8879
0.1368,1.4418,0.21115,-1.8237
0.1369,1.3649,0.21619,-1.7578
0.137,1.2867,0.22164,-1.6908
0.1371,1.2075,0.22735,-1.6229
0.1372,1.1275,0.233,-1.554
0.1373,1.0467,0.23817,-1.4838
0.1374,0.96511,0.24241,-1.4114
0.1375,0.88245,0.24533,-1.3365
0.1376,0.79884,0.24678,-1.2588
0.1377,0.71458,0.24675,-1.1787
0.1378,0.63013,0.24536,-1.0967
0.1379,0.54595,0.24282,-1.0135
0.138,0.4624,0.23944,-0.9296
0.1381,0.37962,0.23546,-0.84545
0.1382,0.29738,0.23111,-0.76099
0.1383,0.21517,0.22661,-0.6759
0.1384,0.13246,0.22216,-0.58982
0.1385,0.048929,0.21793,-0.50253
0.1386,-0.035567,0.214,-0.41399
0.1387,-0.12087,0.21051,-0.3245
0.1388,-0.2065,0.20759,-0.23468
0.1389,-0.29192,0.20533,-0.14524
0.139,-0.37668,0.20384,-0.05676
0.1391,-0.46055,0.20311,0.03047
0.1392,-0.54342,0.203,0.11644
0.1393,-0.62529,0.20319,0.20141
0.1394,-0.70622,0.20329,0.28578
0.1395,-0.7862,0.2029,0.36992
0.1396,-0.86499,0.20171,0.45388
0.1397,-0.94224,0.19958,0.53739
0.1398,-1.0176,0.1966,0.62
0.1399,-1.0906,0.19293,0.70116
0.14,-1.1612,0.1888,0.78035
0.1401,-1.2291,0.18441,0.85729
0.1402,-1.2946,0.1799,0.93201
0.1403,-1.358,0.17534,1.0048
0.1404,-1.4197,0.17077,1.0758
0.1405,-1.48,0.16631,1.1454
0.1406,-1.5389,0.1621,1.2134
0.1407,-1.5964,0.15831,1.2797
0.1408,-1.6523,0.15517,1.3437
0.1409,-1.7063,0.15289,1.4048
0.141,-1.758,0.15155,1.4627
0.1411,-1.8072,0.15112,1.5173
0.1412,-1.854,0.15141,1.5685
0.1413,-1.8982,0.15212,1.6167
0.1414,-1.9399,0.15285,1.6624
0.1415,-1.979,0.15321,1.7057
0.1416,-2.0153,0.15289,1.7468
0.1417,-2.0485,0.15172,1.7856
0.1418,-2.0783,0.14969,1.8217
0.1419,-2.1044,0.14685,1.8548
0.142,-2.1265,0.14328,1.8845
0.1421,-2.1445,0.13904,1.9108
0.1422,-2.1587,0.13412,1.9337
0.1423,-2.1692,0.12845,1.9536
0.1424,-2.1763,0.12205,1.9707
0.1425,-2.1803,0.11502,1.9852
0.1426,-2.1814,0.1076,1.9972
0.1427,-2.1798,0.10013,2.0063
0.1428,-2.1755,0.092971,2.0124
0.1429,-2.1683,0.086407,2.0149
0.143,-2.1582,0.080554,2.0137
0.1431,-2.145,0.075376,2.0086
0.1432,-2.1287,0.070751,1.9999
0.1433,-2.1095,0.066485,1.9877
0.1434,-2.0876,0.062401,1.9726
0.1435,-2.063,0.05836,1.9547
0.1436,-2.0357,0.054262,1.9341
0.1437,-2.0056,0.049993,1.9108
0.1438,-1.9724,0.045454,1.8846
0.1439,-1.9357,0.040543,1.8553
0.144,-1.8955,0.03518,1.8229
0.1441,-1.8516,0.029309,1.7872
0.1442,-1.8043,0.022938,1.7486
0.1443,-1.7539,0.016112,1.7074
0.1444,-1.7008,0.0089454,1.6637
0.1445,-1.6453,0.0016003,1.6178
0.1446,-1.5877,-0.0056996,1.5697
0.1447,-1.5282,-0.012713,1.5194
0.1448,-1.4668,-0.019172,1.4667
0.1449,-1.4036,-0.024845,1.4113
0.145,-1.3385,-0.029557,1.3531
0.1451,-1.2718,-0.033226,1.2922
0.1452,-1.2035,-0.035834,1.2288
0.1453,-1.1339,-0.037452,1.163
0.1454,-1.0632,-0.038191,1.0954
0.1455,-0.99163,-0.038193,1.026
0.1456,-0.91908,-0.037606,0.95503
0.1457,-0.84543,-0.036616,0.88255
0.1458,-0.77047,-0.035392,0.80845
0.1459,-0.694,-0.034106,0.73264
0.146,-0.61587,-0.032911,0.6551
0.1461,-0.53607,-0.03194,0.57589
0.1462,-0.4548,-0.031251,0.49522
0.1463,-0.37233,-0.030873,0.41336
0.1464,-0.28898,-0.030783,0.33058
0.1465,-0.20505,-0.030951,0.2471
0.1466,-0.12075,-0.031267,0.16304
0.1467,-0.036192,-0.031622,0.078415
0.1468,0.048537,-0.031861,-0.0068179
0.1469,0.13336,-0.031799,-0.092735
0.147,0.21812,-0.031237,-0.17934
0.1471,0.3026,-0.030046,-0.26653
0.1472,0.38656,-0.028159,-0.35406
0.1473,0.46976,-0.025602,-0.44165
0.1474,0.55199,-0.022482,-0.52896
0.1475,0.63318,-0.018984,-0.6157
0.1476,0.71332,-0.015283,-0.70169
0.1477,0.79253,-0.011541,-0.78685
0.1478,0.87091,-0.0078851,-0.87116
0.1479,0.9486,-0.0044456,-0.9546
0.148,1.0256,-0.0013325,-1.0371
0.1481,1.102,0.0013244,-1.1185
0.1482,1.1777,0.0034044,-1.1986
0.1483,1.2523,0.0047951,-1.2771
0.1484,1.3258,0.0054497,-1.3537
0.1485,1.3979,0.0053802,-1.4281
0.1486,1.4684,0.0046866,-1.5003
0.1487,1.5371,0.0035162,-1.5703
0.1488,1.6039,0.0020739,-1.6382
0.1489,1.6687,0.00057882,-1.7041
0.149,1.7313,-0.00074404,-1.7679
0.1491,1.7914,-0.0017253,-1.8297
0.1492,1.8489,-0.002233,-1.8893
0.1493,1.9034,-0.0021991,-1.9467
0.1494,1.9547,-0.0016033,-2.0015
0.1495,2.0027,-0.0004844,-2.0536
0.1496,2.0474,0.0011249,-2.103
0.1497,2.0888,0.0031868,-2.1496
0.1498,2.127,0.0056676,-2.1936
0.1499,2.162,0.0085083,-2.2349
0.15,2.1939,0.01164,-2.2736
0.1501,2.2229,0.014946,-2.3096
0.1502,2.2487,0.01829,-2.3426
0.1503,2.2714,0.021531,-2.3727
0.1504,2.2909,0.024592,-2.3994
0.1505,2.307,0.027449,-2.4228
0.1506,2.3198,0.030159,-2.4428
0.1507,2.3291,0.032823,-2.4595
0.1508,2.3348,0.035586,-2.4731
0.1509,2.3371,0.03857,-2.4836
0.151,2.3358,0.041889,-2.4911
0.1511,2.3309,0.045626,-2.4956
0.1512,2.3223,0.049863,-2.4971
0.1513,2.3098,0.054658,-2.4956
0.1514,2.2932,0.060068,-2.4909
0.1515,2.2726,0.066113,-2.483
0.1516,2.2479,0.072786,-2.4719
0.1517,2.2194,0.080023,-2.4577
0.1518,2.1872,0.087732,-2.4406
0.1519,2.1515,0.095783,-2.4205
0.152,2.1126,0.10405,-2.3976
0.1521,2.0705,0.11238,-2.3719
0.1522,2.0254,0.12065,-2.3433
0.1523,1.9774,0.1287,-2.3116
0.1524,1.9266,0.1364,-2.2769
0.1525,1.873,0.14363,-2.2392
0.1526,1.8168,0.15031,-2.1984
0.1527,1.7581,0.15641,-2.1547
0.1528,1.6972,0.16195,-2.1082
0.1529,1.634,0.16701,-2.0591
0.153,1.5687,0.17166,-2.0076
0.1531,1.5014,0.176,-1.9536
0.1532,1.4319,0.18011,-1.8973
0.1533,1.3603,0.18404,-1.8386
0.1534,1.2867,0.18783,-1.7776
0.1535,1.211,0.1915,-1.7144
0.1536,1.1334,0.19507,-1.649
0.1537,1.0541,0.19854,-1.5816
0.1538,0.97333,0.20189,-1.5122
0.1539,0.89127,0.20509,-1.4412
0.154,0.80815,0.20808,-1.3685
0.1541,0.72415,0.21079,-1.2942
0.1542,0.63941,0.21314,-1.2183
0.1543,0.5541,0.21502,-1.1409
0.1544,0.46835,0.21633,-1.0619
0.1545,0.38233,0.21699,-0.98137
0.1546,0.29622,0.21694,-0.89941
0.1547,0.2102,0.21618,-0.81613
0.1548,0.12443,0.21477,-0.73172
0.1549,0.039007,0.21279,-0.64637
0.155,-0.045996,0.21038,-0.56025
0.1551,-0.13055,0.20763,-0.47349
0.1552,-0.21467,0.20466,-0.38619
0.1553,-0.29833,0.20155,-0.29845
0.1554,-0.38154,0.19837,-0.21037
0.1555,-0.46426,0.19518,-0.12207
0.1556,-0.54641,0.19207,-0.033751
0.1557,-0.6279,0.18912,0.054379
0.1558,-0.70862,0.18642,0.14208
0.1559,-0.78845,0.184,0.22914
0.156,-0.86725,0.18187,0.31537
0.1561,-0.94489,0.17998,0.40065
0.1562,-1.0213,0.17825,0.48489
0.1563,-1.0962,0.17658,0.56803
0.1564,-1.1697,0.17487,0.65002
0.1565,-1.2416,0.17307,0.73076
0.1566,-1.3117,0.17114,0.81014
0.1567,-1.38,0.16907,0.88802
0.1568,-1.4463,0.16688,0.96424
0.1569,-1.5105,0.16457,1.0386
0.157,-1.5726,0.16218,1.1111
0.1571,-1.6325,0.15973,1.1815
0.1572,-1.6902,0.15724,1.2499
0.1573,-1.7457,0.15474,1.3161
0.1574,-1.799,0.15226,1.3801
0.1575,-1.8501,0.14983,1.4418
0.1576,-1.8989,0.14749,1.5011
0.1577,-1.9454,0.14528,1.558
0.1578,-1.9894,0.14322,1.6122
0.1579,-2.031,0.1413,1.6637
0.158,-2.0699,0.13949,1.7124
0.1581,-2.1061,0.13772,1.7582
0.1582,-2.1395,0.13588,1.8011
0.1583,-2.1701,0.13388,1.8412
0.1584,-2.1977,0.13164,1.8784
0.1585,-2.2223,0.12909,1.9127
0.1586,-2.2439,0.12621,1.9442
0.1587,-2.2623,0.12296,1.9726
0.1588,-2.2775,0.11934,1.998
0.1589,-2.2894,0.11532,2.0203
0.159,-2.2979,0.1109,2.0395
0.1591,-2.3031,0.10608,2.0556
0.1592,-2.3051,0.10089,2.0685
0.1593,-2.3038,0.095365,2.0784
0.1594,-2.2993,0.089583,2.0852
0.1595,-2.2917,0.083597,2.0889
0.1596,-2.281,0.077469,2.0895
0.1597,-2.2672,0.07124,2.0869
0.1598,-2.2503,0.064948,2.0812
0.1599,-2.2304,0.058613,2.0722
0.16,-2.2074,0.052264,2.06
0.1601,-2.1813,0.045915,2.0447
0.1602,-2.1523,0.039584,2.0262
0.1603,-2.1204,0.033271,2.0046
0.1604,-2.0856,0.026974,1.9801
0.1605,-2.0481,0.020682,1.9526
0.1606,-2.0077,0.014401,1.9222
0.1607,-1.9645,0.008142,1.8889
0.1608,-1.9187,0.0019362,1.8527
0.1609,-1.8701,-0.0041862,1.8137
0.161,-1.819,-0.01018,1.7718
0.1611,-1.7654,-0.016009,1.7273
0.1612,-1.7094,-0.021634,1.6801
0.1613,-1.6512,-0.027024,1.6303
0.1614,-1.5908,-0.032137,1.578
0.1615,-1.5283,-0.036938,1.5234
0.1616,-1.464,-0.041386,1.4664
0.1617,-1.3977,-0.045448,1.4072
0.1618,-1.3297,-0.049093,1.3457
0.1619,-1.26,-0.052308,1.282
0.162,-1.1887,-0.055086,1.2161
0.1621,-1.1158,-0.057436,1.1483
0.1622,-1.0416,-0.059369,1.0786
0.1623,-0.96598,-0.060915,1.007
0.1624,-0.88917,-0.062098,0.93377
0.1625,-0.81124,-0.062951,0.85892
0.1626,-0.73226,-0.063495,0.78252
0.1627,-0.66681,-0.074332,0.7298
0.1628,-0.6175,-0.092682,0.70062
0.1629,-0.57907,-0.1146,0.68574
0.163,-0.54483,-0.13761,0.67592
0.1631,-0.52505,-0.16956,0.68923
0.1632,-0.51686,-0.20246,0.71473
0.1633,-0.49689,-0.23003,0.72263
0.1634,-0.47386,-0.25692,0.72629
0.1635,-0.46312,-0.28925,0.74724
0.1636,-0.45483,-0.31884,0.76744
0.1637,-0.43683,-0.34657,0.7757
0.1638,-0.4247,-0.37713,0.79249
0.1639,-0.42029,-0.41107,0.82021
0.164,-0.41377,-0.44458,0.84526
0.1641,-0.40654,-0.48136,0.87274
0.1642,-0.40218,-0.51651,0.90119
0.1643,-0.38305,-0.5437,0.90654
0.1644,-0.34553,-0.5622,0.88462
0.1645,-0.30128,-0.57719,0.8525
0.1646,-0.25433,-0.58635,0.81202
0.1647,-0.20156,-0.59276,0.7634
0.1648,-0.15588,-0.60047,0.72381
0.1649,-0.11909,-0.60908,0.69452
0.165,-0.080449,-0.61457,0.66075
0.1651,-0.039009,-0.62278,0.62746
0.1652,-0.0029717,-0.63426,0.60308
0.1653,0.035258,-0.64551,0.57599
0.1654,0.074001,-0.65717,0.54847
0.1655,0.099924,-0.67521,0.53981
0.1656,0.11384,-0.6942,0.54357
0.1657,0.12954,-0.71082,0.54276
0.1658,0.13806,-0.72918,0.55085
0.1659,0.13194,-0.75155,0.57772
0.166,0.12638,-0.76948,0.59986
0.1661,0.13412,-0.78186,0.60394
0.1662,0.14696,-0.79028,0.60019
