0.0547,-0.63482,0.53831,0.16932
0.0548,-0.64296,0.52661,0.19193
0.0549,-0.65024,0.51387,0.21455
0.055,-0.65664,0.50002,0.23721
0.0551,-0.66213,0.48505,0.25986
0.0552,-0.66669,0.46902,0.28235
0.0553,-0.67037,0.45197,0.30464
0.0554,-0.67318,0.43387,0.32674
0.0555,-0.6751,0.41482,0.34852
0.0556,-0.67618,0.39496,0.36982
0.0557,-0.67644,0.37435,0.39063
0.0558,-0.67586,0.35301,0.4109
0.0559,-0.67445,0.33109,0.43049
0.056,-0.67223,0.30863,0.4494
0.0561,-0.6692,0.28566,0.46764
0.0562,-0.66532,0.26223,0.48518
0.0563,-0.66059,0.23837,0.50203
0.0564,-0.65501,0.21407,0.51826
0.0565,-0.64858,0.1894,0.53382
0.0566,-0.6413,0.16445,0.5487
0.0567,-0.63322,0.13921,0.56296
0.0568,-0.62434,0.11366,0.57667
0.0569,-0.61468,0.087908,0.58976
0.057,-0.60428,0.061997,0.60222
0.0571,-0.59315,0.035936,0.6141
0.0572,-0.58128,0.0097696,0.62537
0.0573,-0.5687,-0.01639,0.63596
0.0574,-0.55542,-0.042518,0.64585
0.0575,-0.54142,-0.068535,0.65498
0.0576,-0.52665,-0.094308,0.66323
0.0577,-0.51113,-0.11973,0.67054
0.0578,-0.49481,-0.14478,0.67691
0.0579,-0.47766,-0.16932,0.68224
0.058,-0.45965,-0.19331,0.68653
0.0581,-0.44081,-0.21672,0.68982
0.0582,-0.42109,-0.23957,0.6921
0.0583,-0.40052,-0.26181,0.69337
0.0584,-0.37913,-0.28347,0.69368
0.0585,-0.35696,-0.30462,0.69311
0.0586,-0.33403,-0.32526,0.69165
0.0587,-0.31043,-0.34541,0.68937
0.0588,-0.2862,-0.36518,0.68637
0.0589,-0.2614,-0.38454,0.68267
0.059,-0.23609,-0.40346,0.67824
0.0591,-0.21038,-0.42192,0.67315
0.0592,-0.18432,-0.43994,0.66744
0.0593,-0.15801,-0.45739,0.66107
0.0594,-0.13151,-0.47419,0.65401
0.0595,-0.1049,-0.4903,0.64625
0.0596,-0.078217,-0.50563,0.63774
0.0597,-0.051533,-0.52005,0.62842
0.0598,-0.024897,-0.53356,0.61827
0.0599,0.0016537,-0.54613,0.60729
0.06,0.028094,-0.55774,0.59541
0.0601,0.054378,-0.56833,0.58262
0.0602,0.080474,-0.57794,0.56894
0.0603,0.10635,-0.58654,0.55433
0.0604,0.13198,-0.59413,0.5388
0.0605,0.1573,-0.60075,0.52241
0.0606,0.1823,-0.60648,0.50519
0.0607,0.20697,-0.61132,0.48713
0.0608,0.23127,-0.61536,0.46833
0.0609,0.25519,-0.61864,0.44882
0.061,0.27871,-0.6212,0.42861
0.0611,0.30181,-0.62305,0.40776
0.0612,0.32446,-0.62423,0.38633
0.0613,0.34664,-0.62473,0.3643
0.0614,0.3683,-0.62448,0.34166
0.0615,0.3894,-0.62346,0.31845
0.0616,0.4099,-0.62163,0.29469
0.0617,0.42976,-0.61892,0.27038
0.0618,0.44893,-0.61528,0.24556
0.0619,0.46737,-0.61071,0.22027
0.062,0.48507,-0.60517,0.19455
0.0621,0.502,-0.59862,0.1684
0.0622,0.51815,-0.59109,0.14192
0.0623,0.5335,-0.58262,0.11516
0.0624,0.54806,-0.57323,0.088176
0.0625,0.56182,-0.56297,0.061054
0.0626,0.57477,-0.55192,0.033901
0.0627,0.58696,-0.54013,0.0067818
0.0628,0.59836,-0.52764,-0.020227
0.0629,0.60895,-0.51451,-0.047013
0.063,0.61871,-0.50077,-0.073496
0.0631,0.62763,-0.48641,-0.099631
0.0632,0.63569,-0.47142,-0.12535
0.0633,0.64288,-0.45578,-0.15062
0.0634,0.6492,-0.43945,-0.17542
0.0635,0.65463,-0.42236,-0.19975
0.0636,0.65916,-0.4045,-0.22359
0.0637,0.66281,-0.38583,-0.24695
0.0638,0.66556,-0.36629,-0.26987
0.0639,0.6674,-0.34587,-0.29236
0.064,0.66835,-0.32457,-0.31444
0.0641,0.66838,-0.30236,-0.33614
0.0642,0.6675,-0.27928,-0.35744
0.0643,0.66571,-0.25538,-0.37833
0.0644,0.66304,-0.23072,-0.39878
0.0645,0.65949,-0.20539,-0.41875
0.0646,0.6551,-0.1795,-0.43818
0.0647,0.64989,-0.15317,-0.45699
0.0648,0.64389,-0.12652,-0.47512
0.0649,0.63711,-0.099662,-0.49251
0.065,0.62959,-0.072731,-0.50905
0.0651,0.62134,-0.045807,-0.52472
0.0652,0.61235,-0.018962,-0.53948
0.0653,0.60262,0.0077258,-0.55326
0.0654,0.59214,0.034213,-0.56607
0.0655,0.58089,0.060485,-0.57795
0.0656,0.56888,0.086516,-0.58887
0.0657,0.55606,0.11229,-0.59885
0.0658,0.54245,0.13784,-0.60794
0.0659,0.52803,0.16318,-0.61618
0.066,0.51279,0.18831,-0.62359
0.0661,0.49675,0.21324,-0.6302
0.0662,0.47988,0.23799,-0.63608
0.0663,0.4622,0.26255,-0.64121
0.0664,0.44371,0.28687,-0.64559
0.0665,0.4244,0.31094,-0.64924
0.0666,0.40428,0.33472,-0.65214
0.0667,0.38336,0.35813,-0.65422
0.0668,0.36163,0.38109,-0.65547
0.0669,0.33913,0.40355,-0.65586
0.067,0.31589,0.4254,-0.65532
0.0671,0.29197,0.44658,-0.65384
0.0672,0.26743,0.46702,-0.65139
0.0673,0.24235,0.48666,-0.64795
0.0674,0.2168,0.50546,-0.64352
0.0675,0.19088,0.52339,-0.6381
0.0676,0.16466,0.54046,-0.63174
0.0677,0.13822,0.55669,-0.62446
0.0678,0.1116,0.57209,-0.61631
0.0679,0.084877,0.58671,-0.60736
0.068,0.058083,0.60059,-0.59766
0.0681,0.031273,0.61373,-0.58726
0.0682,0.0044935,0.62621,-0.5762
0.0683,-0.022208,0.63804,-0.56453
0.0684,-0.048785,0.64919,-0.55226
0.0685,-0.075188,0.65966,-0.5394
0.0686,-0.10137,0.66941,-0.52595
0.0687,-0.1273,0.6784,-0.51185
0.0688,-0.15292,0.68658,-0.49706
0.0689,-0.17821,0.6939,-0.48152
0.069,-0.20314,0.70033,-0.46516
0.0691,-0.22767,0.7058,-0.4479
0.0692,-0.25178,0.71027,-0.42968
0.0693,-0.27545,0.71373,-0.41047
0.0694,-0.29865,0.71613,-0.39022
0.0695,-0.32136,0.71748,-0.36896
0.0696,-0.34355,0.71778,-0.34671
0.0697,-0.36521,0.71707,-0.32356
0.0698,-0.38633,0.71538,-0.29957
0.0699,-0.40687,0.71276,-0.27487
0.07,-0.42683,0.70927,-0.24956
0.0701,-0.44618,0.70496,-0.22376
0.0702,-0.46491,0.69989,-0.19759
0.0703,-0.48299,0.69413,-0.17116
0.0704,-0.50039,0.6877,-0.14457
0.0705,-0.51709,0.68063,-0.1179
0.0706,-0.53305,0.67292,-0.091213
0.0707,-0.54824,0.66458,-0.064576
0.0708,-0.56262,0.65558,-0.038017
0.0709,-0.57614,0.64586,-0.011561
0.071,-0.58883,0.63541,0.014776
0.0711,-0.60065,0.62417,0.040998
0.0712,-0.61159,0.61208,0.06711
0.0713,-0.62165,0.59911,0.093108
0.0714,-0.6308,0.58524,0.11899
0.0715,-0.63907,0.57045,0.14475
0.0716,-0.64644,0.55474,0.17036
0.0717,-0.65294,0.5381,0.19579
0.0718,-0.65855,0.52057,0.221
0.0719,-0.6633,0.50215,0.24594
0.072,-0.66717,0.48286,0.27054
0.0721,-0.67018,0.46275,0.29474
0.0722,-0.67232,0.44183,0.31846
0.0723,-0.67358,0.42017,0.34165
0.0724,-0.67398,0.3978,0.36423
0.0725,-0.6735,0.37478,0.38616
0.0726,-0.67216,0.35117,0.40739
0.0727,-0.66994,0.32704,0.42789
0.0728,-0.66687,0.30245,0.44764
0.0729,-0.66294,0.27745,0.46665
0.073,-0.65815,0.25209,0.48491
0.0731,-0.65251,0.22641,0.50244
0.0732,-0.64602,0.20044,0.51926
0.0733,-0.63869,0.17421,0.53538
0.0734,-0.63054,0.14774,0.55082
0.0735,-0.62157,0.12106,0.56558
0.0736,-0.61181,0.094211,0.57966
0.0737,-0.60127,0.067241,0.59304
0.0738,-0.58998,0.040211,0.60574
0.0739,-0.57796,0.013183,0.61773
0.074,-0.56521,-0.013763,0.62897
0.0741,-0.55176,-0.040547,0.6394
0.0742,-0.5376,-0.067087,0.64897
0.0743,-0.5227,-0.093312,0.65764
0.0744,-0.50706,-0.11915,0.66536
0.0745,-0.49062,-0.14453,0.67208
0.0746,-0.47336,-0.16943,0.67779
0.0747,-0.45524,-0.19379,0.68247
0.0748,-0.43622,-0.21762,0.68612
0.0749,-0.41631,-0.24089,0.68875
0.075,-0.39553,-0.26362,0.6904
0.0751,-0.37389,-0.28581,0.69108
0.0752,-0.35145,-0.30749,0.69085
0.0753,-0.32827,-0.32867,0.68975
0.0754,-0.30442,-0.34937,0.68782
0.0755,-0.27998,-0.36959,0.6851
0.0756,-0.25501,-0.38933,0.68162
0.0757,-0.22958,-0.40858,0.67743
0.0758,-0.20376,-0.4273,0.67252
0.0759,-0.17762,-0.44547,0.6669
0.076,-0.15123,-0.46301,0.66057
0.0761,-0.12466,-0.47988,0.65351
0.0762,-0.097964,-0.49598,0.64569
0.0763,-0.071217,-0.51127,0.6371
0.0764,-0.044475,-0.52566,0.62769
0.0765,-0.017792,-0.5391,0.61744
0.0766,0.0087834,-0.55159,0.60631
0.0767,0.035215,-0.5631,0.59431
0.0768,0.061471,-0.57361,0.58141
0.0769,0.087527,-0.58313,0.56761
0.077,0.11336,-0.59168,0.55293
0.0771,0.13895,-0.59928,0.53737
0.0772,0.16428,-0.60598,0.52095
0.0773,0.18932,-0.61181,0.50372
0.0774,0.21405,-0.61681,0.48568
0.0775,0.23844,-0.62101,0.46687
0.0776,0.26245,-0.62444,0.44733
0.0777,0.28605,-0.6271,0.42708
0.0778,0.3092,-0.62902,0.40615
0.0779,0.33186,-0.63016,0.38457
0.078,0.354,-0.63054,0.36235
0.0781,0.37558,-0.63011,0.33953
0.0782,0.39657,-0.62885,0.3161
0.0783,0.41693,-0.62672,0.29211
0.0784,0.43663,-0.6237,0.26758
0.0785,0.45565,-0.61976,0.24254
0.0786,0.47395,-0.61488,0.21704
0.0787,0.49151,-0.60904,0.19111
0.0788,0.50832,-0.60225,0.16483
0.0789,0.52436,-0.59452,0.13823
0.079,0.53961,-0.58587,0.1114
0.0791,0.55406,-0.57635,0.084399
0.0792,0.56771,-0.56599,0.057303
0.0793,0.58056,-0.55485,0.030194
0.0794,0.59264,-0.54297,0.0031529
0.0795,0.60393,-0.53042,-0.023744
0.0796,0.61441,-0.51722,-0.050423
0.0797,0.62408,-0.50338,-0.076814
0.0798,0.6329,-0.48892,-0.10286
0.0799,0.64087,-0.4738,-0.12852
0.08,0.64796,-0.45799,-0.15376
0.0801,0.65416,-0.44145,-0.17855
0.0802,0.65945,-0.42411,-0.20289
0.0803,0.66381,-0.40594,-0.22678
0.0804,0.66724,-0.38689,-0.25022
0.0805,0.66975,-0.36693,-0.27322
0.0806,0.67133,-0.34607,-0.2958
0.0807,0.67199,-0.32431,-0.31796
0.0808,0.67174,-0.30169,-0.3397
0.0809,0.6706,-0.27825,-0.36102
0.081,0.66858,-0.25406,-0.38189
0.0811,0.6657,-0.22919,-0.40228
0.0812,0.66198,-0.20373,-0.42215
0.0813,0.65743,-0.17778,-0.44144
0.0814,0.65208,-0.15143,-0.46009
0.0815,0.64593,-0.12479,-0.47804
0.0816,0.63901,-0.09797,-0.49522
0.0817,0.63133,-0.071057,-0.51157
0.0818,0.62289,-0.044143,-0.52704
0.0819,0.61369,-0.017303,-0.54159
0.082,0.60374,0.0094034,-0.5552
0.0821,0.59303,0.035933,-0.56788
0.0822,0.58154,0.06226,-0.57962
0.0823,0.56928,0.088376,-0.59045
0.0824,0.55623,0.11428,-0.60038
0.0825,0.54237,0.13997,-0.60943
0.0826,0.5277,0.16547,-0.61763
0.0827,0.5122,0.19078,-0.625
0.0828,0.49588,0.2159,-0.63158
0.0829,0.47872,0.24082,-0.63738
0.083,0.46073,0.26551,-0.6424
0.0831,0.44191,0.28994,-0.64666
0.0832,0.42228,0.31406,-0.65013
0.0833,0.40184,0.33781,-0.6528
0.0834,0.38061,0.36114,-0.65465
0.0835,0.35861,0.38396,-0.65563
0.0836,0.33587,0.40623,-0.65573
0.0837,0.31243,0.42786,-0.6549
0.0838,0.28833,0.44882,-0.65313
0.0839,0.26362,0.46904,-0.65039
0.084,0.23839,0.48849,-0.64669
0.0841,0.2127,0.50715,-0.64202
0.0842,0.18664,0.525,-0.6364
0.0843,0.16027,0.54204,-0.62986
0.0844,0.13366,0.55828,-0.62244
0.0845,0.1069,0.57372,-0.61417
0.0846,0.080035,0.58839,-0.60511
0.0847,0.05312,0.60231,-0.59531
0.0848,0.026206,0.61549,-0.58481
0.0849,-0.00066174,0.62799,-0.57365
0.085,-0.027438,0.63979,-0.56184
0.0851,-0.054078,0.6509,-0.54942
0.0852,-0.080539,0.66127,-0.53637
0.0853,-0.10677,0.67089,-0.52268
0.0854,-0.13274,0.67971,-0.5083
0.0855,-0.1584,0.68768,-0.4932
0.0856,-0.1837,0.69475,-0.4773
0.0857,-0.20862,0.70089,-0.46054
0.0858,-0.23313,0.70605,-0.44287
0.0859,-0.2572,0.7102,-0.42424
0.086,-0.28081,0.71333,-0.40462
0.0861,-0.30394,0.71544,-0.38402
0.0862,-0.32659,0.71652,-0.36243
0.0863,-0.34874,0.71661,-0.33992
0.0864,-0.37037,0.71573,-0.31654
0.0865,-0.39147,0.71393,-0.29239
0.0866,-0.41202,0.71124,-0.26756
0.0867,-0.432,0.7077,-0.24216
0.0868,-0.45137,0.70338,-0.21629
0.0869,-0.47011,0.69829,-0.19008
0.087,-0.48819,0.69249,-0.1636
0.0871,-0.50556,0.68598,-0.13696
0.0872,-0.52219,0.67879,-0.11023
0.0873,-0.53806,0.67091,-0.083472
0.0874,-0.55311,0.66234,-0.056739
0.0875,-0.56734,0.65305,-0.030067
0.0876,-0.5807,0.64302,-0.0034794
0.0877,-0.59322,0.63221,0.023007
0.0878,-0.60487,0.62061,0.049382
0.0879,-0.61565,0.60816,0.07564
0.088,-0.62553,0.59484,0.10178
0.0881,-0.63453,0.58064,0.12778
0.0882,-0.64263,0.56554,0.15363
0.0883,-0.64984,0.54953,0.1793
0.0884,-0.65617,0.53263,0.20476
0.0885,-0.66162,0.51485,0.22997
0.0886,-0.66621,0.49619,0.25486
0.0887,-0.66993,0.4767,0.27939
0.0888,-0.67279,0.4564,0.30348
0.0889,-0.6748,0.43533,0.32709
0.089,-0.67594,0.41352,0.35015
0.0891,-0.6762,0.39103,0.37261
0.0892,-0.6756,0.36788,0.39443
0.0893,-0.67412,0.34414,0.41556
0.0894,-0.67174,0.31986,0.43599
0.0895,-0.66849,0.29508,0.4557
0.0896,-0.66435,0.26986,0.47468
0.0897,-0.65932,0.24426,0.49293
0.0898,-0.65343,0.21832,0.51046
0.0899,-0.64668,0.19209,0.52728
0.09,-0.63909,0.1656,0.54339
0.0901,-0.63068,0.1389,0.55881
0.0902,-0.62147,0.11203,0.57352
0.0903,-0.61148,0.085033,0.58753
0.0904,-0.60073,0.05797,0.60081
0.0905,-0.58924,0.030894,0.61339
0.0906,-0.57702,0.0038702,0.62522
0.0907,-0.56408,-0.023033,0.63626
0.0908,-0.55043,-0.049744,0.64647
0.0909,-0.53604,-0.07619,0.6558
0.091,-0.52091,-0.10231,0.66422
0.0911,-0.50501,-0.12803,0.67168
0.0912,-0.4883,-0.15331,0.67815
0.0913,-0.47075,-0.17812,0.68363
0.0914,-0.45233,-0.20242,0.6881
0.0915,-0.43304,-0.2262,0.69156
0.0916,-0.41286,-0.24947,0.69403
0.0917,-0.39182,-0.27222,0.69553
0.0918,-0.36993,-0.29447,0.6961
0.0919,-0.34725,-0.31623,0.69577
0.092,-0.32384,-0.33751,0.69456
0.0921,-0.29975,-0.3583,0.69253
0.0922,-0.27508,-0.37861,0.6897
0.0923,-0.24988,-0.39841,0.6861
0.0924,-0.22425,-0.41767,0.68175
0.0925,-0.19825,-0.43636,0.67666
0.0926,-0.17196,-0.45443,0.67082
0.0927,-0.14545,-0.47182,0.66425
0.0928,-0.11879,-0.48847,0.65691
0.0929,-0.092038,-0.50433,0.6488
0.093,-0.065251,-0.51934,0.63989
0.0931,-0.038481,-0.53344,0.63017
0.0932,-0.011772,-0.54662,0.61959
0.0933,0.014835,-0.55887,0.60816
0.0934,0.041305,-0.57017,0.59585
0.0935,0.067609,-0.5805,0.58267
0.0936,0.093719,-0.58988,0.56861
0.0937,0.11961,-0.59832,0.55369
0.0938,0.14526,-0.60585,0.53792
0.0939,0.17064,-0.61249,0.52131
0.094,0.19573,-0.61827,0.50389
0.0941,0.2205,-0.62323,0.48568
0.0942,0.24492,-0.62738,0.4667
0.0943,0.26896,-0.63074,0.44698
0.0944,0.29257,-0.63332,0.42653
0.0945,0.31573,-0.63512,0.40539
0.0946,0.33838,-0.63611,0.38357
0.0947,0.36049,-0.63629,0.36109
0.0948,0.38202,-0.63562,0.33798
0.0949,0.40294,-0.63409,0.31427
0.095,0.42321,-0.63166,0.28998
0.0951,0.4428,-0.62831,0.26516
0.0952,0.4617,-0.62402,0.23986
0.0953,0.47987,-0.6188,0.21411
0.0954,0.4973,-0.61263,0.18797
0.0955,0.51398,-0.60554,0.1615
0.0956,0.5299,-0.59755,0.13477
0.0957,0.54504,-0.58869,0.10784
0.0958,0.5594,-0.579,0.08077
0.0959,0.57297,-0.56851,0.053646
0.096,0.58577,-0.55727,0.026538
0.0961,0.59778,-0.54531,-0.0004817
0.0962,0.609,-0.53266,-0.027342
0.0963,0.6194,-0.51935,-0.053979
0.0964,0.62895,-0.50537,-0.080331
0.0965,0.63766,-0.49072,-0.10635
0.0966,0.64548,-0.47538,-0.13199
0.0967,0.65241,-0.4593,-0.15723
0.0968,0.65843,-0.44244,-0.18205
0.0969,0.66353,-0.42476,-0.20643
0.097,0.6677,-0.40622,-0.23037
0.0971,0.67093,-0.38679,-0.25389
0.0972,0.67323,-0.36646,-0.27697
0.0973,0.67461,-0.34523,-0.29962
0.0974,0.67506,-0.32312,-0.32185
0.0975,0.6746,-0.30017,-0.34364
0.0976,0.67325,-0.27644,-0.36498
0.0977,0.67103,-0.25199,-0.38583
0.0978,0.66795,-0.22691,-0.40618
0.0979,0.66404,-0.20129,-0.42596
0.098,0.65932,-0.17523,-0.44513
0.0981,0.6538,-0.14882,-0.46364
0.0982,0.6475,-0.12216,-0.48142
0.0983,0.64042,-0.095343,-0.49843
0.0984,0.63258,-0.06845,-0.5146
0.0985,0.62397,-0.041557,-0.52989
0.0986,0.61459,-0.014722,-0.54428
0.0987,0.60444,0.012004,-0.55774
0.0988,0.59351,0.038587,-0.5703
0.0989,0.58179,0.065003,-0.58195
0.099,0.56927,0.091239,-0.59269
0.0991,0.55594,0.11729,-0.60255
0.0992,0.54181,0.14314,-0.61154
0.0993,0.52686,0.1688,-0.61969
0.0994,0.51108,0.19427,-0.62701
0.0995,0.49449,0.21951,-0.63351
0.0996,0.47707,0.24453,-0.63922
0.0997,0.45882,0.26928,-0.64414
0.0998,0.43974,0.29373,-0.64825
0.0999,0.41985,0.31783,-0.65155
0.1,0.39915,0.34153,-0.65403
0.1001,0.37766,0.36476,-0.65565
0.1002,0.35541,0.38746,-0.65639
0.1003,0.33242,0.40958,-0.65622
0.1004,0.30874,0.43106,-0.65513
0.1005,0.28442,0.45185,-0.65309
0.1006,0.25953,0.47192,-0.6501
0.1007,0.23414,0.49123,-0.64615
0.1008,0.20831,0.50977,-0.64127
0.1009,0.18212,0.52754,-0.63545
0.101,0.15564,0.54452,-0.62875
0.1011,0.12893,0.56073,-0.62118
0.1012,0.10206,0.57618,-0.61279
0.1013,0.075086,0.59087,-0.60362
0.1014,0.048063,0.60481,-0.59371
0.1015,0.021047,0.61801,-0.5831
0.1016,-0.0059118,0.63051,-0.57181
0.1017,-0.032762,0.64228,-0.55986
0.1018,-0.059457,0.65331,-0.54726
0.1019,-0.085949,0.66356,-0.53401
0.102,-0.11219,0.67301,-0.52007
0.1021,-0.13815,0.68162,-0.50542
0.1022,-0.16379,0.68935,-0.49
0.1023,-0.18906,0.69615,-0.47375
0.1024,-0.21395,0.70201,-0.45663
0.1025,-0.23842,0.70689,-0.43859
0.1026,-0.26246,0.71077,-0.41959
0.1027,-0.28605,0.71365,-0.39962
0.1028,-0.30916,0.71553,-0.37869
0.1029,-0.33179,0.71642,-0.35681
0.103,-0.35392,0.71634,-0.33405
0.1031,-0.37554,0.71532,-0.31047
0.1032,-0.39618,0.70958,-0.29443
0.1033,-0.416,0.69986,-0.28573
0.1034,-0.43515,0.68943,-0.27628
0.1035,-0.45362,0.67824,-0.26623
0.1036,-0.47137,0.66638,-0.25568
0.1037,-0.48837,0.65389,-0.2447
0.1038,-0.50462,0.64076,-0.23335
0.1039,-0.52011,0.62697,-0.22173
0.104,-0.53478,0.61251,-0.20992
0.1041,-0.54859,0.59736,-0.19797
0.1042,-0.56158,0.58153,-0.1859
0.1043,-0.57373,0.56505,-0.17372
0.1044,-0.58503,0.54787,-0.16142
0.1045,-0.59548,0.52993,-0.14901
0.1046,-0.60504,0.51125,-0.13649
0.1047,-0.61372,0.49184,-0.12384
0.1048,-0.62155,0.47165,-0.11106
0.1049,-0.62856,0.45072,-0.098128
0.105,-0.63474,0.42904,-0.085057
0.1051,-0.6401,0.40662,-0.071841
0.1052,-0.64464,0.38351,-0.058489
0.1053,-0.64838,0.35976,-0.045017
0.1054,-0.65129,0.33538,-0.031432
0.1055,-0.65332,0.3104,-0.017754
0.1056,-0.65447,0.28487,-0.0040336
0.1057,-0.65474,0.25885,0.0096893
0.1058,-0.65412,0.23234,0.023382
0.1059,-0.65261,0.20538,0.036985
0.106,-0.65021,0.17803,0.050437
0.1061,-0.64209,0.16106,0.063513
0.1062,-0.6313,0.14896,0.076318
0.1063,-0.6197,0.13661,0.088861
0.1064,-0.60725,0.12405,0.10115
0.1065,-0.59402,0.11128,0.11322
0.1066,-0.58005,0.098314,0.12507
0.1067,-0.56534,0.085195,0.13672
0.1068,-0.54992,0.071936,0.14822
0.1069,-0.53381,0.058572,0.15955
0.107,-0.51705,0.045155,0.1707
0.1071,-0.49972,0.031701,0.18175
0.1072,-0.48187,0.01823,0.19273
0.1073,-0.4635,0.0048144,0.20358
0.1074,-0.4446,-0.0084744,0.21428
0.1075,-0.42516,-0.021596,0.22481
0.1076,-0.40515,-0.034489,0.23514
0.1077,-0.38455,-0.047079,0.24525
0.1078,-0.36328,-0.059332,0.2551
0.1079,-0.34133,-0.071227,0.26467
0.108,-0.31865,-0.082736,0.27391
0.1081,-0.29529,-0.093848,0.2828
0.1082,-0.27125,-0.10459,0.29135
0.1083,-0.24653,-0.115,0.29949
0.1084,-0.22114,-0.1251,0.30718
0.1085,-0.19517,-0.13494,0.31444
0.1086,-0.1687,-0.14455,0.32131
0.1087,-0.14349,-0.15393,0.32695
0.1088,-0.1317,-0.16297,0.32594
0.1089,-0.11953,-0.17186,0.32478
0.109,-0.10692,-0.18056,0.32331
0.1091,-0.09403,-0.18904,0.32155
0.1092,-0.080957,-0.19729,0.31961
0.1093,-0.06774,-0.20528,0.31748
0.1094,-0.05441,-0.21299,0.31509
0.1095,-0.041113,-0.22035,0.31246
0.1096,-0.027926,-0.22729,0.30957
0.1097,-0.014868,-0.23379,0.30639
0.1098,-0.0019535,-0.23983,0.30291
0.1099,0.010758,-0.24539,0.29916
0.11,0.023285,-0.25047,0.29502
0.1101,0.035636,-0.25502,0.29043
0.1102,0.047804,-0.25906,0.2854
0.1103,0.059805,-0.26263,0.27992
0.1104,0.071698,-0.26577,0.27393
0.1105,0.08347,-0.2685,0.26741
0.1106,0.095107,-0.27086,0.2604
0.1107,0.10663,-0.2729,0.25288
0.1108,0.11804,-0.27466,0.24487
0.1109,0.12931,-0.27618,0.2364
0.111,0.14044,-0.27748,0.22746
0.1111,0.1514,-0.27855,0.21804
0.1112,0.16216,-0.27939,0.2082
0.1113,0.17266,-0.28001,0.19793
0.1114,0.18288,-0.28038,0.18723
0.1115,0.19275,-0.28043,0.17613
0.1116,0.20219,-0.28015,0.1647
0.1117,0.21119,-0.27952,0.15294
0.1118,0.21975,-0.27851,0.14089
0.1119,0.22783,-0.27708,0.12859
0.112,0.23545,-0.2752,0.11605
0.1121,0.24266,-0.27288,0.10327
0.1122,0.24947,-0.27014,0.090309
0.1123,0.25588,-0.26698,0.077223
0.1124,0.26196,-0.26344,0.06401
0.1125,0.26772,-0.25954,0.050707
0.1126,0.27314,-0.25531,0.037399
0.1127,0.27828,-0.2508,0.024126
0.1128,0.28317,-0.24603,0.010909
0.1129,0.2878,-0.24103,-0.002176
0.113,0.29214,-0.2358,-0.015063
0.1131,0.2962,-0.23033,-0.027743
0.1132,0.29999,-0.22461,-0.040184
0.1133,0.30344,-0.2186,-0.052319
0.1134,0.30653,-0.21221,-0.064135
0.1135,0.30925,-0.2054,-0.075648
0.1136,0.31154,-0.19809,-0.086833
0.1137,0.31338,-0.19024,-0.097683
0.1138,0.31478,-0.18178,-0.10825
0.1139,0.31572,-0.17266,-0.11857
0.114,0.3162,-0.16287,-0.12864
0.1141,0.31623,-0.15243,-0.13849
0.1142,0.31587,-0.14136,-0.14814
0.1143,0.31511,-0.1297,-0.15757
0.1144,0.314,-0.11752,-0.16679
0.1145,0.31257,-0.1049,-0.17578
0.1146,0.31087,-0.091916,-0.18453
0.1147,0.30891,-0.078674,-0.193
0.1148,0.30675,-0.065271,-0.20119
0.1149,0.3044,-0.051791,-0.20905
0.115,0.30187,-0.038315,-0.21655
0.1151,0.29914,-0.024907,-0.22366
0.1152,0.29622,-0.011625,-0.23035
0.1153,0.29306,0.0014945,-0.23657
