0.0643,0.69003,-0.84403,1.0456
0.0644,0.74856,-0.88001,0.98903
0.0645,0.80541,-0.91451,0.93155
0.0646,0.8602,-0.94745,0.87353
0.0647,0.91268,-0.97878,0.81522
0.0648,0.96274,-1.0081,0.75644
0.0649,1.0106,-1.0353,0.69692
0.065,1.0565,-1.0606,0.63659
0.0651,1.1008,-1.0841,0.57514
0.0652,1.1438,-1.1056,0.51218
0.0653,1.1861,-1.1257,0.44767
0.0654,1.2276,-1.1445,0.38185
0.0655,1.2681,-1.1617,0.31487
0.0656,1.3072,-1.1774,0.24705
0.0657,1.3447,-1.1916,0.17896
0.0658,1.3801,-1.2041,0.11097
0.0659,1.4133,-1.2149,0.043205
0.066,1.4446,-1.2242,-0.024116
0.0661,1.4739,-1.2322,-0.090921
0.0662,1.5014,-1.2386,-0.15739
0.0663,1.5272,-1.2433,-0.2237
0.0664,1.5514,-1.2463,-0.28978
0.0665,1.5737,-1.2473,-0.35565
0.0666,1.5938,-1.2461,-0.42122
0.0667,1.6114,-1.2427,-0.48613
0.0668,1.6262,-1.237,-0.54998
0.0669,1.6378,-1.2288,-0.61262
0.067,1.6463,-1.2184,-0.67383
0.0671,1.6517,-1.2059,-0.73349
0.0672,1.6544,-1.1916,-0.79173
0.0673,1.6547,-1.1755,-0.84882
0.0674,1.653,-1.1578,-0.90487
0.0675,1.6495,-1.1386,-0.96008
0.0676,1.6443,-1.1178,-1.0147
0.0677,1.6376,-1.0957,-1.0686
0.0678,1.6294,-1.0725,-1.1216
0.0679,1.6196,-1.0482,-1.1735
0.068,1.6081,-1.023,-1.2239
0.0681,1.5945,-0.997,-1.2724
0.0682,1.5787,-0.97012,-1.3186
0.0683,1.5605,-0.94216,-1.3626
0.0684,1.5396,-0.9131,-1.4041
0.0685,1.516,-0.88287,-1.4431
0.0686,1.4897,-0.85119,-1.4797
0.0687,1.4607,-0.81798,-1.5142
0.0688,1.4293,-0.78334,-1.5465
0.0689,1.3955,-0.74721,-1.5767
0.069,1.3594,-0.70965,-1.605
0.0691,1.3213,-0.67092,-1.6313
0.0692,1.281,-0.63114,-1.6554
0.0693,1.2386,-0.59027,-1.6771
0.0694,1.194,-0.5484,-1.6965
0.0695,1.1473,-0.50573,-1.7134
0.0696,1.0986,-0.46235,-1.7277
0.0697,1.0483,-0.41841,-1.7397
0.0698,0.99688,-0.37428,-1.7495
0.0699,0.94463,-0.33012,-1.7571
0.07,0.89182,-0.28596,-1.7628
0.0701,0.83861,-0.24191,-1.7665
0.0702,0.78497,-0.198,-1.7681
0.0703,0.7307,-0.1541,-1.7675
0.0704,0.67555,-0.11009,-1.7645
0.0705,0.61922,-0.065953,-1.7587
0.0706,0.56144,-0.021558,-1.7499
0.0707,0.50211,0.023222,-1.7379
0.0708,0.44134,0.068313,-1.7229
0.0709,0.37936,0.11361,-1.7049
0.071,0.31647,0.15913,-1.6841
0.0711,0.25301,0.2048,-1.661
0.0712,0.18925,0.25049,-1.6355
0.0713,0.12537,0.29622,-1.6081
0.0714,0.0615,0.34192,-1.5787
0.0715,-0.0022114,0.38735,-1.5475
0.0716,-0.065699,0.43227,-1.5142
0.0717,-0.12888,0.47654,-1.4788
0.0718,-0.19164,0.51993,-1.4413
0.0719,-0.25389,0.56221,-1.4015
0.072,-0.31552,0.60335,-1.3595
0.0721,-0.37636,0.64333,-1.3155
0.0722,-0.43628,0.68204,-1.2694
0.0723,-0.49518,0.71951,-1.2215
0.0724,-0.55305,0.75587,-1.1719
0.0725,-0.60986,0.79116,-1.1207
0.0726,-0.66568,0.82536,-1.0679
0.0727,-0.72058,0.85856,-1.0135
0.0728,-0.77462,0.89078,-0.95743
0.0729,-0.82786,0.92196,-0.89972
0.073,-0.88043,0.95215,-0.84033
0.0731,-0.93238,0.98145,-0.77937
0.0732,-0.98366,1.0098,-0.71698
0.0733,-1.0341,1.0372,-0.65334
0.0734,-1.0836,1.0636,-0.58876
0.0735,-1.1316,1.0887,-0.52355
0.0736,-1.1778,1.1123,-0.45797
0.0737,-1.222,1.1342,-0.39224
0.0738,-1.2638,1.1542,-0.32655
0.0739,-1.3033,1.1722,-0.26096
0.074,-1.3404,1.1881,-0.19542
0.0741,-1.3751,1.2017,-0.12987
0.0742,-1.4077,1.2132,-0.064221
0.0743,-1.4382,1.2223,0.0016516
0.0744,-1.4667,1.2293,0.067772
0.0745,-1.4934,1.2343,0.13406
0.0746,-1.518,1.2371,0.2004
0.0747,-1.5406,1.2379,0.26664
0.0748,-1.561,1.2368,0.33255
0.0749,-1.5793,1.234,0.39795
0.075,-1.5954,1.2295,0.46274
0.0751,-1.6095,1.2235,0.52681
0.0752,-1.6218,1.2162,0.59009
0.0753,-1.6322,1.2075,0.65259
0.0754,-1.641,1.1974,0.71431
0.0755,-1.6478,1.186,0.77514
0.0756,-1.6528,1.1731,0.83497
0.0757,-1.6556,1.1586,0.89366
0.0758,-1.656,1.1424,0.95097
0.0759,-1.6538,1.1245,1.0067
0.076,-1.6489,1.1049,1.0606
0.0761,-1.6411,1.0834,1.1127
0.0762,-1.6304,1.0602,1.1628
0.0763,-1.617,1.0352,1.211
0.0764,-1.6009,1.0085,1.2573
0.0765,-1.5824,0.98019,1.3019
0.0766,-1.5616,0.95033,1.3449
0.0767,-1.5386,0.919,1.3863
0.0768,-1.5136,0.88638,1.4261
0.0769,-1.4868,0.85269,1.4644
0.077,-1.4581,0.81807,1.5009
0.0771,-1.4277,0.78265,1.5355
0.0772,-1.3954,0.74657,1.5681
0.0773,-1.3613,0.70987,1.5985
0.0774,-1.3252,0.67254,1.6265
0.0775,-1.2871,0.63457,1.6521
0.0776,-1.2471,0.59597,1.6751
0.0777,-1.2052,0.55666,1.6957
0.0778,-1.1614,0.5166,1.7137
0.0779,-1.1159,0.47577,1.7294
0.078,-1.0685,0.43417,1.7426
0.0781,-1.0195,0.39176,1.7533
0.0782,-0.96877,0.34857,1.7616
0.0783,-0.91634,0.30463,1.7674
0.0784,-0.86221,0.25993,1.7706
0.0785,-0.80644,0.21452,1.7712
0.0786,-0.74915,0.1685,1.7692
0.0787,-0.69054,0.122,1.7648
0.0788,-0.63092,0.075188,1.7579
0.0789,-0.57058,0.028278,1.7487
0.079,-0.50983,-0.018541,1.7374
0.0791,-0.44888,-0.06515,1.724
0.0792,-0.3879,-0.11142,1.7085
0.0793,-0.32697,-0.15723,1.6909
0.0794,-0.26607,-0.20254,1.6711
0.0795,-0.20513,-0.24734,1.6489
0.0796,-0.14406,-0.29159,1.6243
0.0797,-0.08278,-0.3353,1.597
0.0798,-0.021243,-0.3785,1.567
0.0799,0.040523,-0.4212,1.5343
0.08,0.10245,-0.4634,1.4989
0.0801,0.16446,-0.50515,1.461
0.0802,0.22642,-0.54647,1.4208
0.0803,0.28824,-0.58737,1.3783
0.0804,0.34982,-0.62784,1.3338
0.0805,0.41105,-0.66786,1.2874
0.0806,0.47181,-0.7073,1.2392
0.0807,0.532,-0.74604,1.1893
0.0808,0.59148,-0.78394,1.1378
0.0809,0.65012,-0.82088,1.0846
0.081,0.70777,-0.85668,1.03
0.0811,0.76426,-0.89123,0.974
0.0812,0.81942,-0.92442,0.91673
0.0813,0.8731,-0.95616,0.85831
0.0814,0.92517,-0.98633,0.79885
0.0815,0.97556,-1.0149,0.73847
0.0816,1.0242,-1.0418,0.67722
0.0817,1.0711,-1.0671,0.61513
0.0818,1.1163,-1.0906,0.55221
0.0819,1.1599,-1.1125,0.48846
0.082,1.2019,-1.1326,0.42387
0.0821,1.2425,-1.1512,0.35845
0.0822,1.2817,-1.1682,0.29226
0.0823,1.3196,-1.1836,0.2254
0.0824,1.3561,-1.1975,0.15801
0.0825,1.3911,-1.2098,0.090296
0.0826,1.4244,-1.2206,0.022477
0.0827,1.4558,-1.2296,-0.04524
0.0828,1.4851,-1.2368,-0.11266
0.0829,1.5123,-1.2422,-0.17961
0.083,1.5371,-1.2457,-0.24598
0.0831,1.5597,-1.2472,-0.31172
0.0832,1.5798,-1.2467,-0.37676
0.0833,1.5975,-1.2441,-0.44111
0.0834,1.6129,-1.2395,-0.50474
0.0835,1.6259,-1.2327,-0.56762
0.0836,1.6366,-1.224,-0.6297
0.0837,1.6448,-1.2132,-0.69089
0.0838,1.6505,-1.2005,-0.7511
0.0839,1.6539,-1.186,-0.81024
0.084,1.6549,-1.1697,-0.86822
0.0841,1.6537,-1.1518,-0.92499
0.0842,1.6503,-1.1325,-0.98053
0.0843,1.6449,-1.1119,-1.0348
0.0844,1.6376,-1.09,-1.0878
0.0845,1.6284,-1.0669,-1.1394
0.0846,1.6173,-1.0426,-1.1897
0.0847,1.6043,-1.0172,-1.2384
0.0848,1.5893,-0.99066,-1.2854
0.0849,1.5722,-0.96294,-1.3307
0.085,1.5527,-0.93403,-1.3739
0.0851,1.5308,-0.9039,-1.415
0.0852,1.5063,-0.87251,-1.4539
0.0853,1.4793,-0.83983,-1.4904
0.0854,1.4496,-0.80586,-1.5246
0.0855,1.4174,-0.77056,-1.5564
0.0856,1.3827,-0.73398,-1.586
0.0857,1.3457,-0.69614,-1.6133
0.0858,1.3064,-0.65714,-1.6384
0.0859,1.2651,-0.61708,-1.6614
0.086,1.222,-0.57611,-1.6823
0.0861,1.1771,-0.53436,-1.7009
0.0862,1.1307,-0.49198,-1.7175
0.0863,1.0827,-0.44908,-1.7317
0.0864,1.0333,-0.40578,-1.7437
0.0865,0.98264,-0.36217,-1.7533
0.0866,0.93074,-0.31832,-1.7606
0.0867,0.87771,-0.27429,-1.7654
0.0868,0.82363,-0.23011,-1.7678
0.0869,0.76856,-0.18579,-1.7677
0.087,0.71255,-0.14132,-1.7652
0.0871,0.65563,-0.096695,-1.7602
0.0872,0.59779,-0.051888,-1.7527
0.0873,0.53902,-0.0068894,-1.7427
0.0874,0.4793,0.038308,-1.73
0.0875,0.41862,0.083714,-1.7147
0.0876,0.35703,0.12931,-1.6967
0.0877,0.29463,0.17502,-1.6762
0.0878,0.23157,0.22077,-1.653
0.0879,0.16804,0.26646,-1.6274
0.088,0.10427,0.31194,-1.5995
0.0881,0.040479,0.35709,-1.5692
0.0882,-0.023132,0.40177,-1.5369
0.0883,-0.08639,0.44586,-1.5025
0.0884,-0.14917,0.48923,-1.466
0.0885,-0.21137,0.53177,-1.4276
0.0886,-0.27295,0.5734,-1.3872
0.0887,-0.33386,0.61404,-1.3448
0.0888,-0.39409,0.65362,-1.3003
0.0889,-0.45361,0.69214,-1.2539
0.089,-0.51239,0.72958,-1.2054
0.0891,-0.5704,0.76593,-1.155
0.0892,-0.62761,0.80123,-1.1028
0.0893,-0.68399,0.83552,-1.0488
0.0894,-0.7395,0.86881,-0.99324
0.0895,-0.7941,0.90112,-0.93612
0.0896,-0.84775,0.93246,-0.8776
0.0897,-0.9004,0.96278,-0.81778
0.0898,-0.952,0.99203,-0.75677
0.0899,-1.0025,1.0201,-0.69466
0.09,-1.0517,1.047,-0.63159
0.0901,-1.0996,1.0725,-0.56766
0.0902,-1.146,1.0966,-0.50302
0.0903,-1.1908,1.1191,-0.43781
0.0904,-1.2337,1.1398,-0.37218
0.0905,-1.2747,1.1588,-0.30625
0.0906,-1.3136,1.1758,-0.24014
0.0907,-1.3503,1.1907,-0.17393
0.0908,-1.3848,1.2036,-0.10769
0.0909,-1.4171,1.2143,-0.041462
0.091,-1.4471,1.2229,0.024742
0.0911,-1.4751,1.2294,0.090907
0.0912,-1.5009,1.2339,0.15702
0.0913,-1.5248,1.2364,0.22304
0.0914,-1.5468,1.237,0.2889
0.0915,-1.5668,1.2359,0.35452
0.0916,-1.5849,1.233,0.41977
0.0917,-1.601,1.2285,0.48451
0.0918,-1.6152,1.2224,0.5486
0.0919,-1.6272,1.2147,0.61189
0.092,-1.6372,1.2055,0.67424
0.0921,-1.645,1.1948,0.73553
0.0922,-1.6506,1.1825,0.79567
0.0923,-1.6539,1.1686,0.85456
0.0924,-1.6549,1.1531,0.91213
0.0925,-1.6536,1.1359,0.9683
0.0926,-1.6499,1.1171,1.023
0.0927,-1.6437,1.0966,1.0763
0.0928,-1.6351,1.0744,1.1279
0.0929,-1.6238,1.0505,1.1778
0.093,-1.6101,1.0249,1.2261
0.0931,-1.5939,0.99778,1.2725
0.0932,-1.5753,0.96918,1.3172
0.0933,-1.5543,0.9392,1.36
0.0934,-1.5311,0.90795,1.4011
0.0935,-1.5058,0.87553,1.4403
0.0936,-1.4785,0.84204,1.4776
0.0937,-1.4492,0.80759,1.5131
0.0938,-1.418,0.77224,1.5466
0.0939,-1.385,0.73607,1.5781
0.094,-1.35,0.69913,1.6074
0.0941,-1.3132,0.66144,1.6346
0.0942,-1.2744,0.62302,1.6593
0.0943,-1.2336,0.58387,1.6816
0.0944,-1.191,0.54398,1.7015
0.0945,-1.1463,0.50333,1.7188
0.0946,-1.0998,0.46191,1.7336
0.0947,-1.0515,0.41972,1.7458
0.0948,-1.0014,0.37677,1.7556
0.0949,-0.94967,0.3331,1.7628
0.095,-0.89642,0.28877,1.7676
0.0951,-0.84178,0.24385,1.77
0.0952,-0.78586,0.19843,1.7701
0.0953,-0.72881,0.1526,1.7677
0.0954,-0.67074,0.10645,1.763
0.0955,-0.6118,0.060125,1.7559
0.0956,-0.55211,0.013732,1.7464
0.0957,-0.49183,-0.03261,1.7347
0.0958,-0.43109,-0.078788,1.7205
0.0959,-0.37,-0.12471,1.704
0.096,-0.30867,-0.1703,1.6852
0.0961,-0.24719,-0.21549,1.664
0.0962,-0.1856,-0.26025,1.6404
0.0963,-0.12393,-0.30455,1.6144
0.0964,-0.062173,-0.34839,1.5859
0.0965,-0.00033598,-0.39176,1.555
0.0966,0.061587,-0.43468,1.5215
0.0967,0.12358,-0.47713,1.4856
0.0968,0.18558,-0.51912,1.4473
0.0969,0.24753,-0.56062,1.4067
0.097,0.30932,-0.60158,1.3638
0.0971,0.3708,-0.64195,1.3188
0.0972,0.43184,-0.68166,1.2719
0.0973,0.4923,-0.72063,1.2231
0.0974,0.55201,-0.75878,1.1727
0.0975,0.61086,-0.79599,1.1207
0.0976,0.6687,-0.83216,1.0672
0.0977,0.72543,-0.86718,1.0123
0.0978,0.78095,-0.90097,0.9561
0.0979,0.83516,-0.93342,0.89864
0.098,0.88799,-0.96445,0.83998
0.0981,0.93939,-0.99401,0.78019
0.0982,0.98932,-1.022,0.71932
0.0983,1.0377,-1.0485,0.65745
0.0984,1.0846,-1.0734,0.59464
0.0985,1.1299,-1.0967,0.53098
0.0986,1.1737,-1.1184,0.46652
0.0987,1.2158,-1.1385,0.40137
0.0988,1.2564,-1.157,0.3356
0.0989,1.2954,-1.1739,0.2693
0.099,1.3327,-1.1891,0.20257
0.0991,1.3684,-1.2026,0.13552
0.0992,1.4024,-1.2144,0.06827
0.0993,1.4346,-1.2245,0.00094962
0.0994,1.4649,-1.2327,-0.066303
0.0995,1.4932,-1.2391,-0.13335
0.0996,1.5194,-1.2436,-0.20005
0.0997,1.5433,-1.2461,-0.26628
0.0998,1.565,-1.2466,-0.33194
0.0999,1.5842,-1.2451,-0.39693
0.1,1.6011,-1.2416,-0.46118
0.1001,1.6155,-1.2361,-0.52464
0.1002,1.6276,-1.2286,-0.58727
0.1003,1.6373,-1.2192,-0.64902
0.1004,1.6447,-1.208,-0.70987
0.1005,1.6499,-1.1949,-0.76974
0.1006,1.6528,-1.1802,-0.8286
0.1007,1.6536,-1.1638,-0.88636
0.1008,1.6522,-1.1459,-0.94295
0.1009,1.6487,-1.1265,-0.99829
0.101,1.6431,-1.1058,-1.0523
0.1011,1.6354,-1.0837,-1.1049
0.1012,1.6256,-1.0603,-1.156
0.1013,1.6137,-1.0357,-1.2055
0.1014,1.5997,-1.0098,-1.2532
0.1015,1.5834,-0.98274,-1.2992
0.1016,1.5649,-0.9544,-1.3434
0.1017,1.5441,-0.92481,-1.3856
0.1018,1.521,-0.89396,-1.4257
0.1019,1.4955,-0.86184,-1.4638
0.102,1.4675,-0.82846,-1.4997
0.1021,1.437,-0.79383,-1.5334
0.1022,1.4041,-0.758,-1.5648
0.1023,1.3689,-0.721,-1.5939
0.1024,1.3315,-0.68291,-1.6208
0.1025,1.2918,-0.6438,-1.6454
0.1026,1.2687,-0.60062,-1.668
0.1027,1.2659,-0.55394,-1.6893
0.1028,1.2617,-0.50703,-1.7089
0.1029,1.2556,-0.45944,-1.7264
0.103,1.2477,-0.41107,-1.7421
0.1031,1.2383,-0.36215,-1.7557
0.1032,1.2271,-0.31295,-1.7669
0.1033,1.2142,-0.26343,-1.7754
0.1034,1.1996,-0.21336,-1.7818
0.1035,1.1835,-0.16276,-1.7859
0.1036,1.1658,-0.112,-1.7874
0.1037,1.1467,-0.061422,-1.786
0.1038,1.1264,-0.011048,-1.782
0.1039,1.1045,0.039343,-1.7752
0.104,1.0809,0.089887,-1.7658
0.1041,1.0559,0.14052,-1.7538
0.1042,1.0293,0.19111,-1.7388
0.1043,1.0009,0.2416,-1.7208
0.1044,0.9711,0.29198,-1.7
0.1045,0.93988,0.34218,-1.6766
0.1046,0.9074,0.39194,-1.6505
0.1047,0.87394,0.44092,-1.622
0.1048,0.83957,0.48906,-1.5911
0.1049,0.804,0.53651,-1.5582
0.105,0.76725,0.5833,-1.5233
0.1051,0.72957,0.62931,-1.4865
0.1052,0.69097,0.67446,-1.4478
0.1053,0.65137,0.71879,-1.407
0.1054,0.60669,0.76235,-1.3916
0.1055,0.56041,0.80536,-1.3863
0.1056,0.51381,0.84698,-1.379
0.1057,0.46651,0.88724,-1.3695
0.1058,0.41852,0.92655,-1.3582
0.1059,0.36986,0.96486,-1.3452
0.106,0.32049,1.0018,-1.3299
0.1061,0.27039,1.0375,-1.3127
0.1062,0.21937,1.0723,-1.2937
0.1063,0.16739,1.1059,-1.2727
0.1064,0.11501,1.1381,-1.2499
0.1065,0.062869,1.1688,-1.2257
0.1066,0.01095,1.1976,-1.2001
0.1067,-0.041032,1.2246,-1.1727
0.1068,-0.093005,1.2499,-1.1436
0.1069,-0.14482,1.2734,-1.1131
0.107,-0.19653,1.2949,-1.0808
0.1071,-0.24801,1.3143,-1.0469
0.1072,-0.29906,1.3316,-1.0116
0.1073,-0.34969,1.347,-0.97486
0.1074,-0.39968,1.3601,-0.93688
0.1075,-0.44861,1.3709,-0.89795
0.1076,-0.49645,1.3793,-0.85804
0.1077,-0.54355,1.3854,-0.81687
0.1078,-0.59003,1.3894,-0.77458
0.1079,-0.63582,1.3915,-0.73142
0.108,-0.68105,1.3916,-0.68719
0.1081,-0.72583,1.3897,-0.64184
0.1082,-0.77003,1.3862,-0.59574
0.1083,-0.81341,1.3809,-0.54896
0.1084,-0.85572,1.3734,-0.50142
0.1085,-0.89668,1.3639,-0.45336
0.1086,-0.93633,1.3524,-0.40488
0.1087,-0.97488,1.3389,-0.35564
0.1088,-1.0123,1.3234,-0.30565
0.1089,-1.0483,1.3061,-0.25526
0.109,-1.083,1.2869,-0.20444
0.1091,-1.1162,1.2659,-0.15306
0.1092,-1.1479,1.2431,-0.10149
0.1093,-1.1777,1.2185,-0.049977
0.1094,-1.2056,1.1921,0.0016222
0.1095,-1.2314,1.1638,0.053249
0.1096,-1.2551,1.1337,0.10465
0.1097,-1.2769,1.102,0.15595
0.1098,-1.297,1.0687,0.20728
0.1099,-1.3153,1.0341,0.25835
0.11,-1.3318,0.99841,0.309
0.1101,-1.3465,0.96149,0.35936
0.1102,-1.3593,0.92345,0.40925
0.1103,-1.37,0.88437,0.45833
0.1104,-1.3785,0.8442,0.50666
0.1105,-1.385,0.80289,0.55438
0.1106,-1.3894,0.76063,0.60134
0.1107,-1.3919,0.71747,0.64754
0.1108,-1.3924,0.67337,0.69312
0.1109,-1.391,0.62837,0.73794
0.111,-1.3875,0.58255,0.78178
0.1111,-1.3818,0.53587,0.82464
0.1112,-1.374,0.4883,0.86648
0.1113,-1.3638,0.4399,0.90703
0.1114,-1.3513,0.39065,0.94627
0.1115,-1.3366,0.34057,0.9843
0.1116,-1.3198,0.28987,1.021
0.1117,-1.3012,0.23878,1.0563
0.1118,-1.2808,0.18739,1.0902
0.1119,-1.2589,0.1358,1.1228
0.112,-1.2352,0.084135,1.1537
0.1121,-1.21,0.0324,1.1829
0.1122,-1.1831,-0.019397,1.2105
0.1123,-1.1545,-0.071121,1.2363
0.1124,-1.1244,-0.12268,1.2601
0.1125,-1.0929,-0.17407,1.2822
0.1126,-1.0601,-0.22517,1.3026
0.1127,-1.0262,-0.27579,1.321
0.1128,-0.99108,-0.32593,1.3376
0.1129,-0.95484,-0.37563,1.3522
0.113,-0.91735,-0.42478,1.3648
0.1131,-0.87854,-0.47337,1.3751
0.1132,-0.83843,-0.52152,1.3834
0.1133,-0.79692,-0.56926,1.3895
0.1134,-0.75403,-0.61645,1.3933
0.1135,-0.70997,-0.66302,1.395
0.1136,-0.66491,-0.70891,1.3947
0.1137,-0.61893,-0.75392,1.3922
0.1138,-0.57212,-0.79791,1.3876
0.1139,-0.52457,-0.84085,1.381
0.114,-0.47629,-0.88267,1.3723
0.1141,-0.42725,-0.92327,1.3614
0.1142,-0.37761,-0.96258,1.3484
0.1143,-0.32753,-1.0005,1.3335
0.1144,-0.27708,-1.0371,1.3167
0.1145,-0.22641,-1.0721,1.2981
0.1146,-0.1757,-1.1055,1.2779
0.1147,-0.12497,-1.1373,1.2559
0.1148,-0.074177,-1.1674,1.2323
0.1149,-0.023338,-1.1958,1.207
0.115,0.027555,-1.2226,1.18
0.1151,0.078577,-1.2477,1.1514
0.1152,0.12971,-1.2711,1.1212
0.1153,0.18086,-1.2929,1.0896
0.1154,0.23195,-1.3129,1.0564
0.1155,0.28284,-1.3311,1.0219
0.1156,0.33338,-1.3473,0.98612
0.1157,0.38354,-1.3617,0.94909
