0.0549,0.70214,-1.1669,0.44532
0.055,0.76942,-1.2062,0.41844
0.0551,0.83273,-1.2413,0.39169
0.0552,0.89126,-1.2722,0.36581
0.0553,0.94572,-1.2993,0.34048
0.0554,0.99587,-1.3223,0.31557
0.0555,1.0415,-1.3407,0.29085
0.0556,1.0824,-1.3541,0.26598
0.0557,1.1184,-1.3628,0.24159
0.0558,1.1488,-1.3667,0.21811
0.0559,1.1744,-1.3661,0.19488
0.056,1.1961,-1.3609,0.17125
0.0561,1.2134,-1.3516,0.14773
0.0562,1.2258,-1.3378,0.12472
0.0563,1.2337,-1.3196,0.1019
0.0564,1.2373,-1.2969,0.078799
0.0565,1.2364,-1.2693,0.055206
0.0566,1.2305,-1.2363,0.03101
0.0567,1.2191,-1.1977,0.0066103
0.0568,1.2018,-1.1534,-0.017837
0.0569,1.1795,-1.1038,-0.042777
0.057,1.1525,-1.0494,-0.068127
0.0571,1.1204,-0.99106,-0.092654
0.0572,1.0829,-0.92902,-0.11587
0.0573,1.0414,-0.864,-0.13844
0.0574,0.9965,-0.79626,-0.16059
0.0575,0.94753,-0.72581,-0.18176
0.0576,0.89435,-0.65252,-0.2019
0.0577,0.83737,-0.57667,-0.22113
0.0578,0.77609,-0.49795,-0.23927
0.0579,0.71024,-0.41604,-0.25636
0.058,0.64011,-0.33076,-0.27287
0.0581,0.56578,-0.24238,-0.28862
0.0582,0.48684,-0.15075,-0.30332
0.0583,0.40383,-0.056001,-0.31736
0.0584,0.31755,0.041648,-0.33127
0.0585,0.22818,0.14198,-0.34496
0.0586,0.13559,0.24514,-0.35844
0.0587,0.040241,0.35086,-0.37185
0.0588,-0.057659,0.45884,-0.38506
0.0589,-0.1581,0.56884,-0.39781
0.059,-0.26106,0.68085,-0.41008
0.0591,-0.36656,0.79464,-0.42155
0.0592,-0.47481,0.91012,-0.43191
0.0593,-0.58533,1.0271,-0.44138
0.0594,-0.69753,1.1452,-0.4502
0.0595,-0.81146,1.264,-0.45775
0.0596,-0.92711,1.383,-0.46359
0.0597,-1.0437,1.5016,-0.46795
0.0598,-1.1607,1.6196,-0.47092
0.0599,-1.2782,1.7368,-0.47216
0.06,-1.3963,1.8531,-0.47174
0.0601,-1.5145,1.9685,-0.46986
0.0602,-1.6332,2.0833,-0.46658
0.0603,-1.7525,2.1979,-0.46206
0.0604,-1.8721,2.3124,-0.45682
0.0605,-1.992,2.427,-0.45097
0.0606,-2.1123,2.5416,-0.44441
0.0607,-2.2326,2.6559,-0.43725
0.0608,-2.3523,2.7694,-0.42953
0.0609,-2.4713,2.8815,-0.42101
0.061,-2.5892,2.9921,-0.41171
0.0611,-2.7055,3.1006,-0.40175
0.0612,-2.8201,3.2069,-0.39104
0.0613,-2.9331,3.3108,-0.37951
0.0614,-3.0441,3.4121,-0.36728
0.0615,-3.1533,3.5108,-0.35412
0.0616,-3.2609,3.6066,-0.33968
0.0617,-3.3666,3.6994,-0.32404
0.0618,-3.4694,3.7881,-0.30728
0.0619,-3.5705,3.8741,-0.28961
0.062,-3.6692,3.9562,-0.27049
0.0621,-3.7651,4.0342,-0.25032
0.0622,-3.8576,4.1081,-0.22955
0.0623,-3.9468,4.1779,-0.20815
0.0624,-4.0327,4.2438,-0.18633
0.0625,-4.1152,4.3059,-0.16445
0.0626,-4.1943,4.3643,-0.14247
0.0627,-4.2702,4.4191,-0.1203
0.0628,-4.343,4.4705,-0.098192
0.0629,-4.4123,4.5184,-0.07623
0.063,-4.4783,4.5627,-0.054242
0.0631,-4.5407,4.6032,-0.032265
0.0632,-4.5992,4.6395,-0.010395
0.0633,-4.6534,4.6712,0.011638
0.0634,-4.7032,4.6979,0.03402
0.0635,-4.7484,4.7193,0.056753
0.0636,-4.7887,4.7352,0.079995
0.0637,-4.8244,4.7454,0.10392
0.0638,-4.8553,4.75,0.12837
0.0639,-4.8814,4.7493,0.15334
0.064,-4.9033,4.7433,0.179
0.0641,-4.9207,4.7324,0.20513
0.0642,-4.9337,4.7169,0.23125
0.0643,-4.9422,4.6969,0.25732
0.0644,-4.9464,4.6725,0.28339
0.0645,-4.9458,4.6436,0.30922
0.0646,-4.9404,4.6103,0.33464
0.0647,-4.9301,4.5725,0.35975
0.0648,-4.9151,4.5305,0.38434
0.0649,-4.8951,4.4844,0.40816
0.065,-4.8703,4.4343,0.43125
0.0651,-4.8409,4.3805,0.45374
0.0652,-4.8071,4.323,0.47549
0.0653,-4.7688,4.2618,0.49663
0.0654,-4.7261,4.1969,0.51742
0.0655,-4.679,4.128,0.53795
0.0656,-4.6273,4.055,0.55817
0.0657,-4.5708,3.9776,0.57837
0.0658,-4.5096,3.8957,0.59866
0.0659,-4.4435,3.8093,0.6189
0.066,-4.3725,3.7186,0.63903
0.0661,-4.297,3.6238,0.65908
0.0662,-4.2172,3.5254,0.67879
0.0663,-4.1332,3.4237,0.69797
0.0664,-4.0456,3.3191,0.71669
0.0665,-3.9546,3.2119,0.73488
0.0666,-3.8603,3.1026,0.7522
0.0667,-3.7628,2.9913,0.76855
0.0668,-3.6625,2.8783,0.78391
0.0669,-3.5591,2.7636,0.79811
0.067,-3.4527,2.6472,0.81105
0.0671,-3.3434,2.5292,0.82288
0.0672,-3.2313,2.4095,0.83361
0.0673,-3.1164,2.2882,0.84325
0.0674,-2.999,2.1654,0.85193
0.0675,-2.8794,2.0411,0.85982
0.0676,-2.7578,1.9156,0.86693
0.0677,-2.6344,1.7887,0.87335
0.0678,-2.5095,1.6609,0.87922
0.0679,-2.3832,1.532,0.88445
0.068,-2.2555,1.4023,0.88895
0.0681,-2.1266,1.2717,0.89276
0.0682,-1.9966,1.1405,0.89586
0.0683,-1.8656,1.0087,0.89805
0.0684,-1.7336,0.87656,0.89928
0.0685,-1.6012,0.74443,0.89948
0.0686,-1.4683,0.6128,0.89836
0.0687,-1.3353,0.4821,0.89567
0.0688,-1.2027,0.35281,0.8914
0.0689,-1.0706,0.22528,0.88553
0.069,-0.93937,0.099826,0.87788
0.0691,-0.80903,-0.023436,0.86856
0.0692,-0.67983,-0.14445,0.85776
0.0693,-0.55172,-0.26327,0.84554
0.0694,-0.42466,-0.38001,0.83202
0.0695,-0.29874,-0.49484,0.81753
0.0696,-0.17408,-0.60778,0.80224
0.0697,-0.050715,-0.71884,0.78624
0.0698,0.071131,-0.82791,0.76968
0.0699,0.19116,-0.93483,0.75274
0.07,0.30915,-1.0394,0.73545
0.0701,0.42488,-1.1414,0.71789
0.0702,0.53807,-1.2406,0.70017
0.0703,0.64858,-1.337,0.68229
0.0704,0.75631,-1.4301,0.66412
0.0705,0.86115,-1.5198,0.64561
0.0706,0.963,-1.6059,0.62667
0.0707,1.0618,-1.6881,0.6071
0.0708,1.1575,-1.7663,0.58683
0.0709,1.2499,-1.84,0.56585
0.071,1.3388,-1.9091,0.54403
0.0711,1.4241,-1.9733,0.52134
0.0712,1.5054,-2.0323,0.49786
0.0713,1.5827,-2.0861,0.4737
0.0714,1.6558,-2.1347,0.4489
0.0715,1.7247,-2.178,0.42362
0.0716,1.7893,-2.2163,0.39806
0.0717,1.8497,-2.2498,0.3723
0.0718,1.906,-2.2787,0.34646
0.0719,1.9581,-2.3033,0.32076
0.072,2.0061,-2.3238,0.29533
0.0721,2.0501,-2.3403,0.27021
0.0722,2.0897,-2.3527,0.24548
0.0723,2.125,-2.361,0.22117
0.0724,2.1557,-2.3649,0.19714
0.0725,2.1818,-2.3642,0.1733
0.0726,2.2029,-2.3586,0.14962
0.0727,2.2191,-2.348,0.12596
0.0728,2.2304,-2.3324,0.1022
0.0729,2.2366,-2.3115,0.078289
0.073,2.238,-2.2856,0.054188
0.0731,2.2345,-2.2547,0.029818
0.0732,2.2263,-2.219,0.0052074
0.0733,2.2134,-2.1785,-0.019514
0.0734,2.1957,-2.1334,-0.0443
0.0735,2.1733,-2.0838,-0.069093
0.0736,2.1461,-2.0299,-0.093728
0.0737,2.1142,-1.9717,-0.11804
0.0738,2.0774,-1.9095,-0.1419
0.0739,2.036,-1.8435,-0.16514
0.074,1.9898,-1.774,-0.18756
0.0741,1.9391,-1.7013,-0.20908
0.0742,1.8841,-1.6254,-0.22967
0.0743,1.8248,-1.5467,-0.24928
0.0744,1.7615,-1.4651,-0.26794
0.0745,1.6941,-1.3807,-0.28575
0.0746,1.6228,-1.2935,-0.30276
0.0747,1.5475,-1.2033,-0.31906
0.0748,1.4683,-1.1101,-0.33479
0.0749,1.3853,-1.0137,-0.35006
0.075,1.2983,-0.91413,-0.36491
0.0751,1.2076,-0.81141,-0.3794
0.0752,1.1134,-0.70565,-0.3936
0.0753,1.0159,-0.59707,-0.40746
0.0754,0.91529,-0.48591,-0.42093
0.0755,0.81192,-0.37249,-0.43399
0.0756,0.70606,-0.25715,-0.44652
0.0757,0.59792,-0.14026,-0.45832
0.0758,0.4877,-0.022095,-0.46927
0.0759,0.37561,0.097051,-0.47924
0.076,0.26173,0.21694,-0.48804
0.0761,0.14617,0.33738,-0.49555
0.0762,0.029068,0.45822,-0.50175
0.0763,-0.089437,0.57928,-0.50655
0.0764,-0.20923,0.70043,-0.50991
0.0765,-0.33011,0.82152,-0.51185
0.0766,-0.45186,0.94241,-0.51243
0.0767,-0.57428,1.063,-0.51167
0.0768,-0.6972,1.1831,-0.50967
0.0769,-0.82039,1.3028,-0.50656
0.077,-0.94371,1.4219,-0.50243
0.0771,-1.0671,1.5405,-0.49738
0.0772,-1.1903,1.6586,-0.49154
0.0773,-1.3134,1.776,-0.485
0.0774,-1.4362,1.8928,-0.4778
0.0775,-1.5584,2.0087,-0.46994
0.0776,-1.68,2.1236,-0.46141
0.0777,-1.8007,2.2369,-0.45212
0.0778,-1.9202,2.3484,-0.44197
0.0779,-2.0382,2.4577,-0.4309
0.078,-2.1545,2.5643,-0.41883
0.0781,-2.2689,2.6681,-0.40568
0.0782,-2.3812,2.7686,-0.39142
0.0783,-2.4911,2.8658,-0.37605
0.0784,-2.5987,2.9595,-0.35958
0.0785,-2.7039,3.0497,-0.34204
0.0786,-2.8066,3.1364,-0.32355
0.0787,-2.9068,3.2195,-0.3042
0.0788,-3.0043,3.2991,-0.2841
0.0789,-3.0991,3.3752,-0.26339
0.079,-3.1909,3.4477,-0.24224
0.0791,-3.2796,3.5166,-0.22077
0.0792,-3.365,3.5818,-0.1991
0.0793,-3.4471,3.6433,-0.17737
0.0794,-3.5256,3.7009,-0.1556
0.0795,-3.6004,3.7547,-0.13381
0.0796,-3.6715,3.8044,-0.112
0.0797,-3.7388,3.8499,-0.090114
0.0798,-3.8021,3.8911,-0.068064
0.0799,-3.8615,3.9279,-0.045775
0.08,-3.9168,3.9599,-0.023185
0.0801,-3.9678,3.9871,-0.00019102
0.0802,-4.0145,4.0091,0.023288
0.0803,-4.0567,4.0259,0.047276
0.0804,-4.0943,4.0374,0.071778
0.0805,-4.1271,4.0434,0.096793
0.0806,-4.1553,4.044,0.12225
0.0807,-4.1786,4.0394,0.14804
0.0808,-4.1973,4.0297,0.17405
0.0809,-4.2113,4.0153,0.20013
0.081,-4.2208,3.9962,0.2261
0.0811,-4.2257,3.9729,0.25183
0.0812,-4.2261,3.9454,0.27721
0.0813,-4.222,3.9139,0.30213
0.0814,-4.2134,3.8784,0.3265
0.0815,-4.2001,3.839,0.35031
0.0816,-4.1822,3.7954,0.37356
0.0817,-4.1594,3.7478,0.39625
0.0818,-4.1319,3.696,0.41843
0.0819,-4.0996,3.64,0.44019
0.082,-4.0624,3.5797,0.46159
0.0821,-4.0204,3.5151,0.4827
0.0822,-3.9737,3.4463,0.50361
0.0823,-3.9224,3.3733,0.52438
0.0824,-3.8664,3.2961,0.54502
0.0825,-3.8059,3.2148,0.56554
0.0826,-3.7409,3.1296,0.58594
0.0827,-3.6715,3.0405,0.60612
0.0828,-3.5978,2.9478,0.62601
0.0829,-3.5199,2.8516,0.64548
0.083,-3.438,2.7523,0.66441
0.0831,-3.3521,2.6501,0.68263
0.0832,-3.2626,2.5453,0.70005
0.0833,-3.1697,2.4383,0.71657
0.0834,-3.0735,2.3291,0.73209
0.0835,-2.9742,2.2182,0.74656
0.0836,-2.872,2.1056,0.75996
0.0837,-2.7671,1.9914,0.7723
0.0838,-2.6594,1.8756,0.7836
0.0839,-2.5492,1.7583,0.79395
0.084,-2.4365,1.6394,0.80342
0.0841,-2.3213,1.5188,0.81208
0.0842,-2.2038,1.3967,0.82002
0.0843,-2.0842,1.273,0.82729
0.0844,-1.9626,1.1478,0.83394
0.0845,-1.8392,1.0213,0.83996
0.0846,-1.7143,0.89366,0.84533
0.0847,-1.5881,0.76521,0.84998
0.0848,-1.4608,0.63618,0.85379
0.0849,-1.3326,0.50687,0.85664
0.085,-1.2038,0.37756,0.8584
0.0851,-1.0744,0.24853,0.85892
0.0852,-0.94476,0.12003,0.85808
0.0853,-0.81494,-0.0076647,0.85578
0.0854,-0.68512,-0.13432,0.85191
0.0855,-0.55549,-0.25969,0.84642
0.0856,-0.42622,-0.38355,0.83931
0.0857,-0.29753,-0.5057,0.8306
0.0858,-0.16958,-0.626,0.82036
0.0859,-0.042581,-0.74432,0.80872
0.086,0.083318,-0.8606,0.79582
0.0861,0.20797,-0.97481,0.78184
0.0862,0.33128,-1.0869,0.76696
0.0863,0.4531,-1.197,0.75134
0.0864,0.57336,-1.3051,0.73517
0.0865,0.69193,-1.4111,0.71854
0.0866,0.80868,-1.515,0.70157
0.0867,0.92344,-1.6166,0.6843
0.0868,1.0361,-1.7157,0.66673
0.0869,1.1463,-1.8122,0.64885
0.087,1.254,-1.9055,0.63061
0.0871,1.359,-1.9956,0.61193
0.0872,1.4609,-2.0819,0.59274
0.0873,1.5597,-2.1643,0.57295
0.0874,1.6552,-2.2424,0.55248
0.0875,1.7472,-2.316,0.53128
0.0876,1.8358,-2.385,0.50931
0.0877,1.9207,-2.4492,0.48657
0.0878,2.0019,-2.5086,0.46311
0.0879,2.0793,-2.563,0.43898
0.088,2.1529,-2.6126,0.41428
0.0881,2.2226,-2.6574,0.38915
0.0882,2.2883,-2.6974,0.36369
0.0883,2.3499,-2.7327,0.33807
0.0884,2.4073,-2.7634,0.3124
0.0885,2.4604,-2.7895,0.28681
0.0886,2.5093,-2.8112,0.26138
0.0887,2.5538,-2.8286,0.23618
0.0888,2.5939,-2.8415,0.21123
0.0889,2.6296,-2.8502,0.18653
0.089,2.6609,-2.8544,0.16206
0.0891,2.6876,-2.8541,0.13777
0.0892,2.7097,-2.8491,0.11357
0.0893,2.727,-2.8394,0.089376
0.0894,2.7396,-2.8248,0.065121
0.0895,2.7474,-2.8052,0.04074
0.0896,2.7502,-2.7804,0.016179
0.0897,2.748,-2.7505,-0.0085986
0.0898,2.7409,-2.7156,-0.033567
0.0899,2.7288,-2.6757,-0.058668
0.09,2.7119,-2.6312,-0.08381
0.0901,2.6902,-2.582,-0.10887
0.0902,2.6638,-2.5287,-0.13371
0.0903,2.6328,-2.4712,-0.1582
0.0904,2.5972,-2.41,-0.18219
0.0905,2.557,-2.3451,-0.20557
0.0906,2.5124,-2.2768,-0.22823
0.0907,2.4632,-2.205,-0.2501
0.0908,2.4096,-2.13,-0.27111
0.0909,2.3516,-2.0518,-0.29126
0.091,2.2892,-1.9704,-0.31056
0.0911,2.2225,-1.8858,-0.32906
0.0912,2.1516,-1.7982,-0.34681
0.0913,2.0767,-1.7074,-0.36389
0.0914,1.9977,-1.6134,-0.3804
0.0915,1.9149,-1.5165,-0.39641
0.0916,1.8283,-1.4164,-0.41198
0.0917,1.7381,-1.3134,-0.42716
0.0918,1.6445,-1.2075,-0.44196
0.0919,1.5476,-1.0988,-0.45637
0.092,1.4475,-0.98756,-0.47033
0.0921,1.3444,-0.87395,-0.48378
0.0922,1.2386,-0.75826,-0.49661
0.0923,1.1302,-0.64077,-0.50871
0.0924,1.0195,-0.5218,-0.51995
0.0925,0.9067,-0.40164,-0.53021
0.0926,0.79201,-0.28059,-0.53936
0.0927,0.67562,-0.15892,-0.5473
0.0928,0.55772,-0.036863,-0.55395
0.0929,0.43845,0.085416,-0.55926
0.093,0.31794,0.20779,-0.56322
0.0931,0.19633,0.33019,-0.56584
0.0932,0.073711,0.45256,-0.56715
0.0933,-0.049778,0.57485,-0.56721
0.0934,-0.174,0.69704,-0.56611
0.0935,-0.29881,0.81906,-0.56393
0.0936,-0.42403,0.94083,-0.56075
0.0937,-0.54948,1.0623,-0.55666
0.0938,-0.67496,1.1832,-0.55171
0.0939,-0.80026,1.3035,-0.54595
0.094,-0.92521,1.4229,-0.53941
0.0941,-1.0496,1.5413,-0.53209
0.0942,-1.1732,1.6584,-0.52398
0.0943,-1.2959,1.774,-0.51503
0.0944,-1.4175,1.8877,-0.5052
0.0945,-1.5378,1.9994,-0.49442
0.0946,-1.6567,2.1088,-0.48262
0.0947,-1.7738,2.2155,-0.46977
0.0948,-1.8891,2.3193,-0.45583
0.0949,-2.0023,2.4201,-0.44079
0.095,-2.1133,2.5175,-0.42468
0.0951,-2.2219,2.6116,-0.40754
0.0952,-2.328,2.7021,-0.38945
0.0953,-2.4316,2.7892,-0.37053
0.0954,-2.5324,2.8726,-0.35089
0.0955,-2.6305,2.9526,-0.33066
0.0956,-2.7256,3.029,-0.30997
0.0957,-2.8179,3.102,-0.28893
0.0958,-2.907,3.1714,-0.26765
0.0959,-2.9929,3.2373,-0.2462
0.096,-3.0755,3.2994,-0.22463
0.0961,-3.1546,3.3577,-0.20296
0.0962,-3.23,3.412,-0.18117
0.0963,-3.3016,3.4621,-0.15924
0.0964,-3.3692,3.5077,-0.13708
0.0965,-3.4328,3.5487,-0.11466
0.0966,-3.4922,3.5849,-0.091874
0.0967,-3.5473,3.6161,-0.068679
0.0968,-3.598,3.6422,-0.045025
0.0969,-3.6443,3.6631,-0.020891
0.097,-3.6862,3.6789,0.0037219
0.0971,-3.7235,3.6895,0.028776
0.0972,-3.7562,3.695,0.054207
0.0973,-3.7844,3.6954,0.079926
0.0974,-3.8079,3.6908,0.10582
0.0975,-3.8268,3.6814,0.13176
0.0976,-3.8411,3.6674,0.15762
0.0977,-3.8507,3.6489,0.18326
0.0978,-3.8556,3.626,0.20862
0.0979,-3.856,3.5988,0.23358
0.098,-3.8517,3.5676,0.25809
0.0981,-3.8428,3.5322,0.28211
0.0982,-3.8292,3.4928,0.30561
0.0983,-3.811,3.4493,0.32863
0.0984,-3.7881,3.4016,0.3512
0.0985,-3.7605,3.3497,0.37339
0.0986,-3.7281,3.2936,0.39526
0.0987,-3.6908,3.233,0.41688
0.0988,-3.6487,3.1681,0.43829
0.0989,-3.6019,3.0989,0.45955
0.099,-3.5502,3.0253,0.48064
0.0991,-3.4939,2.9476,0.50158
0.0992,-3.4329,2.8658,0.5223
0.0993,-3.3675,2.7803,0.54277
0.0994,-3.2978,2.6911,0.56287
0.0995,-3.224,2.5986,0.58251
0.0996,-3.1461,2.503,0.60159
0.0997,-3.0643,2.4045,0.61998
0.0998,-2.9789,2.3034,0.63759
0.0999,-2.8898,2.1998,0.65433
0.1,-2.7973,2.094,0.67012
0.1001,-2.7016,1.9861,0.68494
0.1002,-2.6027,1.8762,0.69876
0.1003,-2.5008,1.7644,0.71161
0.1004,-2.396,1.6509,0.7235
0.1005,-2.2885,1.5357,0.73449
0.1006,-2.1784,1.4187,0.74466
0.1007,-2.0659,1.3001,0.75405
0.1008,-1.951,1.1798,0.76273
0.1009,-1.834,1.0581,0.77075
0.101,-1.715,0.93481,0.77812
0.1011,-1.5941,0.81022,0.78484
0.1012,-1.4715,0.68443,0.79086
0.1013,-1.3475,0.55766,0.79613
0.1014,-1.2221,0.43015,0.80054
0.1015,-1.0956,0.30218,0.80397
0.1016,-0.96835,0.17406,0.80629
0.1017,-0.84042,0.046098,0.80736
0.1018,-0.71208,-0.081393,0.80705
0.1019,-0.58353,-0.20813,0.80524
0.102,-0.45497,-0.33386,0.80186
0.1021,-0.32655,-0.45837,0.79685
0.1022,-0.19844,-0.58148,0.79023
0.1023,-0.070786,-0.70307,0.78203
0.1024,0.056275,-0.82302,0.77232
0.1025,0.1826,-0.94127,0.76123
0.1026,0.30805,-1.0578,0.74888
0.1027,0.43249,-1.1724,0.73543
0.1028,0.55574,-1.2852,0.72104
0.1029,0.67767,-1.3961,0.70586
0.103,0.7981,-1.505,0.69004
0.1031,0.91688,-1.6118,0.67368
0.1032,1.0338,-1.7164,0.65689
0.1033,1.1488,-1.8187,0.6397
0.1034,1.2617,-1.9184,0.62214
0.1035,1.3722,-2.0155,0.6042
0.1036,1.4803,-2.1096,0.58584
0.1037,1.5858,-2.2004,0.56701
0.1038,1.6885,-2.2878,0.54763
0.1039,1.7882,-2.3714,0.52764
0.104,1.8848,-2.4509,0.50698
0.1041,1.9781,-2.5262,0.48561
0.1042,2.0679,-2.5969,0.4635
0.1043,2.1542,-2.6629,0.44067
0.1044,2.2367,-2.7242,0.41715
0.1045,2.3155,-2.7806,0.393
0.1046,2.3905,-2.8323,0.36832
0.1047,2.4616,-2.8791,0.34321
0.1048,2.5288,-2.9212,0.3178
0.1049,2.5919,-2.9587,0.29219
0.105,2.6511,-2.9917,0.26651
0.1051,2.7061,-3.0203,0.24085
0.1052,2.7569,-3.0443,0.21529
0.1053,2.8034,-3.064,0.18989
0.1054,2.8456,-3.0793,0.16466
0.1055,2.8834,-3.09,0.13961
0.1056,2.9166,-3.0962,0.11472
0.1057,2.9452,-3.0977,0.089921
0.1058,2.9691,-3.0944,0.065173
0.1059,2.9884,-3.0864,0.040414
0.106,3.0028,-3.0734,0.015589
0.1061,3.0125,-3.0554,-0.0093444
0.1062,3.0173,-3.0325,-0.034409
0.1063,3.0173,-3.0046,-0.059618
0.1064,3.0124,-2.9718,-0.08497
0.1065,3.0027,-2.9341,-0.11041
0.1066,2.9881,-2.8917,-0.13585
0.1067,2.9687,-2.8448,-0.16119
0.1068,2.9445,-2.7935,-0.18631
0.1069,2.9156,-2.738,-0.21109
0.107,2.882,-2.6786,-0.23539
0.1071,2.8438,-2.6154,-0.25912
0.1072,2.8011,-2.5486,-0.28217
0.1073,2.7539,-2.4784,-0.30447
0.1074,2.7023,-2.4049,-0.32598
0.1075,2.6462,-2.328,-0.3467
0.1076,2.5858,-2.2479,-0.36662
0.1077,2.5211,-2.1646,-0.38578
0.1078,2.4521,-2.078,-0.40425
0.1079,2.379,-1.9882,-0.42208
0.108,2.3017,-1.8952,-0.43933
0.1081,2.2204,-1.7989,-0.45607
0.1082,2.1352,-1.6995,-0.47234
0.1083,2.0463,-1.597,-0.48817
0.1084,1.9538,-1.4916,-0.50356
0.1085,1.8579,-1.3835,-0.51849
0.1086,1.7589,-1.2728,-0.53292
0.1087,1.6569,-1.1598,-0.54678
0.1088,1.5521,-1.0447,-0.55997
0.1089,1.4446,-0.92777,-0.5724
0.109,1.3348,-0.80931,-0.58397
0.1091,1.2227,-0.68953,-0.59455
0.1092,1.1085,-0.56868,-0.60406
0.1093,0.99248,-0.44698,-0.61241
0.1094,0.87474,-0.32465,-0.61953
0.1095,0.76616,-0.21152,-0.62645
0.1096,0.75109,-0.18368,-0.64132
0.1097,0.7354,-0.15674,-0.65446
0.1098,0.71867,-0.13017,-0.66593
0.1099,0.70159,-0.10339,-0.67697
0.11,0.68468,-0.07638,-0.68809
0.1101,0.66718,-0.049557,-0.6981
0.1102,0.64839,-0.022656,-0.70653
0.1103,0.62956,0.0044388,-0.71475
0.1104,0.61126,0.031843,-0.72343
0.1105,0.59254,0.059305,-0.73139
0.1106,0.57287,0.086512,-0.73779
0.1107,0.55281,0.11288,-0.74261
0.1108,0.53218,0.13858,-0.74591
0.1109,0.51097,0.16399,-0.74803
0.111,0.48949,0.18916,-0.74938
0.1111,0.46753,0.21374,-0.74944
0.1112,0.44425,0.23794,-0.74759
0.1113,0.41999,0.26179,-0.74422
0.1114,0.39528,0.28523,-0.73985
0.1115,0.36993,0.30803,-0.7341
0.1116,0.34366,0.33001,-0.72654
0.1117,0.31694,0.35075,-0.71725
0.1118,0.28981,0.37049,-0.70658
0.1119,0.26224,0.38971,-0.69503
0.112,0.23451,0.40855,-0.68303
0.1121,0.20684,0.42677,-0.67058
0.1122,0.17901,0.44459,-0.65768
0.1123,0.15158,0.462,-0.64491
0.1124,0.12499,0.47878,-0.63248
0.1125,0.098695,0.49453,-0.61949
0.1126,0.072166,0.50915,-0.60533
0.1127,0.046062,0.5224,-0.59048
0.1128,0.020555,0.53435,-0.57521
0.1129,-0.0049663,0.54524,-0.55918
0.113,-0.030706,0.55516,-0.54232
0.1131,-0.056381,0.56382,-0.52464
0.1132,-0.082429,0.57134,-0.50584
0.1133,-0.10896,0.57783,-0.48589
0.1134,-0.1354,0.58306,-0.46517
0.1135,-0.16155,0.58669,-0.44346
0.1136,-0.18792,0.58885,-0.42036
0.1137,-0.2143,0.58962,-0.39614
0.1138,-0.24022,0.5891,-0.37135
0.1139,-0.26581,0.58753,-0.34607
0.114,-0.2912,0.58524,-0.32046
0.1141,-0.31588,0.58212,-0.29492
0.1142,-0.33972,0.57813,-0.26948
0.1143,-0.36291,0.57335,-0.24402
0.1144,-0.38527,0.56778,-0.21869
0.1145,-0.40657,0.56115,-0.19338
0.1146,-0.42705,0.55351,-0.16789
0.1147,-0.44653,0.54498,-0.14249
0.1148,-0.46475,0.53567,-0.11755
0.1149,-0.48196,0.52555,-0.092744
0.115,-0.49864,0.51468,-0.067652
0.1151,-0.51459,0.50293,-0.042294
0.1152,-0.5297,0.49024,-0.016649
0.1153,-0.54417,0.47655,0.0096045
0.1154,-0.55794,0.4618,0.036524
0.1155,-0.57078,0.44588,0.064057
0.1156,-0.58291,0.42898,0.092272
0.1157,-0.59435,0.41135,0.12097
