0.0681,0.57862,0.34731,-2.2723
0.0682,0.60353,0.42174,-2.2877
0.0683,0.62759,0.49566,-2.3005
0.0684,0.65058,0.56895,-2.3105
0.0685,0.67234,0.64146,-2.3177
0.0686,0.69269,0.71277,-2.3215
0.0687,0.71142,0.78268,-2.3216
0.0688,0.72842,0.8512,-2.318
0.0689,0.74385,0.91818,-2.3106
0.069,0.75781,0.98349,-2.2994
0.0691,0.77038,1.0473,-2.2848
0.0692,0.78174,1.1097,-2.2671
0.0693,0.79207,1.1708,-2.2466
0.0694,0.80137,1.2304,-2.2233
0.0695,0.80971,1.2888,-2.1977
0.0696,0.81715,1.3458,-2.1696
0.0697,0.82365,1.4012,-2.1389
0.0698,0.82907,1.4547,-2.1053
0.0699,0.83345,1.5062,-2.0687
0.07,0.83679,1.5554,-2.0289
0.0701,0.83908,1.6022,-1.9859
0.0702,0.84036,1.6466,-1.94
0.0703,0.84072,1.6885,-1.8913
0.0704,0.8401,1.728,-1.8401
0.0705,0.83839,1.7653,-1.7867
0.0706,0.83556,1.8002,-1.7313
0.0707,0.83163,1.8328,-1.6739
0.0708,0.82651,1.8628,-1.6145
0.0709,0.82021,1.8904,-1.553
0.071,0.81273,1.915,-1.4891
0.0711,0.80402,1.9367,-1.4227
0.0712,0.79403,1.9554,-1.3536
0.0713,0.78286,1.9711,-1.282
0.0714,0.77055,1.9839,-1.2079
0.0715,0.75717,1.9938,-1.1317
0.0716,0.74281,2.0012,-1.0539
0.0717,0.7276,2.006,-0.97463
0.0718,0.71155,2.0084,-0.8943
0.0719,0.69476,2.0084,-0.81316
0.072,0.6773,2.006,-0.73129
0.0721,0.65918,2.0009,-0.6487
0.0722,0.64028,1.9931,-0.5653
0.0723,0.62057,1.9825,-0.48102
0.0724,0.59995,1.969,-0.39572
0.0725,0.57833,1.9526,-0.30946
0.0726,0.5557,1.9332,-0.22243
0.0727,0.5322,1.911,-0.1349
0.0728,0.50783,1.886,-0.047118
0.0729,0.48263,1.8585,0.040516
0.073,0.45668,1.8284,0.12774
0.0731,0.43005,1.7959,0.21441
0.0732,0.40273,1.7611,0.30041
0.0733,0.37475,1.7241,0.38566
0.0734,0.34617,1.6847,0.47023
0.0735,0.31699,1.6429,0.55422
0.0736,0.28721,1.5988,0.63763
0.0737,0.25695,1.5524,0.72038
0.0738,0.22633,1.5035,0.80234
0.0739,0.19545,1.4525,0.88322
0.074,0.16443,1.3994,0.9627
0.0741,0.13339,1.3445,1.0405
0.0742,0.1023,1.2878,1.1163
0.0743,0.071154,1.2295,1.1901
0.0744,0.039967,1.1697,1.2617
0.0745,0.0087157,1.1083,1.3312
0.0746,-0.022657,1.0453,1.3987
0.0747,-0.054142,0.98061,1.4642
0.0748,-0.085759,0.91419,1.5279
0.0749,-0.11755,0.84612,1.5899
0.075,-0.14949,0.77655,1.6499
0.0751,-0.18149,0.70565,1.7079
0.0752,-0.21349,0.63365,1.7636
0.0753,-0.24541,0.56089,1.8168
0.0754,-0.27712,0.48757,1.8671
0.0755,-0.30851,0.41385,1.9145
0.0756,-0.33951,0.3399,1.9589
0.0757,-0.37001,0.26582,2.0001
0.0758,-0.3999,0.19158,2.0383
0.0759,-0.42914,0.11721,2.0737
0.076,-0.4577,0.042783,2.1061
0.0761,-0.48552,-0.03167,2.1357
0.0762,-0.51258,-0.10609,2.1625
0.0763,-0.53881,-0.18029,2.1864
0.0764,-0.5641,-0.25413,2.2072
0.0765,-0.58834,-0.32751,2.2247
0.0766,-0.61146,-0.40027,2.2388
0.0767,-0.63342,-0.47228,2.2493
0.0768,-0.65419,-0.54348,2.2564
0.0769,-0.6738,-0.61385,2.2601
0.077,-0.69232,-0.68332,2.2605
0.0771,-0.70976,-0.75188,2.2577
0.0772,-0.72617,-0.81953,2.252
0.0773,-0.74159,-0.8862,2.2434
0.0774,-0.75604,-0.95176,2.2321
0.0775,-0.76943,-1.0161,2.2179
0.0776,-0.7817,-1.079,2.2008
0.0777,-0.79279,-1.1402,2.1806
0.0778,-0.80261,-1.1996,2.1571
0.0779,-0.81114,-1.2569,2.1303
0.078,-0.81839,-1.3122,2.1002
0.0781,-0.8244,-1.3651,2.0668
0.0782,-0.82916,-1.4159,2.0303
0.0783,-0.83274,-1.4645,1.9909
0.0784,-0.83516,-1.5109,1.9487
0.0785,-0.83644,-1.5553,1.9041
0.0786,-0.83662,-1.5977,1.857
0.0787,-0.83573,-1.6379,1.8076
0.0788,-0.83378,-1.6758,1.7557
0.0789,-0.83076,-1.7114,1.7014
0.079,-0.8267,-1.7445,1.6446
0.0791,-0.82162,-1.775,1.5853
0.0792,-0.81551,-1.8029,1.5235
0.0793,-0.80841,-1.8281,1.4593
0.0794,-0.80034,-1.8507,1.3928
0.0795,-0.79129,-1.8707,1.3243
0.0796,-0.78125,-1.8881,1.2539
0.0797,-0.77023,-1.9029,1.1818
0.0798,-0.75822,-1.915,1.108
0.0799,-0.7452,-1.9245,1.0328
0.08,-0.73114,-1.9311,0.95607
0.0801,-0.71601,-1.9348,0.87776
0.0802,-0.69975,-1.9355,0.79787
0.0803,-0.68234,-1.9333,0.71644
0.0804,-0.66382,-1.928,0.63356
0.0805,-0.64421,-1.9198,0.54938
0.0806,-0.62359,-1.9088,0.46415
0.0807,-0.60206,-1.8951,0.37815
0.0808,-0.57973,-1.8788,0.29167
0.0809,-0.55667,-1.86,0.20496
0.081,-0.53296,-1.8388,0.11826
0.0811,-0.50864,-1.8152,0.031691
0.0812,-0.48372,-1.7893,-0.054663
0.0813,-0.4582,-1.7609,-0.14078
0.0814,-0.43207,-1.7302,-0.22665
0.0815,-0.40534,-1.6969,-0.31228
0.0816,-0.37799,-1.6612,-0.39761
0.0817,-0.35006,-1.6229,-0.48253
0.0818,-0.3216,-1.5821,-0.56687
0.0819,-0.29264,-1.539,-0.65044
0.082,-0.26319,-1.4935,-0.73303
0.0821,-0.23329,-1.4457,-0.81445
0.0822,-0.20297,-1.3958,-0.89456
0.0823,-0.17221,-1.3438,-0.97324
0.0824,-0.14106,-1.2897,-1.0504
0.0825,-0.10956,-1.2335,-1.1261
0.0826,-0.077712,-1.1754,-1.2004
0.0827,-0.045581,-1.1152,-1.273
0.0828,-0.013242,-1.0532,-1.3441
0.0829,0.019229,-0.98949,-1.4135
0.083,0.051752,-0.92421,-1.4811
0.0831,0.084231,-0.85758,-1.5465
0.0832,0.11659,-0.78979,-1.6096
0.0833,0.14877,-0.72101,-1.6703
0.0834,0.18073,-0.65139,-1.7284
0.0835,0.21242,-0.58101,-1.7837
0.0836,0.24382,-0.5099,-1.8363
0.0837,0.27494,-0.4381,-1.8862
0.0838,0.30577,-0.36562,-1.9334
0.0839,0.33632,-0.29247,-1.978
0.084,0.36659,-0.21872,-2.0199
0.0841,0.39657,-0.14447,-2.0593
0.0842,0.42619,-0.069825,-2.0959
0.0843,0.45538,0.0050609,-2.1298
0.0844,0.48403,0.080009,-2.1607
0.0845,0.51203,0.15486,-2.1886
0.0846,0.53925,0.22948,-2.2133
0.0847,0.56559,0.30372,-2.2347
0.0848,0.59092,0.37747,-2.2529
0.0849,0.61516,0.45066,-2.2679
0.085,0.63824,0.5232,-2.2796
0.0851,0.66011,0.59501,-2.2882
0.0852,0.6807,0.66601,-2.2936
0.0853,0.69999,0.73612,-2.296
0.0854,0.71793,0.80521,-2.2952
0.0855,0.7345,0.87316,-2.2912
0.0856,0.74967,0.93986,-2.2839
0.0857,0.76346,1.0052,-2.2732
0.0858,0.77591,1.069,-2.2592
0.0859,0.78707,1.1313,-2.2418
0.086,0.79703,1.192,-2.2211
0.0861,0.80587,1.251,-2.1973
0.0862,0.81365,1.3084,-2.1705
0.0863,0.82045,1.3641,-2.1409
0.0864,0.82631,1.418,-2.1085
0.0865,0.83125,1.4702,-2.0736
0.0866,0.83525,1.5205,-2.036
0.0867,0.83829,1.5688,-1.9959
0.0868,0.84034,1.6149,-1.9531
0.0869,0.84134,1.6587,-1.9077
0.087,0.84125,1.7001,-1.8596
0.0871,0.84005,1.7389,-1.8087
0.0872,0.83771,1.7752,-1.7552
0.0873,0.8342,1.8089,-1.6991
0.0874,0.82952,1.8399,-1.6405
0.0875,0.82367,1.8684,-1.5795
0.0876,0.81666,1.8942,-1.5163
0.0877,0.80852,1.9175,-1.4509
0.0878,0.79927,1.9381,-1.3834
0.0879,0.78893,1.956,-1.3139
0.088,0.77751,1.9712,-1.2424
0.0881,0.76505,1.9837,-1.1688
0.0882,0.75158,1.9934,-1.0934
0.0883,0.73712,2.0002,-1.0161
0.0884,0.72172,2.0043,-0.93709
0.0885,0.70543,2.0057,-0.85664
0.0886,0.68828,2.0043,-0.7749
0.0887,0.67031,2.0003,-0.6921
0.0888,0.65155,1.9937,-0.60843
0.0889,0.63201,1.9844,-0.52405
0.089,0.61168,1.9725,-0.43911
0.0891,0.59055,1.9579,-0.35366
0.0892,0.56858,1.9405,-0.26777
0.0893,0.54574,1.9205,-0.18148
0.0894,0.52203,1.8976,-0.094832
0.0895,0.49741,1.8721,-0.0079185
0.0896,0.47192,1.8438,0.079142
0.0897,0.4456,1.8129,0.16619
0.0898,0.41853,1.7794,0.25302
0.0899,0.39077,1.7435,0.33944
0.09,0.36241,1.7053,0.42525
0.0901,0.33352,1.6648,0.51027
0.0902,0.30417,1.622,0.59434
0.0903,0.27442,1.5772,0.67735
0.0904,0.24431,1.5302,0.75922
0.0905,0.2139,1.481,0.8399
0.0906,0.18323,1.4298,0.91931
0.0907,0.15234,1.3764,0.99738
0.0908,0.12125,1.3211,1.074
0.0909,0.090014,1.2637,1.1491
0.091,0.058652,1.2045,1.2225
0.0911,0.027181,1.1436,1.2941
0.0912,-0.0043774,1.0809,1.3637
0.0913,-0.036014,1.0167,1.4313
0.0914,-0.06772,0.95108,1.4967
0.0915,-0.099484,0.88404,1.5599
0.0916,-0.13129,0.81567,1.6209
0.0917,-0.16312,0.74606,1.6796
0.0918,-0.19495,0.67532,1.7361
0.0919,-0.22672,0.60355,1.7902
0.092,-0.25838,0.5309,1.842
0.0921,-0.28984,0.45754,1.8912
0.0922,-0.32101,0.38362,1.9377
0.0923,-0.35178,0.30933,1.9815
0.0924,-0.38207,0.23481,2.0223
0.0925,-0.41176,0.16021,2.0601
0.0926,-0.44078,0.085625,2.0948
0.0927,-0.46904,0.011145,2.1264
0.0928,-0.49648,-0.063165,2.1548
0.0929,-0.52306,-0.13726,2.18
0.093,-0.54874,-0.21108,2.2021
0.0931,-0.57348,-0.28457,2.2211
0.0932,-0.59724,-0.35766,2.237
0.0933,-0.61998,-0.43026,2.2498
0.0934,-0.64167,-0.50228,2.2595
0.0935,-0.66226,-0.57359,2.266
0.0936,-0.68174,-0.64408,2.2693
0.0937,-0.70008,-0.71363,2.2693
0.0938,-0.71727,-0.78214,2.2661
0.0939,-0.73331,-0.8495,2.2597
0.094,-0.74822,-0.91562,2.25
0.0941,-0.762,-0.98042,2.2372
0.0942,-0.77465,-1.0438,2.2213
0.0943,-0.78617,-1.1057,2.2024
0.0944,-0.79654,-1.1659,2.1805
0.0945,-0.80576,-1.2245,2.1556
0.0946,-0.81379,-1.2811,2.1277
0.0947,-0.82062,-1.3359,2.0968
0.0948,-0.82623,-1.3885,2.0629
0.0949,-0.83063,-1.439,2.026
0.095,-0.83382,-1.4872,1.9861
0.0951,-0.83583,-1.5332,1.9434
0.0952,-0.83668,-1.5769,1.8978
0.0953,-0.83642,-1.6183,1.8496
0.0954,-0.83507,-1.6575,1.7988
0.0955,-0.83268,-1.6944,1.7456
0.0956,-0.82927,-1.7289,1.69
0.0957,-0.82487,-1.7611,1.6322
0.0958,-0.81948,-1.7909,1.5722
0.0959,-0.8131,-1.8181,1.5099
0.096,-0.80571,-1.8428,1.4455
0.0961,-0.79732,-1.8648,1.3789
0.0962,-0.78789,-1.8841,1.3102
0.0963,-0.77742,-1.9006,1.2393
0.0964,-0.76589,-1.9143,1.1666
0.0965,-0.7533,-1.9252,1.0919
0.0966,-0.73964,-1.9333,1.0155
0.0967,-0.72493,-1.9386,0.93758
0.0968,-0.70916,-1.941,0.85817
0.0969,-0.69235,-1.9407,0.77742
0.097,-0.67453,-1.9375,0.69547
0.0971,-0.65569,-1.9315,0.61242
0.0972,-0.63589,-1.9228,0.52838
0.0973,-0.61515,-1.9112,0.44347
0.0974,-0.59353,-1.897,0.35783
0.0975,-0.57107,-1.88,0.2716
0.0976,-0.54786,-1.8604,0.18496
0.0977,-0.52392,-1.8383,0.098103
0.0978,-0.4993,-1.8137,0.011197
0.0979,-0.47404,-1.7867,-0.075583
0.098,-0.4482,-1.7572,-0.16209
0.0981,-0.42178,-1.7254,-0.24819
0.0982,-0.3948,-1.6912,-0.3338
0.0983,-0.36728,-1.6547,-0.41884
0.0984,-0.3392,-1.6157,-0.50325
0.0985,-0.31058,-1.5743,-0.58694
0.0986,-0.28142,-1.5306,-0.66986
0.0987,-0.25174,-1.4844,-0.7519
0.0988,-0.22157,-1.4358,-0.83294
0.0989,-0.19096,-1.385,-0.91286
0.099,-0.15993,-1.332,-0.9915
0.0991,-0.12856,-1.277,-1.0687
0.0992,-0.096891,-1.2199,-1.1444
0.0993,-0.064987,-1.161,-1.2184
0.0994,-0.032906,-1.1003,-1.2906
0.0995,-0.00070451,-1.0379,-1.3609
0.0996,0.031562,-0.974,-1.4293
0.0997,0.063842,-0.90862,-1.4956
0.0998,0.096086,-0.84188,-1.5598
0.0999,0.12825,-0.7739,-1.6218
0.1,0.16028,-0.70481,-1.6816
0.1001,0.19214,-0.63472,-1.7389
0.1002,0.2238,-0.56376,-1.7937
0.1003,0.25522,-0.49203,-1.8458
0.1004,0.28637,-0.41964,-1.8953
0.1005,0.31723,-0.34667,-1.942
0.1006,0.34777,-0.27319,-1.9859
0.1007,0.37797,-0.19929,-2.027
0.1008,0.40778,-0.12502,-2.0653
0.1009,0.43716,-0.050484,-2.1007
0.101,0.46605,0.024239,-2.1333
0.1011,0.49437,0.099034,-2.163
0.1012,0.52201,0.17378,-2.1897
0.1013,0.54887,0.24833,-2.2134
0.1014,0.57483,0.32254,-2.2341
0.1015,0.59977,0.39628,-2.2515
0.1016,0.62359,0.4694,-2.2657
0.1017,0.64619,0.54179,-2.2767
0.1018,0.6675,0.61334,-2.2843
0.1019,0.68748,0.68396,-2.2886
0.102,0.7061,0.75357,-2.2897
0.1021,0.72336,0.8221,-2.2874
0.1022,0.73927,0.88949,-2.2819
0.1023,0.75388,0.95566,-2.2732
0.1024,0.7672,1.0205,-2.2613
0.1025,0.77928,1.084,-2.2463
0.1026,0.79016,1.146,-2.2281
0.1027,0.79989,1.2065,-2.2069
0.1028,0.80851,1.2653,-2.1826
0.1029,0.81606,1.3224,-2.1552
0.103,0.82257,1.3776,-2.1249
0.1031,0.82808,1.431,-2.0918
0.1032,0.83259,1.4824,-2.0558
0.1033,0.83611,1.5317,-2.0171
0.1034,0.83865,1.579,-1.9757
0.1035,0.84017,1.6241,-1.9317
0.1036,0.84065,1.667,-1.8852
0.1037,0.84007,1.7075,-1.8361
0.1038,0.83838,1.7456,-1.7845
0.1039,0.83557,1.7812,-1.7303
0.104,0.8316,1.8142,-1.6737
0.1041,0.82646,1.8446,-1.6146
0.1042,0.82016,1.8722,-1.553
0.1043,0.8127,1.8972,-1.4891
0.1044,0.80411,1.9195,-1.4228
0.1045,0.79441,1.9391,-1.3544
0.1046,0.78365,1.956,-1.2839
0.1047,0.77185,1.9703,-1.2115
0.1048,0.75906,1.9818,-1.1372
0.1049,0.7453,1.9907,-1.0612
0.105,0.73061,1.9969,-0.98358
0.1051,0.715,2.0003,-0.90447
0.1052,0.6985,2.0009,-0.82396
0.1053,0.68112,1.9988,-0.74219
0.1054,0.66286,1.994,-0.65929
0.1055,0.64375,1.9864,-0.5754
0.1056,0.62379,1.976,-0.49066
0.1057,0.60298,1.9629,-0.40524
0.1058,0.58134,1.9472,-0.31927
0.1059,0.55888,1.9287,-0.23289
0.106,0.5356,1.9076,-0.14624
0.1061,0.5115,1.8838,-0.05942
0.1062,0.48657,1.8574,0.027456
0.1063,0.46083,1.8285,0.11429
0.1064,0.43433,1.7969,0.20096
0.1065,0.40711,1.7629,0.28735
0.1066,0.37922,1.7264,0.37334
0.1067,0.35074,1.6874,0.45878
0.1068,0.32172,1.6462,0.5435
0.1069,0.29225,1.6027,0.62736
0.107,0.26239,1.557,0.7102
0.1071,0.2322,1.5091,0.79188
0.1072,0.20173,1.4592,0.87227
0.1073,0.17103,1.4072,0.95125
0.1074,0.14011,1.3533,1.0288
0.1075,0.10902,1.2973,1.1047
0.1076,0.077761,1.2395,1.179
0.1077,0.046354,1.1798,1.2516
0.1078,0.014813,1.1182,1.3224
0.1079,-0.016846,1.055,1.3913
0.108,-0.048604,0.9902,1.4583
0.1081,-0.080436,0.92388,1.5232
0.1082,-0.11231,0.85619,1.586
0.1083,-0.1442,0.78726,1.6465
0.1084,-0.17605,0.71721,1.7047
0.1085,-0.20781,0.64616,1.7605
0.1086,-0.23944,0.57424,1.8137
0.1087,-0.27088,0.50157,1.8644
0.1088,-0.30205,0.42826,1.9125
0.1089,-0.33289,0.35444,1.9578
0.109,-0.36332,0.28023,2.0003
0.1091,-0.39326,0.20575,2.04
0.1092,-0.42262,0.13112,2.0767
0.1093,-0.45133,0.056451,2.1105
0.1094,-0.47931,-0.01814,2.1412
0.1095,-0.50648,-0.092559,2.1687
0.1096,-0.53279,-0.16672,2.1931
0.1097,-0.55817,-0.24053,2.2143
0.1098,-0.58257,-0.31393,2.2323
0.1099,-0.60596,-0.38683,2.2471
0.11,-0.62831,-0.45918,2.2587
0.1101,-0.64959,-0.53089,2.2672
0.1102,-0.66978,-0.60188,2.2725
0.1103,-0.68885,-0.67205,2.2747
0.1104,-0.7068,-0.74129,2.2737
0.1105,-0.7236,-0.80949,2.2695
0.1106,-0.73925,-0.87653,2.2622
0.1107,-0.75374,-0.94228,2.2517
0.1108,-0.76706,-1.0066,2.238
0.1109,-0.77921,-1.0695,2.2211
0.111,-0.79018,-1.1307,2.2011
0.1111,-0.79997,-1.1902,2.178
0.1112,-0.80859,-1.248,2.1519
0.1113,-0.81604,-1.3038,2.1227
0.1114,-0.82232,-1.3578,2.0906
0.1115,-0.82743,-1.4096,2.0555
0.1116,-0.83139,-1.4594,2.0176
0.1117,-0.83419,-1.5071,1.9769
0.1118,-0.83585,-1.5525,1.9334
0.1119,-0.83639,-1.5957,1.8872
0.112,-0.83582,-1.6365,1.8383
0.1121,-0.83417,-1.675,1.7869
0.1122,-0.83146,-1.7112,1.733
0.1123,-0.82771,-1.7449,1.6766
0.1124,-0.82292,-1.7762,1.6179
0.1125,-0.81713,-1.8049,1.557
0.1126,-0.81033,-1.8312,1.4938
0.1127,-0.80252,-1.8549,1.4285
0.1128,-0.79369,-1.8759,1.3611
0.1129,-0.78383,-1.8943,1.2917
0.113,-0.77292,-1.9099,1.2203
0.1131,-0.76096,-1.9227,1.147
0.1132,-0.74793,-1.9327,1.0719
0.1133,-0.73382,-1.9399,0.99505
0.1134,-0.71865,-1.9441,0.91656
0.1135,-0.70243,-1.9456,0.83658
0.1136,-0.68519,-1.9442,0.75525
0.1137,-0.66695,-1.94,0.67274
0.1138,-0.64775,-1.933,0.58919
0.1139,-0.62764,-1.9234,0.50476
0.114,-0.60665,-1.911,0.41961
0.1141,-0.58437,-1.8934,0.34825
0.1142,-0.55979,-1.8625,0.3473
0.1143,-0.53502,-1.8302,0.34599
0.1144,-0.50962,-1.7958,0.34418
0.1145,-0.48336,-1.7596,0.34219
0.1146,-0.45637,-1.7219,0.34001
0.1147,-0.42881,-1.6821,0.33745
0.1148,-0.40057,-1.6398,0.3344
0.1149,-0.37152,-1.5952,0.33121
0.115,-0.34166,-1.5488,0.32793
0.1151,-0.31113,-1.5001,0.32431
0.1152,-0.28011,-1.4487,0.32014
0.1153,-0.24874,-1.3949,0.31553
0.1154,-0.21694,-1.3387,0.3104
0.1155,-0.18463,-1.2803,0.30476
