0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,0.56009,-0.50299,-0.082219
0.0598,1.1665,-1.1016,-0.092141
0.0599,1.7124,-1.6442,-0.097748
0.06,2.3243,-2.2432,-0.11304
0.0601,2.9459,-2.8431,-0.13701
0.0602,3.5024,-3.3856,-0.15358
0.0603,4.0711,-3.946,-0.16449
0.0604,4.7895,-4.6403,-0.19097
0.0605,5.7013,-5.5072,-0.2381
0.0606,6.6804,-6.4429,-0.28355
0.0607,7.7068,-7.4282,-0.3262
0.0608,8.7542,-8.4328,-0.37011
0.0609,9.8226,-9.4564,-0.41577
0.061,10.876,-10.465,-0.46168
0.0611,11.871,-11.413,-0.50822
0.0612,12.848,-12.345,-0.55469
0.0613,13.898,-13.348,-0.60209
0.0614,15.066,-14.462,-0.6557
0.0615,16.367,-15.7,-0.71844
0.0616,17.782,-17.046,-0.78564
0.0617,19.242,-18.439,-0.85137
0.0618,20.704,-19.833,-0.91738
0.0619,22.188,-21.244,-0.98727
0.062,23.671,-22.653,-1.059
0.0621,25.056,-23.966,-1.1285
0.0622,26.315,-25.157,-1.195
0.0623,27.541,-26.313,-1.2634
0.0624,28.809,-27.506,-1.3383
0.0625,30.113,-28.731,-1.4168
0.0626,31.46,-30.002,-1.4929
0.0627,32.892,-31.358,-1.569
0.0628,34.41,-32.794,-1.6516
0.0629,35.951,-34.251,-1.7381
0.063,37.461,-35.681,-1.8209
0.0631,38.924,-37.067,-1.9015
0.0632,40.354,-38.419,-1.9846
0.0633,41.759,-39.747,-2.0679
0.0634,43.13,-41.046,-2.1483
0.0635,44.478,-42.325,-2.2282
0.0636,45.849,-43.627,-2.3097
0.0637,47.275,-44.985,-2.3914
0.0638,48.737,-46.383,-2.4737
0.0639,50.206,-47.788,-2.5587
0.064,51.645,-49.166,-2.6444
0.0641,52.993,-50.46,-2.728
0.0642,54.206,-51.625,-2.8096
0.0643,55.305,-52.686,-2.8894
0.0644,56.326,-53.678,-2.9658
0.0645,57.271,-54.608,-3.0377
0.0646,58.167,-55.503,-3.1064
0.0647,59.081,-56.426,-3.175
0.0648,60.033,-57.402,-3.2459
0.0649,60.993,-58.402,-3.3175
0.065,61.935,-59.407,-3.3874
0.0651,62.845,-60.406,-3.4563
0.0652,63.674,-61.354,-3.5249
0.0653,64.356,-62.195,-3.5891
0.0654,64.871,-62.917,-3.6454
0.0655,65.24,-63.545,-3.6967
0.0656,65.498,-64.121,-3.7463
0.0657,65.669,-64.675,-3.7933
0.0658,65.749,-65.216,-3.8382
0.0659,65.727,-65.74,-3.8844
0.066,65.586,-66.241,-3.9321
0.0661,65.284,-66.694,-3.9779
0.0662,64.763,-67.054,-4.0201
0.0663,63.993,-67.301,-4.058
0.0664,62.967,-67.44,-4.0898
0.0665,61.673,-67.466,-4.1148
0.0666,60.124,-67.393,-4.135
0.0667,58.384,-67.28,-4.1526
0.0668,56.512,-67.181,-4.1687
0.0669,54.525,-67.105,-4.1843
0.067,52.434,-67.046,-4.1996
0.0671,50.252,-66.999,-4.2137
0.0672,47.961,-66.922,-4.2257
0.0673,45.535,-66.757,-4.2331
0.0674,42.989,-66.484,-4.2339
0.0675,40.371,-66.112,-4.2284
0.0676,37.72,-65.641,-4.2191
0.0677,35.077,-65.078,-4.206
0.0678,32.496,-64.451,-4.1894
0.0679,30.031,-63.793,-4.1722
0.068,27.713,-63.123,-4.1557
0.0681,25.549,-62.441,-4.1374
0.0682,23.521,-61.728,-4.1154
0.0683,21.607,-60.959,-4.0903
0.0684,19.787,-60.115,-4.0612
0.0685,18.046,-59.182,-4.0264
0.0686,16.379,-58.16,-3.9862
0.0687,14.81,-57.081,-3.9426
0.0688,13.368,-55.985,-3.8963
0.0689,12.057,-54.89,-3.848
0.069,10.87,-53.803,-3.7985
0.0691,9.8091,-52.742,-3.7478
0.0692,8.8578,-51.703,-3.6957
0.0693,7.9733,-50.651,-3.6412
0.0694,7.1198,-49.558,-3.5833
0.0695,6.2757,-48.406,-3.5216
0.0696,5.4146,-47.17,-3.4569
0.0697,4.5194,-45.834,-3.3891
0.0698,3.6076,-44.422,-3.3179
0.0699,2.7114,-42.968,-3.2445
0.07,1.8499,-41.501,-3.1706
0.0701,1.0321,-40.036,-3.0955
0.0702,0.26271,-38.585,-3.0185
0.0703,-0.46498,-37.147,-2.9409
0.0704,-1.1669,-35.71,-2.863
0.0705,-1.8603,-34.26,-2.7826
0.0706,-2.5604,-32.785,-2.6993
0.0707,-3.2734,-31.279,-2.614
0.0708,-3.9947,-29.747,-2.5268
0.0709,-4.7162,-28.201,-2.4368
0.071,-5.424,-26.657,-2.3448
0.0711,-6.0923,-25.144,-2.2525
0.0712,-6.7037,-23.684,-2.1601
0.0713,-7.2699,-22.271,-2.0676
0.0714,-7.8154,-20.881,-1.9755
0.0715,-8.3596,-19.495,-1.8838
0.0716,-8.9271,-18.09,-1.7919
0.0717,-9.5445,-16.639,-1.6989
0.0718,-10.215,-15.136,-1.6042
0.0719,-10.921,-13.601,-1.5079
0.072,-11.645,-12.05,-1.411
0.0721,-12.369,-10.504,-1.3139
0.0722,-13.063,-8.9945,-1.2174
0.0723,-13.7,-7.5512,-1.1229
0.0724,-14.276,-6.1814,-1.0315
0.0725,-14.803,-4.8775,-0.94201
0.0726,-15.297,-3.6233,-0.85375
0.0727,-15.783,-2.3965,-0.76684
0.0728,-16.278,-1.1798,-0.68048
0.0729,-16.785,0.030566,-0.59328
0.073,-17.297,1.2263,-0.50563
0.0731,-17.794,2.3887,-0.41925
0.0732,-18.255,3.4959,-0.33493
0.0733,-18.67,4.5379,-0.25319
0.0734,-19.041,5.5156,-0.17529
0.0735,-19.369,6.4312,-0.10173
0.0736,-19.669,7.296,-0.031518
0.0737,-19.966,8.1367,0.036469
0.0738,-20.284,8.9759,0.10287
0.0739,-20.625,9.8178,0.16829
0.074,-20.984,10.658,0.23289
0.0741,-21.348,11.483,0.29607
0.0742,-21.684,12.262,0.35693
0.0743,-21.955,12.959,0.41435
0.0744,-22.142,13.553,0.46728
0.0745,-22.245,14.045,0.51553
0.0746,-22.267,14.438,0.55975
0.0747,-22.225,14.747,0.6004
0.0748,-22.143,14.997,0.63817
0.0749,-22.039,15.207,0.67432
0.075,-21.924,15.387,0.70928
0.0751,-21.799,15.541,0.74218
0.0752,-21.656,15.662,0.77226
0.0753,-21.48,15.736,0.79914
0.0754,-21.256,15.749,0.8219
0.0755,-20.971,15.69,0.83964
0.0756,-20.624,15.557,0.8527
0.0757,-20.229,15.365,0.86193
0.0758,-19.805,15.134,0.86778
0.0759,-19.365,14.876,0.87079
0.076,-18.913,14.596,0.87168
0.0761,-18.452,14.296,0.87058
0.0762,-17.967,13.964,0.86706
0.0763,-17.436,13.578,0.86053
0.0764,-16.838,13.119,0.85033
0.0765,-16.162,12.576,0.83597
0.0766,-15.398,11.939,0.8175
0.0767,-14.545,11.208,0.79507
0.0768,-13.62,10.398,0.76891
0.0769,-12.648,9.5363,0.73977
0.077,-11.65,8.6434,0.70845
0.0771,-10.645,7.7371,0.67494
0.0772,-9.6408,6.828,0.63906
0.0773,-8.6358,5.9133,0.60107
0.0774,-7.6169,4.9807,0.56071
0.0775,-6.5708,4.018,0.51706
0.0776,-5.4871,3.0152,0.46981
0.0777,-4.361,1.9673,0.41933
0.0778,-3.1941,0.87579,0.36566
0.0779,-1.9926,-0.253,0.30883
0.078,-0.76596,-1.4104,0.24959
0.0781,0.47318,-2.5845,0.18876
0.0782,1.7165,-3.7672,0.12649
0.0783,2.9666,-4.9611,0.062763
0.0784,4.2332,-6.1764,-0.0022827
0.0785,5.5276,-7.4242,-0.068843
0.0786,6.8634,-8.7184,-0.13741
0.0787,8.2512,-10.069,-0.20836
0.0788,9.6872,-11.474,-0.2818
0.0789,11.155,-12.917,-0.35758
0.079,12.635,-14.38,-0.43527
0.0791,14.107,-15.843,-0.51439
0.0792,15.55,-17.286,-0.59444
0.0793,16.947,-18.696,-0.67481
0.0794,18.296,-20.069,-0.75522
0.0795,19.602,-21.412,-0.83607
0.0796,20.877,-22.737,-0.91776
0.0797,22.134,-24.06,-1.0004
0.0798,23.387,-25.395,-1.0843
0.0799,24.64,-26.748,-1.17
0.08,25.887,-28.114,-1.2569
0.0801,27.114,-29.484,-1.3443
0.0802,28.305,-30.843,-1.4316
0.0803,29.446,-32.181,-1.5184
0.0804,30.53,-33.494,-1.6039
0.0805,31.555,-34.784,-1.6878
0.0806,32.524,-36.055,-1.7705
0.0807,33.444,-37.317,-1.8526
0.0808,34.317,-38.576,-1.9343
0.0809,35.138,-39.832,-2.0157
0.081,35.897,-41.076,-2.097
0.0811,36.578,-42.297,-2.1777
0.0812,37.156,-43.475,-2.2572
0.0813,37.606,-44.589,-2.3347
0.0814,37.913,-45.628,-2.4097
0.0815,38.076,-46.589,-2.4819
0.0816,38.098,-47.479,-2.5515
0.0817,37.994,-48.312,-2.6188
0.0818,37.785,-49.106,-2.6841
0.0819,37.486,-49.877,-2.7481
0.082,37.107,-50.631,-2.8108
0.0821,36.651,-51.368,-2.8721
0.0822,36.115,-52.081,-2.9314
0.0823,35.495,-52.759,-2.9883
0.0824,34.784,-53.387,-3.0421
0.0825,33.982,-53.957,-3.0922
0.0826,33.097,-54.463,-3.1389
0.0827,32.141,-54.907,-3.1822
0.0828,31.134,-55.296,-3.2226
0.0829,30.094,-55.638,-3.2604
0.083,29.036,-55.934,-3.2959
0.0831,27.968,-56.185,-3.3294
0.0832,26.891,-56.382,-3.3604
0.0833,25.802,-56.512,-3.3885
0.0834,24.698,-56.564,-3.4134
0.0835,23.582,-56.534,-3.4345
0.0836,22.459,-56.421,-3.4517
0.0837,21.341,-56.229,-3.4651
0.0838,20.243,-55.973,-3.4748
0.0839,19.183,-55.669,-3.4814
0.084,18.176,-55.332,-3.4852
0.0841,17.228,-54.973,-3.4865
0.0842,16.34,-54.597,-3.4853
0.0843,15.504,-54.197,-3.4813
0.0844,14.704,-53.762,-3.4744
0.0845,13.927,-53.279,-3.464
0.0846,13.159,-52.737,-3.4498
0.0847,12.392,-52.13,-3.4318
0.0848,11.625,-51.456,-3.4101
0.0849,10.861,-50.721,-3.3849
0.085,10.104,-49.932,-3.3567
0.0851,9.3583,-49.095,-3.3259
0.0852,8.6258,-48.216,-3.2925
0.0853,7.9043,-47.296,-3.2567
0.0854,7.1883,-46.332,-3.2184
0.0855,6.4716,-45.321,-3.1772
0.0856,5.7479,-44.258,-3.1328
0.0857,5.0137,-43.141,-3.0851
0.0858,4.2634,-41.966,-3.0333
0.0859,3.5264,-40.765,-2.9794
0.086,2.7992,-39.538,-2.9224
0.0861,2.0909,-38.297,-2.8629
0.0862,1.4102,-37.055,-2.8013
0.0863,0.75866,-35.817,-2.7381
0.0864,0.12799,-34.577,-2.6732
0.0865,-0.49377,-33.327,-2.6063
0.0866,-1.1176,-32.056,-2.5371
0.0867,-1.7543,-30.755,-2.4659
0.0868,-2.4143,-29.413,-2.3923
0.0869,-3.1017,-28.027,-2.3162
0.087,-3.8137,-26.599,-2.2378
0.0871,-4.5421,-25.14,-2.1576
0.0872,-5.2776,-23.659,-2.076
0.0873,-6.0123,-22.168,-1.9932
0.0874,-6.7417,-20.672,-1.9095
0.0875,-7.4651,-19.175,-1.8249
0.0876,-8.1852,-17.677,-1.7393
0.0877,-8.9057,-16.175,-1.6523
0.0878,-9.6289,-14.669,-1.5641
0.0879,-10.355,-13.16,-1.4743
0.088,-11.08,-11.653,-1.383
0.0881,-11.799,-10.156,-1.2905
0.0882,-12.503,-8.6788,-1.1974
0.0883,-13.184,-7.231,-1.1042
0.0884,-13.842,-5.8152,-1.011
0.0885,-14.48,-4.4303,-0.91823
0.0886,-15.103,-3.0716,-0.82595
0.0887,-15.724,-1.7289,-0.73416
0.0888,-16.355,-0.38959,-0.64256
0.0889,-17.005,0.95446,-0.55098
0.089,-17.675,2.3043,-0.45953
0.0891,-18.361,3.6559,-0.36852
0.0892,-19.057,5.0011,-0.27819
0.0893,-19.75,6.3276,-0.18887
0.0894,-20.427,7.6221,-0.10114
0.0895,-21.08,8.8737,-0.015391
0.0896,-21.702,10.077,0.06835
0.0897,-22.294,11.229,0.15017
0.0898,-22.859,12.333,0.23012
0.0899,-23.399,13.392,0.30837
0.09,-23.919,14.408,0.38514
0.0901,-24.42,15.383,0.46037
0.0902,-24.896,16.313,0.53379
0.0903,-25.343,17.192,0.60512
0.0904,-25.756,18.017,0.67403
0.0905,-26.131,18.784,0.74013
0.0906,-26.469,19.494,0.80317
0.0907,-26.774,20.151,0.86315
0.0908,-27.055,20.765,0.92022
0.0909,-27.318,21.343,0.97457
0.091,-27.569,21.89,1.0264
0.0911,-27.81,22.41,1.0758
0.0912,-28.038,22.899,1.1227
0.0913,-28.243,23.351,1.1671
0.0914,-28.414,23.752,1.2085
0.0915,-28.536,24.091,1.2467
0.0916,-28.6,24.359,1.2815
0.0917,-28.6,24.55,1.3127
0.0918,-28.535,24.663,1.3403
0.0919,-28.409,24.703,1.3645
0.092,-28.228,24.678,1.3856
0.0921,-27.998,24.594,1.4037
0.0922,-27.726,24.458,1.4189
0.0923,-27.412,24.271,1.4312
0.0924,-27.057,24.036,1.4405
0.0925,-26.659,23.751,1.4466
0.0926,-26.216,23.414,1.449
0.0927,-25.726,23.025,1.4478
0.0928,-25.191,22.587,1.4429
0.0929,-24.616,22.105,1.4344
0.093,-24.005,21.583,1.4225
0.0931,-23.364,21.028,1.4075
0.0932,-22.694,20.441,1.3897
0.0933,-21.995,19.822,1.3691
0.0934,-21.259,19.164,1.3457
0.0935,-20.479,18.46,1.3195
0.0936,-19.646,17.701,1.2902
0.0937,-18.752,16.882,1.2577
0.0938,-17.794,15.998,1.2218
0.0939,-16.773,15.05,1.1827
0.094,-15.694,14.044,1.1405
0.0941,-14.567,12.991,1.0955
0.0942,-13.403,11.9,1.0479
0.0943,-12.21,10.78,0.99797
0.0944,-10.996,9.6395,0.94578
0.0945,-9.7652,8.4815,0.89137
0.0946,-8.5161,7.3061,0.83459
0.0947,-7.2472,6.1114,0.77531
0.0948,-5.9568,4.896,0.71351
0.0949,-4.6444,3.6592,0.6492
0.095,-3.3108,2.4021,0.58244
0.0951,-1.9588,1.1269,0.51351
0.0952,-0.59217,-0.16269,0.44275
0.0953,0.78599,-1.464,0.37041
0.0954,2.1752,-2.7766,0.29668
0.0955,3.5769,-4.1024,0.22169
0.0956,4.9944,-5.4446,0.14544
0.0957,6.4327,-6.8082,0.067848
0.0958,7.8962,-8.1979,-0.011215
0.0959,9.3863,-9.6149,-0.091802
0.096,10.9,-11.056,-0.17386
0.0961,12.429,-12.516,-0.25725
0.0962,13.965,-13.983,-0.34175
0.0963,15.494,-15.447,-0.4271
0.0964,17.006,-16.896,-0.51297
0.0965,18.491,-18.322,-0.59914
0.0966,19.946,-19.722,-0.68553
0.0967,21.368,-21.094,-0.77209
0.0968,22.76,-22.442,-0.8588
0.0969,24.125,-23.768,-0.94566
0.097,25.466,-25.076,-1.0327
0.0971,26.784,-26.369,-1.1197
0.0972,28.078,-27.647,-1.2065
0.0973,29.344,-28.906,-1.2927
0.0974,30.579,-30.145,-1.3781
0.0975,31.777,-31.36,-1.4623
0.0976,32.936,-32.551,-1.5451
0.0977,34.055,-33.716,-1.6264
0.0978,35.133,-34.859,-1.7062
0.0979,36.169,-35.98,-1.7845
0.098,37.16,-37.078,-1.8613
0.0981,38.101,-38.15,-1.9367
0.0982,38.983,-39.19,-2.0105
0.0983,39.796,-40.191,-2.0827
0.0984,40.525,-41.142,-2.1529
0.0985,41.159,-42.034,-2.2209
0.0986,41.688,-42.861,-2.2865
0.0987,42.105,-43.621,-2.3495
0.0988,42.409,-44.315,-2.41
0.0989,42.601,-44.948,-2.4679
0.099,42.686,-45.527,-2.5233
0.0991,42.665,-46.057,-2.5764
0.0992,42.542,-46.545,-2.6271
0.0993,42.317,-46.992,-2.6753
0.0994,41.986,-47.398,-2.7209
0.0995,41.547,-47.76,-2.7637
0.0996,40.995,-48.076,-2.8035
0.0997,40.33,-48.341,-2.84
0.0998,39.553,-48.555,-2.8732
0.0999,38.667,-48.717,-2.9031
0.1,37.679,-48.825,-2.9298
0.1001,36.596,-48.882,-2.9534
0.1002,35.426,-48.885,-2.9742
0.1003,34.177,-48.833,-2.992
0.1004,32.856,-48.72,-3.0068
0.1005,31.47,-48.543,-3.0186
0.1006,30.027,-48.297,-3.0272
0.1007,28.537,-47.98,-3.0325
0.1008,27.015,-47.593,-3.0342
0.1009,25.474,-47.141,-3.0325
0.101,23.933,-46.631,-3.0274
0.1011,22.408,-46.07,-3.0191
0.1012,20.914,-45.468,-3.0077
0.1013,19.463,-44.831,-2.9933
0.1014,18.061,-44.162,-2.9759
0.1015,16.711,-43.463,-2.9556
0.1016,15.412,-42.731,-2.9322
0.1017,14.159,-41.962,-2.9056
0.1018,12.949,-41.153,-2.8756
0.1019,11.775,-40.3,-2.8424
0.102,10.636,-39.402,-2.8059
0.1021,9.529,-38.458,-2.7664
0.1022,8.4518,-37.471,-2.724
0.1023,7.403,-36.441,-2.6789
0.1024,6.3801,-35.369,-2.6313
0.1025,5.3797,-34.257,-2.5812
0.1026,4.3984,-33.104,-2.5286
0.1027,3.4324,-31.91,-2.4734
0.1028,2.4788,-30.675,-2.4156
0.1029,1.5368,-29.404,-2.3553
0.103,0.60773,-28.099,-2.2923
0.1031,-0.30566,-26.769,-2.227
0.1032,-1.1994,-25.421,-2.1594
0.1033,-2.0698,-24.062,-2.0898
0.1034,-2.9145,-22.699,-2.0183
0.1035,-3.734,-21.335,-1.9451
0.1036,-4.5315,-19.97,-1.8702
0.1037,-5.3123,-18.602,-1.7936
0.1038,-6.0833,-17.228,-1.7152
0.1039,-6.8515,-15.841,-1.6352
0.104,-7.6228,-14.439,-1.5535
0.1041,-8.401,-13.019,-1.4701
0.1042,-9.1878,-11.582,-1.3853
0.1043,-9.9825,-10.129,-1.2992
0.1044,-10.783,-8.6652,-1.212
0.1045,-11.588,-7.1939,-1.1239
0.1046,-12.394,-5.7195,-1.0351
0.1047,-13.201,-4.2453,-0.94557
0.1048,-14.007,-2.7739,-0.85543
0.1049,-14.811,-1.308,-0.76472
0.105,-15.613,0.1492,-0.67352
0.1051,-16.411,1.5939,-0.5819
0.1052,-17.2,3.021,-0.49003
0.1053,-17.977,4.425,-0.39812
0.1054,-18.737,5.8004,-0.30641
0.1055,-19.479,7.143,-0.21516
0.1056,-20.2,8.4505,-0.1246
0.1057,-20.903,9.723,-0.034922
0.1058,-21.591,10.963,0.053754
0.1059,-22.269,12.176,0.14135
0.106,-22.941,13.364,0.22782
0.1061,-23.613,14.533,0.31311
0.1062,-24.286,15.685,0.39715
0.1063,-24.96,16.817,0.4798
0.1064,-25.63,17.926,0.56089
0.1065,-26.293,19.008,0.64021
0.1066,-26.94,20.056,0.71754
0.1067,-27.566,21.063,0.7927
0.1068,-28.167,22.026,0.86557
0.1069,-28.739,22.94,0.93608
0.107,-29.279,23.804,1.0042
0.1071,-29.787,24.615,1.07
0.1072,-30.26,25.373,1.1335
0.1073,-30.696,26.077,1.1946
0.1074,-31.094,26.723,1.2533
0.1075,-31.451,27.312,1.3094
0.1076,-31.766,27.841,1.3627
0.1077,-32.038,28.312,1.4131
0.1078,-32.267,28.726,1.4605
0.1079,-32.456,29.085,1.5048
0.108,-32.61,29.396,1.5461
0.1081,-32.731,29.663,1.5843
0.1082,-32.823,29.888,1.6195
0.1083,-32.886,30.073,1.6518
0.1084,-32.918,30.218,1.6812
0.1085,-32.915,30.319,1.7075
0.1086,-32.871,30.372,1.7306
0.1087,-32.781,30.37,1.7505
0.1088,-32.637,30.309,1.7669
0.1089,-32.436,30.184,1.78
0.109,-32.174,29.995,1.7895
0.1091,-31.853,29.741,1.7958
0.1092,-31.473,29.425,1.7987
0.1093,-31.036,29.048,1.7985
0.1094,-30.544,28.615,1.7952
0.1095,-30,28.127,1.7888
0.1096,-29.406,27.587,1.7792
0.1097,-28.764,26.997,1.7663
0.1098,-28.074,26.36,1.7502
0.1099,-27.339,25.677,1.7307
0.11,-26.563,24.954,1.708
0.1101,-25.748,24.192,1.682
0.1102,-24.899,23.396,1.6528
0.1103,-24.017,22.568,1.6208
0.1104,-23.104,21.71,1.5858
0.1105,-22.159,20.821,1.5481
0.1106,-21.179,19.899,1.5076
0.1107,-20.162,18.94,1.4643
0.1108,-19.102,17.94,1.4183
0.1109,-17.996,16.896,1.3695
0.111,-16.842,15.806,1.3179
0.1111,-15.641,14.671,1.2637
0.1112,-14.395,13.492,1.2069
0.1113,-13.107,12.275,1.1477
0.1114,-11.785,11.024,1.0863
0.1115,-10.432,9.7445,1.0227
0.1116,-9.0556,8.443,0.95712
0.1117,-7.6591,7.1234,0.88954
0.1118,-6.2461,5.7889,0.82004
0.1119,-4.8193,4.4422,0.74862
0.112,-3.3806,3.0854,0.67535
0.1121,-1.9323,1.7204,0.60027
0.1122,-0.83852,0.69087,0.5442
0.1123,-0.81283,0.672,0.54573
0.1124,-0.78368,0.65403,0.54294
0.1125,-0.75283,0.63611,0.53832
0.1126,-0.72927,0.61744,0.54176
0.1127,-0.71407,0.59673,0.55567
0.1128,-0.69847,0.57661,0.56835
0.1129,-0.67906,0.55701,0.57621
0.113,-0.66805,0.5375,0.59214
0.1131,-0.66852,0.51709,0.62037
0.1132,-0.66949,0.4972,0.64824
0.1133,-0.66315,0.47739,0.66815
0.1134,-0.65207,0.45834,0.68199
0.1135,-0.63685,0.43929,0.69118
0.1136,-0.62011,0.41995,0.69873
0.1137,-0.60434,0.39981,0.70777
0.1138,-0.58666,0.38093,0.71327
0.1139,-0.56189,0.36334,0.70982
0.114,-0.53434,0.34704,0.70179
0.1141,-0.50805,0.33145,0.69397
0.1142,-0.47995,0.31714,0.68264
0.1143,-0.44567,0.30318,0.66434
0.1144,-0.40849,0.29023,0.64167
0.1145,-0.37141,0.27802,0.61801
0.1146,-0.33629,0.26564,0.59625
0.1147,-0.30411,0.25129,0.57932
0.1148,-0.2752,0.23606,0.56639
0.1149,-0.24937,0.22024,0.55692
0.115,-0.23122,0.2038,0.55569
0.1151,-0.22082,0.18659,0.56302
0.1152,-0.21066,0.17055,0.56931
0.1153,-0.19584,0.15581,0.56938
0.1154,-0.18147,0.14236,0.56851
0.1155,-0.16933,0.12995,0.56892
0.1156,-0.15567,0.11915,0.56629
0.1157,-0.13869,0.10932,0.55952
0.1158,-0.1195,0.10092,0.54931
0.1159,-0.095353,0.09355,0.53316
0.116,-0.066331,0.08681,0.51146
0.1161,-0.035828,0.079972,0.48826
0.1162,-0.004137,0.074127,0.46257
0.1163,0.031851,0.069341,0.43102
0.1164,0.069223,0.065682,0.3965
0.1165,0.10381,0.062851,0.36359
0.1166,0.13541,0.061074,0.33232
0.1167,0.16469,0.059235,0.30319
0.1168,0.18914,0.057421,0.27875
0.1169,0.20899,0.055823,0.25859
0.117,0.22586,0.054483,0.24105
0.1171,0.24037,0.052438,0.22652
0.1172,0.2531,0.050352,0.21375
0.1173,0.2656,0.048575,0.20076
0.1174,0.2753,0.047302,0.19006
0.1175,0.28015,0.04652,0.18382
0.1176,0.28317,0.047496,0.17772
0.1177,0.28838,0.050392,0.16746
0.1178,0.29489,0.055259,0.15378
0.1179,0.30293,0.061814,0.13663
0.118,0.31468,0.070133,0.1135
0.1181,0.3305,0.079457,0.084592
0.1182,0.34898,0.089846,0.051196
0.1183,0.37101,0.10083,0.0128
0.1184,0.39535,0.11175,-0.028647
0.1185,0.41821,0.12176,-0.068272
0.1186,0.43758,0.13134,-0.10431
0.1187,0.45423,0.14045,-0.13736
0.1188,0.46681,0.14935,-0.16622
