0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-2.251,0.68092,1.5905
0.0584,-3.0658,0.19818,2.8869
0.0585,-3.7298,-0.27699,4.025
0.0586,-4.3064,-0.79362,5.1173
0.0587,-4.7535,-1.3444,6.1143
0.0588,-5.0995,-1.8815,6.9966
0.0589,-5.4282,-2.4136,7.8567
0.059,-5.7621,-3.0109,8.7872
0.0591,-6.1263,-3.7203,9.8603
0.0592,-6.553,-4.4689,11.035
0.0593,-7,-5.2466,12.259
0.0594,-7.3962,-6.0561,13.464
0.0595,-7.745,-6.9016,14.658
0.0596,-8.0171,-7.7644,15.792
0.0597,-8.1421,-8.6217,16.774
0.0598,-8.1612,-9.4761,17.647
0.0599,-8.1831,-10.341,18.533
0.06,-8.2321,-11.245,19.487
0.0601,-8.3083,-12.215,20.533
0.0602,-8.4209,-13.243,21.673
0.0603,-8.5481,-14.311,22.868
0.0604,-8.6247,-15.413,24.047
0.0605,-8.6383,-16.551,25.198
0.0606,-8.5815,-17.711,26.302
0.0607,-8.3721,-18.859,27.241
0.0608,-7.9619,-19.961,27.933
0.0609,-7.4084,-21.02,28.44
0.061,-6.7782,-22.067,28.857
0.0611,-6.113,-23.118,29.244
0.0612,-5.4781,-24.174,29.666
0.0613,-4.9193,-25.247,30.18
0.0614,-4.4118,-26.359,30.786
0.0615,-3.9324,-27.518,31.466
0.0616,-3.4769,-28.697,32.191
0.0617,-2.9905,-29.872,32.88
0.0618,-2.4199,-31.033,33.47
0.0619,-1.781,-32.173,33.972
0.062,-1.077,-33.284,34.38
0.0621,-0.275,-34.362,34.656
0.0622,0.59388,-35.415,34.84
0.0623,1.4493,-36.462,35.032
0.0624,2.2743,-37.52,35.264
0.0625,3.0934,-38.595,35.52
0.0626,3.9094,-39.681,35.789
0.0627,4.7558,-40.754,36.016
0.0628,5.7012,-41.794,36.109
0.0629,6.7542,-42.788,36.049
0.063,7.8806,-43.732,35.865
0.0631,9.0806,-44.62,35.552
0.0632,10.349,-45.452,35.113
0.0633,11.627,-46.241,34.623
0.0634,12.862,-47.014,34.159
0.0635,14.031,-47.792,33.764
0.0636,15.106,-48.579,33.473
0.0637,16.082,-49.372,33.287
0.0638,17.006,-50.164,33.151
0.0639,17.929,-50.937,32.997
0.064,18.882,-51.664,32.766
0.0641,19.904,-52.322,32.397
0.0642,21.012,-52.904,31.867
0.0643,22.169,-53.419,31.221
0.0644,23.351,-53.879,30.495
0.0645,24.559,-54.292,29.696
0.0646,25.765,-54.67,28.864
0.0647,26.923,-55.021,28.052
0.0648,28.037,-55.35,27.262
0.0649,29.124,-55.65,26.47
0.065,30.182,-55.908,25.664
0.0651,31.241,-56.108,24.8
0.0652,32.346,-56.238,23.819
0.0653,33.486,-56.294,22.728
0.0654,34.617,-56.285,21.581
0.0655,35.717,-56.228,20.417
0.0656,36.761,-56.136,19.272
0.0657,37.707,-56.019,18.2
0.0658,38.542,-55.888,17.224
0.0659,39.29,-55.748,16.325
0.066,39.96,-55.587,15.48
0.0661,40.573,-55.393,14.658
0.0662,41.182,-55.151,13.792
0.0663,41.831,-54.853,12.827
0.0664,42.53,-54.484,11.739
0.0665,43.287,-54.043,10.518
0.0666,44.089,-53.537,9.1855
0.0667,44.879,-52.983,7.8141
0.0668,45.607,-52.396,6.4662
0.0669,46.261,-51.782,5.1633
0.067,46.828,-51.149,3.9225
0.0671,47.298,-50.496,2.7558
0.0672,47.689,-49.82,1.6383
0.0673,48.027,-49.112,0.53682
0.0674,48.318,-48.367,-0.56051
0.0675,48.572,-47.578,-1.6717
0.0676,48.809,-46.744,-2.8196
0.0677,49.013,-45.866,-3.9866
0.0678,49.149,-44.957,-5.1262
0.0679,49.2,-44.031,-6.2073
0.068,49.153,-43.099,-7.2073
0.0681,48.995,-42.165,-8.1102
0.0682,48.75,-41.23,-8.9404
0.0683,48.463,-40.285,-9.751
0.0684,48.158,-39.317,-10.582
0.0685,47.85,-38.311,-11.463
0.0686,47.559,-37.262,-12.421
0.0687,47.282,-36.169,-13.457
0.0688,46.992,-35.032,-14.539
0.0689,46.664,-33.864,-15.637
0.069,46.272,-32.679,-16.708
0.0691,45.77,-31.495,-17.688
0.0692,45.127,-30.325,-18.535
0.0693,44.351,-29.172,-19.251
0.0694,43.458,-28.036,-19.854
0.0695,42.467,-26.906,-20.372
0.0696,41.416,-25.772,-20.852
0.0697,40.334,-24.626,-21.332
0.0698,39.224,-23.466,-21.815
0.0699,38.083,-22.295,-22.292
0.07,36.921,-21.119,-22.765
0.0701,35.729,-19.949,-23.213
0.0702,34.489,-18.794,-23.605
0.0703,33.203,-17.661,-23.933
0.0704,31.868,-16.556,-24.184
0.0705,30.513,-15.464,-24.399
0.0706,29.146,-14.384,-24.582
0.0707,27.798,-13.308,-24.77
0.0708,26.488,-12.228,-24.985
0.0709,25.215,-11.143,-25.227
0.071,23.971,-10.058,-25.479
0.0711,22.733,-8.986,-25.702
0.0712,21.471,-7.9393,-25.851
0.0713,20.171,-6.9285,-25.898
0.0714,18.824,-5.9616,-25.823
0.0715,17.422,-5.043,-25.614
0.0716,15.977,-4.1712,-25.278
0.0717,14.517,-3.3392,-24.852
0.0718,13.072,-2.5375,-24.374
0.0719,11.667,-1.7578,-23.879
0.072,10.335,-0.99379,-23.405
0.0721,9.0905,-0.24307,-22.972
0.0722,7.9206,0.49062,-22.564
0.0723,6.8081,1.1989,-22.156
0.0724,5.7416,1.8731,-21.731
0.0725,4.7024,2.5065,-21.264
0.0726,3.6749,3.0945,-20.736
0.0727,2.6635,3.6358,-20.15
0.0728,1.6767,4.1334,-19.52
0.0729,0.71548,4.5922,-18.854
0.073,-0.21288,5.0162,-18.165
0.0731,-1.0967,5.4078,-17.469
0.0732,-1.9393,5.7681,-16.767
0.0733,-2.7552,6.0947,-16.043
0.0734,-3.5592,6.3802,-15.277
0.0735,-4.3717,6.6153,-14.441
0.0736,-5.2129,6.7927,-13.507
0.0737,-6.0839,6.9096,-12.475
0.0738,-6.9689,6.9673,-11.36
0.0739,-7.8494,6.9708,-10.189
0.074,-8.7009,6.929,-8.9963
0.0741,-9.4936,6.8519,-7.823
0.0742,-10.209,6.7473,-6.6978
0.0743,-10.841,6.619,-5.6317
0.0744,-11.388,6.4673,-4.6283
0.0745,-11.86,6.2888,-3.6753
0.0746,-12.284,6.0755,-2.7398
0.0747,-12.685,5.8181,-1.7865
0.0748,-13.081,5.5094,-0.79163
0.0749,-13.484,5.1466,0.26035
0.075,-13.897,4.7303,1.3711
0.0751,-14.308,4.2655,2.5229
0.0752,-14.702,3.7596,3.6932
0.0753,-15.071,3.2194,4.8677
0.0754,-15.411,2.6483,6.0362
0.0755,-15.716,2.0464,7.194
0.0756,-15.993,1.4118,8.3492
0.0757,-16.25,0.74031,9.513
0.0758,-16.489,0.027092,10.693
0.0759,-16.714,-0.7313,11.897
0.076,-16.926,-1.5346,13.125
0.0761,-17.111,-2.3782,14.358
0.0762,-17.247,-3.2544,15.568
0.0763,-17.317,-4.1533,16.728
0.0764,-17.307,-5.0659,17.812
0.0765,-17.205,-5.9861,18.804
0.0766,-17.017,-6.9126,19.709
0.0767,-16.766,-7.8487,20.552
0.0768,-16.47,-8.8004,21.358
0.0769,-16.151,-9.7746,22.156
0.077,-15.832,-10.777,22.975
0.0771,-15.528,-11.813,23.834
0.0772,-15.24,-12.88,24.735
0.0773,-14.96,-13.975,25.666
0.0774,-14.678,-15.09,26.609
0.0775,-14.37,-16.219,27.532
0.0776,-14.016,-17.352,28.409
0.0777,-13.607,-18.485,29.225
0.0778,-13.141,-19.616,29.977
0.0779,-12.621,-20.748,30.668
0.078,-12.054,-21.881,31.31
0.0781,-11.45,-23.019,31.913
0.0782,-10.809,-24.162,32.48
0.0783,-10.131,-25.308,33.007
0.0784,-9.4142,-26.452,33.49
0.0785,-8.6503,-27.589,33.914
0.0786,-7.8311,-28.712,34.263
0.0787,-6.9559,-29.815,34.532
0.0788,-6.0286,-30.897,34.723
0.0789,-5.0585,-31.958,34.845
0.079,-4.0661,-33.002,34.924
0.0791,-3.0762,-34.036,34.991
0.0792,-2.1055,-35.065,35.068
0.0793,-1.163,-36.095,35.169
0.0794,-0.25088,-37.125,35.298
0.0795,0.64106,-38.155,35.441
0.0796,1.5324,-39.177,35.573
0.0797,2.4405,-40.179,35.664
0.0798,3.3806,-41.149,35.686
0.0799,4.3675,-42.076,35.615
0.08,5.4075,-42.957,35.44
0.0801,6.495,-43.79,35.166
0.0802,7.6194,-44.581,34.808
0.0803,8.7676,-45.337,34.386
0.0804,9.9237,-46.063,33.921
0.0805,11.075,-46.761,33.429
0.0806,12.22,-47.431,32.91
0.0807,13.356,-48.067,32.36
0.0808,14.484,-48.664,31.774
0.0809,15.606,-49.217,31.144
0.081,16.719,-49.72,30.467
0.0811,17.816,-50.176,29.75
0.0812,18.888,-50.585,29.006
0.0813,19.925,-50.954,28.249
0.0814,20.915,-51.288,27.495
0.0815,21.851,-51.59,26.756
0.0816,22.731,-51.86,26.033
0.0817,23.562,-52.095,25.312
0.0818,24.358,-52.287,24.575
0.0819,25.136,-52.427,23.794
0.082,25.914,-52.508,22.943
0.0821,26.701,-52.523,22.005
0.0822,27.499,-52.47,20.977
0.0823,28.303,-52.355,19.867
0.0824,29.098,-52.183,18.695
0.0825,29.866,-51.963,17.486
0.0826,30.588,-51.701,16.267
0.0827,31.247,-51.403,15.059
0.0828,31.831,-51.072,13.876
0.0829,32.334,-50.705,12.723
0.083,32.759,-50.3,11.59
0.0831,33.113,-49.852,10.469
0.0832,33.4,-49.357,9.3493
0.0833,33.627,-48.814,8.2251
0.0834,33.795,-48.228,7.0967
0.0835,33.902,-47.602,5.9727
0.0836,33.943,-46.942,4.8625
0.0837,33.919,-46.252,3.7701
0.0838,33.83,-45.532,2.6963
0.0839,33.682,-44.782,1.6363
0.084,33.486,-43.998,0.57764
0.0841,33.253,-43.175,-0.49584
0.0842,32.997,-42.31,-1.5978
0.0843,32.724,-41.399,-2.7378
0.0844,32.441,-40.444,-3.9182
0.0845,32.14,-39.446,-5.1286
0.0846,31.81,-38.412,-6.348
0.0847,31.435,-37.35,-7.5505
0.0848,31,-36.268,-8.7099
0.0849,30.493,-35.172,-9.8045
0.085,29.911,-34.066,-10.823
0.0851,29.256,-32.951,-11.766
0.0852,28.541,-31.824,-12.641
0.0853,27.779,-30.683,-13.464
0.0854,26.987,-29.524,-14.254
0.0855,26.183,-28.345,-15.026
0.0856,25.377,-27.147,-15.789
0.0857,24.576,-25.93,-16.549
0.0858,23.784,-24.701,-17.301
0.0859,22.999,-23.464,-18.038
0.086,22.219,-22.224,-18.752
0.0861,21.445,-20.984,-19.439
0.0862,20.678,-19.745,-20.1
0.0863,19.921,-18.507,-20.738
0.0864,19.179,-17.269,-21.358
0.0865,18.454,-16.028,-21.965
0.0866,17.741,-14.787,-22.555
0.0867,17.036,-13.548,-23.119
0.0868,16.33,-12.316,-23.646
0.0869,15.612,-11.098,-24.117
0.087,14.868,-9.901,-24.513
0.0871,14.091,-8.7308,-24.822
0.0872,13.278,-7.5903,-25.038
0.0873,12.432,-6.4793,-25.163
0.0874,11.563,-5.3946,-25.213
0.0875,10.687,-4.3317,-25.208
0.0876,9.8182,-3.2858,-25.171
0.0877,8.9715,-2.2536,-25.121
0.0878,8.1569,-1.2339,-25.07
0.0879,7.3786,-0.22897,-25.023
0.088,6.6344,0.75683,-24.975
0.0881,5.9184,1.7179,-24.916
0.0882,5.2225,2.6484,-24.834
0.0883,4.5366,3.5436,-24.713
0.0884,3.8526,4.4007,-24.545
0.0885,3.1661,5.2194,-24.325
0.0886,2.475,6.0006,-24.052
0.0887,1.7789,6.7458,-23.73
0.0888,1.0786,7.4562,-23.361
0.0889,0.37358,8.1319,-22.946
0.089,-0.3394,8.771,-22.481
0.0891,-1.0644,9.3709,-21.959
0.0892,-1.8051,9.9286,-21.375
0.0893,-2.5639,10.442,-20.725
0.0894,-3.3404,10.909,-20.008
0.0895,-4.1287,11.333,-19.233
0.0896,-4.9196,11.714,-18.412
0.0897,-5.7009,12.058,-17.562
0.0898,-6.4584,12.368,-16.703
0.0899,-7.1789,12.648,-15.851
0.09,-7.8544,12.897,-15.016
0.0901,-8.4827,13.116,-14.202
0.0902,-9.067,13.3,-13.401
0.0903,-9.6169,13.445,-12.6
0.0904,-10.146,13.545,-11.782
0.0905,-10.665,13.596,-10.93
0.0906,-11.186,13.597,-10.031
0.0907,-11.715,13.546,-9.0794
0.0908,-12.254,13.445,-8.0737
0.0909,-12.801,13.298,-7.0201
0.091,-13.352,13.107,-5.927
0.0911,-13.9,12.877,-4.8036
0.0912,-14.438,12.608,-3.6588
0.0913,-14.963,12.303,-2.4981
0.0914,-15.472,11.959,-1.3236
0.0915,-15.962,11.576,-0.13652
0.0916,-16.43,11.154,1.0608
0.0917,-16.873,10.692,2.2642
0.0918,-17.285,10.193,3.4659
0.0919,-17.656,9.6583,4.6549
0.092,-17.98,9.0922,5.82
0.0921,-18.251,8.4977,6.9521
0.0922,-18.465,7.877,8.046
0.0923,-18.625,7.2308,9.1024
0.0924,-18.736,6.5579,10.129
0.0925,-18.808,5.8555,11.14
0.0926,-18.855,5.1207,12.15
0.0927,-18.89,4.3505,13.175
0.0928,-18.92,3.5435,14.228
0.0929,-18.953,2.7002,15.313
0.093,-18.985,1.8235,16.425
0.0931,-19.011,0.91797,17.555
0.0932,-19.022,-0.01102,18.688
0.0933,-19.004,-0.95806,19.807
0.0934,-18.948,-1.9188,20.896
0.0935,-18.844,-2.8905,21.946
0.0936,-18.688,-3.8718,22.95
0.0937,-18.478,-4.8627,23.906
0.0938,-18.212,-5.8636,24.815
0.0939,-17.895,-6.8749,25.68
0.094,-17.527,-7.8957,26.502
0.0941,-17.11,-8.9242,27.283
0.0942,-16.646,-9.9575,28.021
0.0943,-16.135,-10.992,28.714
0.0944,-15.58,-12.026,29.361
0.0945,-14.985,-13.057,29.967
0.0946,-14.357,-14.083,30.536
0.0947,-13.702,-15.107,31.078
0.0948,-13.032,-16.128,31.605
0.0949,-12.353,-17.147,32.124
0.095,-11.672,-18.165,32.641
0.0951,-10.988,-19.178,33.157
0.0952,-10.298,-20.184,33.664
0.0953,-9.5953,-21.176,34.148
0.0954,-8.8671,-22.149,34.594
0.0955,-8.1017,-23.098,34.984
0.0956,-7.2886,-24.019,35.303
0.0957,-6.4204,-24.91,35.544
0.0958,-5.4948,-25.774,35.706
0.0959,-4.5151,-26.611,35.792
0.096,-3.4885,-27.42,35.81
0.0961,-2.4251,-28.2,35.769
0.0962,-1.3347,-28.952,35.678
0.0963,-0.22639,-29.674,35.548
0.0964,0.89288,-30.367,35.385
0.0965,2.0177,-31.028,35.191
0.0966,3.1444,-31.654,34.968
0.0967,4.2702,-32.245,34.718
0.0968,5.3918,-32.798,34.44
0.0969,6.5054,-33.31,34.136
0.097,7.6074,-33.779,33.808
0.0971,8.695,-34.207,33.458
0.0972,9.767,-34.592,33.086
0.0973,10.824,-34.934,32.69
0.0974,11.871,-35.229,32.262
0.0975,12.914,-35.477,31.792
0.0976,13.961,-35.676,31.271
0.0977,15.019,-35.821,30.686
0.0978,16.093,-35.914,30.03
0.0979,17.186,-35.952,29.299
0.098,18.295,-35.938,28.496
0.0981,19.414,-35.875,27.629
0.0982,20.533,-35.768,26.712
0.0983,21.638,-35.622,25.76
0.0984,22.717,-35.44,24.789
0.0985,23.759,-35.225,23.811
0.0986,24.756,-34.98,22.835
0.0987,25.703,-34.703,21.863
0.0988,26.599,-34.395,20.894
0.0989,27.445,-34.053,19.925
0.099,28.243,-33.676,18.948
0.0991,28.996,-33.263,17.961
0.0992,29.706,-32.815,16.957
0.0993,30.375,-32.331,15.936
0.0994,31.005,-31.815,14.894
0.0995,31.596,-31.267,13.832
0.0996,32.151,-30.688,12.747
0.0997,32.672,-30.08,11.636
0.0998,33.162,-29.443,10.496
0.0999,33.624,-28.778,9.3235
0.1,34.057,-28.085,8.1183
0.1001,34.46,-27.367,6.8837
0.1002,34.828,-26.627,5.6272
0.1003,35.152,-25.87,4.3615
0.1004,35.423,-25.103,3.102
0.1005,35.629,-24.33,1.8641
0.1006,35.76,-23.554,0.66049
0.1007,35.809,-22.774,-0.501
0.1008,35.771,-21.989,-1.6178
0.1009,35.649,-21.197,-2.6921
0.101,35.448,-20.395,-3.7303
0.1011,35.175,-19.582,-4.7418
0.1012,34.843,-18.757,-5.7367
0.1013,34.46,-17.919,-6.7237
0.1014,34.035,-17.067,-7.7091
0.1015,33.573,-16.203,-8.6964
0.1016,33.078,-15.326,-9.6859
0.1017,32.553,-14.439,-10.676
0.1018,31.998,-13.543,-11.662
0.1019,31.415,-12.639,-12.641
0.102,30.803,-11.729,-13.608
0.1021,30.164,-10.815,-14.559
0.1022,29.497,-9.8979,-15.488
0.1023,28.802,-8.9797,-16.391
0.1024,28.077,-8.0619,-17.259
0.1025,27.319,-7.1461,-18.085
0.1026,26.524,-6.2338,-18.861
0.1027,25.691,-5.3266,-19.579
0.1028,24.819,-4.4255,-20.235
0.1029,23.909,-3.5308,-20.827
0.103,22.968,-2.6421,-21.358
0.1031,22.003,-1.7585,-21.836
0.1032,21.024,-0.87872,-22.269
0.1033,20.044,-0.0017758,-22.669
0.1034,19.072,0.87307,-23.046
0.1035,18.119,1.7458,-23.408
0.1036,17.189,2.6152,-23.761
0.1037,16.286,3.4792,-24.103
0.1038,15.408,4.3349,-24.432
0.1039,14.553,5.179,-24.74
0.104,13.713,6.0084,-25.017
0.1041,12.882,6.8202,-25.256
0.1042,12.055,7.6122,-25.447
0.1043,11.226,8.3828,-25.585
0.1044,10.391,9.131,-25.665
0.1045,9.5481,9.8563,-25.684
0.1046,8.6953,10.558,-25.641
0.1047,7.8321,11.236,-25.536
0.1048,6.9586,11.891,-25.37
0.1049,6.0756,12.521,-25.145
0.105,5.1848,13.128,-24.864
0.1051,4.2891,13.711,-24.531
0.1052,3.3929,14.271,-24.152
0.1053,2.5022,14.809,-23.735
0.1054,1.6238,15.325,-23.288
0.1055,0.76478,15.818,-22.821
0.1056,-0.068411,16.288,-22.34
0.1057,-0.87146,16.734,-21.849
0.1058,-1.643,17.152,-21.349
0.1059,-2.3848,17.541,-20.836
0.106,-3.1018,17.896,-20.303
0.1061,-3.8014,18.215,-19.742
0.1062,-4.4919,18.495,-19.141
0.1063,-5.1816,18.735,-18.493
0.1064,-5.8771,18.934,-17.791
0.1065,-6.5826,19.092,-17.031
0.1066,-7.2993,19.21,-16.213
0.1067,-8.0258,19.289,-15.342
0.1068,-8.7585,19.332,-14.424
0.1069,-9.4924,19.339,-13.465
0.107,-10.222,19.311,-12.474
0.1071,-10.942,19.25,-11.458
0.1072,-11.647,19.156,-10.423
0.1073,-12.333,19.03,-9.3741
0.1074,-12.994,18.87,-8.3181
0.1075,-13.626,18.678,-7.2591
0.1076,-14.226,18.452,-6.2012
0.1077,-14.79,18.192,-5.1479
0.1078,-15.316,17.897,-4.1008
0.1079,-15.803,17.567,-3.0596
0.108,-16.253,17.199,-2.0219
0.1081,-16.671,16.794,-0.98245
0.1082,-17.063,16.35,0.065631
0.1083,-17.436,15.866,1.1301
0.1084,-17.798,15.342,2.218
0.1085,-18.152,14.779,3.3345
0.1086,-18.504,14.178,4.4815
0.1087,-18.852,13.541,5.6572
0.1088,-19.193,12.871,6.8559
0.1089,-19.523,12.17,8.0689
0.109,-19.832,11.441,9.2857
0.1091,-20.112,10.686,10.495
0.1092,-20.345,9.903,11.682
0.1093,-20.533,9.0985,12.842
0.1094,-20.687,8.2801,13.978
0.1095,-20.787,7.44,15.079
0.1096,-20.835,6.5789,16.145
0.1097,-20.831,5.698,17.177
0.1098,-20.777,4.7973,18.176
0.1099,-20.675,3.8761,19.145
0.11,-20.53,2.9346,20.09
0.1101,-20.344,1.9745,21.012
0.1102,-20.125,0.99755,21.916
0.1103,-20.438,0.82397,22.546
0.1104,-20.759,0.6724,23.157
0.1105,-21.071,0.52566,23.752
0.1106,-21.384,0.38461,24.338
0.1107,-21.708,0.24965,24.927
0.1108,-22.028,0.12078,25.503
0.1109,-22.329,-0.0021179,26.05
0.111,-22.615,-0.11665,26.572
0.1111,-22.887,-0.22069,27.068
0.1112,-23.126,-0.31347,27.516
0.1113,-23.315,-0.39478,27.901
0.1114,-23.451,-0.46359,28.217
0.1115,-23.532,-0.52002,28.462
0.1116,-23.559,-0.56434,28.638
0.1117,-23.539,-0.5969,28.752
0.1118,-23.476,-0.61846,28.809
0.1119,-23.367,-0.63096,28.806
0.112,-23.214,-0.63314,28.745
0.1121,-23.046,-0.62967,28.661
0.1122,-22.858,-0.61841,28.543
0.1123,-22.652,-0.60046,28.397
0.1124,-22.435,-0.57603,28.229
0.1125,-22.208,-0.54516,28.04
0.1126,-21.969,-0.50776,27.83
0.1127,-21.724,-0.46371,27.602
0.1128,-21.471,-0.41289,27.356
0.1129,-21.2,-0.3553,27.084
0.113,-20.912,-0.28979,26.782
0.1131,-20.605,-0.2152,26.451
0.1132,-20.266,-0.13121,26.076
0.1133,-19.879,-0.037746,25.641
0.1134,-19.446,0.066349,25.146
0.1135,-18.968,0.18151,24.593
0.1136,-18.439,0.30704,23.977
0.1137,-17.86,0.44224,23.297
0.1138,-17.24,0.58665,22.565
0.1139,-16.584,0.7383,21.785
0.114,-15.898,0.89503,20.967
0.1141,-15.197,1.056,20.127
0.1142,-14.493,1.2206,19.275
0.1143,-13.785,1.3874,18.415
0.1144,-13.078,1.5558,17.549
0.1145,-12.377,1.726,16.685
0.1146,-11.681,1.8989,15.819
0.1147,-10.984,2.0743,14.947
0.1148,-10.288,2.253,14.07
0.1149,-9.5889,2.4356,13.182
0.115,-8.8772,2.6225,12.276
0.1151,-8.1498,2.8138,11.347
0.1152,-7.4042,3.0098,10.393
0.1153,-6.6337,3.2104,9.4073
0.1154,-5.8364,3.4158,8.3885
0.1155,-5.0162,3.6263,7.34
0.1156,-4.1717,3.8416,6.2609
0.1157,-3.3001,4.0609,5.1488
0.1158,-2.4072,4.2838,4.01
0.1159,-1.5015,4.5093,2.8539
0.116,-1.0133,4.6117,2.2364
0.1161,-0.961,4.5876,2.1793
0.1162,-0.90818,4.5655,2.1176
0.1163,-0.85101,4.5416,2.051
0.1164,-0.78415,4.5047,1.9852
0.1165,-0.71404,4.4573,1.9244
0.1166,-0.65135,4.4165,1.8623
0.1167,-0.59386,4.3817,1.7976
0.1168,-0.5351,4.3359,1.7408
0.1169,-0.47813,4.2804,1.6942
0.117,-0.4278,4.2306,1.6474
0.1171,-0.38359,4.1893,1.5972
0.1172,-0.34609,4.1522,1.5489
0.1173,-0.31472,4.1181,1.5031
0.1174,-0.28402,4.0826,1.459
0.1175,-0.25301,4.0434,1.418
0.1176,-0.22728,4.0097,1.3766
0.1177,-0.20652,3.9876,1.3284
0.1178,-0.18569,3.9698,1.2755
0.1179,-0.16573,3.9518,1.2233
0.118,-0.1493,3.9387,1.1693
0.1181,-0.13323,3.9319,1.1089
0.1182,-0.11533,3.9274,1.0434
0.1183,-0.097026,3.9241,0.9755
0.1184,-0.076676,3.9196,0.90576
0.1185,-0.052693,3.9105,0.83597
0.1186,-0.029055,3.8995,0.76766
0.1187,-0.0067424,3.8872,0.70153
0.1188,0.018649,3.8661,0.64061
0.1189,0.044954,3.8373,0.58631
0.119,0.063811,3.8131,0.53486
0.1191,0.073989,3.7959,0.48525
0.1192,0.079216,3.7772,0.44245
0.1193,0.078415,3.7578,0.4072
0.1194,0.069845,3.7443,0.3745
0.1195,0.05597,3.7363,0.34262
0.1196,0.037284,3.7331,0.31158
0.1197,0.012654,3.7393,0.27814
0.1198,-0.014465,3.7517,0.24188
0.1199,-0.040296,3.7626,0.20676
0.12,-0.066117,3.7744,0.1716
0.1201,-0.092391,3.7925,0.13127
0.1202,-0.11662,3.8127,0.087239
0.1203,-0.13917,3.8306,0.04418
0.1204,-0.16199,3.8492,0.0013584
0.1205,-0.18372,3.8682,-0.04231
0.1206,-0.20364,3.8838,-0.083755
0.1207,-0.22368,3.8973,-0.12218
0.1208,-0.2437,3.9108,-0.15962
0.1209,-0.26303,3.922,-0.19446
0.121,-0.28501,3.9313,-0.22373
0.1211,-0.31147,3.9407,-0.2476
0.1212,-0.33966,3.947,-0.26557
0.1213,-0.3698,3.9482,-0.27556
