0.0634,-10.16,-60.417,64.211
0.0635,-9.9768,-59.677,62.484
0.0636,-9.792,-58.925,60.688
0.0637,-9.6053,-58.157,58.821
0.0638,-9.4147,-57.355,56.871
0.0639,-9.2177,-56.505,54.832
0.064,-9.013,-55.596,52.701
0.0641,-8.8006,-54.614,50.478
0.0642,-8.5812,-53.561,48.18
0.0643,-8.3559,-52.452,45.837
0.0644,-8.1275,-51.304,43.482
0.0645,-7.8983,-50.132,41.145
0.0646,-7.669,-48.952,38.854
0.0647,-7.4385,-47.763,36.617
0.0648,-7.2057,-46.553,34.429
0.0649,-6.9697,-45.317,32.292
0.065,-6.7294,-44.057,30.21
0.0651,-6.4836,-42.762,28.177
0.0652,-6.2328,-41.431,26.195
0.0653,-5.9791,-40.078,24.279
0.0654,-5.7246,-38.717,22.442
0.0655,-5.4706,-37.355,20.689
0.0656,-5.219,-36.006,19.033
0.0657,-4.9712,-34.682,17.481
0.0658,-4.7263,-33.374,16.016
0.0659,-4.4822,-32.069,14.618
0.066,-4.2366,-30.756,13.269
0.0661,-3.9879,-29.423,11.951
0.0662,-3.7351,-28.065,10.652
0.0663,-3.4782,-26.685,9.3711
0.0664,-3.2192,-25.293,8.1161
0.0665,-2.9607,-23.899,6.8933
0.0666,-2.7052,-22.515,5.7135
0.0667,-2.4545,-21.155,4.587
0.0668,-2.21,-19.825,3.5149
0.0669,-1.9723,-18.524,2.4944
0.067,-1.7407,-17.252,1.5198
0.0671,-1.5135,-15.997,0.57481
0.0672,-1.2891,-14.746,-0.35706
0.0673,-1.0675,-13.501,-1.2776
0.0674,-0.84898,-12.268,-2.1814
0.0675,-0.63455,-11.052,-3.0646
0.0676,-0.42609,-9.8643,-3.9162
0.0677,-0.22568,-8.7198,-4.7218
0.0678,-0.034299,-7.6206,-5.4802
0.0679,0.14837,-6.56,-6.2002
0.068,0.32304,-5.5343,-6.8874
0.0681,0.49078,-4.537,-7.5506
0.0682,0.65333,-3.5543,-8.2059
0.0683,0.81231,-2.5779,-8.8635
0.0684,0.96806,-1.6098,-9.522
0.0685,1.1195,-0.65544,-10.175
0.0686,1.2648,0.2739,-10.811
0.0687,1.4016,1.1597,-11.408
0.0688,1.5277,1.987,-11.95
0.0689,1.6414,2.75,-12.431
0.069,1.7427,3.4476,-12.849
0.0691,1.8328,4.085,-13.212
0.0692,1.9135,4.6735,-13.533
0.0693,1.986,5.2211,-13.82
0.0694,2.0514,5.7304,-14.076
0.0695,2.1103,6.2043,-14.306
0.0696,2.162,6.6418,-14.507
0.0697,2.2028,7.0214,-14.653
0.0698,2.2359,7.3613,-14.766
0.0699,2.2574,7.6422,-14.822
0.07,2.2667,7.8613,-14.819
0.0701,2.2647,8.0226,-14.759
0.0702,2.2533,8.1372,-14.656
0.0703,2.2343,8.216,-14.523
0.0704,2.2085,8.2631,-14.362
0.0705,2.1764,8.2793,-14.176
0.0706,2.138,8.2621,-13.961
0.0707,2.0915,8.2009,-13.703
0.0708,2.0349,8.0823,-13.389
0.0709,1.9666,7.898,-13.006
0.071,1.8859,7.6438,-12.551
0.0711,1.7928,7.3171,-12.02
0.0712,1.6883,6.9226,-11.419
0.0713,1.5741,6.472,-10.761
0.0714,1.4524,5.9771,-10.059
0.0715,1.3249,5.4481,-9.3251
0.0716,1.1924,4.8928,-8.5674
0.0717,1.0548,4.3115,-7.7857
0.0718,0.91109,3.697,-6.9714
0.0719,0.7599,3.0421,-6.1159
0.072,0.60044,2.3432,-5.2148
0.0721,0.43268,1.5984,-4.2663
0.0722,0.2572,0.80974,-3.2728
0.0723,0.07497,-0.016902,-2.2412
0.0724,-0.11277,-0.87536,-1.1789
0.0725,-0.30468,-1.7602,-0.092654
0.0726,-0.49988,-2.6666,1.0116
0.0727,-0.69843,-3.594,2.1336
0.0728,-0.90113,-4.5482,3.2795
0.0729,-1.1089,-5.5368,4.4575
0.073,-1.3228,-6.5664,5.6747
0.0731,-1.5433,-7.6427,6.9368
0.0732,-1.7704,-8.7661,8.2436
0.0733,-2.0029,-9.9282,9.5848
0.0734,-2.2388,-11.117,10.946
0.0735,-2.4764,-12.321,12.314
0.0736,-2.7142,-13.531,13.677
0.0737,-2.9511,-14.738,15.026
0.0738,-3.187,-15.942,16.358
0.0739,-3.422,-17.146,17.676
0.074,-3.657,-18.353,18.984
0.0741,-3.8927,-19.57,20.287
0.0742,-4.1298,-20.802,21.592
0.0743,-4.3682,-22.052,22.897
0.0744,-4.6075,-23.315,24.198
0.0745,-4.8463,-24.585,25.485
0.0746,-5.0833,-25.855,26.748
0.0747,-5.3177,-27.118,27.978
0.0748,-5.549,-28.373,29.171
0.0749,-5.7771,-29.623,30.327
0.075,-6.0026,-30.87,31.448
0.0751,-6.2261,-32.117,32.536
0.0752,-6.4481,-33.369,33.592
0.0753,-6.6684,-34.624,34.612
0.0754,-6.8864,-35.875,35.585
0.0755,-7.1009,-37.114,36.502
0.0756,-7.3106,-38.333,37.347
0.0757,-7.5136,-39.519,38.106
0.0758,-7.7089,-40.664,38.768
0.0759,-7.8959,-41.766,39.329
0.076,-8.075,-42.828,39.79
0.0761,-8.247,-43.855,40.159
0.0762,-8.4131,-44.855,40.445
0.0763,-8.5741,-45.834,40.655
0.0764,-8.7304,-46.793,40.794
0.0765,-8.8818,-47.73,40.861
0.0766,-9.0274,-48.64,40.854
0.0767,-9.1662,-49.517,40.771
0.0768,-9.297,-50.354,40.609
0.0769,-9.419,-51.145,40.37
0.077,-9.5318,-51.889,40.06
0.0771,-9.6355,-52.586,39.686
0.0772,-9.7309,-53.238,39.261
0.0773,-9.8184,-53.849,38.797
0.0774,-9.8983,-54.417,38.302
0.0775,-9.9704,-54.942,37.782
0.0776,-10.034,-55.417,37.239
0.0777,-10.087,-55.833,36.671
0.0778,-10.127,-56.185,36.077
0.0779,-10.155,-56.47,35.46
0.078,-10.167,-56.691,34.83
0.0781,-10.165,-56.851,34.192
0.0782,-10.149,-56.952,33.555
0.0783,-10.122,-56.998,32.929
0.0784,-10.086,-56.994,32.322
0.0785,-10.042,-56.946,31.739
0.0786,-9.9888,-56.854,31.184
0.0787,-9.9269,-56.72,30.653
0.0788,-9.8546,-56.537,30.138
0.0789,-9.7709,-56.297,29.63
0.079,-9.676,-55.989,29.117
0.0791,-9.5703,-55.606,28.592
0.0792,-9.455,-55.147,28.056
0.0793,-9.3313,-54.616,27.513
0.0794,-9.2002,-54.017,26.965
0.0795,-9.0628,-53.356,26.418
0.0796,-8.9197,-52.635,25.871
0.0797,-8.7708,-51.855,25.324
0.0798,-8.6154,-51.014,24.769
0.0799,-8.453,-50.106,24.201
0.08,-8.2831,-49.131,23.615
0.0801,-8.1058,-48.087,23.009
0.0802,-7.9215,-46.978,22.385
0.0803,-7.7317,-45.813,21.749
0.0804,-7.5378,-44.605,21.113
0.0805,-7.3409,-43.364,20.482
0.0806,-7.1418,-42.098,19.861
0.0807,-6.9408,-40.81,19.249
0.0808,-6.7373,-39.498,18.64
0.0809,-6.5305,-38.159,18.026
0.081,-6.3196,-36.785,17.397
0.0811,-6.1044,-35.374,16.746
0.0812,-5.8847,-33.924,16.07
0.0813,-5.6611,-32.437,15.369
0.0814,-5.4342,-30.92,14.646
0.0815,-5.2052,-29.382,13.908
0.0816,-4.9749,-27.832,13.162
0.0817,-4.7437,-26.279,12.413
0.0818,-4.5114,-24.727,11.661
0.0819,-4.2776,-23.177,10.905
0.082,-4.0415,-21.63,10.142
0.0821,-3.8024,-20.086,9.3681
0.0822,-3.5601,-18.547,8.5822
0.0823,-3.315,-17.014,7.7851
0.0824,-3.0684,-15.492,6.9802
0.0825,-2.8218,-13.986,6.1725
0.0826,-2.5764,-12.503,5.3673
0.0827,-2.3331,-11.049,4.5695
0.0828,-2.0925,-9.6249,3.7811
0.0829,-1.8542,-8.2323,3.0004
0.083,-1.6174,-6.8682,2.2226
0.0831,-1.3807,-5.5283,1.4411
0.0832,-1.1431,-4.2065,0.64797
0.0833,-0.90428,-2.8977,-0.16269
0.0834,-0.6649,-1.6002,-0.99195
0.0835,-0.42627,-0.317,-1.8358
0.0836,-0.18989,0.94566,-2.6866
0.0837,0.042764,2.1802,-3.5354
0.0838,0.27035,3.38,-4.3741
0.0839,0.49181,4.5403,-5.1969
0.084,0.7067,5.6596,-6.0014
0.0841,0.91525,6.7395,-6.7893
0.0842,1.1181,7.7843,-7.5648
0.0843,1.3157,8.7976,-8.3316
0.0844,1.5083,9.7811,-9.0908
0.0845,1.6959,10.735,-9.8416
0.0846,1.8778,11.655,-10.579
0.0847,2.053,12.537,-11.298
0.0848,2.2204,13.375,-11.989
0.0849,2.3793,14.168,-12.65
0.085,2.5295,14.916,-13.28
0.0851,2.6713,15.623,-13.883
0.0852,2.8056,16.295,-14.465
0.0853,2.933,16.936,-15.03
0.0854,3.0544,17.551,-15.583
0.0855,3.1697,18.14,-16.124
0.0856,3.2787,18.699,-16.647
0.0857,3.3802,19.223,-17.146
0.0858,3.473,19.703,-17.608
0.0859,3.5558,20.131,-18.025
0.086,3.6275,20.501,-18.389
0.0861,3.688,20.813,-18.696
0.0862,3.7376,21.067,-18.949
0.0863,3.7771,21.27,-19.152
0.0864,3.8073,21.425,-19.309
0.0865,3.8289,21.537,-19.425
0.0866,3.8422,21.609,-19.502
0.0867,3.8471,21.639,-19.538
0.0868,3.8429,21.626,-19.528
0.0869,3.8289,21.565,-19.469
0.087,3.8047,21.455,-19.357
0.0871,3.7702,21.296,-19.191
0.0872,3.7256,21.09,-18.972
0.0873,3.6717,20.84,-18.705
0.0874,3.6095,20.552,-18.395
0.0875,3.5396,20.229,-18.046
0.0876,3.4625,19.873,-17.658
0.0877,3.378,19.482,-17.231
0.0878,3.2854,19.051,-16.757
0.0879,3.1839,18.574,-16.23
0.088,3.0725,18.046,-15.642
0.0881,2.951,17.463,-14.989
0.0882,2.8194,16.826,-14.272
0.0883,2.6782,16.137,-13.493
0.0884,2.5286,15.404,-12.659
0.0885,2.3716,14.632,-11.778
0.0886,2.2083,13.829,-10.858
0.0887,2.0395,12.999,-9.9045
0.0888,1.8654,12.145,-8.9193
0.0889,1.6858,11.266,-7.9017
0.089,1.5005,10.36,-6.8494
0.0891,1.3091,9.4241,-5.7596
0.0892,1.1115,8.4579,-4.6311
0.0893,0.90807,7.4625,-3.4656
0.0894,0.69947,6.4409,-2.2669
0.0895,0.48649,5.397,-1.0395
0.0896,0.26988,4.3342,0.21218
0.0897,0.050196,3.255,1.4851
0.0898,-0.17236,2.1596,2.7789
0.0899,-0.39793,1.0459,4.0957
0.09,-0.6269,-0.089106,5.4387
0.0901,-0.85961,-1.2484,6.8114
0.0902,-1.0962,-2.4336,8.2155
0.0903,-1.3366,-3.6438,9.65
0.0904,-1.58,-4.8749,11.11
0.0905,-1.8254,-6.1201,12.588
0.0906,-2.0717,-7.3715,14.074
0.0907,-2.3176,-8.6215,15.56
0.0908,-2.5623,-9.8647,17.04
0.0909,-2.8055,-11.098,18.509
0.091,-3.0468,-12.322,19.967
0.0911,-3.2867,-13.538,21.416
0.0912,-3.5253,-14.749,22.859
0.0913,-3.7629,-15.956,24.296
0.0914,-3.9994,-17.159,25.728
0.0915,-4.2344,-18.358,27.151
0.0916,-4.4673,-19.548,28.562
0.0917,-4.6974,-20.725,29.955
0.0918,-4.924,-21.887,31.324
0.0919,-5.1467,-23.03,32.666
0.092,-5.3653,-24.155,33.98
0.0921,-5.5799,-25.261,35.264
0.0922,-5.7908,-26.35,36.518
0.0923,-5.998,-27.423,37.742
0.0924,-6.2014,-28.476,38.931
0.0925,-6.4005,-29.506,40.078
0.0926,-6.5947,-30.507,41.176
0.0927,-6.7827,-31.471,42.213
0.0928,-6.9638,-32.393,43.18
0.0929,-7.1371,-33.267,44.069
0.093,-7.3022,-34.091,44.874
0.0931,-7.4591,-34.864,45.592
0.0932,-7.6081,-35.59,46.224
0.0933,-7.7496,-36.271,46.771
0.0934,-7.8842,-36.911,47.234
0.0935,-8.0121,-37.511,47.614
0.0936,-8.1332,-38.071,47.908
0.0937,-8.247,-38.588,48.112
0.0938,-8.3529,-39.06,48.222
0.0939,-8.4501,-39.483,48.232
0.094,-8.538,-39.855,48.141
0.0941,-8.6163,-40.175,47.949
0.0942,-8.6846,-40.443,47.659
0.0943,-8.7426,-40.662,47.276
0.0944,-8.7898,-40.837,46.808
0.0945,-8.825,-40.971,46.262
0.0946,-8.8474,-41.065,45.644
0.0947,-8.8572,-41.111,44.953
0.0948,-8.8548,-41.102,44.189
0.0949,-8.8405,-41.035,43.359
0.095,-8.8136,-40.91,42.469
0.0951,-8.7738,-40.731,41.531
0.0952,-8.7208,-40.503,40.557
0.0953,-8.6557,-40.23,39.558
0.0954,-8.5805,-39.913,38.544
0.0955,-8.4966,-39.554,37.523
0.0956,-8.405,-39.155,36.504
0.0957,-8.3062,-38.716,35.493
0.0958,-8.2003,-38.239,34.493
0.0959,-8.0874,-37.722,33.505
0.096,-7.9675,-37.164,32.53
0.0961,-7.8404,-36.564,31.568
0.0962,-7.7059,-35.92,30.617
0.0963,-7.5642,-35.233,29.677
0.0964,-7.4156,-34.505,28.75
0.0965,-7.2605,-33.738,27.836
0.0966,-7.0992,-32.933,26.934
0.0967,-6.9319,-32.091,26.044
0.0968,-6.759,-31.214,25.164
0.0969,-6.5806,-30.303,24.292
0.097,-6.3966,-29.357,23.425
0.0971,-6.2072,-28.378,22.561
0.0972,-6.0125,-27.368,21.699
0.0973,-5.813,-26.329,20.841
0.0974,-5.6094,-25.267,19.987
0.0975,-5.4023,-24.187,19.142
0.0976,-5.1925,-23.093,18.307
0.0977,-4.9805,-21.988,17.483
0.0978,-4.7666,-20.874,16.669
0.0979,-4.5509,-19.751,15.861
0.098,-4.3333,-18.618,15.057
0.0981,-4.1135,-17.471,14.251
0.0982,-3.8915,-16.309,13.438
0.0983,-3.6673,-15.13,12.616
0.0984,-3.4411,-13.936,11.783
0.0985,-3.2132,-12.728,10.939
0.0986,-2.984,-11.508,10.085
0.0987,-2.7537,-10.281,9.2242
0.0988,-2.5223,-9.0516,8.3583
0.0989,-2.2894,-7.8239,7.4889
0.099,-2.0544,-6.6007,6.6164
0.0991,-1.8169,-5.3834,5.7396
0.0992,-1.5773,-4.1714,4.8567
0.0993,-1.3365,-2.9643,3.9665
0.0994,-1.0955,-1.7632,3.0699
0.0995,-0.85557,-0.57131,2.1697
0.0996,-0.6175,0.60695,1.27
0.0997,-0.38196,1.766,0.37585
0.0998,-0.149,2.9003,-0.5087
0.0999,0.081885,4.0061,-1.3817
0.1,0.31136,5.0839,-2.2451
0.1001,0.53966,6.1383,-3.1046
0.1002,0.76661,7.1754,-3.9661
0.1003,0.99182,8.1998,-4.834
0.1004,1.2148,9.2133,-5.7099
0.1005,1.435,10.215,-6.5926
0.1006,1.6514,11.203,-7.4781
0.1007,1.8631,12.171,-8.3606
0.1008,2.0693,13.114,-9.2344
0.1009,2.2696,14.03,-10.096
0.101,2.4637,14.917,-10.943
0.1011,2.6518,15.774,-11.775
0.1012,2.8339,16.603,-12.592
0.1013,3.0099,17.403,-13.393
0.1014,3.1798,18.175,-14.178
0.1015,3.3431,18.917,-14.944
0.1016,3.4993,19.625,-15.688
0.1017,3.6476,20.297,-16.404
0.1018,3.7875,20.929,-17.089
0.1019,3.9187,21.519,-17.738
0.102,4.0412,22.067,-18.352
0.1021,4.1553,22.576,-18.932
0.1022,4.2611,23.047,-19.481
0.1023,4.359,23.486,-20.002
0.1024,4.4493,23.893,-20.497
0.1025,4.532,24.271,-20.965
0.1026,4.607,24.616,-21.406
0.1027,4.6737,24.927,-21.813
0.1028,4.7315,25.198,-22.181
0.1029,4.78,25.424,-22.505
0.103,4.8185,25.602,-22.778
0.1031,4.8468,25.729,-22.997
0.1032,4.8648,25.806,-23.16
0.1033,4.8726,25.833,-23.27
0.1034,4.8706,25.812,-23.326
0.1035,4.8591,25.746,-23.332
0.1036,4.8382,25.636,-23.286
0.1037,4.8082,25.48,-23.189
0.1038,4.7689,25.28,-23.04
0.1039,4.7202,25.033,-22.836
0.104,4.6619,24.74,-22.576
0.1041,4.594,24.4,-22.26
0.1042,4.5168,24.016,-21.89
0.1043,4.4305,23.591,-21.469
0.1044,4.3357,23.128,-21.001
0.1045,4.2331,22.63,-20.49
0.1046,4.123,22.099,-19.935
0.1047,4.0056,21.535,-19.339
0.1048,3.8808,20.936,-18.697
0.1049,3.7483,20.298,-18.007
0.105,3.6076,19.618,-17.263
0.1051,3.4584,18.893,-16.464
0.1052,3.3004,18.123,-15.607
0.1053,3.1342,17.309,-14.695
0.1054,2.9601,16.455,-13.73
0.1055,2.7789,15.564,-12.718
0.1056,2.5917,14.641,-11.664
0.1057,2.3989,13.69,-10.573
0.1058,2.2012,12.713,-9.4469
0.1059,1.9986,11.711,-8.2872
0.106,1.7912,10.684,-7.0944
0.1061,1.5789,9.6329,-5.8685
0.1062,1.3618,8.5578,-4.6103
0.1063,1.1401,7.4605,-3.3219
0.1064,0.91454,6.3437,-2.0065
0.1065,0.77647,5.6957,-1.2474
0.1066,0.74864,5.6449,-1.2002
0.1067,0.71989,5.5885,-1.1523
0.1068,0.69449,5.5258,-1.1064
0.1069,0.68121,5.4566,-1.0687
0.107,0.67916,5.3828,-1.0385
0.1071,0.67612,5.3084,-1.0072
0.1072,0.67216,5.2343,-0.97494
0.1073,0.68044,5.1583,-0.95117
0.1074,0.70082,5.081,-0.93567
0.1075,0.72053,5.0057,-0.91945
0.1076,0.73555,4.9333,-0.89984
0.1077,0.74877,4.8626,-0.87899
0.1078,0.76082,4.7933,-0.85723
0.1079,0.77447,4.7243,-0.83636
0.108,0.79124,4.6553,-0.81748
0.1081,0.80443,4.588,-0.79602
0.1082,0.80959,4.5232,-0.76891
0.1083,0.81226,4.4596,-0.74031
0.1084,0.81606,4.3963,-0.71288
0.1085,0.81711,4.3343,-0.68389
0.1086,0.81429,4.2735,-0.65256
0.1087,0.81121,4.213,-0.62157
0.1088,0.80975,4.1524,-0.59213
0.1089,0.81187,4.0909,-0.56528
0.109,0.82014,4.0277,-0.54253
0.1091,0.83339,3.9635,-0.52308
0.1092,0.85191,3.8985,-0.5073
0.1093,0.88114,3.8321,-0.4992
0.1094,0.91993,3.7653,-0.49813
0.1095,0.95846,3.701,-0.49745
0.1096,0.99416,3.6398,-0.49561
0.1097,1.033,3.5806,-0.49698
0.1098,1.0744,3.5235,-0.50118
0.1099,1.1128,3.4698,-0.50423
0.11,1.1477,3.4195,-0.50585
0.1101,1.1791,3.3724,-0.50616
0.1102,1.2038,3.3288,-0.50281
0.1103,1.2235,3.2881,-0.49703
0.1104,1.2431,3.249,-0.49232
0.1105,1.261,3.212,-0.48744
0.1106,1.2739,3.1776,-0.48006
0.1107,1.2855,3.1447,-0.47268
0.1108,1.2991,3.1125,-0.46768
0.1109,1.3137,3.0812,-0.46403
0.111,1.3301,3.0503,-0.46226
0.1111,1.3515,3.0194,-0.46471
0.1112,1.3774,2.9891,-0.4711
0.1113,1.4065,2.9598,-0.48063
0.1114,1.4398,2.9316,-0.49403
0.1115,1.4763,2.9051,-0.51058
0.1116,1.5141,2.8807,-0.52917
0.1117,1.5559,2.8582,-0.55152
0.1118,1.602,2.8377,-0.57804
0.1119,1.6467,2.8206,-0.60486
0.112,1.6863,2.808,-0.62943
0.1121,1.7222,2.7995,-0.65281
0.1122,1.7535,2.795,-0.67464
0.1123,1.7783,2.7949,-0.69341
0.1124,1.7976,2.7988,-0.70983
0.1125,1.8123,2.806,-0.72437
0.1126,1.8209,2.8167,-0.73582
0.1127,1.8258,2.8297,-0.7455
0.1128,1.8318,2.8436,-0.75653
0.1129,1.8397,2.8581,-0.76939
0.113,1.8492,2.8734,-0.78376
0.1131,1.8624,2.889,-0.8013
0.1132,1.8798,2.9052,-0.82236
0.1133,1.8989,2.9229,-0.8454
0.1134,1.9204,2.9421,-0.87091
0.1135,1.9462,2.9624,-0.90022
0.1136,1.9745,2.9846,-0.93206
0.1137,2.0039,3.009,-0.9653
0.1138,2.035,3.0355,-1.0003
0.1139,2.0655,3.0648,-1.0355
0.114,2.092,3.0975,-1.0685
0.1141,2.1156,3.1333,-1.1
0.1142,2.1377,3.1719,-1.1311
0.1143,2.1551,3.2139,-1.1597
0.1144,2.1655,3.2599,-1.1842
0.1145,2.1705,3.3092,-1.2058
0.1146,2.1708,3.3614,-1.2249
0.1147,2.1657,3.4163,-1.2411
0.1148,2.1577,3.4732,-1.2558
0.1149,2.1491,3.5311,-1.2708
0.115,2.1394,3.59,-1.2855
0.1151,2.1292,3.6495,-1.3002
0.1152,2.1213,3.709,-1.3167
0.1153,2.1169,3.7681,-1.3359
0.1154,2.1162,3.8267,-1.3578
0.1155,2.1205,3.8848,-1.3831
0.1156,2.1295,3.9426,-1.4118
0.1157,2.1407,4.001,-1.442
0.1158,2.1525,4.0605,-1.4727
0.1159,2.1643,4.1211,-1.5036
0.116,2.1741,4.1835,-1.5332
0.1161,2.1804,4.2478,-1.5607
0.1162,2.1832,4.3139,-1.5863
0.1163,2.1812,4.3819,-1.6089
0.1164,2.1723,4.452,-1.6271
0.1165,2.1579,4.5233,-1.6419
0.1166,2.1398,4.5954,-1.6548
0.1167,2.1174,4.668,-1.6652
0.1168,2.0906,4.7411,-1.6733
0.1169,2.0611,4.8141,-1.6802
0.117,2.029,4.8868,-1.6862
0.1171,1.9942,4.959,-1.691
0.1172,1.9592,5.0299,-1.6964
0.1173,1.9267,5.0986,-1.7044
0.1174,1.8967,5.1651,-1.7148
0.1175,1.8695,5.2293,-1.7278
0.1176,1.8468,5.2908,-1.7447
0.1177,1.828,5.3501,-1.7649
0.1178,1.8118,5.4075,-1.787
0.1179,1.7984,5.4633,-1.8107
0.118,1.7871,5.518,-1.8346
0.1181,1.7751,5.5724,-1.8562
0.1182,1.7605,5.6269,-1.8746
0.1183,1.7429,5.6814,-1.8905
0.1184,1.7209,5.736,-1.9046
0.1185,1.6937,5.7904,-1.9183
0.1186,1.6624,5.8439,-1.935
0.1187,1.6275,5.8959,-1.9577
0.1188,1.5882,5.9462,-1.989
0.1189,1.5458,5.994,-2.0319
0.119,1.5026,6.0386,-2.0858
0.1191,1.4592,6.0798,-2.1404
0.1192,1.4166,6.1176,-2.1809
0.1193,1.3763,6.152,-2.1947
0.1194,1.3385,6.1834,-2.177
0.1195,1.3027,6.2121,-2.1336
0.1196,1.2696,6.2379,-2.0762
