0.0593,0.85208,6.196,36.012
0.0594,0.90299,5.1025,37.501
0.0595,1.046,3.7697,39.159
0.0596,1.2282,2.2453,40.892
0.0597,1.4187,0.44882,42.733
0.0598,1.6212,-1.5324,44.633
0.0599,1.8143,-3.4858,46.442
0.06,1.9619,-5.2606,48.04
0.0601,2.071,-6.7539,49.36
0.0602,2.1845,-8.0556,50.465
0.0603,2.3353,-9.4987,51.597
0.0604,2.5495,-11.275,52.918
0.0605,2.8515,-13.346,54.428
0.0606,3.2378,-15.76,56.161
0.0607,3.6659,-18.509,58.108
0.0608,4.0828,-21.228,60.033
0.0609,4.4517,-23.621,61.745
0.061,4.7672,-25.761,63.286
0.0611,5.0442,-27.639,64.623
0.0612,5.3006,-29.086,65.588
0.0613,5.558,-30.285,66.235
0.0614,5.8524,-31.648,66.814
0.0615,6.2036,-33.29,67.426
0.0616,6.5961,-35.177,68.082
0.0617,7.0109,-37.4,68.898
0.0618,7.4348,-39.868,69.891
0.0619,7.8282,-42.226,70.856
0.062,8.151,-44.265,71.618
0.0621,8.4046,-46.017,72.172
0.0622,8.6177,-47.557,72.57
0.0623,8.8083,-49.015,72.869
0.0624,8.9861,-50.553,73.125
0.0625,9.1688,-52.236,73.393
0.0626,9.3779,-54.105,73.761
0.0627,9.6114,-56.189,74.26
0.0628,9.8434,-58.316,74.744
0.0629,10.053,-60.225,75.018
0.063,10.236,-61.841,74.986
0.0631,10.375,-63.116,74.533
0.0632,10.457,-63.911,73.515
0.0633,10.499,-64.344,72.027
0.0634,10.54,-64.809,70.363
0.0635,10.599,-65.497,68.671
0.0636,10.674,-66.363,66.959
0.0637,10.774,-67.457,65.302
0.0638,10.897,-68.78,63.716
0.0639,11.019,-70.072,62.021
0.064,11.112,-71.125,60.065
0.0641,11.174,-71.961,57.856
0.0642,11.208,-72.577,55.416
0.0643,11.214,-72.912,52.758
0.0644,11.199,-73.076,50.012
0.0645,11.184,-73.265,47.365
0.0646,11.188,-73.569,44.919
0.0647,11.214,-74.032,42.697
0.0648,11.242,-74.594,40.604
0.0649,11.253,-75.057,38.471
0.065,11.236,-75.258,36.203
0.0651,11.178,-75.145,33.776
0.0652,11.07,-74.678,31.188
0.0653,10.921,-73.899,28.53
0.0654,10.761,-73.031,26.015
0.0655,10.611,-72.254,23.787
0.0656,10.473,-71.575,21.864
0.0657,10.357,-71.038,20.285
0.0658,10.269,-70.73,19.069
0.0659,10.193,-70.536,18.07
0.066,10.102,-70.235,17.092
0.0661,9.983,-69.736,16.053
0.0662,9.8338,-69.004,14.916
0.0663,9.6527,-67.981,13.654
0.0664,9.4467,-66.743,12.348
0.0665,9.2369,-65.491,11.138
0.0666,9.0416,-64.334,10.087
0.0667,8.8615,-63.265,9.182
0.0668,8.6874,-62.254,8.3791
0.0669,8.5093,-61.211,7.5874
0.067,8.3184,-60.016,6.7119
0.0671,8.1024,-58.607,5.7042
0.0672,7.8515,-56.957,4.5336
0.0673,7.5702,-55.063,3.212
0.0674,7.2761,-53.032,1.857
0.0675,6.9846,-51.027,0.60995
0.0676,6.7053,-49.138,-0.45698
0.0677,6.4505,-47.434,-1.2818
0.0678,6.2282,-45.99,-1.8195
0.0679,6.0252,-44.722,-2.1685
0.068,5.8178,-43.411,-2.5122
0.0681,5.5937,-41.933,-2.946
0.0682,5.3498,-40.272,-3.5018
0.0683,5.0804,-38.389,-4.2315
0.0684,4.7873,-36.297,-5.123
0.0685,4.4859,-34.142,-6.0706
0.0686,4.1916,-32.046,-6.9816
0.0687,3.9086,-30.018,-7.8355
0.0688,3.6369,-28.072,-8.6013
0.0689,3.3759,-26.216,-9.2751
0.069,3.119,-24.365,-9.9238
0.0691,2.8528,-22.403,-10.623
0.0692,2.5673,-20.271,-11.416
0.0693,2.2626,-17.957,-12.317
0.0694,1.9487,-15.521,-13.268
0.0695,1.638,-13.105,-14.153
0.0696,1.3421,-10.838,-14.89
0.0697,1.0721,-8.796,-15.432
0.0698,0.83422,-7.0213,-15.746
0.0699,0.62123,-5.4679,-15.878
0.07,0.41768,-3.9874,-15.957
0.0701,0.21267,-2.4611,-16.073
0.0702,3.829e-05,-0.83799,-16.266
0.0703,-0.22962,0.95532,-16.606
0.0704,-0.47983,2.9633,-17.127
0.0705,-0.73985,5.093,-17.744
0.0706,-0.99401,7.206,-18.343
0.0707,-1.234,9.2331,-18.87
0.0708,-1.4539,11.118,-19.272
0.0709,-1.6495,12.806,-19.511
0.071,-1.8253,14.351,-19.64
0.0711,-1.9947,15.877,-19.753
0.0712,-2.1676,17.449,-19.892
0.0713,-2.346,19.072,-20.065
0.0714,-2.5264,20.732,-20.256
0.0715,-2.703,22.36,-20.402
0.0716,-2.8664,23.858,-20.426
0.0717,-3.0063,25.152,-20.282
0.0718,-3.1155,26.205,-19.937
0.0719,-3.1952,27.019,-19.398
0.072,-3.2546,27.671,-18.742
0.0721,-3.3045,28.271,-18.076
0.0722,-3.3552,28.915,-17.475
0.0723,-3.4186,29.685,-17.014
0.0724,-3.4999,30.632,-16.73
0.0725,-3.5913,31.692,-16.552
0.0726,-3.6782,32.737,-16.361
0.0727,-3.7507,33.678,-16.079
0.0728,-3.801,34.454,-15.653
0.0729,-3.8223,35.008,-15.032
0.073,-3.8156,35.35,-14.237
0.0731,-3.7917,35.565,-13.348
0.0732,-3.7605,35.717,-12.422
0.0733,-3.7268,35.827,-11.489
0.0734,-3.6936,35.921,-10.585
0.0735,-3.6614,35.996,-9.7031
0.0736,-3.6233,35.986,-8.7793
0.0737,-3.5682,35.817,-7.7468
0.0738,-3.4881,35.451,-6.5629
0.0739,-3.3818,34.88,-5.2119
0.074,-3.2547,34.152,-3.7382
0.0741,-3.1163,33.368,-2.2376
0.0742,-2.9779,32.625,-0.7959
0.0743,-2.8503,31.991,0.52549
0.0744,-2.7387,31.497,1.6897
0.0745,-2.6387,31.106,2.7255
0.0746,-2.54,30.721,3.7191
0.0747,-2.4332,30.251,4.7456
0.0748,-2.3098,29.629,5.8641
0.0749,-2.1614,28.791,7.1412
0.075,-1.9867,27.713,8.5996
0.0751,-1.7944,26.454,10.184
0.0752,-1.5963,25.097,11.825
0.0753,-1.4024,23.697,13.471
0.0754,-1.2238,22.307,15.069
0.0755,-1.0732,20.957,16.598
0.0756,-0.96211,19.612,18.104
0.0757,-0.89888,18.206,19.657
0.0758,-0.86981,16.706,21.298
0.0759,-0.83415,15.102,23.031
0.076,-0.75179,13.398,24.819
0.0761,-0.61151,11.634,26.587
0.0762,-0.43021,9.8769,28.251
0.0763,-0.23606,8.1855,29.757
0.0764,-0.054709,6.607,31.083
0.0765,0.099283,5.1554,32.248
0.0766,0.22734,3.7874,33.324
0.0767,0.34363,2.4216,34.385
0.0768,0.47004,0.96597,35.479
0.0769,0.63157,-0.67392,36.641
0.077,0.8481,-2.5546,37.873
0.0771,1.125,-4.6523,39.109
0.0772,1.4535,-6.8937,40.266
0.0773,1.8137,-9.1995,41.301
0.0774,2.1768,-11.481,42.195
0.0775,2.5153,-13.655,42.95
0.0776,2.8187,-15.7,43.603
0.0777,3.0968,-17.655,44.197
0.0778,3.3694,-19.573,44.732
0.0779,3.6592,-21.508,45.176
0.078,3.9846,-23.51,45.499
0.0781,4.349,-25.592,45.659
0.0782,4.7383,-27.709,45.599
0.0783,5.1299,-29.787,45.297
0.0784,5.505,-31.754,44.775
0.0785,5.852,-33.561,44.084
0.0786,6.1627,-35.211,43.299
0.0787,6.433,-36.763,42.502
0.0788,6.6706,-38.304,41.745
0.0789,6.8926,-39.925,41.045
0.079,7.1117,-41.687,40.393
0.0791,7.3309,-43.587,39.752
0.0792,7.5479,-45.566,39.076
0.0793,7.7575,-47.539,38.342
0.0794,7.9534,-49.415,37.545
0.0795,8.1291,-51.111,36.668
0.0796,8.2831,-52.6,35.711
0.0797,8.4186,-53.911,34.703
0.0798,8.5406,-55.097,33.67
0.0799,8.6531,-56.208,32.628
0.08,8.7604,-57.298,31.596
0.0801,8.8645,-58.392,30.581
0.0802,8.9628,-59.462,29.56
0.0803,9.0504,-60.458,28.512
0.0804,9.1239,-61.341,27.443
0.0805,9.1823,-62.086,26.369
0.0806,9.2264,-62.698,25.308
0.0807,9.2596,-63.223,24.291
0.0808,9.2874,-63.721,23.353
0.0809,9.3151,-64.239,22.521
0.081,9.3453,-64.805,21.811
0.0811,9.3776,-65.409,21.221
0.0812,9.4085,-66.006,20.714
0.0813,9.4322,-66.534,20.235
0.0814,9.4415,-66.938,19.724
0.0815,9.4295,-67.166,19.12
0.0816,9.3933,-67.202,18.39
0.0817,9.3341,-67.069,17.553
0.0818,9.2553,-66.81,16.65
0.0819,9.1611,-66.465,15.718
0.082,9.057,-66.069,14.795
0.0821,8.9475,-65.644,13.914
0.0822,8.8334,-65.175,13.084
0.0823,8.7124,-64.632,12.29
0.0824,8.5823,-63.995,11.522
0.0825,8.4417,-63.26,10.76
0.0826,8.2896,-62.431,9.9835
0.0827,8.127,-61.537,9.1903
0.0828,7.9578,-60.62,8.4052
0.0829,7.7866,-59.713,7.6587
0.083,7.617,-58.834,6.975
0.0831,7.4496,-57.981,6.3632
0.0832,7.2829,-57.124,5.804
0.0833,7.1119,-56.211,5.2529
0.0834,6.9304,-55.189,4.6601
0.0835,6.7326,-54.013,3.9822
0.0836,6.5159,-52.661,3.1923
0.0837,6.281,-51.146,2.2923
0.0838,6.0314,-49.507,1.3083
0.0839,5.7718,-47.788,0.27621
0.084,5.5086,-46.036,-0.75863
0.0841,5.247,-44.295,-1.7485
0.0842,4.9892,-42.578,-2.6681
0.0843,4.7344,-40.872,-3.5219
0.0844,4.4803,-39.161,-4.3253
0.0845,4.2242,-37.425,-5.0983
0.0846,3.9634,-35.642,-5.8635
0.0847,3.697,-33.809,-6.6286
0.0848,3.4274,-31.947,-7.3775
0.0849,3.1582,-30.086,-8.0905
0.085,2.8924,-28.248,-8.7598
0.0851,2.6314,-26.447,-9.3873
0.0852,2.3748,-24.682,-9.9881
0.0853,2.1197,-22.921,-10.594
0.0854,1.8613,-21.123,-11.242
0.0855,1.5947,-19.246,-11.96
0.0856,1.317,-17.257,-12.765
0.0857,1.0279,-15.151,-13.652
0.0858,0.72984,-12.946,-14.592
0.0859,0.42812,-10.686,-15.54
0.086,0.12947,-8.4248,-16.447
0.0861,-0.15991,-6.2179,-17.27
0.0862,-0.43662,-4.1022,-17.989
0.0863,-0.70053,-2.0861,-18.613
0.0864,-0.9536,-0.15984,-19.165
0.0865,-1.1991,1.6988,-19.669
0.0866,-1.4405,3.522,-20.149
0.0867,-1.6802,5.335,-20.618
0.0868,-1.9176,7.1412,-21.071
0.0869,-2.1506,8.9317,-21.493
0.087,-2.3768,10.696,-21.876
0.0871,-2.5944,12.42,-22.214
0.0872,-2.8021,14.096,-22.505
0.0873,-3.0011,15.734,-22.767
0.0874,-3.1947,17.36,-23.03
0.0875,-3.3864,18.999,-23.32
0.0876,-3.579,20.67,-23.655
0.0877,-3.7732,22.379,-24.036
0.0878,-3.9672,24.106,-24.436
0.0879,-4.1567,25.812,-24.814
0.088,-4.336,27.45,-25.12
0.0881,-4.4998,28.974,-25.312
0.0882,-4.645,30.354,-25.366
0.0883,-4.7709,31.581,-25.28
0.0884,-4.8792,32.669,-25.071
0.0885,-4.9732,33.645,-24.767
0.0886,-5.0572,34.544,-24.404
0.0887,-5.1346,35.396,-24.012
0.0888,-5.2069,36.216,-23.611
0.0889,-5.2737,37,-23.2
0.089,-5.3336,37.742,-22.773
0.0891,-5.3846,38.429,-22.317
0.0892,-5.425,39.051,-21.817
0.0893,-5.4545,39.613,-21.271
0.0894,-5.475,40.131,-20.692
0.0895,-5.4888,40.625,-20.092
0.0896,-5.4976,41.104,-19.484
0.0897,-5.5024,41.569,-18.87
0.0898,-5.502,42,-18.24
0.0899,-5.4939,42.364,-17.572
0.09,-5.4738,42.616,-16.836
0.0901,-5.4379,42.721,-16.004
0.0902,-5.3837,42.653,-15.055
0.0903,-5.3107,42.41,-13.981
0.0904,-5.2204,42.012,-12.793
0.0905,-5.1164,41.499,-11.516
0.0906,-5.0031,40.914,-10.185
0.0907,-4.8848,40.298,-8.8334
0.0908,-4.764,39.675,-7.4884
0.0909,-4.6412,39.049,-6.1597
0.091,-4.5155,38.41,-4.8466
0.0911,-4.3852,37.743,-3.5413
0.0912,-4.2482,37.027,-2.2319
0.0913,-4.1035,36.251,-0.90985
0.0914,-3.9516,35.417,0.42486
0.0915,-3.7941,34.53,1.7692
0.0916,-3.6326,33.598,3.1218
0.0917,-3.4686,32.627,4.4821
0.0918,-3.3033,31.614,5.854
0.0919,-3.1369,30.541,7.2516
0.092,-2.9694,29.384,8.6958
0.0921,-2.8034,28.117,10.208
0.0922,-2.6471,26.726,11.804
0.0923,-2.5165,25.208,13.493
0.0924,-2.4229,23.587,15.268
0.0925,-2.3535,21.899,17.107
0.0926,-2.2831,20.185,18.969
0.0927,-2.1876,18.474,20.806
0.0928,-2.0551,16.784,22.575
0.0929,-1.8904,15.117,24.249
0.093,-1.7076,13.469,25.828
0.0931,-1.521,11.834,27.331
0.0932,-1.3414,10.202,28.793
0.0933,-1.1722,8.5637,30.245
0.0934,-1.0093,6.9075,31.701
0.0935,-0.84267,5.2217,33.151
0.0936,-0.6597,3.491,34.571
0.0937,-0.44779,1.7026,35.931
0.0938,-0.19852,-0.15361,37.211
0.0939,0.088013,-2.0873,38.407
0.094,0.4026,-4.1008,39.536
0.0941,0.73027,-6.1813,40.629
0.0942,1.0559,-8.3059,41.723
0.0943,1.3707,-10.452,42.844
0.0944,1.675,-12.6,43.988
0.0945,1.9761,-14.734,45.109
0.0946,2.2837,-16.847,46.141
0.0947,2.6053,-18.934,47.01
0.0948,2.9418,-20.986,47.662
0.0949,3.2876,-22.993,48.072
0.095,3.6356,-24.946,48.255
0.0951,3.9802,-26.833,48.264
0.0952,4.3147,-28.651,48.163
0.0953,4.6266,-30.402,48.009
0.0954,4.902,-32.102,47.826
0.0955,5.1412,-33.765,47.608
0.0956,5.3555,-35.414,47.322
0.0957,5.5539,-37.065,46.926
0.0958,5.7407,-38.723,46.39
0.0959,5.9179,-40.381,45.711
0.096,6.087,-42.025,44.913
0.0961,6.2491,-43.636,44.033
0.0962,6.4048,-45.2,43.107
0.0963,6.5542,-46.71,42.148
0.0964,6.6966,-48.16,41.155
0.0965,6.8298,-49.536,40.106
0.0966,6.9515,-50.822,38.976
0.0967,7.0593,-52.002,37.741
0.0968,7.1514,-53.061,36.39
0.0969,7.2274,-53.992,34.934
0.097,7.2888,-54.799,33.407
0.0971,7.3379,-55.497,31.859
0.0972,7.3781,-56.106,30.338
0.0973,7.412,-56.653,28.882
0.0974,7.4413,-57.164,27.508
0.0975,7.4667,-57.651,26.218
0.0976,7.487,-58.113,25.006
0.0977,7.5007,-58.536,23.861
0.0978,7.506,-58.898,22.774
0.0979,7.5017,-59.178,21.741
0.098,7.4873,-59.37,20.755
0.0981,7.463,-59.477,19.808
0.0982,7.4291,-59.509,18.889
0.0983,7.3859,-59.477,17.986
0.0984,7.333,-59.382,17.087
0.0985,7.2685,-59.212,16.18
0.0986,7.1897,-58.948,15.256
0.0987,7.094,-58.567,14.305
0.0988,6.9801,-58.05,13.323
0.0989,6.8487,-57.386,12.318
0.099,6.702,-56.582,11.306
0.0991,6.5434,-55.665,10.306
0.0992,6.3768,-54.672,9.3357
0.0993,6.2058,-53.644,8.4063
0.0994,6.0333,-52.616,7.5238
0.0995,5.8601,-51.604,6.6886
0.0996,5.6857,-50.601,5.8954
0.0997,5.5082,-49.589,5.134
0.0998,5.3253,-48.54,4.391
0.0999,5.1351,-47.432,3.6531
0.1,4.9364,-46.251,2.9098
0.1001,4.729,-44.992,2.1541
0.1002,4.5138,-43.659,1.3825
0.1003,4.292,-42.26,0.59394
0.1004,4.0645,-40.802,-0.21444
0.1005,3.8314,-39.29,-1.0493
0.1006,3.5921,-37.719,-1.9184
0.1007,3.3456,-36.083,-2.8264
0.1008,3.0914,-34.376,-3.7723
0.1009,2.8293,-32.596,-4.7483
0.101,2.5607,-30.752,-5.7409
0.1011,2.2879,-28.865,-6.7316
0.1012,2.0138,-26.964,-7.6991
0.1013,1.7416,-25.074,-8.6222
0.1014,1.4736,-23.218,-9.4845
0.1015,1.2109,-21.405,-10.28
0.1016,0.95288,-19.632,-11.016
0.1017,0.69797,-17.888,-11.71
0.1018,0.44379,-16.154,-12.388
0.1019,0.18803,-14.413,-13.074
0.102,-0.070958,-12.647,-13.787
0.1021,-0.33377,-10.846,-14.534
0.1022,-0.59998,-9.0074,-15.315
0.1023,-0.86851,-7.1335,-16.119
0.1024,-1.1381,-5.2288,-16.936
0.1025,-1.4076,-3.299,-17.753
0.1026,-1.6763,-1.3474,-18.564
0.1027,-1.9438,0.62345,-19.364
0.1028,-2.2098,2.6094,-20.154
0.1029,-2.4739,4.6025,-20.936
0.103,-2.7353,6.589,-21.706
0.1031,-2.9922,8.5493,-22.456
0.1032,-3.2427,10.462,-23.172
0.1033,-3.4845,12.308,-23.834
0.1034,-3.7157,14.076,-24.425
0.1035,-3.9354,15.762,-24.934
0.1036,-4.1438,17.373,-25.365
0.1037,-4.3425,18.926,-25.73
0.1038,-4.5337,20.444,-26.051
0.1039,-4.7196,21.947,-26.352
0.104,-4.9022,23.455,-26.653
0.1041,-5.0825,24.975,-26.966
0.1042,-5.2604,26.506,-27.295
0.1043,-5.4346,28.035,-27.633
0.1044,-5.6036,29.549,-27.963
0.1045,-5.7656,31.03,-28.27
0.1046,-5.9191,32.467,-28.536
0.1047,-6.0634,33.852,-28.749
0.1048,-6.1981,35.182,-28.904
0.1049,-6.3233,36.452,-28.997
0.105,-6.4388,37.66,-29.027
0.1051,-6.544,38.796,-28.988
0.1052,-6.638,39.849,-28.873
0.1053,-6.7195,40.806,-28.675
0.1054,-6.7875,41.657,-28.39
0.1055,-6.8415,42.398,-28.018
0.1056,-6.882,43.032,-27.567
0.1057,-6.9106,43.577,-27.051
0.1058,-6.9296,44.055,-26.49
0.1059,-6.9414,44.493,-25.902
0.106,-6.9481,44.913,-25.304
0.1061,-6.9511,45.328,-24.702
0.1062,-6.9501,45.737,-24.098
0.1063,-6.9439,46.127,-23.48
0.1064,-6.9307,46.478,-22.834
0.1065,-6.908,46.765,-22.144
0.1066,-6.8743,46.967,-21.398
0.1067,-6.8285,47.068,-20.587
0.1068,-6.7704,47.062,-19.71
0.1069,-6.7006,46.949,-18.766
0.107,-6.62,46.734,-17.759
0.1071,-6.529,46.425,-16.686
0.1072,-6.428,46.024,-15.548
0.1073,-6.3168,45.535,-14.342
0.1074,-6.1949,44.957,-13.068
0.1075,-6.0623,44.292,-11.729
0.1076,-5.9195,43.545,-10.336
0.1077,-5.7679,42.729,-8.9034
0.1078,-5.6095,41.86,-7.453
0.1079,-5.4466,40.958,-6.0051
0.108,-5.2815,40.038,-4.5768
0.1081,-5.1155,39.11,-3.1765
0.1082,-4.949,38.172,-1.8019
0.1083,-4.7814,37.214,-0.44108
0.1084,-4.6112,36.219,0.92435
0.1085,-4.4611,35.193,2.0165
0.1086,-4.4071,34.302,1.9795
0.1087,-4.3599,33.448,1.9453
0.1088,-4.3206,32.587,1.9107
0.1089,-4.2965,31.708,1.8725
0.109,-4.291,30.823,1.8333
0.1091,-4.2891,29.867,1.7889
0.1092,-4.2761,28.794,1.7367
0.1093,-4.2561,27.679,1.6783
0.1094,-4.2312,26.595,1.6191
0.1095,-4.1894,25.525,1.5595
0.1096,-4.1256,24.447,1.5003
0.1097,-4.0487,23.389,1.4426
0.1098,-3.9645,22.358,1.387
0.1099,-3.8722,21.315,1.329
0.11,-3.7721,20.215,1.2648
0.1101,-3.6624,19.034,1.1932
0.1102,-3.54,17.76,1.1157
0.1103,-3.4074,16.41,1.0321
0.1104,-3.2719,15.047,0.94616
0.1105,-3.1354,13.727,0.86271
0.1106,-2.9956,12.43,0.7822
0.1107,-2.8539,11.134,0.70129
0.1108,-2.7159,9.8689,0.62248
0.1109,-2.5835,8.6326,0.54588
0.111,-2.4536,7.3461,0.46565
0.1111,-2.3229,5.955,0.37719
0.1112,-2.1943,4.4875,0.28407
0.1113,-2.0723,2.9799,0.18738
0.1114,-1.9568,1.4406,0.086266
0.1115,-1.9286,1.1545,0.082407
0.1116,-1.918,1.1386,0.097291
0.1117,-1.9048,1.1219,0.10916
0.1118,-1.894,1.11,0.12368
0.1119,-1.888,1.0982,0.14468
0.112,-1.8796,1.0836,0.16699
0.1121,-1.8604,1.0652,0.18481
0.1122,-1.837,1.0441,0.2055
0.1123,-1.8174,1.0215,0.23457
0.1124,-1.7969,1,0.26536
0.1125,-1.7678,0.97589,0.29042
0.1126,-1.731,0.94672,0.3111
0.1127,-1.6886,0.91442,0.32798
0.1128,-1.6446,0.88323,0.34157
0.1129,-1.6036,0.85324,0.35491
0.113,-1.5658,0.82508,0.36783
0.1131,-1.5271,0.79939,0.37562
0.1132,-1.4894,0.77716,0.37937
0.1133,-1.4577,0.75826,0.38325
0.1134,-1.431,0.74312,0.3863
0.1135,-1.4041,0.72938,0.38546
0.1136,-1.3768,0.71621,0.38191
0.1137,-1.3513,0.70549,0.37618
0.1138,-1.3285,0.69865,0.368
0.1139,-1.3066,0.69176,0.35991
0.114,-1.2833,0.68181,0.3536
0.1141,-1.2561,0.6691,0.3473
0.1142,-1.2278,0.65513,0.34296
0.1143,-1.2005,0.63895,0.34374
0.1144,-1.1695,0.61988,0.34547
0.1145,-1.1293,0.59706,0.34247
0.1146,-1.0834,0.57095,0.33746
0.1147,-1.0372,0.54332,0.33372
0.1148,-0.99136,0.51696,0.32828
0.1149,-0.94504,0.49242,0.31927
0.115,-0.90065,0.46999,0.30842
0.1151,-0.85761,0.45016,0.29447
0.1152,-0.81503,0.43327,0.27614
0.1153,-0.77508,0.41868,0.25663
0.1154,-0.73964,0.40723,0.23725
0.1155,-0.70582,0.39938,0.21472
0.1156,-0.67321,0.39478,0.189
0.1157,-0.64448,0.39326,0.16318
0.1158,-0.62005,0.39547,0.13714
0.1159,-0.59739,0.3996,0.11062
0.116,-0.5763,0.40322,0.085954
0.1161,-0.55633,0.40647,0.062878
0.1162,-0.53584,0.4103,0.038984
0.1163,-0.51288,0.41234,0.014947
0.1164,-0.48603,0.41024,-0.008329
0.1165,-0.45394,0.40461,-0.032655
0.1166,-0.41866,0.39692,-0.057541
0.1167,-0.38342,0.38746,-0.080159
0.1168,-0.34873,0.37742,-0.10163
0.1169,-0.31293,0.36806,-0.12523
0.117,-0.27708,0.35941,-0.15048
0.1171,-0.24257,0.35148,-0.17624
0.1172,-0.20943,0.34585,-0.20432
0.1173,-0.1782,0.34363,-0.23543
0.1174,-0.15063,0.34514,-0.26821
0.1175,-0.12627,0.35076,-0.30332
0.1176,-0.10466,0.36075,-0.34139
0.1177,-0.087312,0.37418,-0.3796
0.1178,-0.075268,0.39029,-0.41575
0.1179,-0.066783,0.40845,-0.45062
0.118,-0.060963,0.42761,-0.48396
0.1181,-0.057381,0.4467,-0.51494
0.1182,-0.054049,0.46526,-0.54516
0.1183,-0.048908,0.48211,-0.57555
0.1184,-0.042565,0.49604,-0.60449
0.1185,-0.035459,0.50742,-0.63192
0.1186,-0.027467,0.51751,-0.65946
0.1187,-0.019248,0.5263,-0.68656
0.1188,-0.011245,0.5335,-0.71267
0.1189,-0.0018116,0.53946,-0.73994
0.119,0.0091394,0.54456,-0.76918
0.1191,0.019345,0.54923,-0.79873
0.1192,0.027597,0.55507,-0.8294
0.1193,0.034531,0.56355,-0.86378
0.1194,0.03899,0.57517,-0.9018
0.1195,0.039211,0.59035,-0.94258
0.1196,0.034946,0.60985,-0.98723
0.1197,0.026277,0.63338,-1.0359
0.1198,0.012348,0.66018,-1.0869
0.1199,-0.0059828,0.68997,-1.1401
0.12,-0.026517,0.72189,-1.196
0.1201,-0.047971,0.75395,-1.2523
0.1202,-0.070043,0.78484,-1.308
0.1203,-0.091968,0.81417,-1.365
