0.0682,71.022,6.8729,-84.936
0.0683,70.289,6.9455,-85.666
0.0684,69.924,7.0534,-86.779
0.0685,69.879,7.1734,-88.282
0.0686,69.686,7.2674,-89.779
0.0687,69.464,7.3547,-91.361
0.0688,69.359,7.4629,-93.135
0.0689,68.857,7.5537,-94.575
0.069,67.695,7.5993,-95.401
0.0691,66.315,7.6402,-96.126
0.0692,64.89,7.7107,-97.063
0.0693,63.11,7.7748,-97.922
0.0694,61.008,7.8078,-98.658
0.0695,58.952,7.843,-99.632
0.0696,56.999,7.9039,-100.89
0.0697,54.944,7.9551,-102.12
0.0698,52.638,7.973,-103.08
0.0699,49.95,7.9817,-103.67
0.07,46.947,7.9913,-103.93
0.0701,43.617,7.9789,-103.72
0.0702,40.065,7.9352,-103.11
0.0703,36.563,7.8858,-102.42
0.0704,33.464,7.8516,-101.97
0.0705,30.799,7.8143,-101.74
0.0706,28.371,7.7642,-101.56
0.0707,26.205,7.7213,-101.47
0.0708,24.377,7.6944,-101.53
0.0709,22.599,7.6552,-101.45
0.071,20.629,7.5928,-101.01
0.0711,18.646,7.5272,-100.42
0.0712,16.742,7.4613,-99.751
0.0713,14.757,7.3696,-98.81
0.0714,12.837,7.2572,-97.724
0.0715,11.364,7.1587,-96.912
0.0716,10.289,7.0795,-96.364
0.0717,9.2572,6.9904,-95.7
0.0718,8.1677,6.888,-94.792
0.0719,7.0287,6.79,-93.693
0.072,5.6731,6.6876,-92.25
0.0721,4.0391,6.5546,-90.345
0.0722,2.3341,6.4004,-88.19
0.0723,0.76573,6.2553,-86.084
0.0724,-0.60111,6.1275,-84.117
0.0725,-1.7444,6.0138,-82.293
0.0726,-2.642,5.9455,-80.704
0.0727,-3.2891,5.9651,-79.457
0.0728,-3.7935,6.0549,-78.437
0.0729,-4.4203,6.1318,-77.305
0.073,-5.3403,6.1445,-75.836
0.0731,-6.4417,6.0965,-74.077
0.0732,-7.6107,5.9944,-72.07
0.0733,-8.8627,5.8381,-69.795
0.0734,-10.042,5.6643,-67.481
0.0735,-10.903,5.5182,-65.456
0.0736,-11.566,5.3974,-63.652
0.0737,-12.335,5.2794,-61.776
0.0738,-13.202,5.1754,-59.801
0.0739,-14.081,5.0864,-57.774
0.074,-15.125,4.9672,-55.478
0.0741,-16.453,4.7802,-52.725
0.0742,-17.838,4.5426,-49.737
0.0743,-19.07,4.2788,-46.808
0.0744,-20.17,3.9991,-44.011
0.0745,-21.087,3.7305,-41.46
0.0746,-21.676,3.5063,-39.39
0.0747,-22.008,3.3201,-37.771
0.0748,-22.348,3.1356,-36.236
0.0749,-22.848,2.9248,-34.485
0.075,-23.499,2.6735,-32.461
0.0751,-24.263,2.369,-30.163
0.0752,-25.104,2.006,-27.562
0.0753,-25.946,1.5976,-24.757
0.0754,-26.674,1.189,-22.002
0.0755,-27.215,0.83625,-19.487
0.0756,-27.657,0.5519,-17.188
0.0757,-28.139,0.31516,-15.027
0.0758,-28.66,0.11547,-13.003
0.0759,-29.208,-0.06249,-11.016
0.076,-29.938,-0.2463,-8.8126
0.0761,-30.909,-0.44588,-6.313
0.0762,-31.888,-0.64286,-3.7631
0.0763,-32.675,-0.82369,-1.407
0.0764,-33.288,-0.99151,0.6953
0.0765,-33.667,-1.1417,2.4494
0.0766,-33.677,-1.259,3.7391
0.0767,-33.445,-1.3495,4.7125
0.0768,-33.259,-1.4386,5.6923
0.0769,-33.178,-1.5362,6.8203
0.077,-33.138,-1.6336,8.0828
0.0771,-33.207,-1.7338,9.5407
0.0772,-33.428,-1.8464,11.24
0.0773,-33.656,-1.9611,13.015
0.0774,-33.745,-2.0562,14.617
0.0775,-33.675,-2.1294,15.956
0.0776,-33.452,-2.1921,17.071
0.0777,-33.079,-2.2442,17.996
0.0778,-32.626,-2.2821,18.779
0.0779,-32.219,-2.3184,19.557
0.078,-31.966,-2.3683,20.469
0.0781,-31.838,-2.4255,21.448
0.0782,-31.663,-2.473,22.287
0.0783,-31.3,-2.5072,22.884
0.0784,-30.716,-2.5307,23.254
0.0785,-29.857,-2.5351,23.344
0.0786,-28.652,-2.5123,23.109
0.0787,-27.21,-2.4739,22.706
0.0788,-25.752,-2.4368,22.36
0.0789,-24.348,-2.4016,22.119
0.079,-23.01,-2.3636,21.975
0.0791,-21.866,-2.3305,22.004
0.0792,-20.966,-2.3067,22.188
0.0793,-20.12,-2.2781,22.308
0.0794,-19.139,-2.2301,22.182
0.0795,-18.015,-2.1672,21.816
0.0796,-16.75,-2.097,21.256
0.0797,-15.308,-2.0149,20.503
0.0798,-13.767,-1.9209,19.626
0.0799,-12.277,-1.8288,18.76
0.08,-10.871,-1.7454,17.952
0.0801,-9.4708,-1.6601,17.123
0.0802,-8.0135,-1.5643,16.185
0.0803,-6.4651,-1.4621,15.117
0.0804,-4.7722,-1.3533,13.895
0.0805,-2.8626,-1.2273,12.44
0.0806,-0.72033,-1.0825,10.737
0.0807,1.552,-0.93167,8.9216
0.0808,3.8003,-0.78354,7.1544
0.0809,5.9371,-0.63537,5.4814
0.081,7.9094,-0.48832,3.9314
0.0811,9.642,-0.3508,2.5728
0.0812,11.16,-0.22082,1.3536
0.0813,12.644,-0.084502,0.073508
0.0814,14.23,0.064158,-1.3853
0.0815,15.899,0.2189,-2.9976
0.0816,17.65,0.37875,-4.7739
0.0817,19.533,0.54963,-6.7634
0.0818,21.493,0.72795,-8.8909
0.0819,23.396,0.90176,-11.012
0.082,25.226,1.0697,-13.088
0.0821,27.042,1.2399,-15.155
0.0822,28.845,1.4129,-17.206
0.0823,30.64,1.584,-19.246
0.0824,32.52,1.7584,-21.366
0.0825,34.561,1.9458,-23.657
0.0826,36.707,2.1431,-26.094
0.0827,38.834,2.3396,-28.567
0.0828,40.84,2.5329,-30.987
0.0829,42.654,2.7251,-33.306
0.083,44.21,2.9102,-35.466
0.0831,45.491,3.0815,-37.419
0.0832,46.57,3.2448,-39.223
0.0833,47.583,3.41,-41.015
0.0834,48.616,3.5776,-42.864
0.0835,49.686,3.745,-44.78
0.0836,50.827,3.9171,-46.82
0.0837,52.07,4.0979,-49.03
0.0838,53.323,4.28,-51.315
0.0839,54.443,4.4537,-53.532
0.084,55.388,4.6195,-55.651
0.0841,56.179,4.7805,-57.692
0.0842,56.798,4.9332,-59.627
0.0843,57.257,5.0758,-61.477
0.0844,57.658,5.2164,-63.352
0.0845,58.05,5.361,-65.305
0.0846,58.346,5.5044,-67.261
0.0847,58.451,5.6407,-69.14
0.0848,58.323,5.7714,-70.907
0.0849,57.899,5.8958,-72.505
0.085,57.1,6.0063,-73.855
0.0851,55.927,6.0998,-74.946
0.0852,54.477,6.1836,-75.864
0.0853,52.856,6.2643,-76.713
0.0854,51.143,6.3412,-77.563
0.0855,49.417,6.4162,-78.472
0.0856,47.743,6.4957,-79.493
0.0857,46.112,6.5795,-80.608
0.0858,44.438,6.6584,-81.691
0.0859,42.639,6.726,-82.627
0.086,40.713,6.7841,-83.395
0.0861,38.686,6.8322,-84.002
0.0862,36.573,6.8663,-84.432
0.0863,34.43,6.8886,-84.729
0.0864,32.363,6.9075,-84.997
0.0865,30.413,6.9255,-85.269
0.0866,28.54,6.9379,-85.481
0.0867,26.716,6.9429,-85.591
0.0868,24.936,6.9423,-85.582
0.0869,23.15,6.9323,-85.372
0.087,21.3,6.9056,-84.879
0.0871,19.419,6.8632,-84.135
0.0872,17.602,6.8129,-83.25
0.0873,15.914,6.7587,-82.315
0.0874,14.4,6.7011,-81.404
0.0875,13.11,6.6447,-80.6
0.0876,12.047,6.5944,-79.934
0.0877,11.134,6.5461,-79.341
0.0878,10.267,6.4912,-78.713
0.0879,9.3809,6.4269,-77.977
0.088,8.4468,6.3536,-77.103
0.0881,7.4427,6.2685,-76.065
0.0882,6.3698,6.1693,-74.854
0.0883,5.2789,6.0613,-73.529
0.0884,4.2361,5.9519,-72.177
0.0885,3.2579,5.842,-70.829
0.0886,2.3156,5.729,-69.456
0.0887,1.386,5.6144,-68.042
0.0888,0.43995,5.4988,-66.564
0.0889,-0.58639,5.378,-64.947
0.089,-1.7335,5.2497,-63.141
0.0891,-2.9545,5.1225,-61.205
0.0892,-4.1684,5.0112,-59.242
0.0893,-5.331,4.933,-57.317
0.0894,-6.4087,4.9031,-55.496
0.0895,-7.3536,4.9088,-53.852
0.0896,-8.1564,4.9066,-52.38
0.0897,-8.8716,4.8619,-50.972
0.0898,-9.5642,4.7683,-49.521
0.0899,-10.281,4.6402,-47.972
0.09,-11.081,4.4966,-46.285
0.0901,-12.022,4.3519,-44.436
0.0902,-13.109,4.2166,-42.467
0.0903,-14.283,4.0981,-40.467
0.0904,-15.466,3.9963,-38.498
0.0905,-16.608,3.9,-36.559
0.0906,-17.681,3.7911,-34.62
0.0907,-18.67,3.6523,-32.643
0.0908,-19.599,3.4708,-30.579
0.0909,-20.534,3.2432,-28.374
0.091,-21.527,2.9831,-26.036
0.0911,-22.573,2.7172,-23.656
0.0912,-23.651,2.466,-21.336
0.0913,-24.736,2.2332,-19.139
0.0914,-25.76,2.0118,-17.107
0.0915,-26.626,1.7894,-15.261
0.0916,-27.296,1.5476,-13.546
0.0917,-27.814,1.2696,-11.845
0.0918,-28.242,0.95451,-10.063
0.0919,-28.649,0.61858,-8.1557
0.092,-29.136,0.2864,-6.0991
0.0921,-29.79,-0.019127,-3.9089
0.0922,-30.611,-0.28842,-1.6767
0.0923,-31.536,-0.52459,0.48607
0.0924,-32.488,-0.73605,2.5308
0.0925,-33.392,-0.93063,4.4666
0.0926,-34.182,-1.1115,6.3139
0.0927,-34.833,-1.2804,8.1039
0.0928,-35.389,-1.4423,9.8882
0.0929,-35.924,-1.6021,11.699
0.093,-36.486,-1.7595,13.514
0.0931,-37.074,-1.9111,15.277
0.0932,-37.654,-2.0553,16.945
0.0933,-38.169,-2.1906,18.482
0.0934,-38.543,-2.3126,19.839
0.0935,-38.708,-2.4184,20.994
0.0936,-38.672,-2.511,21.992
0.0937,-38.503,-2.5959,22.921
0.0938,-38.278,-2.6763,23.852
0.0939,-38.068,-2.7544,24.832
0.094,-37.953,-2.8339,25.904
0.0941,-37.965,-2.9163,27.064
0.0942,-38.049,-2.9973,28.248
0.0943,-38.114,-3.0718,29.377
0.0944,-38.094,-3.138,30.403
0.0945,-37.943,-3.1949,31.29
0.0946,-37.628,-3.2399,32
0.0947,-37.168,-3.2735,32.534
0.0948,-36.632,-3.3002,32.944
0.0949,-36.072,-3.3233,33.283
0.095,-35.491,-3.3422,33.574
0.0951,-34.866,-3.3554,33.824
0.0952,-34.16,-3.3623,34.027
0.0953,-33.316,-3.3603,34.146
0.0954,-32.281,-3.345,34.12
0.0955,-31.048,-3.3148,33.922
0.0956,-29.667,-3.2729,33.578
0.0957,-28.224,-3.223,33.136
0.0958,-26.8,-3.1673,32.642
0.0959,-25.464,-3.1094,32.148
0.096,-24.262,-3.0532,31.707
0.0961,-23.183,-2.9994,31.327
0.0962,-22.153,-2.9439,30.958
0.0963,-21.084,-2.8833,30.539
0.0964,-19.915,-2.8155,30.017
0.0965,-18.601,-2.7381,29.337
0.0966,-17.121,-2.6487,28.461
0.0967,-15.502,-2.5487,27.408
0.0968,-13.813,-2.4424,26.243
0.0969,-12.102,-2.3325,25.018
0.097,-10.379,-2.2189,23.758
0.0971,-8.6455,-2.102,22.479
0.0972,-6.8882,-1.9822,21.171
0.0973,-5.0632,-1.8567,19.791
0.0974,-3.1312,-1.7221,18.291
0.0975,-1.0969,-1.5779,16.665
0.0976,0.99945,-1.4268,14.94
0.0977,3.1061,-1.2707,13.157
0.0978,5.1628,-1.1114,11.364
0.0979,7.107,-0.95324,9.6214
0.098,8.9037,-0.79953,7.9675
0.0981,10.569,-0.64971,6.3873
0.0982,12.158,-0.50061,4.8225
0.0983,13.738,-0.34978,3.2081
0.0984,15.368,-0.19503,1.4855
0.0985,17.101,-0.033135,-0.3939
0.0986,18.958,0.13767,-2.4427
0.0987,20.916,0.31524,-4.6165
0.0988,22.923,0.49591,-6.8445
0.0989,24.938,0.67786,-9.0751
0.099,26.933,0.86012,-11.279
0.0991,28.883,1.0412,-13.439
0.0992,30.782,1.221,-15.569
0.0993,32.656,1.4023,-17.718
0.0994,34.528,1.5878,-19.927
0.0995,36.39,1.7772,-22.199
0.0996,38.217,1.9687,-24.513
0.0997,39.981,2.1611,-26.831
0.0998,41.64,2.3519,-29.098
0.0999,43.147,2.537,-31.251
0.1,44.489,2.7141,-33.26
0.1001,45.693,2.8847,-35.147
0.1002,46.809,3.0511,-36.965
0.1003,47.887,3.215,-38.776
0.1004,48.981,3.3788,-40.641
0.1005,50.128,3.5452,-42.609
0.1006,51.329,3.7143,-44.681
0.1007,52.55,3.8832,-46.817
0.1008,53.737,4.0487,-48.953
0.1009,54.845,4.2091,-51.038
0.101,55.833,4.3623,-53.027
0.1011,56.677,4.5065,-54.893
0.1012,57.378,4.6425,-56.642
0.1013,57.964,4.7731,-58.309
0.1014,58.453,4.9003,-59.926
0.1015,58.841,5.024,-61.496
0.1016,59.109,5.1442,-63.011
0.1017,59.226,5.2601,-64.448
0.1018,59.152,5.3695,-65.766
0.1019,58.843,5.4692,-66.922
0.102,58.295,5.5583,-67.909
0.1021,57.535,5.6382,-68.758
0.1022,56.606,5.7105,-69.513
0.1023,55.556,5.7767,-70.223
0.1024,54.438,5.8396,-70.941
0.1025,53.285,5.9017,-71.7
0.1026,52.09,5.9625,-72.491
0.1027,50.816,6.0195,-73.272
0.1028,49.417,6.0705,-73.992
0.1029,47.852,6.1135,-74.604
0.103,46.092,6.1461,-75.066
0.1031,44.135,6.1666,-75.361
0.1032,42.019,6.1765,-75.505
0.1033,39.799,6.1783,-75.531
0.1034,37.526,6.1735,-75.464
0.1035,35.237,6.1628,-75.314
0.1036,32.957,6.1472,-75.08
0.1037,30.695,6.1265,-74.749
0.1038,28.442,6.0986,-74.295
0.1039,26.188,6.0617,-73.699
0.104,23.947,6.0157,-72.974
0.1041,21.749,5.9617,-72.155
0.1042,19.631,5.9008,-71.287
0.1043,17.634,5.8347,-70.416
0.1044,15.798,5.7661,-69.589
0.1045,14.14,5.6968,-68.824
0.1046,12.641,5.6258,-68.1
0.1047,11.258,5.5511,-67.37
0.1048,9.943,5.4708,-66.583
0.1049,8.648,5.383,-65.691
0.105,7.3322,5.2854,-64.652
0.1051,5.9821,5.1776,-63.459
0.1052,4.6117,5.0616,-62.137
0.1053,3.2449,4.9401,-60.721
0.1054,1.9022,4.8151,-59.243
0.1055,0.59951,4.6886,-57.726
0.1056,-0.65692,4.5632,-56.185
0.1057,-1.8784,4.4404,-54.614
0.1058,-3.0894,4.3213,-52.994
0.1059,-4.3099,4.2098,-51.315
0.106,-5.5447,4.1135,-49.589
0.1061,-6.7867,4.0399,-47.843
0.1062,-8.0176,3.9861,-46.11
0.1063,-9.2028,3.9336,-44.423
0.1064,-10.302,3.8637,-42.802
0.1065,-11.3,3.7706,-41.242
0.1066,-12.214,3.6591,-39.711
0.1067,-13.088,3.5381,-38.173
0.1068,-13.976,3.4172,-36.594
0.1069,-14.935,3.301,-34.941
0.107,-16.002,3.1881,-33.188
0.1071,-17.174,3.0735,-31.33
0.1072,-18.407,2.9508,-29.376
0.1073,-19.65,2.8107,-27.343
0.1074,-20.853,2.643,-25.248
0.1075,-21.98,2.4432,-23.112
0.1076,-23.021,2.2141,-20.955
0.1077,-24.008,1.9644,-18.79
0.1078,-24.984,1.7064,-16.627
0.1079,-25.986,1.4519,-14.482
0.108,-27.026,1.2054,-12.374
0.1081,-28.088,0.96336,-10.312
0.1082,-29.122,0.71791,-8.2961
0.1083,-30.069,0.46167,-6.3262
0.1084,-30.884,0.19104,-4.4004
0.1085,-31.561,-0.090361,-2.5051
0.1086,-32.133,-0.37106,-0.62171
0.1087,-32.664,-0.63701,1.2608
0.1088,-33.23,-0.8803,3.1489
0.1089,-33.896,-1.1026,5.0524
0.109,-34.691,-1.3098,6.9782
0.1091,-35.591,-1.5063,8.9216
0.1092,-36.535,-1.6939,10.872
0.1093,-37.455,-1.8732,12.819
0.1094,-38.292,-2.0442,14.741
0.1095,-39.016,-2.206,16.61
0.1096,-39.632,-2.3584,18.402
0.1097,-40.174,-2.5024,20.106
0.1098,-40.676,-2.6391,21.722
0.1099,-41.151,-2.769,23.251
0.11,-41.593,-2.8919,24.701
0.1101,-41.981,-3.0079,26.074
0.1102,-42.281,-3.1164,27.366
0.1103,-42.46,-3.2164,28.565
0.1104,-42.505,-3.3075,29.663
0.1105,-42.43,-3.3907,30.671
0.1106,-42.271,-3.4672,31.607
0.1107,-42.072,-3.5383,32.497
0.1108,-41.88,-3.6055,33.373
0.1109,-41.722,-3.6703,34.261
0.111,-41.598,-3.7329,35.17
0.1111,-41.477,-3.792,36.083
0.1112,-41.321,-3.8457,36.965
0.1113,-41.09,-3.8923,37.772
0.1114,-40.757,-3.9303,38.461
0.1115,-40.309,-3.9583,38.999
0.1116,-39.749,-3.9765,39.382
0.1117,-39.088,-3.9858,39.631
0.1118,-38.336,-3.9872,39.777
0.1119,-37.496,-3.981,39.846
0.112,-36.569,-3.9674,39.854
0.1121,-35.555,-3.9467,39.8
0.1122,-34.448,-3.9182,39.665
0.1123,-33.249,-3.8811,39.425
0.1124,-31.968,-3.8354,39.067
0.1125,-30.633,-3.7821,38.598
0.1126,-29.273,-3.7225,38.039
0.1127,-27.92,-3.6581,37.424
0.1128,-26.595,-3.5906,36.792
0.1129,-25.307,-3.5214,36.169
0.113,-24.042,-3.4502,35.558
0.1131,-22.768,-3.3758,34.939
0.1132,-21.456,-3.2965,34.273
0.1133,-20.074,-3.2107,33.517
0.1134,-18.598,-3.1167,32.633
0.1135,-17.019,-3.0136,31.601
0.1136,-15.341,-2.9019,30.428
0.1137,-13.581,-2.7827,29.139
0.1138,-11.758,-2.6573,27.762
0.1139,-9.8931,-2.5265,26.321
0.114,-8.0003,-2.3916,24.831
0.1141,-6.0866,-2.253,23.294
0.1142,-4.1497,-2.1102,21.7
0.1143,-2.1872,-1.9628,20.04
0.1144,-0.20524,-1.8109,18.316
0.1145,0.63382,-1.7143,16.696
0.1146,0.59749,-1.6626,15.313
0.1147,0.56757,-1.6086,14.046
0.1148,0.53472,-1.5566,12.824
0.1149,0.50315,-1.516,11.719
0.115,0.47255,-1.4799,10.651
0.1151,0.4367,-1.4331,9.4289
0.1152,0.39618,-1.3811,8.0982
0.1153,0.35586,-1.3416,6.8249
0.1154,0.31519,-1.3125,5.5933
0.1155,0.27397,-1.2801,4.3227
0.1156,0.23534,-1.2421,3.0452
0.1157,0.23201,-1.2307,2.4646
0.1158,0.25272,-1.2402,2.45
0.1159,0.26928,-1.2459,2.4353
0.116,0.28699,-1.252,2.4256
0.1161,0.31189,-1.2611,2.4156
0.1162,0.34139,-1.2687,2.4014
0.1163,0.36897,-1.2708,2.3873
0.1164,0.39512,-1.2704,2.3768
0.1165,0.4264,-1.2706,2.3662
0.1166,0.46177,-1.2674,2.3522
0.1167,0.495,-1.2566,2.334
0.1168,0.52331,-1.2388,2.3129
0.1169,0.54869,-1.2175,2.2909
0.117,0.57317,-1.1957,2.2686
0.1171,0.59897,-1.1773,2.2462
0.1172,0.62472,-1.1653,2.2274
0.1173,0.64674,-1.1596,2.2163
0.1174,0.66445,-1.1561,2.2096
0.1175,0.68139,-1.1509,2.2001
0.1176,0.69729,-1.1439,2.188
0.1177,0.70937,-1.1359,2.1774
0.1178,0.71713,-1.1252,2.1676
0.1179,0.72281,-1.1104,2.1557
0.118,0.72819,-1.0941,2.1428
0.1181,0.73601,-1.0784,2.1284
0.1182,0.74702,-1.0615,2.1103
0.1183,0.75918,-1.0425,2.0902
0.1184,0.77188,-1.0241,2.0717
0.1185,0.78779,-1.0069,2.0529
0.1186,0.80521,-0.98616,2.0305
0.1187,0.81917,-0.95894,2.0058
0.1188,0.82879,-0.92746,1.9814
0.1189,0.8373,-0.89561,1.9572
0.119,0.84483,-0.86489,1.9339
0.1191,0.85019,-0.83572,1.9127
0.1192,0.8535,-0.80828,1.893
0.1193,0.85484,-0.78185,1.874
0.1194,0.85346,-0.75502,1.8548
0.1195,0.85066,-0.7278,1.8344
0.1196,0.84678,-0.70157,1.8141
0.1197,0.83982,-0.67747,1.7975
