0.0646,0.80858,-0.21159,-0.5817
0.0647,0.80204,-0.17973,-0.60409
0.0648,0.79417,-0.14763,-0.6252
0.0649,0.78481,-0.1153,-0.6449
0.065,0.77422,-0.082761,-0.66344
0.0651,0.76244,-0.049832,-0.68109
0.0652,0.74938,-0.016554,-0.69773
0.0653,0.73532,0.016908,-0.71353
0.0654,0.72048,0.050454,-0.72867
0.0655,0.70477,0.084116,-0.74311
0.0656,0.68812,0.11769,-0.75664
0.0657,0.67049,0.15101,-0.76907
0.0658,0.65203,0.18402,-0.78054
0.0659,0.63238,0.21652,-0.79052
0.066,0.61162,0.24817,-0.79881
0.0661,0.58991,0.27901,-0.80565
0.0662,0.5672,0.30909,-0.81108
0.0663,0.5437,0.3384,-0.81532
0.0664,0.51949,0.36694,-0.81851
0.0665,0.49452,0.39497,-0.82085
0.0666,0.4688,0.42254,-0.82241
0.0667,0.44256,0.44966,-0.82346
0.0668,0.41558,0.47641,-0.82384
0.0669,0.38756,0.50289,-0.82334
0.067,0.35856,0.52887,-0.82177
0.0671,0.32871,0.55423,-0.81914
0.0672,0.29784,0.57881,-0.81509
0.0673,0.26605,0.60248,-0.80953
0.0674,0.23361,0.6251,-0.80258
0.0675,0.20066,0.64682,-0.79446
0.0676,0.1672,0.66769,-0.78517
0.0677,0.13354,0.68769,-0.77497
0.0678,0.099908,0.7068,-0.76402
0.0679,0.066281,0.72507,-0.7523
0.068,0.032767,0.74231,-0.73972
0.0681,-0.00038817,0.75846,-0.7264
0.0682,-0.033276,0.77347,-0.71217
0.0683,-0.06599,0.78724,-0.69681
0.0684,-0.098423,0.79956,-0.68015
0.0685,-0.13052,0.8105,-0.6623
0.0686,-0.16241,0.82016,-0.64318
0.0687,-0.19396,0.82864,-0.62296
0.0688,-0.22503,0.83601,-0.60182
0.0689,-0.25568,0.84253,-0.57991
0.069,-0.28588,0.84823,-0.55723
0.0691,-0.31541,0.85307,-0.53395
0.0692,-0.34428,0.85706,-0.51005
0.0693,-0.37268,0.86025,-0.48538
0.0694,-0.40062,0.86251,-0.4598
0.0695,-0.42806,0.86379,-0.43329
0.0696,-0.45514,0.86403,-0.40564
0.0697,-0.48187,0.86311,-0.37675
0.0698,-0.50806,0.86089,-0.34671
0.0699,-0.53355,0.85744,-0.31572
0.07,-0.55829,0.85275,-0.28391
0.0701,-0.58204,0.84685,-0.25157
0.0702,-0.60465,0.83977,-0.21894
0.0703,-0.62611,0.83162,-0.18616
0.0704,-0.64641,0.82235,-0.15326
0.0705,-0.66548,0.81201,-0.1204
0.0706,-0.68345,0.80068,-0.087514
0.0707,-0.70045,0.78835,-0.05455
0.0708,-0.71643,0.77494,-0.021464
0.0709,-0.73146,0.76045,0.011707
0.071,-0.74562,0.74493,0.044994
0.0711,-0.75882,0.72839,0.078224
0.0712,-0.77095,0.71091,0.11119
0.0713,-0.78212,0.69268,0.14375
0.0714,-0.79235,0.67378,0.17584
0.0715,-0.80149,0.65421,0.20728
0.0716,-0.80958,0.63396,0.23807
0.0717,-0.81671,0.613,0.26833
0.0718,-0.82283,0.59115,0.29814
0.0719,-0.82785,0.56829,0.32751
0.072,-0.83187,0.54433,0.35658
0.0721,-0.83488,0.51916,0.38545
0.0722,-0.83675,0.49268,0.41405
0.0723,-0.83744,0.46499,0.44222
0.0724,-0.83698,0.43617,0.4699
0.0725,-0.83526,0.40638,0.49685
0.0726,-0.83221,0.37578,0.52286
0.0727,-0.82789,0.34457,0.54781
0.0728,-0.82232,0.31281,0.57172
0.0729,-0.81548,0.28062,0.5945
0.073,-0.80749,0.24809,0.61622
0.0731,-0.79851,0.21535,0.63697
0.0732,-0.78861,0.1824,0.65683
0.0733,-0.77788,0.14936,0.67584
0.0734,-0.76644,0.11629,0.69408
0.0735,-0.75426,0.083224,0.71151
0.0736,-0.74125,0.050215,0.72803
0.0737,-0.72741,0.017377,0.74356
0.0738,-0.71267,-0.015241,0.75805
0.0739,-0.69691,-0.047617,0.77136
0.074,-0.68008,-0.079727,0.78347
0.0741,-0.66222,-0.11156,0.79443
0.0742,-0.64331,-0.14315,0.80429
0.0743,-0.6233,-0.17452,0.81306
0.0744,-0.6023,-0.20563,0.82086
0.0745,-0.58031,-0.2365,0.82775
0.0746,-0.55728,-0.26714,0.83373
0.0747,-0.53321,-0.29747,0.83873
0.0748,-0.50811,-0.3274,0.84274
0.0749,-0.48194,-0.35684,0.84561
0.075,-0.4547,-0.38562,0.8472
0.0751,-0.42653,-0.41357,0.84747
0.0752,-0.3975,-0.44062,0.8464
0.0753,-0.36766,-0.46672,0.84399
0.0754,-0.3372,-0.49184,0.84032
0.0755,-0.30625,-0.516,0.83554
0.0756,-0.27488,-0.53926,0.82974
0.0757,-0.24317,-0.56166,0.82299
0.0758,-0.21128,-0.58319,0.81541
0.0759,-0.1792,-0.60392,0.80702
0.076,-0.14692,-0.62382,0.79775
0.0761,-0.11448,-0.64284,0.78756
0.0762,-0.081914,-0.66091,0.77639
0.0763,-0.049174,-0.67801,0.76414
0.0764,-0.01628,-0.69411,0.75075
0.0765,0.016682,-0.70921,0.73627
0.0766,0.049678,-0.72337,0.72073
0.0767,0.082663,-0.7366,0.70417
0.0768,0.1155,-0.74888,0.68666
0.0769,0.14808,-0.7602,0.66828
0.077,0.18034,-0.77055,0.64905
0.0771,0.21218,-0.77986,0.62895
0.0772,0.24353,-0.78805,0.60798
0.0773,0.27437,-0.79509,0.58605
0.0774,0.30472,-0.8009,0.56306
0.0775,0.3345,-0.8054,0.53894
0.0776,0.36371,-0.80859,0.51368
0.0777,0.39232,-0.81047,0.48727
0.0778,0.42026,-0.81108,0.45981
0.0779,0.44744,-0.81046,0.43143
0.078,0.47385,-0.80872,0.40226
0.0781,0.49944,-0.80591,0.37243
0.0782,0.52415,-0.8021,0.3421
0.0783,0.54799,-0.79736,0.31135
0.0784,0.57105,-0.79175,0.28023
0.0785,0.59331,-0.78526,0.24875
0.0786,0.61481,-0.77789,0.21693
0.0787,0.63559,-0.76961,0.18474
0.0788,0.65565,-0.76037,0.15215
0.0789,0.67488,-0.7501,0.11924
0.079,0.69325,-0.73882,0.086088
0.0791,0.7107,-0.72652,0.052768
0.0792,0.72714,-0.71319,0.019419
0.0793,0.74249,-0.69885,-0.013823
0.0794,0.75674,-0.68352,-0.046885
0.0795,0.76983,-0.66718,-0.079695
0.0796,0.7817,-0.64981,-0.11219
0.0797,0.79236,-0.63141,-0.14434
0.0798,0.80186,-0.61193,-0.17619
0.0799,0.81016,-0.59132,-0.20772
0.08,0.81729,-0.56958,-0.2389
0.0801,0.82331,-0.54673,-0.26973
0.0802,0.82822,-0.5228,-0.30011
0.0803,0.83201,-0.49787,-0.32996
0.0804,0.83475,-0.47206,-0.35917
0.0805,0.83644,-0.44544,-0.38766
0.0806,0.83707,-0.4181,-0.41538
0.0807,0.83666,-0.3901,-0.44227
0.0808,0.83525,-0.36147,-0.46837
0.0809,0.83282,-0.33223,-0.49368
0.081,0.8294,-0.30238,-0.51826
0.0811,0.82502,-0.27194,-0.54215
0.0812,0.81969,-0.2409,-0.56539
0.0813,0.81336,-0.20928,-0.58796
0.0814,0.80602,-0.17713,-0.60983
0.0815,0.79765,-0.14452,-0.63092
0.0816,0.78817,-0.11153,-0.65113
0.0817,0.77755,-0.078259,-0.67035
0.0818,0.76578,-0.044813,-0.6885
0.0819,0.75285,-0.011275,-0.70552
0.082,0.73878,0.022261,-0.72139
0.0821,0.72361,0.055694,-0.73611
0.0822,0.70744,0.088949,-0.74974
0.0823,0.69029,0.12197,-0.76227
0.0824,0.67224,0.15468,-0.77375
0.0825,0.65334,0.18703,-0.78422
0.0826,0.63359,0.21898,-0.79366
0.0827,0.61298,0.25047,-0.80205
0.0828,0.5915,0.28144,-0.80935
0.0829,0.56913,0.31183,-0.81553
0.083,0.54583,0.34162,-0.82054
0.0831,0.52157,0.37077,-0.82437
0.0832,0.49637,0.39927,-0.82706
0.0833,0.47021,0.42715,-0.82861
0.0834,0.44311,0.45443,-0.82907
0.0835,0.41511,0.48112,-0.8285
0.0836,0.38625,0.50725,-0.82695
0.0837,0.35656,0.53282,-0.82444
0.0838,0.32611,0.5578,-0.82095
0.0839,0.29496,0.58214,-0.81649
0.084,0.26319,0.60577,-0.81099
0.0841,0.23086,0.62859,-0.8044
0.0842,0.19808,0.65051,-0.79668
0.0843,0.16494,0.67146,-0.78781
0.0844,0.13154,0.69138,-0.77779
0.0845,0.097994,0.71022,-0.76664
0.0846,0.064413,0.72795,-0.75443
0.0847,0.030892,0.74457,-0.74119
0.0848,-0.0024657,0.7601,-0.727
0.0849,-0.035568,0.77452,-0.71191
0.085,-0.068364,0.78786,-0.69594
0.0851,-0.10082,0.8001,-0.67907
0.0852,-0.13292,0.81124,-0.66131
0.0853,-0.16464,0.82126,-0.64261
0.0854,-0.19601,0.83019,-0.62292
0.0855,-0.22702,0.83801,-0.6022
0.0856,-0.25765,0.84477,-0.58046
0.0857,-0.2879,0.85049,-0.55767
0.0858,-0.31774,0.8552,-0.53386
0.0859,-0.3471,0.8589,-0.50908
0.086,-0.37595,0.86162,-0.48337
0.0861,-0.40424,0.86336,-0.45677
0.0862,-0.43191,0.8641,-0.42932
0.0863,-0.45894,0.86382,-0.40107
0.0864,-0.4853,0.86248,-0.37202
0.0865,-0.51095,0.86003,-0.34218
0.0866,-0.53585,0.85643,-0.31158
0.0867,-0.55994,0.85164,-0.28027
0.0868,-0.58319,0.84563,-0.24831
0.0869,-0.60553,0.83841,-0.2158
0.087,-0.62688,0.83,-0.18286
0.0871,-0.64722,0.82044,-0.14961
0.0872,-0.6665,0.80978,-0.1162
0.0873,-0.68469,0.79808,-0.082741
0.0874,-0.70178,0.7854,-0.049337
0.0875,-0.7178,0.77178,-0.016052
0.0876,-0.73278,0.75727,0.017059
0.0877,-0.74676,0.74187,0.049974
0.0878,-0.75976,0.7256,0.082682
0.0879,-0.77181,0.70843,0.11518
0.088,-0.78288,0.69036,0.14743
0.0881,-0.793,0.6714,0.17941
0.0882,-0.80214,0.65154,0.21107
0.0883,-0.81027,0.63075,0.24237
0.0884,-0.81734,0.60903,0.27323
0.0885,-0.82333,0.58637,0.30362
0.0886,-0.8282,0.56272,0.33349
0.0887,-0.8319,0.53806,0.3628
0.0888,-0.83444,0.51237,0.39154
0.0889,-0.83579,0.48565,0.4197
0.089,-0.83595,0.45789,0.44725
0.0891,-0.83494,0.42913,0.47419
0.0892,-0.83276,0.39943,0.50047
0.0893,-0.82944,0.36889,0.52606
0.0894,-0.82499,0.33763,0.55086
0.0895,-0.81943,0.30577,0.57483
0.0896,-0.81279,0.27345,0.59789
0.0897,-0.80508,0.2408,0.61999
0.0898,-0.79634,0.20793,0.64107
0.0899,-0.7866,0.17493,0.66113
0.09,-0.77589,0.1419,0.68016
0.0901,-0.76426,0.10887,0.69817
0.0902,-0.75172,0.075898,0.71518
0.0903,-0.73831,0.042996,0.73122
0.0904,-0.72401,0.010186,0.74632
0.0905,-0.70881,-0.022511,0.76048
0.0906,-0.69268,-0.05507,0.77368
0.0907,-0.67559,-0.087464,0.78589
0.0908,-0.65748,-0.11965,0.79704
0.0909,-0.63834,-0.15159,0.80711
0.091,-0.61813,-0.18324,0.81605
0.0911,-0.59682,-0.21456,0.82386
0.0912,-0.57443,-0.24548,0.83052
0.0913,-0.55098,-0.27598,0.83604
0.0914,-0.52647,-0.306,0.84044
0.0915,-0.50095,-0.33549,0.84374
0.0916,-0.47449,-0.36442,0.84594
0.0917,-0.44713,-0.39272,0.84705
0.0918,-0.41893,-0.42033,0.84707
0.0919,-0.38997,-0.44719,0.84597
0.092,-0.36031,-0.47325,0.84375
0.0921,-0.33001,-0.49845,0.84039
0.0922,-0.29914,-0.52275,0.8359
0.0923,-0.26779,-0.54615,0.83028
0.0924,-0.236,-0.56862,0.82355
0.0925,-0.20385,-0.59016,0.81576
0.0926,-0.17141,-0.61079,0.80694
0.0927,-0.13875,-0.63052,0.79714
0.0928,-0.10592,-0.64936,0.78638
0.0929,-0.072972,-0.66729,0.77469
0.093,-0.039961,-0.6843,0.76207
0.0931,-0.0069255,-0.70039,0.74851
0.0932,0.026092,-0.71555,0.73399
0.0933,0.05904,-0.72974,0.71848
0.0934,0.091878,-0.74292,0.70197
0.0935,0.12455,-0.75506,0.68444
0.0936,0.15699,-0.76612,0.66588
0.0937,0.18914,-0.77609,0.64632
0.0938,0.22091,-0.78492,0.62574
0.0939,0.25225,-0.79261,0.60418
0.094,0.28307,-0.79914,0.58164
0.0941,0.31333,-0.8045,0.55815
0.0942,0.34299,-0.80869,0.53368
0.0943,0.37201,-0.81169,0.50827
0.0944,0.40037,-0.81351,0.48191
0.0945,0.42806,-0.81416,0.45462
0.0946,0.45506,-0.81366,0.42642
0.0947,0.48135,-0.81203,0.39739
0.0948,0.50692,-0.8093,0.36757
0.0949,0.53175,-0.80551,0.33706
0.095,0.55581,-0.8007,0.30596
0.0951,0.57909,-0.7949,0.27437
0.0952,0.60155,-0.78814,0.24237
0.0953,0.62317,-0.78044,0.21006
0.0954,0.64394,-0.77181,0.1775
0.0955,0.66381,-0.76224,0.14475
0.0956,0.68278,-0.75172,0.11184
0.0957,0.70079,-0.74021,0.078819
0.0958,0.71783,-0.72768,0.045712
0.0959,0.73387,-0.71412,0.012567
0.096,0.74888,-0.69951,-0.020562
0.0961,0.76282,-0.68384,-0.053606
0.0962,0.77566,-0.6671,-0.086499
0.0963,0.78735,-0.6493,-0.11916
0.0964,0.79788,-0.63047,-0.15152
0.0965,0.80723,-0.6106,-0.1835
0.0966,0.81541,-0.58971,-0.21506
0.0967,0.82243,-0.56782,-0.24614
0.0968,0.8283,-0.54493,-0.27672
0.0969,0.83307,-0.52107,-0.30678
0.097,0.83676,-0.49624,-0.33628
0.0971,0.83939,-0.47049,-0.36521
0.0972,0.84099,-0.44386,-0.39354
0.0973,0.84156,-0.41639,-0.42124
0.0974,0.84112,-0.38813,-0.44827
0.0975,0.83966,-0.35914,-0.4746
0.0976,0.83716,-0.32947,-0.5002
0.0977,0.83362,-0.29918,-0.52503
0.0978,0.82902,-0.2683,-0.54907
0.0979,0.82336,-0.23688,-0.57229
0.098,0.81662,-0.20498,-0.59468
0.0981,0.80881,-0.17263,-0.61621
0.0982,0.79992,-0.13991,-0.63688
0.0983,0.78996,-0.10686,-0.65665
0.0984,0.77893,-0.073572,-0.67548
0.0985,0.76685,-0.040115,-0.69333
0.0986,0.75372,-0.006582,-0.71017
0.0987,0.73956,0.026935,-0.72598
0.0988,0.72438,0.060346,-0.74072
0.0989,0.70821,0.093563,-0.75436
0.099,0.69107,0.12651,-0.76689
0.0991,0.67296,0.15911,-0.77829
0.0992,0.65394,0.19133,-0.78857
0.0993,0.634,0.2231,-0.79773
0.0994,0.61316,0.25442,-0.80581
0.0995,0.59141,0.28524,-0.8128
0.0996,0.56875,0.31555,-0.81872
0.0997,0.54516,0.34534,-0.82357
0.0998,0.52062,0.37458,-0.82734
0.0999,0.49512,0.40326,-0.83003
0.1,0.46865,0.43135,-0.83163
0.1001,0.44123,0.45885,-0.83212
0.1002,0.41289,0.48571,-0.83151
0.1003,0.38366,0.51193,-0.8298
0.1004,0.35361,0.53747,-0.82701
0.1005,0.3228,0.56231,-0.82313
0.1006,0.29135,0.58642,-0.8182
0.1007,0.25933,0.60974,-0.81221
0.1008,0.22685,0.63224,-0.80519
0.1009,0.19401,0.65386,-0.79713
0.101,0.16091,0.67455,-0.78804
0.1011,0.12762,0.69425,-0.77791
0.1012,0.094239,0.71292,-0.76675
0.1013,0.060837,0.73051,-0.75454
0.1014,0.027485,0.747,-0.74131
0.1015,-0.0057535,0.7624,-0.72707
0.1016,-0.038817,0.77669,-0.71182
0.1017,-0.071651,0.78987,-0.69559
0.1018,-0.10421,0.80196,-0.6784
0.1019,-0.13645,0.81296,-0.66026
0.102,-0.16834,0.82288,-0.64119
0.1021,-0.19985,0.83173,-0.62117
0.1022,-0.23096,0.83954,-0.6002
0.1023,-0.26166,0.8463,-0.57826
0.1024,-0.29193,0.85202,-0.55532
0.1025,-0.32173,0.85669,-0.53139
0.1026,-0.35106,0.86032,-0.50645
0.1027,-0.37986,0.8629,-0.48053
0.1028,-0.40811,0.86441,-0.45364
0.1029,-0.43574,0.86484,-0.42583
0.103,-0.46272,0.86418,-0.39715
0.1031,-0.48899,0.86242,-0.36767
0.1032,-0.51451,0.85955,-0.33745
0.1033,-0.53922,0.85555,-0.30656
0.1034,-0.56308,0.85042,-0.27508
0.1035,-0.58606,0.84416,-0.24308
0.1036,-0.60812,0.83676,-0.21063
0.1037,-0.62922,0.82824,-0.17782
0.1038,-0.64936,0.81862,-0.14472
0.1039,-0.66849,0.80792,-0.11141
0.104,-0.68661,0.79617,-0.077992
0.1041,-0.7037,0.78341,-0.044538
0.1042,-0.71976,0.76968,-0.011134
0.1043,-0.7348,0.75502,0.022148
0.1044,-0.74884,0.73944,0.055242
0.1045,-0.76186,0.72297,0.088097
0.1046,-0.77386,0.70561,0.12067
0.1047,-0.78484,0.68736,0.15294
0.1048,-0.7948,0.66821,0.18487
0.1049,-0.80371,0.64812,0.21645
0.105,-0.81157,0.62707,0.24764
0.1051,-0.81837,0.60504,0.27843
0.1052,-0.82406,0.582,0.30879
0.1053,-0.82865,0.55793,0.33867
0.1054,-0.83209,0.53282,0.36802
0.1055,-0.83438,0.50669,0.39682
0.1056,-0.83549,0.47956,0.425
0.1057,-0.83544,0.45147,0.45252
0.1058,-0.83421,0.42247,0.47935
0.1059,-0.83183,0.39264,0.50544
0.106,-0.82832,0.36207,0.53077
0.1061,-0.8237,0.33084,0.5553
0.1062,-0.81799,0.29905,0.579
0.1063,-0.81124,0.26681,0.60184
0.1064,-0.80346,0.23422,0.62379
0.1065,-0.79468,0.20137,0.64481
0.1066,-0.78492,0.16835,0.66488
0.1067,-0.77418,0.13524,0.68396
0.1068,-0.76247,0.10209,0.70203
0.1069,-0.74981,0.068975,0.71908
0.107,-0.73619,0.035924,0.7351
0.1071,-0.72162,0.0029797,0.7501
0.1072,-0.70608,-0.029828,0.76409
0.1073,-0.68956,-0.062472,0.77705
0.1074,-0.67206,-0.094922,0.78897
0.1075,-0.65355,-0.12715,0.79985
0.1076,-0.63404,-0.15911,0.80967
0.1077,-0.6135,-0.19077,0.81841
0.1078,-0.59298,-0.22105,0.82609
0.1079,-0.57594,-0.24733,0.83359
0.108,-0.55996,-0.27174,0.84063
0.1081,-0.54425,-0.29446,0.84667
0.1082,-0.52796,-0.31624,0.8516
0.1083,-0.51083,-0.33733,0.85544
0.1084,-0.49275,-0.3578,0.85814
0.1085,-0.47369,-0.37762,0.85962
0.1086,-0.45375,-0.39674,0.85992
0.1087,-0.43298,-0.41517,0.85907
0.1088,-0.41145,-0.43292,0.85713
0.1089,-0.38924,-0.44997,0.8541
0.109,-0.36639,-0.4663,0.84998
0.1091,-0.34289,-0.48192,0.84474
0.1092,-0.31883,-0.49678,0.83838
0.1093,-0.29429,-0.51088,0.83093
0.1094,-0.26932,-0.5242,0.82242
0.1095,-0.24396,-0.53674,0.81284
0.1096,-0.21834,-0.54845,0.80223
0.1097,-0.1925,-0.5593,0.7906
0.1098,-0.16652,-0.56934,0.77798
0.1099,-0.14045,-0.57859,0.76443
0.11,-0.11431,-0.58702,0.7499
0.1101,-0.088063,-0.59462,0.7343
0.1102,-0.061769,-0.60136,0.71765
0.1103,-0.03547,-0.60728,0.69999
0.1104,-0.009146,-0.61236,0.68125
0.1105,0.014246,-0.61574,0.66348
0.1106,0.03253,-0.61794,0.64935
0.1107,0.050867,-0.62031,0.635
0.1108,0.069236,-0.62249,0.62006
0.1109,0.08747,-0.62416,0.60434
0.111,0.10548,-0.62524,0.58784
0.1111,0.12331,-0.62562,0.57039
0.1112,0.14091,-0.62519,0.55194
0.1113,0.15816,-0.62391,0.53256
0.1114,0.17507,-0.62184,0.51232
0.1115,0.19169,-0.61905,0.49128
0.1116,0.20798,-0.61555,0.46953
0.1117,0.2239,-0.61134,0.44713
0.1118,0.23951,-0.60639,0.42402
0.1119,0.25479,-0.60069,0.40024
0.112,0.26971,-0.59422,0.37588
0.1121,0.28429,-0.58701,0.35094
0.1122,0.29857,-0.57905,0.32542
0.1123,0.31247,-0.57032,0.29942
0.1124,0.32594,-0.56082,0.273
0.1125,0.33902,-0.5506,0.2462
0.1126,0.35171,-0.53967,0.21913
0.1127,0.36395,-0.528,0.19182
0.1128,0.37572,-0.51553,0.16427
0.1129,0.38701,-0.50226,0.13652
0.113,0.39778,-0.48823,0.10869
0.1131,0.40799,-0.47338,0.08079
0.1132,0.41763,-0.45769,0.05285
0.1133,0.42798,-0.44884,0.031316
0.1134,0.43838,-0.44157,0.011651
0.1135,0.44814,-0.43343,-0.0078738
0.1136,0.4572,-0.4244,-0.027178
0.1137,0.46561,-0.41454,-0.046229
0.1138,0.47343,-0.40377,-0.06516
0.1139,0.48069,-0.39202,-0.084046
0.114,0.48735,-0.3794,-0.10277
0.1141,0.49343,-0.36596,-0.12132
0.1142,0.49896,-0.35168,-0.13977
0.1143,0.504,-0.33663,-0.15812
0.1144,0.50854,-0.32095,-0.17628
0.1145,0.51256,-0.30462,-0.19426
0.1146,0.51602,-0.28769,-0.21203
0.1147,0.5189,-0.27029,-0.22946
0.1148,0.5212,-0.25245,-0.24654
0.1149,0.52292,-0.23418,-0.26331
0.115,0.52406,-0.21559,-0.27969
0.1151,0.52454,-0.19677,-0.29553
0.1152,0.52434,-0.17772,-0.31086
0.1153,0.52351,-0.15853,-0.3257
