0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.83461,-0.087098,0.94353
0.0626,-0.81038,-0.12584,0.96003
0.0627,-0.78523,-0.16438,0.97515
0.0628,-0.75926,-0.20263,0.98885
0.0629,-0.73254,-0.24051,1.0011
0.063,-0.70512,-0.27795,1.0119
0.0631,-0.67701,-0.31488,1.0211
0.0632,-0.64823,-0.35127,1.0287
0.0633,-0.61876,-0.3871,1.0347
0.0634,-0.58856,-0.42236,1.039
0.0635,-0.55759,-0.45704,1.0416
0.0636,-0.52583,-0.49114,1.0426
0.0637,-0.49325,-0.52468,1.0418
0.0638,4.8185,-0.12637,-1.3601
0.0639,6.6071,-0.0042714,-2.6024
0.064,7.69,0.062484,-3.5461
0.0641,9.2244,0.20607,-4.7541
0.0642,10.272,0.36012,-5.9921
0.0643,10.827,0.42902,-6.7004
0.0644,11.982,0.4928,-7.2806
0.0645,13.935,0.68514,-8.6401
0.0646,16.337,0.98161,-10.693
0.0647,18.83,1.2438,-12.752
0.0648,21.191,1.4735,-14.843
0.0649,23.091,1.6916,-16.936
0.065,24.67,1.8763,-18.723
0.0651,25.909,2.0132,-20.106
0.0652,26.867,2.1501,-21.293
0.0653,28.114,2.3122,-22.46
0.0654,30.121,2.5031,-23.89
0.0655,32.706,2.7418,-25.846
0.0656,35.702,3.0527,-28.495
0.0657,38.846,3.3866,-31.661
0.0658,41.348,3.6531,-34.637
0.0659,42.971,3.8502,-37.047
0.066,44.501,4.0608,-39.321
0.0661,46.08,4.2801,-41.51
0.0662,47.055,4.4397,-43.067
0.0663,47.628,4.5708,-44.197
0.0664,48.747,4.7793,-45.858
0.0665,50.401,5.0597,-48.143
0.0666,51.993,5.3191,-50.426
0.0667,53.618,5.5421,-52.766
0.0668,55.512,5.7882,-55.489
0.0669,57.209,6.0411,-58.104
0.067,58.317,6.231,-60.003
0.0671,59.157,6.3689,-61.417
0.0672,60.148,6.5366,-62.88
0.0673,61.337,6.7496,-64.56
0.0674,62.665,6.9646,-66.505
0.0675,64.061,7.1763,-68.808
0.0676,65.465,7.4139,-71.435
0.0677,66.854,7.6552,-74.185
0.0678,68.07,7.854,-76.776
0.0679,68.864,8.0144,-78.945
0.068,69.394,8.1732,-80.845
0.0681,69.614,8.3192,-82.371
0.0682,69.35,8.4291,-83.41
0.0683,68.786,8.528,-84.181
0.0684,68.491,8.6643,-85.229
0.0685,68.544,8.8194,-86.668
0.0686,68.56,8.9482,-88.175
0.0687,68.541,9.064,-89.732
0.0688,68.646,9.2013,-91.456
0.0689,68.516,9.3261,-92.96
0.069,67.842,9.4006,-93.921
0.0691,66.915,9.4602,-94.699
0.0692,65.947,9.5497,-95.641
0.0693,64.701,9.6397,-96.551
0.0694,63.132,9.6945,-97.318
0.0695,61.533,9.7418,-98.224
0.0696,60.031,9.8161,-99.404
0.0697,58.479,9.888,-100.62
0.0698,56.703,9.9231,-101.62
0.0699,54.577,9.9395,-102.32
0.07,52.042,9.9601,-102.66
0.0701,49.115,9.9588,-102.54
0.0702,45.866,9.9164,-102
0.0703,42.537,9.8642,-101.34
0.0704,39.489,9.8321,-100.9
0.0705,36.793,9.7975,-100.68
0.0706,34.253,9.7419,-100.48
0.0707,31.902,9.6913,-100.36
0.0708,29.88,9.6634,-100.43
0.0709,27.95,9.6257,-100.43
0.071,25.822,9.5571,-100.11
0.0711,23.624,9.4815,-99.592
0.0712,21.489,9.4093,-99.003
0.0713,19.266,9.3085,-98.144
0.0714,17.042,9.1753,-97.074
0.0715,15.212,9.0519,-96.212
0.0716,13.826,8.954,-95.641
0.0717,12.552,8.8478,-95.006
0.0718,11.241,8.7215,-94.131
0.0719,9.9093,8.5985,-93.079
0.072,8.4376,8.4776,-91.751
0.0721,6.7241,8.3245,-90
0.0722,4.9022,8.138,-87.948
0.0723,3.1712,7.9536,-85.874
0.0724,1.6275,7.7852,-83.908
0.0725,0.29406,7.6206,-82.054
0.0726,-0.80628,7.4799,-80.384
0.0727,-1.624,7.414,-79.046
0.0728,-2.2096,7.4336,-78.008
0.0729,-2.8354,7.4711,-76.944
0.073,-3.7388,7.4604,-75.577
0.0731,-4.8483,7.3952,-73.931
0.0732,-6.0315,7.278,-72.059
0.0733,-7.3165,7.0964,-69.892
0.0734,-8.5965,6.8769,-67.582
0.0735,-9.599,6.6728,-65.48
0.0736,-10.357,6.4928,-63.611
0.0737,-11.167,6.3109,-61.701
0.0738,-12.071,6.1364,-59.705
0.0739,-12.95,5.9874,-57.723
0.074,-13.943,5.8296,-55.567
0.0741,-15.209,5.6156,-52.998
0.0742,-16.583,5.3495,-50.145
0.0743,-17.858,5.0559,-47.275
0.0744,-19.021,4.7408,-44.474
0.0745,-20.022,4.4194,-41.844
0.0746,-20.71,4.1285,-39.621
0.0747,-21.1,3.8811,-37.87
0.0748,-21.408,3.65,-36.325
0.0749,-21.825,3.4023,-34.666
0.075,-22.415,3.1251,-32.763
0.0751,-23.138,2.8136,-30.616
0.0752,-23.938,2.4561,-28.2
0.0753,-24.783,2.0458,-25.521
0.0754,-25.584,1.6116,-22.768
0.0755,-26.207,1.2084,-20.186
0.0756,-26.68,0.86367,-17.816
0.0757,-27.164,0.56701,-15.574
0.0758,-27.669,0.31342,-13.488
0.0759,-28.145,0.09462,-11.549
0.076,-28.745,-0.12112,-9.5006
0.0761,-29.609,-0.35709,-7.154
0.0762,-30.557,-0.59836,-4.6816
0.0763,-31.361,-0.8242,-2.3323
0.0764,-32.015,-1.0365,-0.172
0.0765,-32.475,-1.2353,1.7131
0.0766,-32.584,-1.4006,3.1623
0.0767,-32.399,-1.5277,4.2341
0.0768,-32.18,-1.6428,5.2097
0.0769,-32.033,-1.766,6.2678
0.077,-31.926,-1.8905,7.4297
0.0771,-31.908,-2.0139,8.7535
0.0772,-32.042,-2.1504,10.317
0.0773,-32.251,-2.2986,12.046
0.0774,-32.405,-2.4331,13.725
0.0775,-32.426,-2.5402,15.182
0.0776,-32.282,-2.6302,16.393
0.0777,-31.979,-2.7084,17.4
0.0778,-31.559,-2.7674,18.228
0.0779,-31.103,-2.8139,18.961
0.078,-30.742,-2.8704,19.771
0.0781,-30.534,-2.9414,20.705
0.0782,-30.344,-3.0074,21.579
0.0783,-30.007,-3.0575,22.24
0.0784,-29.496,-3.0966,22.705
0.0785,-28.778,-3.1198,22.945
0.0786,-27.746,-3.1115,22.859
0.0787,-26.429,-3.0755,22.518
0.0788,-25.021,-3.0338,22.145
0.0789,-23.626,-2.9945,21.842
0.079,-22.253,-2.9509,21.609
0.0791,-21.022,-2.9083,21.53
0.0792,-20.042,-2.8786,21.655
0.0793,-19.206,-2.853,21.828
0.0794,-18.321,-2.8096,21.84
0.0795,-17.316,-2.7446,21.619
0.0796,-16.174,-2.6681,21.184
0.0797,-14.859,-2.579,20.542
0.0798,-13.406,-2.4713,19.731
0.0799,-11.923,-2.3562,18.851
0.08,-10.488,-2.2491,17.994
0.0801,-9.0866,-2.1459,17.158
0.0802,-7.6608,-2.0326,16.256
0.0803,-6.1643,-1.9096,15.239
0.0804,-4.5773,-1.7818,14.113
0.0805,-2.8472,-1.64,12.821
0.0806,-0.89516,-1.4735,11.273
0.0807,1.2507,-1.291,9.5256
0.0808,3.4395,-1.1079,7.7569
0.0809,5.5598,-0.92545,6.054
0.081,7.567,-0.74087,4.4313
0.0811,9.3722,-0.56321,2.9699
0.0812,10.924,-0.39875,1.7024
0.0813,12.353,-0.23516,0.47486
0.0814,13.826,-0.058324,-0.87803
0.0815,15.371,0.12896,-2.3709
0.0816,16.98,0.3212,-4.0008
0.0817,18.714,0.52473,-5.8331
0.0818,20.577,0.74284,-7.8616
0.0819,22.463,0.96351,-9.9683
0.082,24.3,1.1772,-12.066
0.0821,26.106,1.3897,-14.149
0.0822,27.884,1.6066,-16.213
0.0823,29.624,1.8222,-18.248
0.0824,31.377,2.036,-20.297
0.0825,33.231,2.2595,-22.454
0.0826,35.212,2.498,-24.769
0.0827,37.246,2.7415,-27.181
0.0828,39.216,2.9815,-29.58
0.0829,41.04,3.2202,-31.909
0.083,42.669,3.456,-34.136
0.0831,44.047,3.6789,-36.19
0.0832,45.171,3.8868,-38.046
0.0833,46.15,4.0907,-39.811
0.0834,47.1,4.2975,-41.594
0.0835,48.054,4.5038,-43.411
0.0836,49.044,4.7108,-45.3
0.0837,50.143,4.9273,-47.358
0.0838,51.334,5.1525,-49.569
0.0839,52.484,5.3741,-51.795
0.084,53.497,5.586,-53.948
0.0841,54.365,5.7918,-56.028
0.0842,55.067,5.9907,-58.008
0.0843,55.58,6.1766,-59.865
0.0844,55.966,6.353,-61.668
0.0845,56.311,6.5303,-63.505
0.0846,56.601,6.7099,-65.37
0.0847,56.763,6.884,-67.199
0.0848,56.748,7.0505,-68.947
0.0849,56.512,7.2122,-70.581
0.085,55.988,7.3641,-72.035
0.0851,55.124,7.497,-73.246
0.0852,53.943,7.6121,-74.222
0.0853,52.534,7.7184,-75.052
0.0854,50.993,7.8193,-75.828
0.0855,49.393,7.9141,-76.608
0.0856,47.812,8.0086,-77.458
0.0857,46.307,8.1099,-78.432
0.0858,44.84,8.2132,-79.473
0.0859,43.309,8.3077,-80.444
0.086,41.663,8.3902,-81.273
0.0861,39.911,8.4625,-81.959
0.0862,38.046,8.5202,-82.469
0.0863,36.077,8.5596,-82.787
0.0864,34.085,8.5866,-82.989
0.0865,32.154,8.6101,-83.157
0.0866,30.295,8.6294,-83.285
0.0867,28.487,8.6404,-83.34
0.0868,26.738,8.6448,-83.319
0.0869,25.025,8.6432,-83.183
0.087,23.282,8.628,-82.837
0.0871,21.478,8.5924,-82.237
0.0872,19.662,8.5406,-81.431
0.0873,17.904,8.48,-80.506
0.0874,16.264,8.4125,-79.545
0.0875,14.798,8.3402,-78.628
0.0876,13.546,8.2705,-77.824
0.0877,12.497,8.207,-77.145
0.0878,11.577,8.1429,-76.526
0.0879,10.697,8.0701,-75.869
0.088,9.8001,7.9875,-75.116
0.0881,8.8548,7.8937,-74.233
0.0882,7.8291,7.7834,-73.178
0.0883,6.7225,7.6558,-71.942
0.0884,5.5945,7.5187,-70.598
0.0885,4.5069,7.3791,-69.229
0.0886,3.4675,7.2367,-67.846
0.0887,2.4636,7.0908,-66.444
0.0888,1.4896,6.9444,-65.027
0.0889,0.50527,6.7965,-63.555
0.089,-0.55818,6.6407,-61.947
0.0891,-1.7176,6.4767,-60.185
0.0892,-2.9229,6.315,-58.333
0.0893,-4.122,6.1703,-56.458
0.0894,-5.2804,6.0584,-54.618
0.0895,-6.3525,5.9903,-52.887
0.0896,-7.2952,5.9473,-51.323
0.0897,-8.1093,5.8887,-49.901
0.0898,-8.837,5.7876,-48.533
0.0899,-9.5325,5.6433,-47.132
0.09,-10.255,5.4702,-45.634
0.0901,-11.071,5.2824,-43.992
0.0902,-12.033,5.09,-42.187
0.0903,-13.142,4.9015,-40.256
0.0904,-14.334,4.7233,-38.284
0.0905,-15.531,4.5541,-36.327
0.0906,-16.683,4.3837,-34.388
0.0907,-17.759,4.1989,-32.448
0.0908,-18.737,3.9885,-30.488
0.0909,-19.647,3.7437,-28.463
0.091,-20.558,3.4632,-26.323
0.0911,-21.514,3.1603,-24.087
0.0912,-22.513,2.8564,-21.834
0.0913,-23.547,2.5639,-19.634
0.0914,-24.591,2.2824,-17.532
0.0915,-25.56,2.0064,-15.576
0.0916,-26.365,1.7279,-13.786
0.0917,-26.985,1.4328,-12.104
0.0918,-27.458,1.1102,-10.435
0.0919,-27.841,0.76373,-8.7041
0.092,-28.219,0.40899,-6.8607
0.0921,-28.698,0.064501,-4.875
0.0922,-29.349,-0.25626,-2.7689
0.0923,-30.163,-0.54936,-0.62293
0.0924,-31.076,-0.81717,1.476
0.0925,-32.006,-1.0651,3.484
0.0926,-32.871,-1.2973,5.3959
0.0927,-33.607,-1.5141,7.2174
0.0928,-34.196,-1.7161,8.9644
0.0929,-34.682,-1.9091,10.674
0.093,-35.142,-2.0984,12.377
0.0931,-35.624,-2.284,14.064
0.0932,-36.125,-2.4639,15.699
0.0933,-36.618,-2.6372,17.258
0.0934,-37.05,-2.8016,18.711
0.0935,-37.34,-2.9515,20.007
0.0936,-37.428,-3.0833,21.119
0.0937,-37.327,-3.2002,22.091
0.0938,-37.102,-3.3071,22.993
0.0939,-36.821,-3.407,23.88
0.094,-36.562,-3.5033,24.806
0.0941,-36.405,-3.601,25.818
0.0942,-36.372,-3.7018,26.914
0.0943,-36.409,-3.8009,28.038
0.0944,-36.439,-3.8932,29.127
0.0945,-36.394,-3.9759,30.127
0.0946,-36.214,-4.0465,30.985
0.0947,-35.863,-4.1014,31.655
0.0948,-35.361,-4.1411,32.139
0.0949,-34.768,-4.1708,32.48
0.095,-34.13,-4.1946,32.735
0.0951,-33.465,-4.2124,32.94
0.0952,-32.76,-4.2238,33.112
0.0953,-31.987,-4.2286,33.248
0.0954,-31.099,-4.2238,33.314
0.0955,-30.05,-4.2042,33.252
0.0956,-28.828,-4.1679,33.031
0.0957,-27.476,-4.1179,32.669
0.0958,-26.064,-4.0574,32.204
0.0959,-24.661,-3.989,31.677
0.096,-23.334,-3.9172,31.145
0.0961,-22.13,-3.847,30.668
0.0962,-21.043,-3.779,30.255
0.0963,-20.009,-3.709,29.863
0.0964,-18.952,-3.6332,29.436
0.0965,-17.81,-3.5488,28.913
0.0966,-16.528,-3.4519,28.228
0.0967,-15.078,-3.3396,27.337
0.0968,-13.486,-3.2133,26.261
0.0969,-11.807,-3.078,25.056
0.097,-10.086,-2.9368,23.774
0.0971,-8.3463,-2.7907,22.456
0.0972,-6.6038,-2.6413,21.126
0.0973,-4.8517,-2.489,19.781
0.0974,-3.0572,-2.331,18.384
0.0975,-1.1885,-2.1634,16.892
0.0976,0.75858,-1.9854,15.288
0.0977,2.7599,-1.7988,13.586
0.0978,4.7745,-1.6055,11.817
0.0979,6.75,-1.4076,10.027
0.098,8.629,-1.2102,8.2734
0.0981,10.373,-1.0174,6.5998
0.0982,11.99,-0.82893,5.0025
0.0983,13.527,-0.64163,3.4325
0.0984,15.044,-0.45277,1.8295
0.0985,16.602,-0.25937,0.13383
0.0986,18.256,-0.057333,-1.7104
0.0987,20.037,0.15568,-3.7246
0.0988,21.926,0.3776,-5.8749
0.0989,23.879,0.60453,-8.1003
0.099,25.852,0.83396,-10.349
0.0991,27.806,1.0639,-12.581
0.0992,29.702,1.2917,-14.764
0.0993,31.528,1.5169,-16.903
0.0994,33.303,1.742,-19.036
0.0995,35.048,1.97,-21.198
0.0996,36.769,2.2011,-23.405
0.0997,38.459,2.4343,-25.649
0.0998,40.096,2.6687,-27.903
0.0999,41.644,2.9017,-30.117
0.1,43.062,3.1287,-32.237
0.1001,44.331,3.3468,-34.227
0.1002,45.463,3.5569,-36.097
0.1003,46.496,3.7611,-37.888
0.1004,47.479,3.9612,-39.657
0.1005,48.462,4.16,-41.463
0.1006,49.487,4.3611,-43.357
0.1007,50.568,4.5655,-45.355
0.1008,51.682,4.7707,-47.427
0.1009,52.779,4.9735,-49.518
0.101,53.81,5.1713,-51.572
0.1011,54.725,5.3611,-53.536
0.1012,55.486,5.5402,-55.369
0.1013,56.085,5.7082,-57.066
0.1014,56.543,5.868,-58.655
0.1015,56.88,6.0218,-60.169
0.1016,57.105,6.1704,-61.621
0.1017,57.214,6.3141,-63.018
0.1018,57.191,6.453,-64.348
0.1019,57.005,6.5849,-65.58
0.102,56.62,6.7063,-66.672
0.1021,56.023,6.8156,-67.61
0.1022,55.227,6.9135,-68.409
0.1023,54.265,7.0011,-69.1
0.1024,53.18,7.08,-69.729
0.1025,52.025,7.1535,-70.348
0.1026,50.839,7.2248,-70.997
0.1027,49.63,7.2944,-71.684
0.1028,48.377,7.3604,-72.378
0.1029,47.037,7.4201,-73.031
0.103,45.567,7.4711,-73.593
0.1031,43.931,7.5098,-74.013
0.1032,42.115,7.5339,-74.26
0.1033,40.14,7.5437,-74.335
0.1034,38.051,7.5417,-74.267
0.1035,35.899,7.5301,-74.087
0.1036,33.727,7.5103,-73.816
0.1037,31.57,7.4842,-73.47
0.1038,29.443,7.4523,-73.052
0.1039,27.345,7.4131,-72.544
0.104,25.261,7.3641,-71.925
0.1041,23.192,7.3045,-71.197
0.1042,21.152,7.2345,-70.377
0.1043,19.167,7.1548,-69.495
0.1044,17.27,7.067,-68.592
0.1045,15.504,6.9743,-67.712
0.1046,13.892,6.8794,-66.885
0.1047,12.43,6.7825,-66.103
0.1048,11.088,6.6821,-65.335
0.1049,9.8226,6.5763,-64.535
0.105,8.5837,6.4626,-63.65
0.1051,7.3252,6.3379,-62.634
0.1052,6.0206,6.2008,-61.465
0.1053,4.6711,6.0524,-60.151
0.1054,3.2965,5.8952,-58.721
0.1055,1.9233,5.7321,-57.213
0.1056,0.57736,5.5659,-55.66
0.1057,-0.72121,5.4004,-54.09
0.1058,-1.9694,5.2382,-52.512
0.1059,-3.1839,5.0812,-50.918
0.106,-4.388,4.9329,-49.292
0.1061,-5.597,4.8001,-47.635
0.1062,-6.8163,4.6879,-45.96
0.1063,-8.0375,4.59,-44.283
0.1064,-9.2316,4.4874,-42.627
0.1065,-10.358,4.3646,-41.01
0.1066,-11.393,4.219,-39.439
0.1067,-12.342,4.0557,-37.899
0.1068,-13.235,3.8832,-36.367
0.1069,-14.119,3.7094,-34.815
0.107,-15.051,3.5373,-33.207
0.1071,-16.074,3.3644,-31.511
0.1072,-17.197,3.1859,-29.704
0.1073,-18.395,2.9966,-27.784
0.1074,-19.622,2.7894,-25.765
0.1075,-20.829,2.5577,-23.67
0.1076,-21.972,2.2995,-21.531
0.1077,-23.031,2.0189,-19.381
0.1078,-24.019,1.7236,-17.248
0.1079,-24.97,1.4235,-15.146
0.108,-25.922,1.1268,-13.084
0.1081,-26.892,0.83591,-11.066
0.1082,-27.875,0.54721,-9.089
0.1083,-28.837,0.25455,-7.1397
0.1084,-29.732,-0.046887,-5.2124
0.1085,-30.521,-0.35749,-3.3099
0.1086,-31.188,-0.67142,-1.432
0.1087,-31.754,-0.97784,0.42427
0.1088,-32.27,-1.2662,2.259
0.1089,-32.8,-1.5324,4.0753
0.109,-33.404,-1.78,5.8886
0.1091,-34.114,-2.0152,7.7188
0.1092,-34.922,-2.242,9.5772
0.1093,-35.784,-2.4617,11.463
0.1094,-36.639,-2.6743,13.366
0.1095,-37.436,-2.8785,15.258
0.1096,-38.137,-3.0727,17.101
0.1097,-38.734,-3.2557,18.857
0.1098,-39.242,-3.4278,20.505
0.1099,-39.681,-3.5903,22.042
0.11,-40.065,-3.744,23.479
0.1101,-40.396,-3.8895,24.831
0.1102,-40.668,-4.0273,26.115
0.1103,-40.865,-4.1574,27.337
0.1104,-40.966,-4.2789,28.492
0.1105,-40.959,-4.3908,29.567
0.1106,-40.849,-4.4932,30.559
0.1107,-40.66,-4.5867,31.473
0.1108,-40.425,-4.6723,32.326
0.1109,-40.177,-4.7515,33.141
0.111,-39.943,-4.8261,33.949
0.1111,-39.733,-4.897,34.768
0.1112,-39.531,-4.9638,35.598
0.1113,-39.31,-5.0246,36.414
0.1114,-39.037,-5.0779,37.179
0.1115,-38.686,-5.1215,37.848
0.1116,-38.234,-5.1536,38.38
0.1117,-37.668,-5.1733,38.754
0.1118,-36.988,-5.1811,38.978
0.1119,-36.197,-5.1779,39.075
0.112,-35.303,-5.1646,39.074
0.1121,-34.318,-5.142,38.999
0.1122,-33.253,-5.111,38.863
0.1123,-32.117,-5.0718,38.662
0.1124,-30.914,-5.0238,38.382
0.1125,-29.653,-4.9665,38.009
0.1126,-28.349,-4.9005,37.54
0.1127,-27.019,-4.8265,36.983
0.1128,-25.681,-4.7454,36.36
0.1129,-24.354,-4.6588,35.699
0.113,-23.045,-4.5681,35.027
0.1131,-21.753,-4.474,34.357
0.1132,-20.463,-4.3756,33.682
0.1133,-19.154,-4.2718,32.975
0.1134,-17.8,-4.161,32.2
0.1135,-16.376,-4.0416,31.321
0.1136,-14.861,-3.912,30.309
0.1137,-13.245,-3.7717,29.153
0.1138,-11.533,-3.6214,27.868
0.1139,-9.7393,-3.4624,26.474
0.114,-7.8875,-3.296,24.995
0.1141,-6.0013,-3.1238,23.455
0.1142,-4.1006,-2.947,21.868
0.1143,-2.1963,-2.7663,20.241
0.1144,-0.29174,-2.5815,18.572
0.1145,0.90269,-2.4391,16.948
0.1146,0.86048,-2.3784,15.603
0.1147,0.82241,-2.3159,14.332
0.1148,0.78375,-2.2528,13.106
0.1149,0.74486,-2.2007,11.962
0.115,0.70772,-2.1589,10.88
0.1151,0.66522,-2.108,9.7113
0.1152,0.61668,-2.0455,8.4345
0.1153,0.56836,-1.9933,7.1978
0.1154,0.52349,-1.9573,6.0458
0.1155,0.47892,-1.9201,4.8867
0.1156,0.43581,-1.874,3.6863
0.1157,0.39836,-1.8273,2.5234
0.1158,0.43179,-1.8351,2.4972
0.1159,0.46107,-1.8406,2.4728
0.116,0.48719,-1.8442,2.4522
0.1161,0.51864,-1.8486,2.4333
0.1162,0.56021,-1.8551,2.4089
0.1163,0.60182,-1.8581,2.3834
0.1164,0.63756,-1.853,2.3593
0.1165,0.6754,-1.8452,2.3357
0.1166,0.72173,-1.8389,2.3086
0.1167,0.76821,-1.8271,2.2794
0.1168,0.80837,-1.805,2.2463
0.1169,0.84274,-1.777,2.2123
0.117,0.87351,-1.7469,2.179
0.1171,0.90248,-1.7169,2.1465
0.1172,0.9331,-1.6926,2.115
0.1173,0.96191,-1.6775,2.0918
0.1174,0.98494,-1.6658,2.0758
0.1175,1.0044,-1.6504,2.0582
0.1176,1.0244,-1.6324,2.0353
0.1177,1.0419,-1.6154,2.0147
0.1178,1.0542,-1.5962,1.9962
0.1179,1.0624,-1.571,1.9755
0.118,1.0692,-1.5415,1.9522
0.1181,1.0766,-1.5115,1.9279
0.1182,1.0885,-1.4808,1.8989
0.1183,1.1029,-1.4484,1.8666
0.1184,1.1174,-1.4159,1.8356
0.1185,1.1339,-1.3856,1.8064
0.1186,1.1556,-1.3558,1.7741
0.1187,1.1753,-1.3212,1.7401
0.1188,1.1875,-1.2792,1.7066
0.1189,1.1951,-1.2332,1.6734
0.119,1.2017,-1.188,1.6409
0.1191,1.205,-1.1441,1.6116
0.1192,1.2049,-1.1004,1.5836
0.1193,1.203,-1.0578,1.5563
0.1194,1.1981,-1.0157,1.5297
0.1195,1.1895,-0.97262,1.5036
0.1196,1.1801,-0.93055,1.4769
0.1197,1.1691,-0.89243,1.4543
0.1198,1.1533,-0.85648,1.4373
0.1199,1.1335,-0.81962,1.4224
