0.0584,-0.13878,-4.3801,0.16488
0.0585,-0.15116,-4.3579,0.16662
0.0586,-0.16447,-4.5577,0.16157
0.0587,-0.17515,-4.7986,0.15507
0.0588,-0.18661,-4.9336,0.15216
0.0589,-0.19747,-4.7509,0.15849
0.059,-0.20247,-4.203,0.17601
0.0591,-0.20511,-3.5175,0.19759
0.0592,-0.20746,-2.7922,0.2204
0.0593,-0.20693,-1.9277,0.24642
0.0594,-0.20501,-1.0025,0.27421
0.0595,-0.20599,-0.21217,0.29749
0.0596,-0.20609,0.45946,0.31692
0.0597,-0.20502,1.1173,0.33577
0.0598,-0.20783,1.782,0.35627
0.0599,-0.21289,2.5182,0.37904
0.06,-0.21186,3.4162,0.40616
0.0601,-0.20728,4.4179,0.43581
0.0602,-0.20458,5.4159,0.46574
0.0603,-0.20226,6.3691,0.49335
0.0604,-0.19872,7.2139,0.51707
0.0605,-0.1986,7.9338,0.53643
0.0606,-0.19972,8.6868,0.55648
0.0607,-0.19754,9.5974,0.5801
0.0608,-0.19347,10.618,0.60705
0.0609,-0.19025,11.736,0.63677
0.061,-0.18366,13.006,0.67094
0.0611,-0.17352,14.362,0.7068
0.0612,-0.1633,15.709,0.74216
0.0613,-0.15331,17.07,0.77707
0.0614,-0.14192,18.414,0.8113
0.0615,-0.13302,19.612,0.8411
0.0616,-0.12733,20.689,0.86777
0.0617,-0.1222,21.798,0.89525
0.0618,-0.1167,22.97,0.92516
0.0619,-0.11171,24.163,0.9556
0.062,-0.10443,25.398,0.98721
0.0621,-0.096328,26.651,1.0191
0.0622,-0.091787,27.836,1.0496
0.0623,-0.091608,28.95,1.0776
0.0624,-0.094015,30.048,1.1049
0.0625,-0.10346,31.141,1.1319
0.0626,-0.12428,32.254,1.16
0.0627,-0.15985,33.461,1.1907
0.0628,-0.227,34.691,1.2228
0.0629,-0.35178,35.969,1.2572
0.063,-0.54941,37.348,1.2958
0.0631,-0.79403,38.82,1.338
0.0632,-1.0328,40.28,1.3813
0.0633,-1.2266,41.656,1.4225
0.0634,-1.3659,42.926,1.4612
0.0635,-1.4656,44.052,1.4954
0.0636,-1.5387,45.047,1.5254
0.0637,-1.5961,46.009,1.5533
0.0638,-1.6569,46.981,1.5813
0.0639,-1.7357,47.934,1.6089
0.064,-1.8249,48.88,1.6367
0.0641,-1.913,49.838,1.6642
0.0642,-1.9917,50.738,1.6904
0.0643,-2.0425,51.579,1.7146
0.0644,-2.0492,52.322,1.735
0.0645,-2.0176,52.948,1.7505
0.0646,-1.9636,53.448,1.7612
0.0647,-1.8991,53.876,1.7682
0.0648,-1.8363,54.305,1.7745
0.0649,-1.7875,54.768,1.7822
0.065,-1.7477,55.263,1.7927
0.0651,-1.7011,55.755,1.805
0.0652,-1.6338,56.145,1.8158
0.0653,-1.5302,56.354,1.8226
0.0654,-1.3722,56.363,1.8241
0.0655,-1.158,56.163,1.8185
0.0656,-0.90132,55.751,1.8063
0.0657,-0.62333,55.187,1.7895
0.0658,-0.35557,54.556,1.7714
0.0659,-0.13162,53.905,1.7539
0.066,0.038899,53.268,1.7388
0.0661,0.16566,52.668,1.7265
0.0662,0.26088,52.059,1.7152
0.0663,0.33409,51.348,1.7014
0.0664,0.39386,50.487,1.6828
0.0665,0.44449,49.471,1.6571
0.0666,0.48692,48.309,1.624
0.0667,0.52173,47.051,1.584
0.0668,0.55117,45.771,1.5368
0.0669,0.57523,44.497,1.4767
0.067,0.59324,43.227,1.3891
0.0671,0.60605,41.963,1.244
0.0672,0.6154,40.686,1.0124
0.0673,0.62071,39.347,0.71107
0.0674,0.62238,37.911,0.41001
0.0675,0.62209,36.354,0.16793
0.0676,0.62048,34.654,-0.0055304
0.0677,0.61688,32.837,-0.12598
0.0678,0.61277,30.99,-0.21423
0.0679,0.60918,29.195,-0.29917
0.068,0.60572,27.505,-0.40733
0.0681,0.60232,25.962,-0.54789
0.0682,0.60046,24.567,-0.7147
0.0683,0.60006,23.256,-0.89369
0.0684,0.60072,21.964,-1.0579
0.0685,0.60251,20.653,-1.175
0.0686,0.6052,19.279,-1.2265
0.0687,0.60727,17.815,-1.2167
0.0688,0.60845,16.297,-1.1676
0.0689,0.60858,14.796,-1.1164
0.069,0.60698,13.375,-1.0988
0.0691,0.60332,12.089,-1.1287
0.0692,0.5984,10.958,-1.1947
0.0693,0.59183,9.9328,-1.2702
0.0694,0.58331,8.9344,-1.3183
0.0695,0.57339,7.899,-1.303
0.0696,0.56248,6.7704,-1.2031
0.0697,0.54979,5.5191,-1.0164
0.0698,0.53601,4.1864,-0.75848
0.0699,0.52243,2.8569,-0.4714
0.07,0.50958,1.6089,-0.21293
0.0701,0.498,0.51576,-0.02088
0.0702,0.48943,-0.37352,0.10302
0.0703,0.48388,-1.0892,0.17557
0.0704,0.47984,-1.7251,0.21693
0.0705,0.47624,-2.3725,0.24355
0.0706,0.47256,-3.1045,0.26388
0.0707,0.46704,-3.965,0.27788
0.0708,0.45881,-4.9255,0.28336
0.0709,0.44852,-5.9005,0.27961
0.071,0.43679,-6.8169,0.2678
0.0711,0.42364,-7.63,0.24952
0.0712,0.41018,-8.3108,0.22718
0.0713,0.39697,-8.8761,0.20269
0.0714,0.38316,-9.395,0.17693
0.0715,0.36767,-9.9394,0.14993
0.0716,0.35027,-10.56,0.12215
0.0717,0.33033,-11.286,0.093571
0.0718,0.30793,-12.101,0.064186
0.0719,0.28457,-12.931,0.034342
0.072,0.26222,-13.702,0.004759
0.0721,0.24197,-14.371,-0.024452
0.0722,0.22504,-14.913,-0.052862
0.0723,0.21192,-15.338,-0.079892
0.0724,0.20184,-15.694,-0.10494
0.0725,0.1935,-16.035,-0.12759
0.0726,0.18596,-16.392,-0.14717
0.0727,0.17767,-16.789,-0.16406
0.0728,0.16744,-17.231,-0.17951
0.0729,0.15519,-17.696,-0.19483
0.073,0.14135,-18.155,-0.21062
0.0731,0.12588,-18.591,-0.22743
0.0732,0.10934,-18.986,-0.24513
0.0733,0.092235,-19.336,-0.26302
0.0734,0.074206,-19.661,-0.2803
0.0735,0.054734,-19.975,-0.29656
0.0736,0.034358,-20.272,-0.31089
0.0737,0.013432,-20.535,-0.32265
0.0738,-0.0078656,-20.753,-0.33188
0.0739,-0.028673,-20.903,-0.33916
0.074,-0.047807,-20.97,-0.34473
0.0741,-0.065161,-20.964,-0.349
0.0742,-0.080693,-20.899,-0.35207
0.0743,-0.094035,-20.78,-0.35351
0.0744,-0.10534,-20.62,-0.3526
0.0745,-0.11543,-20.437,-0.34934
0.0746,-0.12442,-20.229,-0.34399
0.0747,-0.13219,-19.99,-0.33709
0.0748,-0.13894,-19.722,-0.32936
0.0749,-0.14482,-19.421,-0.32145
0.075,-0.14967,-19.081,-0.31318
0.0751,-0.15413,-18.717,-0.30426
0.0752,-0.15924,-18.347,-0.29441
0.0753,-0.16572,-17.981,-0.28337
0.0754,-0.17401,-17.619,-0.27071
0.0755,-0.18443,-17.251,-0.25641
0.0756,-0.19638,-16.85,-0.24059
0.0757,-0.20866,-16.382,-0.22349
0.0758,-0.22016,-15.828,-0.20529
0.0759,-0.22983,-15.177,-0.18618
0.076,-0.23657,-14.423,-0.1657
0.0761,-0.24019,-13.579,-0.14317
0.0762,-0.24117,-12.671,-0.11802
0.0763,-0.24009,-11.723,-0.09015
0.0764,-0.23774,-10.759,-0.059914
0.0765,-0.23517,-9.8027,-0.028462
0.0766,-0.23267,-8.8605,0.0029638
0.0767,-0.22983,-7.9231,0.033439
0.0768,-0.22637,-6.9817,0.062569
0.0769,-0.2221,-6.0277,0.090315
0.077,-0.21659,-5.0501,0.11733
0.0771,-0.20998,-4.048,0.14445
0.0772,-0.20308,-3.0293,0.17224
0.0773,-0.19655,-1.9964,0.20095
0.0774,-0.19069,-0.94834,0.23075
0.0775,-0.18608,0.111,0.26125
0.0776,-0.1829,1.1815,0.29181
0.0777,-0.18058,2.2715,0.32189
0.0778,-0.17845,3.3872,0.35148
0.0779,-0.17605,4.5329,0.38081
0.078,-0.17267,5.7174,0.41054
0.0781,-0.16774,6.9441,0.44142
0.0782,-0.16131,8.2032,0.47388
0.0783,-0.15359,9.4814,0.5076
0.0784,-0.14459,10.766,0.54193
0.0785,-0.13453,12.041,0.57599
0.0786,-0.1237,13.29,0.609
0.0787,-0.11223,14.506,0.64056
0.0788,-0.10035,15.683,0.67093
0.0789,-0.088703,16.816,0.7006
0.079,-0.077894,17.908,0.73025
0.0791,-0.068521,18.968,0.76046
0.0792,-0.061377,20.003,0.79149
0.0793,-0.05735,21.022,0.8231
0.0794,-0.057378,22.031,0.85479
0.0795,-0.063223,23.032,0.88592
0.0796,-0.078031,24.021,0.91602
0.0797,-0.10708,24.997,0.9451
0.0798,-0.15895,25.958,0.97389
0.0799,-0.24325,26.904,1.0035
0.08,-0.35735,27.83,1.0349
0.0801,-0.47416,28.729,1.0683
0.0802,-0.56226,29.578,1.1025
0.0803,-0.61442,30.351,1.1359
0.0804,-0.64655,31.038,1.1675
0.0805,-0.6817,31.643,1.1966
0.0806,-0.73857,32.176,1.2234
0.0807,-0.82576,32.654,1.249
0.0808,-0.93752,33.091,1.2749
0.0809,-1.0533,33.478,1.3017
0.081,-1.1446,33.788,1.3285
0.0811,-1.1859,33.984,1.3541
0.0812,-1.1633,34.031,1.3768
0.0813,-1.0796,33.907,1.3949
0.0814,-0.95475,33.618,1.4074
0.0815,-0.81853,33.196,1.4146
0.0816,-0.6994,32.695,1.4184
0.0817,-0.61347,32.168,1.4208
0.0818,-0.56024,31.651,1.4243
0.0819,-0.52451,31.145,1.4298
0.082,-0.48172,30.614,1.4364
0.0821,-0.40736,30.006,1.4417
0.0822,-0.28925,29.276,1.443
0.0823,-0.13671,28.408,1.4385
0.0824,0.022139,27.425,1.4283
0.0825,0.15848,26.386,1.4144
0.0826,0.26113,25.366,1.4
0.0827,0.3346,24.425,1.388
0.0828,0.38768,23.589,1.3801
0.0829,0.42766,22.842,1.3757
0.083,0.45947,22.135,1.3726
0.0831,0.48602,21.405,1.3672
0.0832,0.50874,20.605,1.3567
0.0833,0.52821,19.719,1.3389
0.0834,0.54484,18.772,1.3135
0.0835,0.55899,17.815,1.2814
0.0836,0.57086,16.91,1.2439
0.0837,0.58052,16.1,1.2012
0.0838,0.58811,15.399,1.1496
0.0839,0.59382,14.791,1.0788
0.084,0.59804,14.237,0.96981
0.0841,0.60143,13.695,0.80405
0.0842,0.60458,13.136,0.59127
0.0843,0.60757,12.538,0.37474
0.0844,0.61013,11.894,0.19749
0.0845,0.61197,11.214,0.07164
0.0846,0.61286,10.524,-0.018282
0.0847,0.61281,9.8555,-0.096728
0.0848,0.61213,9.2377,-0.186
0.0849,0.61099,8.6824,-0.30189
0.085,0.60934,8.1788,-0.44779
0.0851,0.60717,7.6967,-0.61088
0.0852,0.60451,7.1959,-0.76624
0.0853,0.60126,6.6377,-0.88526
0.0854,0.5973,5.9971,-0.94401
0.0855,0.59259,5.2662,-0.93336
0.0856,0.58706,4.4556,-0.86562
0.0857,0.58074,3.5976,-0.77063
0.0858,0.57393,2.7429,-0.68373
0.0859,0.56718,1.9431,-0.63176
0.086,0.56084,1.2297,-0.62258
0.0861,0.55507,0.60008,-0.64298
0.0862,0.54963,0.014553,-0.66502
0.0863,0.54396,-0.58826,-0.65662
0.0864,0.53754,-1.2643,-0.59317
0.0865,0.53014,-2.0442,-0.46906
0.0866,0.52177,-2.9244,-0.30346
0.0867,0.51271,-3.8631,-0.13469
0.0868,0.50348,-4.7902,-0.0015051
0.0869,0.49459,-5.6401,0.079056
0.087,0.48622,-6.3812,0.11616
0.0871,0.47824,-7.0207,0.12673
0.0872,0.47024,-7.5991,0.1227
0.0873,0.46146,-8.1813,0.11049
0.0874,0.45104,-8.832,0.093221
0.0875,0.43838,-9.5834,0.072636
0.0876,0.42342,-10.421,0.049893
0.0877,0.40674,-11.297,0.025679
0.0878,0.38951,-12.145,0.00032983
0.0879,0.37304,-12.911,-0.026022
0.088,0.35808,-13.571,-0.053437
0.0881,0.34472,-14.137,-0.081916
0.0882,0.33257,-14.649,-0.11101
0.0883,0.32092,-15.161,-0.13997
0.0884,0.30894,-15.721,-0.16822
0.0885,0.29606,-16.355,-0.19559
0.0886,0.28211,-17.055,-0.22226
0.0887,0.26733,-17.791,-0.24862
0.0888,0.25223,-18.518,-0.27506
0.0889,0.23753,-19.192,-0.3016
0.089,0.22369,-19.79,-0.32789
0.0891,0.2107,-20.313,-0.35345
0.0892,0.19814,-20.787,-0.37776
0.0893,0.18534,-21.247,-0.40025
0.0894,0.17166,-21.72,-0.42045
0.0895,0.15675,-22.213,-0.43814
0.0896,0.14069,-22.711,-0.45347
0.0897,0.1238,-23.191,-0.46713
0.0898,0.10648,-23.631,-0.48014
0.0899,0.088974,-24.017,-0.49337
0.09,0.071266,-24.346,-0.50709
0.0901,0.053222,-24.626,-0.52094
0.0902,0.034804,-24.869,-0.53407
0.0903,0.01612,-25.088,-0.5456
0.0904,-0.0026449,-25.288,-0.5551
0.0905,-0.021128,-25.471,-0.5627
0.0906,-0.03888,-25.625,-0.5688
0.0907,-0.055523,-25.739,-0.57377
0.0908,-0.070858,-25.799,-0.57778
0.0909,-0.084864,-25.801,-0.5807
0.091,-0.097829,-25.752,-0.58225
0.0911,-0.11028,-25.668,-0.58208
0.0912,-0.12269,-25.561,-0.57983
0.0913,-0.13528,-25.435,-0.57519
0.0914,-0.14796,-25.283,-0.5681
0.0915,-0.16039,-25.091,-0.55888
0.0916,-0.17202,-24.843,-0.54818
0.0917,-0.18245,-24.53,-0.53669
0.0918,-0.19156,-24.155,-0.52485
0.0919,-0.19952,-23.725,-0.51253
0.092,-0.20671,-23.252,-0.49911
0.0921,-0.21364,-22.75,-0.48383
0.0922,-0.22072,-22.229,-0.46634
0.0923,-0.22811,-21.692,-0.44676
0.0924,-0.23565,-21.134,-0.42565
0.0925,-0.24285,-20.543,-0.40371
0.0926,-0.24899,-19.901,-0.38143
0.0927,-0.25339,-19.196,-0.35881
0.0928,-0.25571,-18.423,-0.33548
0.0929,-0.256,-17.589,-0.31089
0.093,-0.25469,-16.711,-0.28454
0.0931,-0.25247,-15.805,-0.25611
0.0932,-0.25005,-14.884,-0.22565
0.0933,-0.24786,-13.953,-0.19367
0.0934,-0.24611,-13.011,-0.161
0.0935,-0.24466,-12.05,-0.12853
0.0936,-0.24322,-11.066,-0.09688
0.0937,-0.2414,-10.05,-0.066186
0.0938,-0.23888,-8.9997,-0.036034
0.0939,-0.2355,-7.9134,-0.0057497
0.094,-0.23128,-6.7947,0.025235
0.0941,-0.2264,-5.6512,0.057014
0.0942,-0.22114,-4.4922,0.089132
0.0943,-0.21564,-3.3232,0.12088
0.0944,-0.20991,-2.1454,0.15162
0.0945,-0.20385,-0.95641,0.18104
0.0946,-0.19727,0.24731,0.20927
0.0947,-0.19002,1.4683,0.23683
0.0948,-0.18206,2.7058,0.26443
0.0949,-0.17347,3.9568,0.29277
0.095,-0.16435,5.2182,0.32238
0.0951,-0.15479,6.4877,0.35342
0.0952,-0.14488,7.7618,0.38563
0.0953,-0.13468,9.0359,0.41832
0.0954,-0.12424,10.304,0.45071
0.0955,-0.11367,11.56,0.48226
0.0956,-0.10317,12.799,0.5129
0.0957,-0.092958,14.019,0.54307
0.0958,-0.08333,15.22,0.57348
0.0959,-0.07459,16.4,0.60473
0.096,-0.067016,17.563,0.63693
0.0961,-0.060819,18.709,0.66968
0.0962,-0.05623,19.84,0.70224
0.0963,-0.0536,20.96,0.73382
0.0964,-0.053664,22.069,0.76389
0.0965,-0.057854,23.167,0.79236
0.0966,-0.068645,24.248,0.81957
0.0967,-0.089696,25.306,0.84624
0.0968,-0.12538,26.336,0.87322
0.0969,-0.17833,27.336,0.90126
0.097,-0.24456,28.306,0.93063
0.0971,-0.31157,29.239,0.96086
0.0972,-0.36612,30.127,0.99087
0.0973,-0.40398,30.959,1.0195
0.0974,-0.4301,31.726,1.0459
0.0975,-0.45211,32.429,1.0701
0.0976,-0.47466,33.07,1.0925
0.0977,-0.49679,33.655,1.1142
0.0978,-0.51174,34.18,1.1356
0.0979,-0.5097,34.636,1.1566
0.098,-0.48258,35.006,1.1764
0.0981,-0.42781,35.273,1.1936
0.0982,-0.34975,35.429,1.2073
0.0983,-0.25855,35.471,1.2171
0.0984,-0.16643,35.411,1.2231
0.0985,-0.082751,35.265,1.2262
0.0986,-0.01149,35.054,1.2274
0.0987,0.048201,34.791,1.228
0.0988,0.10005,34.483,1.2287
0.0989,0.14864,34.121,1.2295
0.099,0.19752,33.69,1.2299
0.0991,0.24772,33.171,1.2286
0.0992,0.29768,32.556,1.225
0.0993,0.34461,31.848,1.2188
0.0994,0.38617,31.063,1.2105
0.0995,0.42128,30.223,1.2014
0.0996,0.44994,29.351,1.1926
0.0997,0.4728,28.462,1.1848
0.0998,0.49087,27.56,1.1776
0.0999,0.50536,26.64,1.1698
0.1,0.51738,25.692,1.1596
0.1001,0.52779,24.705,1.1456
0.1002,0.53718,23.676,1.1265
0.1003,0.54596,22.614,1.1016
0.1004,0.55432,21.533,1.0707
0.1005,0.56227,20.456,1.0334
0.1006,0.56973,19.403,0.98854
0.1007,0.57658,18.388,0.93224
0.1008,0.58273,17.413,0.85691
0.1009,0.58811,16.476,0.75047
0.101,0.59279,15.571,0.60284
0.1011,0.59687,14.691,0.42156
0.1012,0.60029,13.825,0.23583
0.1013,0.60282,12.96,0.077829
0.1014,0.60413,12.081,-0.038338
0.1015,0.60392,11.185,-0.11897
0.1016,0.60206,10.277,-0.18004
0.1017,0.59863,9.372,-0.23783
0.1018,0.59381,8.4861,-0.30391
0.1019,0.58783,7.6314,-0.38201
0.102,0.58107,6.8078,-0.46702
0.1021,0.57388,6.0023,-0.54716
0.1022,0.56653,5.1949,-0.60733
0.1023,0.55922,4.3654,-0.6332
0.1024,0.55212,3.4989,-0.61714
0.1025,0.54539,2.5911,-0.56288
0.1026,0.53919,1.6534,-0.48509
0.1027,0.5337,0.71217,-0.40344
0.1028,0.52903,-0.20084,-0.33407
0.1029,0.52515,-1.0615,-0.28303
0.103,0.52181,-1.8645,-0.24626
0.1031,0.51857,-2.6283,-0.21424
0.1032,0.51481,-3.3871,-0.17769
0.1033,0.50989,-4.1752,-0.13247
0.1034,0.50332,-5.0143,-0.082712
0.1035,0.49478,-5.9066,-0.03847
0.1036,0.48427,-6.8338,-0.0084447
0.1037,0.47217,-7.7624,0.0050245
0.1038,0.45901,-8.6577,0.0044448
0.1039,0.44532,-9.4969,-0.006237
0.104,0.43152,-10.275,-0.023448
0.1041,0.41776,-11.006,-0.044585
0.1042,0.40391,-11.717,-0.06815
0.1043,0.38971,-12.438,-0.093359
0.1044,0.37506,-13.189,-0.11964
0.1045,0.36008,-13.973,-0.1465
0.1046,0.34513,-14.773,-0.17371
0.1047,0.33072,-15.564,-0.20128
0.1048,0.31736,-16.322,-0.22939
0.1049,0.30534,-17.036,-0.25827
0.105,0.29466,-17.707,-0.28783
0.1051,0.28505,-18.349,-0.31755
0.1052,0.27598,-18.983,-0.3467
0.1053,0.26677,-19.627,-0.37474
0.1054,0.25684,-20.296,-0.40143
0.1055,0.2458,-20.989,-0.42682
0.1056,0.23357,-21.697,-0.4512
0.1057,0.22033,-22.399,-0.47484
0.1058,0.20639,-23.074,-0.49777
0.1059,0.19197,-23.707,-0.51991
0.106,0.17708,-24.296,-0.54117
0.1061,0.16153,-24.844,-0.56136
0.1062,0.1451,-25.359,-0.58022
0.1063,0.12772,-25.845,-0.59748
0.1064,0.10957,-26.303,-0.6129
0.1065,0.091001,-26.727,-0.62643
0.1066,0.072333,-27.111,-0.63842
0.1067,0.053805,-27.451,-0.64948
0.1068,0.035518,-27.748,-0.66005
0.1069,0.017442,-28.006,-0.67025
0.107,-0.00050635,-28.229,-0.67987
0.1071,-0.018366,-28.425,-0.68847
0.1072,-0.036137,-28.598,-0.69571
0.1073,-0.053751,-28.751,-0.7015
0.1074,-0.071022,-28.882,-0.70598
0.1075,-0.087688,-28.983,-0.70923
0.1076,-0.10355,-29.042,-0.71123
0.1077,-0.11856,-29.054,-0.71186
0.1078,-0.13282,-29.014,-0.71088
0.1079,-0.14663,-28.927,-0.70806
0.108,-0.16031,-28.799,-0.70319
0.1081,-0.17406,-28.633,-0.69613
0.1082,-0.18789,-28.428,-0.68675
0.1083,-0.20159,-28.178,-0.67514
0.1084,-0.21479,-27.877,-0.66166
0.1085,-0.227,-27.518,-0.64686
0.1086,-0.23777,-27.099,-0.63121
0.1087,-0.24675,-26.62,-0.615
0.1088,-0.2538,-26.085,-0.59809
0.1089,-0.25906,-25.503,-0.58002
0.109,-0.26291,-24.885,-0.56038
0.1091,-0.26587,-24.24,-0.539
0.1092,-0.26835,-23.577,-0.51605
0.1093,-0.27063,-22.897,-0.49183
0.1094,-0.27276,-22.196,-0.46667
0.1095,-0.27457,-21.464,-0.44072
0.1096,-0.2759,-20.693,-0.41389
0.1097,-0.27662,-19.881,-0.38592
0.1098,-0.27671,-19.026,-0.35649
0.1099,-0.27622,-18.13,-0.32529
0.11,-0.27531,-17.197,-0.29221
0.1101,-0.27414,-16.23,-0.25753
0.1102,-0.27284,-15.231,-0.22191
0.1103,-0.27147,-14.202,-0.18635
0.1104,-0.27001,-13.146,-0.15177
0.1105,-0.26824,-12.063,-0.11871
0.1106,-0.26588,-10.951,-0.087129
0.1107,-0.26265,-9.8105,-0.056659
0.1108,-0.25836,-8.6421,-0.026806
0.1109,-0.25294,-7.4493,0.0028173
0.111,-0.24645,-6.2373,0.032301
0.1111,-0.239,-5.0115,0.061455
0.1112,-0.23069,-3.7755,0.090004
0.1113,-0.22161,-2.5316,0.11779
0.1114,-0.21191,-1.2814,0.14483
0.1115,-0.20224,-0.09039,0.16922
0.1116,-0.2013,-0.073478,0.15434
0.1117,-0.20048,-0.057824,0.14099
0.1118,-0.20082,-0.043104,0.12848
0.1119,-0.2008,-0.033289,0.11523
0.112,-0.19763,-0.026945,0.10158
0.1121,-0.19422,-0.022565,0.088833
0.1122,-0.19361,-0.01773,0.0765
0.1123,-0.19158,-0.016515,0.063009
0.1124,-0.18517,-0.019357,0.047626
0.1125,-0.17823,-0.024081,0.031251
0.1126,-0.17299,-0.026698,0.015133
0.1127,-0.16776,-0.02886,7.8413e-05
0.1128,-0.16297,-0.030425,-0.014131
0.1129,-0.15802,-0.03209,-0.027856
0.113,-0.15171,-0.03345,-0.041284
0.1131,-0.14479,-0.034937,-0.053968
0.1132,-0.13957,-0.034206,-0.066211
0.1133,-0.13482,-0.032344,-0.078326
0.1134,-0.1287,-0.030133,-0.090574
0.1135,-0.122,-0.027826,-0.10238
0.1136,-0.11648,-0.023706,-0.11378
0.1137,-0.11119,-0.019679,-0.12431
0.1138,-0.10543,-0.016518,-0.13378
0.1139,-0.098799,-0.014579,-0.14218
0.114,-0.090826,-0.013076,-0.1505
0.1141,-0.081496,-0.012909,-0.15879
0.1142,-0.071738,-0.013558,-0.16732
0.1143,-0.059944,-0.016626,-0.17655
0.1144,-0.045276,-0.02242,-0.18692
0.1145,-0.030154,-0.029772,-0.19718
0.1146,-0.016894,-0.036506,-0.20675
0.1147,-0.0032901,-0.044428,-0.21564
0.1148,0.011913,-0.05394,-0.22415
0.1149,0.027291,-0.063745,-0.2318
0.115,0.041945,-0.072204,-0.23894
0.1151,0.056769,-0.080154,-0.24553
0.1152,0.070659,-0.086389,-0.25169
0.1153,0.083074,-0.090618,-0.25745
0.1154,0.095063,-0.093692,-0.26333
0.1155,0.10698,-0.096898,-0.26872
0.1156,0.11722,-0.099069,-0.27331
0.1157,0.12645,-0.10103,-0.27701
0.1158,0.13612,-0.10389,-0.28017
0.1159,0.14624,-0.10791,-0.28263
0.116,0.15623,-0.11205,-0.28499
0.1161,0.16723,-0.11741,-0.28747
0.1162,0.17926,-0.12416,-0.29003
0.1163,0.19161,-0.1321,-0.2923
0.1164,0.20398,-0.1408,-0.29453
0.1165,0.21632,-0.15071,-0.29629
0.1166,0.2277,-0.1611,-0.29738
0.1167,0.23893,-0.17253,-0.29792
0.1168,0.25113,-0.18529,-0.29846
0.1169,0.26365,-0.19877,-0.29868
0.117,0.27501,-0.21124,-0.29863
