0.0684,-6.5256,50.159,-7.6693
0.0685,-8.0139,52.255,-8.0381
0.0686,-9.4478,54.122,-8.3975
0.0687,-10.819,55.806,-8.7446
0.0688,-12.023,57.337,-9.0599
0.0689,-13.191,58.871,-9.3681
0.069,-14.474,60.577,-9.687
0.0691,-15.841,62.419,-10.007
0.0692,-17.323,64.273,-10.328
0.0693,-19.017,66.1,-10.658
0.0694,-20.849,67.863,-10.98
0.0695,-22.689,69.475,-11.281
0.0696,-24.494,70.87,-11.557
0.0697,-26.186,72.054,-11.799
0.0698,-27.725,73.118,-12.013
0.0699,-29.279,74.213,-12.23
0.07,-30.989,75.441,-12.441
0.0701,-32.802,76.796,-12.619
0.0702,-34.726,78.229,-12.775
0.0703,-36.826,79.658,-12.933
0.0704,-38.941,80.925,-13.076
0.0705,-40.877,81.893,-13.202
0.0706,-42.678,82.553,-13.332
0.0707,-44.352,82.912,-13.465
0.0708,-45.764,82.933,-13.585
0.0709,-46.984,82.652,-13.7
0.071,-48.263,82.188,-13.827
0.0711,-49.664,81.588,-13.969
0.0712,-51.154,80.824,-14.12
0.0713,-52.805,79.882,-14.282
0.0714,-54.57,78.723,-14.453
0.0715,-56.217,77.228,-14.615
0.0716,-57.644,75.307,-14.748
0.0717,-58.906,72.99,-14.851
0.0718,-60.021,70.375,-14.935
0.0719,-61.041,67.558,-15.005
0.072,-62.11,64.627,-15.066
0.0721,-63.273,61.673,-15.126
0.0722,-64.493,58.786,-15.194
0.0723,-65.795,56.004,-15.268
0.0724,-67.14,53.292,-15.332
0.0725,-68.375,50.602,-15.369
0.0726,-69.422,47.931,-15.366
0.0727,-70.251,45.26,-15.322
0.0728,-70.803,42.58,-15.237
0.0729,-71.122,39.988,-15.123
0.073,-71.435,37.641,-15.001
0.0731,-71.876,35.608,-14.884
0.0732,-72.392,33.878,-14.772
0.0733,-72.976,32.455,-14.669
0.0734,-73.648,31.306,-14.575
0.0735,-74.212,30.267,-14.471
0.0736,-74.551,29.248,-14.34
0.0737,-74.723,28.226,-14.183
0.0738,-74.771,27.181,-14.004
0.0739,-74.67,26.113,-13.805
0.074,-74.491,25.087,-13.591
0.0741,-74.354,24.176,-13.377
0.0742,-74.277,23.41,-13.174
0.0743,-74.234,22.774,-12.982
0.0744,-74.202,22.204,-12.788
0.0745,-74.058,21.589,-12.582
0.0746,-73.664,20.842,-12.353
0.0747,-73.012,19.936,-12.094
0.0748,-72.153,18.878,-11.805
0.0749,-71.128,17.735,-11.498
0.075,-70.048,16.631,-11.186
0.0751,-69.03,15.659,-10.884
0.0752,-68.074,14.845,-10.593
0.0753,-67.154,14.199,-10.317
0.0754,-66.294,13.695,-10.055
0.0755,-65.428,13.214,-9.7921
0.0756,-64.473,12.663,-9.517
0.0757,-63.367,11.983,-9.2228
0.0758,-62.135,11.163,-8.9099
0.0759,-60.766,10.216,-8.5802
0.076,-59.297,9.2253,-8.2407
0.0761,-57.845,8.2981,-7.9075
0.0762,-56.465,7.4782,-7.5906
0.0763,-55.107,6.7482,-7.2871
0.0764,-53.729,6.0646,-6.9878
0.0765,-52.28,5.3537,-6.6864
0.0766,-50.684,4.5396,-6.3745
0.0767,-48.915,3.5929,-6.0447
0.0768,-47.013,2.5227,-5.6959
0.0769,-45.006,1.3661,-5.337
0.077,-42.942,0.2108,-4.9791
0.0771,-40.916,-0.84296,-4.6323
0.0772,-38.99,-1.7463,-4.3037
0.0773,-37.169,-2.4862,-3.9993
0.0774,-35.466,-3.0727,-3.7181
0.0775,-33.848,-3.5862,-3.4508
0.0776,-32.196,-4.1494,-3.1838
0.0777,-30.431,-4.8244,-2.9107
0.0778,-28.567,-5.6096,-2.6303
0.0779,-26.618,-6.4971,-2.3438
0.078,-24.596,-7.4454,-2.0556
0.0781,-22.577,-8.3653,-1.7765
0.0782,-20.628,-9.2,-1.5135
0.0783,-18.731,-9.9555,-1.2654
0.0784,-16.862,-10.643,-1.0272
0.0785,-15.031,-11.28,-0.79525
0.0786,-13.211,-11.921,-0.56129
0.0787,-11.343,-12.621,-0.31542
0.0788,-9.4084,-13.393,-0.054436
0.0789,-7.4304,-14.209,0.21374
0.079,-5.443,-15.017,0.47934
0.0791,-3.5141,-15.739,0.73389
0.0792,-1.7274,-16.311,0.96913
0.0793,-0.11613,-16.714,1.1782
0.0794,1.3308,-16.958,1.3611
0.0795,2.6524,-17.095,1.5254
0.0796,3.9264,-17.213,1.6819
0.0797,5.2271,-17.371,1.8367
0.0798,6.575,-17.582,1.9927
0.0799,7.9748,-17.862,2.1515
0.08,9.4333,-18.205,2.3119
0.0801,10.907,-18.547,2.4657
0.0802,12.318,-18.812,2.6038
0.0803,13.633,-18.973,2.7221
0.0804,14.845,-19.02,2.8202
0.0805,15.941,-18.948,2.8981
0.0806,16.95,-18.803,2.9603
0.0807,17.946,-18.654,3.015
0.0808,18.961,-18.524,3.0681
0.0809,19.973,-18.39,3.1178
0.081,20.951,-18.226,3.1597
0.0811,21.858,-17.986,3.1892
0.0812,22.632,-17.611,3.2006
0.0813,23.235,-17.071,3.1875
0.0814,23.679,-16.372,3.1485
0.0815,23.992,-15.538,3.0879
0.0816,24.211,-14.623,3.0127
0.0817,24.403,-13.697,2.9288
0.0818,24.62,-12.813,2.8424
0.0819,24.884,-12,2.7587
0.082,25.193,-11.26,2.678
0.0821,25.513,-10.545,2.5938
0.0822,25.772,-9.774,2.4978
0.0823,25.912,-8.8983,2.3839
0.0824,25.92,-7.9008,2.2495
0.0825,25.794,-6.774,2.0931
0.0826,25.553,-5.5427,1.9178
0.0827,25.249,-4.2664,1.7312
0.0828,24.919,-2.9834,1.54
0.0829,24.564,-1.6972,1.3455
0.083,24.17,-0.40933,1.1477
0.0831,23.727,0.89174,0.94483
0.0832,23.197,2.2535,0.73233
0.0833,22.539,3.7216,0.50314
0.0834,21.745,5.3064,0.25399
0.0835,20.835,6.9934,-0.013194
0.0836,19.843,8.743,-0.29334
0.0837,18.824,10.483,-0.58023
0.0838,17.84,12.146,-0.86618
0.0839,16.916,13.699,-1.1454
0.084,16.042,15.14,-1.4174
0.0841,15.187,16.5,-1.688
0.0842,14.296,17.837,-1.9652
0.0843,13.317,19.207,-2.2574
0.0844,12.225,20.637,-2.5723
0.0845,11.019,22.144,-2.9175
0.0846,9.7098,23.726,-3.2977
0.0847,8.3377,25.338,-3.7116
0.0848,6.9557,26.925,-4.1481
0.0849,5.5887,28.45,-4.5869
0.085,4.2342,29.887,-5.0086
0.0851,2.8803,31.222,-5.4041
0.0852,1.4939,32.477,-5.7764
0.0853,0.028593,33.698,-6.1367
0.0854,-1.5328,34.901,-6.4956
0.0855,-3.1689,36.073,-6.8575
0.0856,-4.8456,37.185,-7.2215
0.0857,-6.5232,38.19,-7.5846
0.0858,-8.1582,39.022,-7.9394
0.0859,-9.7282,39.639,-8.2767
0.086,-11.244,40.031,-8.5903
0.0861,-12.734,40.209,-8.8779
0.0862,-14.237,40.217,-9.1395
0.0863,-15.796,40.118,-9.379
0.0864,-17.44,39.971,-9.6049
0.0865,-19.174,39.815,-9.825
0.0866,-20.981,39.664,-10.041
0.0867,-22.826,39.492,-10.249
0.0868,-24.664,39.246,-10.443
0.0869,-26.466,38.89,-10.617
0.087,-28.224,38.412,-10.772
0.0871,-29.942,37.82,-10.911
0.0872,-31.634,37.148,-11.047
0.0873,-33.323,36.457,-11.192
0.0874,-35.019,35.792,-11.352
0.0875,-36.704,35.167,-11.525
0.0876,-38.358,34.586,-11.707
0.0877,-39.957,34.037,-11.89
0.0878,-41.472,33.48,-12.066
0.0879,-42.877,32.879,-12.228
0.088,-44.171,32.229,-12.372
0.0881,-45.37,31.548,-12.499
0.0882,-46.499,30.87,-12.612
0.0883,-47.596,30.246,-12.716
0.0884,-48.699,29.722,-12.816
0.0885,-49.832,29.31,-12.917
0.0886,-50.991,28.993,-13.018
0.0887,-52.158,28.736,-13.113
0.0888,-53.299,28.492,-13.198
0.0889,-54.383,28.221,-13.264
0.089,-55.397,27.907,-13.304
0.0891,-56.329,27.55,-13.31
0.0892,-57.14,27.151,-13.288
0.0893,-57.834,26.732,-13.248
0.0894,-58.445,26.325,-13.198
0.0895,-58.987,25.94,-13.138
0.0896,-59.462,25.571,-13.07
0.0897,-59.88,25.201,-12.993
0.0898,-60.23,24.807,-12.907
0.0899,-60.484,24.356,-12.805
0.09,-60.616,23.839,-12.684
0.0901,-60.619,23.27,-12.544
0.0902,-60.509,22.675,-12.388
0.0903,-60.321,22.088,-12.219
0.0904,-60.095,21.54,-12.044
0.0905,-59.861,21.044,-11.866
0.0906,-59.629,20.592,-11.687
0.0907,-59.391,20.166,-11.505
0.0908,-59.119,19.737,-11.317
0.0909,-58.77,19.265,-11.118
0.091,-58.302,18.719,-10.905
0.0911,-57.69,18.087,-10.675
0.0912,-56.93,17.375,-10.43
0.0913,-56.044,16.608,-10.174
0.0914,-55.066,15.824,-9.9107
0.0915,-54.025,15.046,-9.6443
0.0916,-52.94,14.281,-9.3771
0.0917,-51.824,13.531,-9.1106
0.0918,-50.677,12.782,-8.8427
0.0919,-49.461,11.996,-8.5669
0.092,-48.195,11.18,-8.2852
0.0921,-46.859,10.325,-7.9952
0.0922,-45.476,9.4424,-7.6984
0.0923,-44.07,8.55,-7.3972
0.0924,-42.665,7.6743,-7.0949
0.0925,-41.285,6.8431,-6.7955
0.0926,-39.938,6.0664,-6.5003
0.0927,-38.608,5.3339,-6.2081
0.0928,-37.267,4.6216,-5.9159
0.0929,-35.882,3.8945,-5.6197
0.093,-34.422,3.1161,-5.3152
0.0931,-32.867,2.2652,-4.9997
0.0932,-31.223,1.3418,-4.6733
0.0933,-29.512,0.36106,-4.3386
0.0934,-27.765,-0.65218,-3.9989
0.0935,-26.012,-1.6692,-3.6578
0.0936,-24.28,-2.6665,-3.3188
0.0937,-22.579,-3.6315,-2.9847
0.0938,-20.906,-4.5642,-2.6565
0.0939,-19.243,-5.4766,-2.3345
0.094,-17.574,-6.3857,-2.0198
0.0941,-15.891,-7.3027,-1.7134
0.0942,-14.198,-8.2294,-1.4161
0.0943,-12.505,-9.1584,-1.1283
0.0944,-10.834,-10.062,-0.85252
0.0945,-9.1935,-10.939,-0.58693
0.0946,-7.6019,-11.76,-0.33332
0.0947,-6.0488,-12.531,-0.090122
0.0948,-4.5154,-13.271,0.14562
0.0949,-2.9779,-14.003,0.37699
0.095,-1.4095,-14.752,0.60694
0.0951,0.2099,-15.54,0.83805
0.0952,1.8786,-16.374,1.0717
0.0953,3.5734,-17.241,1.3082
0.0954,5.2579,-18.117,1.5479
0.0955,6.8976,-18.968,1.7899
0.0956,8.4736,-19.765,2.0301
0.0957,9.9773,-20.492,2.2633
0.0958,11.407,-21.143,2.4863
0.0959,12.771,-21.727,2.699
0.096,14.082,-22.258,2.9023
0.0961,15.355,-22.754,3.0971
0.0962,16.596,-23.219,3.2834
0.0963,17.806,-23.65,3.4607
0.0964,18.976,-24.022,3.6264
0.0965,20.115,-24.355,3.7837
0.0966,21.204,-24.614,3.9277
0.0967,22.239,-24.802,4.058
0.0968,23.229,-24.933,4.1757
0.0969,24.184,-25.023,4.2822
0.097,25.116,-25.089,4.3787
0.0971,26.039,-25.152,4.4668
0.0972,26.962,-25.218,4.5482
0.0973,27.877,-25.279,4.6228
0.0974,28.77,-25.312,4.6886
0.0975,29.62,-25.287,4.7433
0.0976,30.401,-25.173,4.7843
0.0977,31.09,-24.948,4.8087
0.0978,31.678,-24.605,4.8152
0.0979,32.168,-24.153,4.8045
0.098,32.571,-23.606,4.7783
0.0981,32.905,-22.989,4.7387
0.0982,33.185,-22.319,4.6875
0.0983,33.42,-21.604,4.6267
0.0984,33.613,-20.85,4.557
0.0985,33.759,-20.049,4.4771
0.0986,33.845,-19.187,4.3849
0.0987,33.866,-18.259,4.2796
0.0988,33.824,-17.273,4.1613
0.0989,33.728,-16.235,4.0303
0.099,33.585,-15.159,3.8879
0.0991,33.41,-14.062,3.7365
0.0992,33.214,-12.959,3.5788
0.0993,32.993,-11.845,3.4152
0.0994,32.731,-10.705,3.2444
0.0995,32.409,-9.5171,3.0646
0.0996,32.007,-8.2574,2.8734
0.0997,31.504,-6.9038,2.6681
0.0998,30.894,-5.4484,2.4472
0.0999,30.184,-3.8982,2.2113
0.1,29.389,-2.2714,1.9628
0.1001,28.532,-0.59423,1.7047
0.1002,27.631,1.106,1.44
0.1003,26.701,2.8094,1.1713
0.1004,25.745,4.5053,0.89971
0.1005,24.76,6.1933,0.6242
0.1006,23.734,7.8824,0.34273
0.1007,22.662,9.582,0.053466
0.1008,21.54,11.295,-0.24488
0.1009,20.376,13.018,-0.55316
0.101,19.177,14.745,-0.87142
0.1011,17.959,16.463,-1.1993
0.1012,16.733,18.159,-1.5378
0.1013,15.502,19.835,-1.8916
0.1014,14.261,21.504,-2.2676
0.1015,12.999,23.18,-2.6694
0.1016,11.701,24.881,-3.0894
0.1017,10.343,26.617,-3.5115
0.1018,8.9056,28.384,-3.9223
0.1019,7.3869,30.161,-4.3162
0.102,5.7975,31.922,-4.6936
0.1021,4.1593,33.641,-5.0584
0.1022,2.5025,35.292,-5.4146
0.1023,0.85516,36.858,-5.7641
0.1024,-0.76865,38.328,-6.1075
0.1025,-2.372,39.698,-6.4442
0.1026,-3.9709,40.966,-6.7723
0.1027,-5.587,42.129,-7.0877
0.1028,-7.2387,43.18,-7.3849
0.1029,-8.9348,44.108,-7.66
0.103,-10.67,44.904,-7.9112
0.1031,-12.424,45.563,-8.1398
0.1032,-14.172,46.08,-8.3501
0.1033,-15.893,46.461,-8.5474
0.1034,-17.579,46.717,-8.7351
0.1035,-19.239,46.854,-8.9151
0.1036,-20.895,46.875,-9.0892
0.1037,-22.574,46.786,-9.2602
0.1038,-24.294,46.584,-9.432
0.1039,-26.054,46.264,-9.6084
0.104,-27.835,45.818,-9.791
0.1041,-29.606,45.245,-9.9781
0.1042,-31.329,44.545,-10.166
0.1043,-32.971,43.722,-10.348
0.1044,-34.516,42.79,-10.523
0.1045,-35.966,41.772,-10.688
0.1046,-37.336,40.691,-10.844
0.1047,-38.649,39.571,-10.991
0.1048,-39.924,38.438,-11.13
0.1049,-41.171,37.312,-11.262
0.105,-42.387,36.207,-11.385
0.1051,-43.563,35.132,-11.498
0.1052,-44.687,34.088,-11.598
0.1053,-45.755,33.076,-11.684
0.1054,-46.771,32.098,-11.756
0.1055,-47.752,31.166,-11.811
0.1056,-48.722,30.293,-11.846
0.1057,-49.686,29.49,-11.859
0.1058,-50.608,28.753,-11.855
0.1059,-51.476,28.072,-11.84
0.106,-52.287,27.434,-11.815
0.1061,-53.017,26.82,-11.776
0.1062,-53.645,26.205,-11.722
0.1063,-54.167,25.572,-11.653
0.1064,-54.591,24.915,-11.568
0.1065,-54.922,24.237,-11.467
0.1066,-55.161,23.54,-11.349
0.1067,-55.298,22.823,-11.211
0.1068,-55.376,22.141,-11.064
0.1069,-55.377,21.473,-10.905
0.107,-55.298,20.821,-10.735
0.1071,-55.148,20.184,-10.558
0.1072,-54.932,19.551,-10.375
0.1073,-54.653,18.912,-10.184
0.1074,-54.314,18.263,-9.9863
0.1075,-53.921,17.606,-9.7816
0.1076,-53.474,16.941,-9.5699
0.1077,-52.971,16.27,-9.3502
0.1078,-52.398,15.585,-9.1206
0.1079,-51.778,14.906,-8.8866
0.108,-51.081,14.215,-8.6455
0.1081,-50.29,13.505,-8.3965
0.1082,-49.4,12.763,-8.1411
0.1083,-48.417,11.986,-7.8804
0.1084,-47.347,11.169,-7.6139
0.1085,-46.199,10.309,-7.3406
0.1086,-44.987,9.4141,-7.0617
0.1087,-43.733,8.5037,-6.7789
0.1088,-42.453,7.5908,-6.4925
0.1089,-41.15,6.6775,-6.2019
0.109,-39.829,5.7683,-5.9086
0.1091,-38.497,4.8718,-5.6144
0.1092,-37.149,3.9869,-5.3194
0.1093,-35.77,3.1046,-5.0226
0.1094,-34.355,2.2229,-4.7243
0.1095,-32.909,1.3448,-4.4251
0.1096,-31.435,0.46816,-4.1243
0.1097,-29.935,-0.41076,-3.8203
0.1098,-28.417,-1.2907,-3.5121
0.1099,-26.885,-2.1733,-3.1982
0.11,-25.333,-3.0693,-2.8757
0.1101,-23.756,-3.9905,-2.5424
0.1102,-22.151,-4.9439,-2.1992
0.1103,-20.519,-5.9331,-1.8493
0.1104,-18.853,-6.9562,-1.4972
0.1105,-17.155,-8.0031,-1.1484
0.1106,-15.434,-9.0576,-0.80955
0.1107,-13.706,-10.103,-0.48602
0.1108,-11.985,-11.127,-0.17979
0.1109,-10.28,-12.125,0.1093
0.111,-8.6,-13.096,0.38196
0.1111,-6.9475,-14.041,0.64022
0.1112,-5.3156,-14.965,0.88787
0.1113,-3.6919,-15.88,1.128
0.1114,-2.0709,-16.785,1.3612
0.1115,-0.45258,-17.677,1.5871
0.1116,1.1664,-18.551,1.8064
0.1117,2.7897,-19.41,2.0203
0.1118,4.4118,-20.247,2.2296
0.1119,6.0228,-21.062,2.4355
0.112,7.6165,-21.862,2.6408
0.1121,9.1839,-22.656,2.8491
0.1122,10.714,-23.444,3.063
0.1123,12.213,-24.229,3.2826
0.1124,13.697,-25.013,3.5052
0.1125,15.166,-25.788,3.727
0.1126,16.608,-26.536,3.9438
0.1127,18.012,-27.24,4.1523
0.1128,19.367,-27.883,4.3503
0.1129,20.663,-28.452,4.5355
0.113,21.894,-28.939,4.7061
0.1131,23.065,-29.346,4.8625
0.1132,24.18,-29.67,5.0049
0.1133,25.271,-29.963,5.1405
0.1134,26.329,-30.209,5.2663
0.1135,27.353,-30.414,5.3822
0.1136,28.346,-30.584,5.489
0.1137,29.305,-30.72,5.5864
0.1138,30.22,-30.81,5.6717
0.1139,31.083,-30.844,5.7431
0.114,31.898,-30.823,5.8011
0.1141,32.672,-30.75,5.8475
0.1142,33.411,-30.624,5.8828
0.1143,34.116,-30.447,5.9076
0.1144,34.789,-30.222,5.9231
0.1145,35.42,-29.945,5.929
0.1146,35.995,-29.606,5.9235
0.1147,36.499,-29.191,5.9046
0.1148,36.922,-28.69,5.871
0.1149,37.258,-28.096,5.8216
0.115,37.504,-27.405,5.7557
0.1151,37.668,-26.623,5.6744
0.1152,37.764,-25.765,5.5803
0.1153,37.804,-24.844,5.475
0.1154,37.793,-23.871,5.3592
0.1155,37.739,-22.856,5.234
0.1156,37.646,-21.809,5.1005
0.1157,37.509,-20.73,4.9578
0.1158,37.318,-19.608,4.8041
0.1159,37.067,-18.442,4.6389
0.116,36.758,-17.231,4.463
0.1161,36.393,-15.975,4.2769
0.1162,35.971,-14.673,4.0808
0.1163,35.497,-13.327,3.8753
0.1164,34.974,-11.94,3.662
0.1165,34.4,-10.51,3.441
0.1166,33.767,-9.0291,3.211
0.1167,33.069,-7.4918,2.9712
0.1168,32.3,-5.8954,2.7213
0.1169,31.454,-4.2396,2.4611
0.117,30.483,-3.0501,2.2309
0.1171,29.501,-2.9128,2.0897
0.1172,28.582,-2.7803,1.9529
0.1173,27.686,-2.6507,1.8189
0.1174,26.805,-2.5257,1.697
0.1175,25.933,-2.4047,1.5908
0.1176,25.007,-2.2814,1.4795
0.1177,23.994,-2.1514,1.3543
0.1178,22.957,-2.0242,1.2377
0.1179,21.955,-1.906,1.1409
0.118,20.981,-1.7927,1.0482
0.1181,20.021,-1.6776,0.94933
0.1182,19.072,-1.5623,0.84895
0.1183,18.116,-1.4464,0.74742
0.1184,17.097,-1.3245,0.6417
0.1185,15.953,-1.1922,0.52988
0.1186,14.665,-1.0503,0.40558
0.1187,13.252,-0.89935,0.26321
0.1188,11.762,-0.7429,0.11132
0.1189,10.284,-0.58805,-0.035895
0.119,8.8918,-0.43942,-0.17589
0.1191,7.5774,-0.29354,-0.31457
0.1192,6.3162,-0.15001,-0.45048
0.1193,5.1278,-0.012533,-0.57706
0.1194,3.9859,0.12086,-0.69484
0.1195,2.7848,0.25916,-0.81195
0.1196,1.4692,0.40364,-0.93305
0.1197,0.99784,0.47681,-0.9597
0.1198,0.91554,0.51539,-0.93962
0.1199,0.82408,0.55032,-0.90832
0.12,0.73641,0.57852,-0.8697
0.1201,0.65737,0.59451,-0.8252
