0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,1.0507,-0.31572,-4.1293
0.057,1.1159,-0.10579,-5.6193
0.0571,1.1597,0.014314,-6.4432
0.0572,1.1809,0.15911,-7.3017
0.0573,1.1704,0.29284,-7.8439
0.0574,1.1694,0.36854,-8.0871
0.0575,1.1977,0.44781,-8.6061
0.0576,1.2162,0.60991,-9.5616
0.0577,1.2169,0.83797,-10.771
0.0578,1.2377,1.044,-12.014
0.0579,1.2707,1.2086,-13.109
0.058,1.2904,1.3292,-13.82
0.0581,1.3021,1.408,-14.238
0.0582,1.3031,1.4562,-14.404
0.0583,1.2828,1.4946,-14.361
0.0584,1.2654,1.5424,-14.388
0.0585,1.2793,1.6181,-14.833
0.0586,1.3073,1.7397,-15.653
0.0587,1.3298,1.9028,-16.67
0.0588,1.3565,2.0589,-17.67
0.0589,1.3765,2.1466,-18.235
0.059,1.3714,2.1687,-18.22
0.0591,1.3513,2.1766,-18.019
0.0592,1.3266,2.1805,-17.766
0.0593,1.2807,2.1456,-17.152
0.0594,1.2214,2.0812,-16.27
0.0595,1.1698,2.0412,-15.611
0.0596,1.1221,2.047,-15.25
0.0597,1.0747,2.0668,-14.972
0.0598,1.0507,2.0732,-14.776
0.0599,1.0423,2.069,-14.647
0.06,1.0161,2.0615,-14.366
0.0601,0.97346,2.0378,-13.873
0.0602,0.93847,1.9911,-13.306
0.0603,0.90176,1.9452,-12.751
0.0604,0.86015,1.9167,-12.262
0.0605,0.83125,1.8946,-11.919
0.0606,0.81086,1.8664,-11.609
0.0607,0.77631,1.8329,-11.173
0.0608,0.73703,1.7908,-10.644
0.0609,0.70412,1.7238,-10.026
0.061,0.66216,1.6341,-9.2088
0.0611,0.60234,1.541,-8.2465
0.0612,0.53655,1.4443,-7.2271
0.0613,0.45939,1.3213,-5.9902
0.0614,0.37882,1.2001,-4.7384
0.0615,0.30488,1.1026,-3.6771
0.0616,0.24843,1.0264,-2.8693
0.0617,0.19813,0.94675,-2.0959
0.0618,0.15039,0.85855,-1.288
0.0619,0.10634,0.7713,-0.52237
0.062,0.057105,0.68601,0.26761
0.0621,-0.0013126,0.59281,1.1641
0.0622,-0.050773,0.49812,2.0031
0.0623,-0.095069,0.40533,2.7752
0.0624,-0.14423,0.3137,3.5692
0.0625,-0.19344,0.21574,4.389
0.0626,-0.23614,0.10942,5.2016
0.0627,-0.28213,-0.0016228,6.0542
0.0628,-0.33249,-0.11453,6.949
0.0629,-0.38118,-0.23464,7.8603
0.063,-0.43604,-0.36605,8.8746
0.0631,-0.50704,-0.50368,10.036
0.0632,-0.58208,-0.64056,11.225
0.0633,-0.65104,-0.77681,12.358
0.0634,-0.71719,-0.90555,13.431
0.0635,-0.7769,-1.0204,14.375
0.0636,-0.82184,-1.1243,15.146
0.0637,-0.86194,-1.2268,15.862
0.0638,-0.90605,-1.3266,16.595
0.0639,-0.94799,-1.4186,17.259
0.064,-0.98538,-1.5065,17.862
0.0641,-1.0269,-1.5982,18.509
0.0642,-1.0702,-1.6936,19.189
0.0643,-1.1097,-1.7913,19.844
0.0644,-1.1496,-1.8926,20.518
0.0645,-1.1914,-1.9969,21.219
0.0646,-1.2261,-2.0991,21.854
0.0647,-1.2557,-2.1975,22.42
0.0648,-1.2893,-2.2927,22.994
0.0649,-1.3275,-2.3872,23.59
0.065,-1.3674,-2.4824,24.201
0.0651,-1.4128,-2.5771,24.845
0.0652,-1.4595,-2.6664,25.472
0.0653,-1.499,-2.7495,26.007
0.0654,-1.5317,-2.8273,26.463
0.0655,-1.5617,-2.8981,26.859
0.0656,-1.5853,-2.9586,27.152
0.0657,-1.603,-3.0097,27.346
0.0658,-1.6192,-3.0518,27.487
0.0659,-1.6325,-3.0843,27.557
0.066,-1.6388,-3.1109,27.557
0.0661,-1.6438,-3.1397,27.578
0.0662,-1.6492,-3.1728,27.65
0.0663,-1.6493,-3.2075,27.705
0.0664,-1.6432,-3.2421,27.731
0.0665,-1.6356,-3.2756,27.75
0.0666,-1.6224,-3.3042,27.709
0.0667,-1.6069,-3.328,27.627
0.0668,-1.593,-3.3451,27.525
0.0669,-1.5833,-3.3571,27.426
0.067,-1.571,-3.3631,27.279
0.0671,-1.5549,-3.362,27.064
0.0672,-1.5375,-3.3546,26.81
0.0673,-1.516,-3.3432,26.505
0.0674,-1.4878,-3.328,26.132
0.0675,-1.4582,-3.3061,25.712
0.0676,-1.4282,-3.2748,25.24
0.0677,-1.3939,-3.2352,24.689
0.0678,-1.3566,-3.1895,24.084
0.0679,-1.321,-3.1389,23.465
0.068,-1.2849,-3.0853,22.829
0.0681,-1.2465,-3.0329,22.184
0.0682,-1.2078,-2.9827,21.554
0.0683,-1.1678,-2.9313,20.912
0.0684,-1.1233,-2.8768,20.22
0.0685,-1.0772,-2.8205,19.508
0.0686,-1.033,-2.7612,18.796
0.0687,-0.98952,-2.6962,18.059
0.0688,-0.946,-2.626,17.297
0.0689,-0.90367,-2.5523,16.532
0.069,-0.85943,-2.474,15.736
0.0691,-0.81099,-2.391,14.89
0.0692,-0.76044,-2.3051,14.02
0.0693,-0.70854,-2.2165,13.135
0.0694,-0.65299,-2.1228,12.201
0.0695,-0.59553,-2.0222,11.219
0.0696,-0.53845,-1.9152,10.21
0.0697,-0.48057,-1.8041,9.1737
0.0698,-0.42198,-1.6913,8.1262
0.0699,-0.36617,-1.5787,7.1047
0.07,-0.31188,-1.4676,6.1097
0.0701,-0.25556,-1.3588,5.1182
0.0702,-0.19804,-1.2516,4.1333
0.0703,-0.1411,-1.1436,3.1532
0.0704,-0.082874,-1.0332,2.1554
0.0705,-0.024306,-0.92097,1.1477
0.0706,0.03152,-0.80607,0.15148
0.0707,0.085762,-0.68705,-0.85031
0.0708,0.14148,-0.56489,-1.8734
0.0709,0.19726,-0.44229,-2.8919
0.071,0.25229,-0.31983,-3.8935
0.0711,0.30856,-0.19722,-4.8967
0.0712,0.36591,-0.074831,-5.8974
0.0713,0.4221,0.048014,-6.8833
0.0714,0.47834,0.17372,-7.877
0.0715,0.53545,0.30273,-8.8908
0.0716,0.59109,0.4332,-9.8962
0.0717,0.64412,0.5632,-10.875
0.0718,0.69627,0.69159,-11.832
0.0719,0.7473,0.8169,-12.76
0.072,0.79678,0.93842,-13.649
0.0721,0.84622,1.0563,-14.514
0.0722,0.8959,1.171,-15.36
0.0723,0.94347,1.2833,-16.175
0.0724,0.98885,1.3943,-16.964
0.0725,1.0331,1.5045,-17.739
0.0726,1.0758,1.614,-18.494
0.0727,1.1171,1.7227,-19.23
0.0728,1.1586,1.8298,-19.953
0.0729,1.2001,1.9333,-20.652
0.073,1.2403,2.0328,-21.312
0.0731,1.2797,2.1292,-21.943
0.0732,1.3192,2.2232,-22.556
0.0733,1.3568,2.3147,-23.139
0.0734,1.3922,2.404,-23.688
0.0735,1.4258,2.491,-24.21
0.0736,1.4568,2.5743,-24.69
0.0737,1.4841,2.6526,-25.114
0.0738,1.5096,2.726,-25.497
0.0739,1.5341,2.7945,-25.847
0.074,1.5563,2.8577,-26.154
0.0741,1.5758,2.916,-26.42
0.0742,1.5931,2.9704,-26.657
0.0743,1.6069,3.0208,-26.856
0.0744,1.6162,3.0679,-27.013
0.0745,1.6221,3.1115,-27.14
0.0746,1.6254,3.151,-27.236
0.0747,1.625,3.1853,-27.288
0.0748,1.6215,3.2142,-27.296
0.0749,1.6161,3.2373,-27.266
0.075,1.6082,3.255,-27.195
0.0751,1.5974,3.2686,-27.086
0.0752,1.5848,3.2787,-26.948
0.0753,1.5699,3.2849,-26.776
0.0754,1.5515,3.2866,-26.557
0.0755,1.5302,3.2838,-26.293
0.0756,1.5069,3.2759,-25.988
0.0757,1.4813,3.2621,-25.635
0.0758,1.4542,3.2427,-25.238
0.0759,1.4261,3.2183,-24.81
0.076,1.3966,3.1891,-24.346
0.0761,1.3648,3.1556,-23.844
0.0762,1.3315,3.119,-23.316
0.0763,1.2966,3.0796,-22.767
0.0764,1.2599,3.0371,-22.19
0.0765,1.2217,2.9909,-21.586
0.0766,1.1828,2.9403,-20.958
0.0767,1.1425,2.8848,-20.296
0.0768,1.1006,2.8243,-19.599
0.0769,1.058,2.7593,-18.876
0.077,1.0146,2.6903,-18.13
0.0771,0.96908,2.6181,-17.356
0.0772,0.92197,2.5428,-16.557
0.0773,0.87351,2.4642,-15.736
0.0774,0.82309,2.3821,-14.885
0.0775,0.77104,2.2967,-14.008
0.0776,0.71877,2.2079,-13.114
0.0777,0.66618,2.1154,-12.201
0.0778,0.61266,2.0195,-11.267
0.0779,0.55858,1.921,-10.319
0.078,0.50412,1.8202,-9.3617
0.0781,0.44853,1.7174,-8.3908
0.0782,0.39209,1.6134,-7.412
0.0783,0.33557,1.5081,-6.4322
0.0784,0.27884,1.4008,-5.446
0.0785,0.22165,1.2911,-4.4489
0.0786,0.16472,1.1792,-3.4467
0.0787,0.10822,1.065,-2.4418
0.0788,0.051697,0.94879,-1.432
0.0789,-0.0047726,0.83113,-0.4216
0.079,-0.061075,0.71237,0.58629
0.0791,-0.11792,0.59243,1.5971
0.0792,-0.17541,0.47131,2.6126
0.0793,-0.23292,0.34904,3.628
0.0794,-0.29018,0.22561,4.6423
0.0795,-0.34717,0.10111,5.655
0.0796,-0.40323,-0.024178,6.6604
0.0797,-0.45829,-0.14994,7.6553
0.0798,-0.51286,-0.2756,8.641
0.0799,-0.56689,-0.40041,9.6126
0.08,-0.61995,-0.52389,10.564
0.0801,-0.67237,-0.64596,11.497
0.0802,-0.72425,-0.76666,12.414
0.0803,-0.7751,-0.88618,13.311
0.0804,-0.82482,-1.0049,14.19
0.0805,-0.87378,-1.1229,15.055
0.0806,-0.92155,-1.2397,15.901
0.0807,-0.96779,-1.355,16.72
0.0808,-1.013,-1.4683,17.517
0.0809,-1.0576,-1.5793,18.291
0.081,-1.1013,-1.6878,19.039
0.0811,-1.1441,-1.7937,19.761
0.0812,-1.1862,-1.8971,20.46
0.0813,-1.2272,-1.998,21.133
0.0814,-1.2665,-2.0963,21.776
0.0815,-1.3045,-2.1922,22.391
0.0816,-1.3412,-2.2851,22.977
0.0817,-1.3762,-2.3746,23.529
0.0818,-1.4097,-2.4603,24.046
0.0819,-1.4419,-2.5418,24.526
0.082,-1.4724,-2.6189,24.968
0.0821,-1.5008,-2.6917,25.369
0.0822,-1.5272,-2.7606,25.735
0.0823,-1.5512,-2.8257,26.065
0.0824,-1.5722,-2.8869,26.356
0.0825,-1.5901,-2.9443,26.609
0.0826,-1.6046,-2.9975,26.824
0.0827,-1.6156,-3.0465,26.999
0.0828,-1.6231,-3.0907,27.134
0.0829,-1.6273,-3.1296,27.227
0.083,-1.6285,-3.1651,27.291
0.0831,-1.6263,-3.1956,27.313
0.0832,-1.621,-3.2211,27.295
0.0833,-1.6128,-3.2423,27.24
0.0834,-1.6014,-3.2589,27.144
0.0835,-1.5874,-3.2708,27.008
0.0836,-1.5712,-3.2776,26.831
0.0837,-1.5529,-3.2792,26.614
0.0838,-1.5323,-3.2757,26.354
0.0839,-1.51,-3.2673,26.056
0.084,-1.486,-3.2541,25.721
0.0841,-1.4601,-3.2363,25.348
0.0842,-1.4324,-3.2144,24.941
0.0843,-1.4029,-3.1883,24.5
0.0844,-1.3715,-3.158,24.022
0.0845,-1.3382,-3.1235,23.508
0.0846,-1.3034,-3.0848,22.962
0.0847,-1.2673,-3.0419,22.385
0.0848,-1.2299,-2.9947,21.775
0.0849,-1.1912,-2.9436,21.138
0.085,-1.1514,-2.8886,20.473
0.0851,-1.11,-2.8298,19.78
0.0852,-1.0672,-2.7673,19.059
0.0853,-1.0231,-2.7013,18.315
0.0854,-0.97764,-2.6317,17.546
0.0855,-0.93077,-2.5582,16.75
0.0856,-0.88271,-2.4807,15.929
0.0857,-0.83361,-2.3994,15.085
0.0858,-0.78333,-2.3144,14.218
0.0859,-0.73207,-2.2261,13.33
0.086,-0.67998,-2.1347,12.426
0.0861,-0.6269,-2.0405,11.505
0.0862,-0.57274,-1.9438,10.568
0.0863,-0.51783,-1.8447,9.6169
0.0864,-0.46225,-1.7431,8.6528
0.0865,-0.40608,-1.6392,7.6761
0.0866,-0.34963,-1.5331,6.6901
0.0867,-0.29315,-1.425,5.6963
0.0868,-0.23644,-1.3147,4.694
0.0869,-0.17954,-1.2027,3.6855
0.087,-0.12262,-1.0891,2.6738
0.0871,-0.065594,-0.97402,1.6589
0.0872,-0.0083453,-0.85759,0.64152
0.0873,0.048835,-0.73988,-0.37571
0.0874,0.10586,-0.62077,-1.3923
0.0875,0.16281,-0.50021,-2.4093
0.0876,0.21955,-0.37831,-3.4242
0.0877,0.27581,-0.25538,-4.4337
0.0878,0.3317,-0.13163,-5.4371
0.0879,0.3873,-0.0073283,-6.4337
0.088,0.44248,0.11727,-7.421
0.0881,0.49723,0.24191,-8.3981
0.0882,0.55166,0.36639,-9.3652
0.0883,0.6055,0.49054,-10.32
0.0884,0.65852,0.61423,-11.261
0.0885,0.71068,0.73722,-12.188
0.0886,0.76195,0.85926,-13.098
0.0887,0.81216,0.98008,-13.989
0.0888,0.86135,1.0995,-14.861
0.0889,0.90961,1.2171,-15.713
0.089,0.95686,1.3326,-16.542
0.0891,1.003,1.446,-17.347
0.0892,1.0481,1.5572,-18.129
0.0893,1.0922,1.6663,-18.886
0.0894,1.135,1.773,-19.618
0.0895,1.1766,1.8773,-20.323
0.0896,1.2169,1.979,-21
0.0897,1.256,2.078,-21.646
0.0898,1.2937,2.1738,-22.262
0.0899,1.3302,2.2665,-22.846
0.09,1.3655,2.356,-23.397
0.0901,1.3994,2.4419,-23.916
0.0902,1.4319,2.5245,-24.401
0.0903,1.4626,2.6035,-24.853
0.0904,1.4914,2.6789,-25.27
0.0905,1.5181,2.7506,-25.651
0.0906,1.5425,2.8184,-25.997
0.0907,1.5643,2.882,-26.306
0.0908,1.5833,2.9413,-26.576
0.0909,1.5993,2.9961,-26.808
0.091,1.6121,3.0462,-27
0.0911,1.6214,3.0917,-27.152
0.0912,1.6272,3.1326,-27.265
0.0913,1.6296,3.1689,-27.338
0.0914,1.6285,3.2004,-27.371
0.0915,1.624,3.2272,-27.363
0.0916,1.6165,3.2493,-27.315
0.0917,1.6061,3.2665,-27.227
0.0918,1.5932,3.2788,-27.097
0.0919,1.578,3.2864,-26.929
0.092,1.5607,3.2892,-26.722
0.0921,1.5414,3.2874,-26.476
0.0922,1.52,3.281,-26.193
0.0923,1.4969,3.2703,-25.873
0.0924,1.472,3.2552,-25.517
0.0925,1.4453,3.2357,-25.125
0.0926,1.4169,3.2117,-24.699
0.0927,1.3869,3.1834,-24.238
0.0928,1.3553,3.1506,-23.742
0.0929,1.322,3.1135,-23.214
0.093,1.2872,3.072,-22.653
0.0931,1.2507,3.0264,-22.061
0.0932,1.2125,2.9766,-21.437
0.0933,1.1727,2.9227,-20.784
0.0934,1.1313,2.8647,-20.101
0.0935,1.0883,2.8028,-19.388
0.0936,1.044,2.7369,-18.649
0.0937,0.99839,2.6672,-17.884
0.0938,0.95158,2.5938,-17.093
0.0939,0.90362,2.5168,-16.279
0.094,0.85463,2.4365,-15.444
0.0941,0.80462,2.3529,-14.588
0.0942,0.75362,2.2662,-13.712
0.0943,0.70174,2.1767,-12.818
0.0944,0.64907,2.0842,-11.908
0.0945,0.59563,1.989,-10.98
0.0946,0.54151,1.891,-10.038
0.0947,0.48683,1.7905,-9.0825
0.0948,0.4316,1.6874,-8.1142
0.0949,0.37585,1.5821,-7.1348
0.095,0.31966,1.4746,-6.1459
0.0951,0.26306,1.365,-5.1488
0.0952,0.20604,1.2536,-4.1443
0.0953,0.14871,1.1403,-3.1337
0.0954,0.091177,1.0252,-2.1186
0.0955,0.033493,0.90855,-1.1001
0.0956,-0.024222,0.79033,-0.0795
0.0957,-0.081837,0.67071,0.94127
0.0958,-0.13927,0.54987,1.9609
0.0959,-0.19648,0.42801,2.9779
0.096,-0.25336,0.30537,3.9905
0.0961,-0.30983,0.18211,4.9971
0.0962,-0.36584,0.058413,5.9967
0.0963,-0.42132,-0.065563,6.9881
0.0964,-0.47617,-0.18966,7.97
0.0965,-0.53036,-0.31374,8.9415
0.0966,-0.58385,-0.43762,9.9014
0.0967,-0.63659,-0.56106,10.848
0.0968,-0.68855,-0.68384,11.78
0.0969,-0.73976,-0.80574,12.697
0.097,-0.7902,-0.92653,13.596
0.0971,-0.83982,-1.046,14.477
0.0972,-0.88862,-1.164,15.339
0.0973,-0.93653,-1.2803,16.179
0.0974,-0.98346,-1.3947,16.998
0.0975,-1.0294,-1.5072,17.793
0.0976,-1.0742,-1.6175,18.563
0.0977,-1.1179,-1.7254,19.308
0.0978,-1.1605,-1.8308,20.025
0.0979,-1.2019,-1.9334,20.714
0.098,-1.2421,-2.0332,21.373
0.0981,-1.281,-2.13,22.002
0.0982,-1.3185,-2.2236,22.6
0.0983,-1.3547,-2.314,23.166
0.0984,-1.3894,-2.4011,23.7
0.0985,-1.4224,-2.4848,24.2
0.0986,-1.4539,-2.5649,24.665
0.0987,-1.4835,-2.6413,25.095
0.0988,-1.5111,-2.714,25.49
0.0989,-1.5365,-2.7826,25.848
0.099,-1.5596,-2.8473,26.169
0.0991,-1.5799,-2.9078,26.452
0.0992,-1.5972,-2.964,26.697
0.0993,-1.6113,-3.0159,26.903
0.0994,-1.6219,-3.0634,27.07
0.0995,-1.6289,-3.1063,27.198
0.0996,-1.6323,-3.1445,27.285
0.0997,-1.6322,-3.178,27.332
0.0998,-1.6288,-3.2066,27.338
0.0999,-1.6223,-3.2303,27.303
0.1,-1.6128,-3.2491,27.228
0.1001,-1.6007,-3.263,27.113
0.1002,-1.5861,-3.2722,26.958
0.1003,-1.5692,-3.2766,26.763
0.1004,-1.5501,-3.2763,26.53
0.1005,-1.529,-3.2713,26.258
0.1006,-1.5059,-3.2618,25.948
0.1007,-1.481,-3.2477,25.602
0.1008,-1.4543,-3.2291,25.218
0.1009,-1.426,-3.2061,24.8
0.101,-1.396,-3.1788,24.346
0.1011,-1.3644,-3.1472,23.858
0.1012,-1.3311,-3.1114,23.337
0.1013,-1.2964,-3.0714,22.783
0.1014,-1.2601,-3.0274,22.198
0.1015,-1.2223,-2.9792,21.581
0.1016,-1.1831,-2.9269,20.933
0.1017,-1.1425,-2.8705,20.257
0.1018,-1.1006,-2.8102,19.551
0.1019,-1.0573,-2.7459,18.818
0.102,-1.0126,-2.6778,18.059
0.1021,-0.96674,-2.6059,17.275
0.1022,-0.91957,-2.5304,16.467
0.1023,-0.87117,-2.4515,15.636
0.1024,-0.82161,-2.3691,14.784
0.1025,-0.77094,-2.2834,13.911
0.1026,-0.71925,-2.1946,13.019
0.1027,-0.66663,-2.1028,12.109
0.1028,-0.61316,-2.0082,11.183
0.1029,-0.55892,-1.9108,10.241
0.103,-0.50401,-1.8109,9.2857
0.1031,-0.44849,-1.7085,8.3178
0.1032,-0.39247,-1.604,7.3386
0.1033,-0.33604,-1.4973,6.3496
0.1034,-0.2793,-1.3886,5.3521
0.1035,-0.22233,-1.2779,4.3472
0.1036,-0.16522,-1.1655,3.3363
0.1037,-0.10804,-1.0513,2.321
0.1038,-0.050823,-0.93544,1.3025
0.1039,0.0063864,-0.81811,0.28232
0.104,0.063528,-0.6994,-0.738
0.1041,0.12055,-0.57943,-1.757
0.1042,0.17742,-0.45834,-2.7736
0.1043,0.23407,-0.33624,-3.7863
0.1044,0.29043,-0.21329,-4.7938
0.1045,0.34646,-0.089646,-5.7948
0.1046,0.4021,0.034509,-6.7881
0.1047,0.45727,0.15897,-7.7725
0.1048,0.51193,0.28352,-8.7466
0.1049,0.56602,0.40791,-9.7092
0.105,0.61948,0.53191,-10.659
0.1051,0.67222,0.65528,-11.595
0.1052,0.72418,0.7778,-12.515
0.1053,0.7753,0.89924,-13.419
0.1054,0.82549,1.0194,-14.305
0.1055,0.87468,1.1381,-15.171
0.1056,0.92283,1.255,-16.016
0.1057,0.96989,1.3701,-16.839
0.1058,1.0158,1.4832,-17.639
0.1059,1.0606,1.594,-18.414
0.106,1.1043,1.7024,-19.163
0.1061,1.1468,1.8083,-19.885
0.1062,1.1881,1.9116,-20.579
0.1063,1.2282,2.0121,-21.244
0.1064,1.2671,2.1097,-21.879
0.1065,1.3047,2.2044,-22.484
0.1066,1.341,2.2959,-23.057
0.1067,1.376,2.3842,-23.598
0.1068,1.4095,2.4692,-24.106
0.1069,1.4415,2.5506,-24.581
0.107,1.4718,2.6284,-25.021
0.1071,1.5002,2.7025,-25.426
0.1072,1.5265,2.7727,-25.795
0.1073,1.5504,2.8388,-26.128
0.1074,1.5716,2.9008,-26.424
0.1075,1.5899,2.9585,-26.682
0.1076,1.6051,3.0118,-26.901
0.1077,1.6168,3.0606,-27.08
0.1078,1.625,3.1047,-27.22
0.1079,1.6297,3.1441,-27.319
0.108,1.6309,3.1788,-27.378
0.1081,1.6287,3.2086,-27.396
0.1082,1.6233,3.2336,-27.373
0.1083,1.6149,3.2538,-27.31
0.1084,1.6037,3.2692,-27.207
0.1085,1.5901,3.2799,-27.064
0.1086,1.5742,3.2859,-26.883
0.1087,1.5561,3.2872,-26.663
0.1088,1.5361,3.284,-26.404
0.1089,1.5142,3.2761,-26.109
0.109,1.4906,3.2638,-25.777
0.1091,1.4652,3.2471,-25.409
0.1092,1.4381,3.2259,-25.005
0.1093,1.4094,3.2003,-24.567
0.1094,1.379,3.1704,-24.094
0.1095,1.3468,3.1361,-23.587
0.1096,1.3131,3.0976,-23.048
0.1097,1.2776,3.0548,-22.475
0.1098,1.2405,3.0077,-21.871
0.1099,1.2018,2.9564,-21.236
0.11,1.1615,2.9011,-20.57
0.1101,1.1196,2.8416,-19.876
0.1102,1.0764,2.7783,-19.153
0.1103,1.0317,2.7111,-18.404
0.1104,0.98572,2.6402,-17.63
0.1105,0.93853,2.5657,-16.831
0.1106,0.89021,2.4877,-16.01
0.1107,0.84086,2.4064,-15.167
0.1108,0.79053,2.3218,-14.304
0.1109,0.7393,2.2341,-13.422
0.111,0.68724,2.1435,-12.522
0.1111,0.63439,2.05,-11.605
0.1112,0.5808,1.9538,-10.672
0.1113,0.52653,1.8549,-9.7249
0.1114,0.47162,1.7535,-8.7644
0.1115,0.41613,1.6498,-7.7917
0.1116,0.36012,1.5437,-6.8081
0.1117,0.30366,1.4355,-5.8148
0.1118,0.2468,1.3253,-4.8132
0.1119,0.18963,1.2131,-3.8048
0.112,0.13222,1.0991,-2.7909
0.1121,0.07461,0.98348,-1.773
0.1122,0.019929,0.88178,-0.86994
0.1123,-0.010662,0.89418,-0.84303
0.1124,-0.039268,0.90444,-0.81624
0.1125,-0.067491,0.91211,-0.78857
0.1126,-0.10073,0.92298,-0.76256
0.1127,-0.14125,0.94125,-0.73749
0.1128,-0.18204,0.95905,-0.7125
0.1129,-0.21965,0.97055,-0.68588
0.113,-0.26079,0.98477,-0.6609
0.1131,-0.3092,1.0069,-0.63807
0.1132,-0.35816,1.0282,-0.6156
0.1133,-0.40294,1.0426,-0.59041
0.1134,-0.44436,1.0525,-0.5636
0.1135,-0.48289,1.0575,-0.53459
0.1136,-0.52088,1.0607,-0.50457
0.1137,-0.5599,1.0643,-0.47316
0.1138,-0.59668,1.065,-0.44081
0.1139,-0.62823,1.0583,-0.4062
0.114,-0.65644,1.0471,-0.37023
0.1141,-0.68402,1.0351,-0.33351
0.1142,-0.70944,1.0209,-0.29611
0.1143,-0.73128,1.0017,-0.25681
0.1144,-0.75046,0.9794,-0.21691
0.1145,-0.76841,0.95613,-0.17681
0.1146,-0.78621,0.93293,-0.13672
0.1147,-0.80597,0.91156,-0.096269
0.1148,-0.82741,0.89213,-0.056435
0.1149,-0.84974,0.87324,-0.0171
0.115,-0.87514,0.8581,0.020495
0.1151,-0.90496,0.84851,0.056072
0.1152,-0.93423,0.83869,0.090582
0.1153,-0.95943,0.82377,0.1258
0.1154,-0.98277,0.80743,0.16056
0.1155,-1.0059,0.79201,0.19448
0.1156,-1.0262,0.77434,0.22842
0.1157,-1.0428,0.75285,0.26351
0.1158,-1.056,0.72855,0.29908
0.1159,-1.0644,0.69944,0.33594
0.116,-1.0682,0.66527,0.37423
0.1161,-1.0702,0.62965,0.4131
0.1162,-1.0704,0.59325,0.45145
0.1163,-1.0664,0.55279,0.49017
0.1164,-1.059,0.50954,0.52865
0.1165,-1.051,0.46729,0.56579
0.1166,-1.042,0.42614,0.60121
0.1167,-1.0321,0.38519,0.63568
0.1168,-1.0227,0.34677,0.6683
0.1169,-1.0144,0.31143,0.69884
0.117,-1.006,0.27755,0.72771
0.1171,-0.99803,0.2449,0.75559
0.1172,-0.99047,0.21371,0.78212
0.1173,-0.98226,0.18243,0.80778
0.1174,-0.97385,0.15188,0.83226
0.1175,-0.96667,0.12397,0.85522
0.1176,-0.95873,0.096809,0.87675
0.1177,-0.94744,0.06681,0.89802
0.1178,-0.93267,0.03413,0.91879
0.1179,-0.91494,-0.00061216,0.93887
