0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.41077,-1.5414,1.1327
0.1126,0.43084,-1.6128,1.1859
0.1127,0.46089,-1.654,1.2012
0.1128,0.48991,-1.7049,1.2363
0.1129,0.51817,-1.7738,1.2844
0.113,0.5521,-1.8219,1.3028
0.1131,0.58985,-1.844,1.2993
0.1132,0.62626,-1.8936,1.3254
0.1133,0.64123,-1.9792,1.4113
0.1134,0.64938,-2.0607,1.501
0.1135,0.66467,-2.1174,1.5562
0.1136,0.69494,-2.1496,1.568
0.1137,0.73065,-2.1695,1.5631
0.1138,0.7717,-2.1879,1.5521
0.1139,0.81986,-2.2022,1.5289
0.114,0.86974,-2.2052,1.4941
0.1141,0.91284,-2.2022,1.4635
0.1142,0.94935,-2.2107,1.4513
0.1143,0.97458,-2.2347,1.4658
0.1144,0.99345,-2.2606,1.4875
0.1145,1.0172,-2.2728,1.4891
0.1146,1.0531,-2.264,1.4563
0.1147,1.0945,-2.2371,1.401
0.1148,1.1362,-2.2042,1.3403
0.1149,1.1816,-2.1679,1.2729
0.115,1.2326,-2.1209,1.19
0.1151,1.2825,-2.0705,1.1055
0.1152,1.3251,-2.0388,1.045
0.1153,1.3592,-2.0265,1.0111
0.1154,1.3899,-2.01,0.9759
0.1155,1.4238,-1.9736,0.91685
0.1156,1.4646,-1.9243,0.83748
0.1157,1.509,-1.8688,0.74852
0.1158,1.5564,-1.8025,0.64601
0.1159,1.61,-1.7238,0.52453
0.116,1.6672,-1.6413,0.39513
0.1161,1.718,-1.5644,0.27782
0.1162,1.7579,-1.4968,0.17958
0.1163,1.7906,-1.4347,0.093196
0.1164,1.8205,-1.3709,0.0070899
0.1165,1.8493,-1.2976,-0.087948
0.1166,1.8805,-1.2122,-0.19871
0.1167,1.9177,-1.1187,-0.32484
0.1168,1.9616,-1.0184,-0.46603
0.1169,2.0097,-0.91246,-0.61902
0.117,2.0587,-0.80421,-0.77835
0.1171,2.1046,-0.7,-0.93414
0.1172,2.1426,-0.60548,-1.0779
0.1173,2.1723,-0.5182,-1.2148
0.1174,2.1992,-0.43069,-1.3639
0.1175,2.2289,-0.33881,-1.5467
0.1176,2.264,-0.24386,-1.7827
0.1177,2.3062,-0.14804,-2.0837
0.1178,2.3571,-0.05018,-2.4335
0.1179,2.4155,0.051025,-2.7919
0.118,2.4749,0.15171,-3.1218
0.1181,2.5281,0.24586,-3.4019
0.1182,2.5721,0.33308,-3.6312
0.1183,2.6069,0.41906,-3.8247
0.1184,2.6339,0.50895,-4.0044
0.1185,2.6559,0.60387,-4.1901
0.1186,2.6776,0.70405,-4.3933
0.1187,2.7026,0.81048,-4.6142
0.1188,2.7317,0.92276,-4.8437
0.1189,2.7624,1.038,-5.0632
0.119,2.7901,1.1533,-5.2516
0.1191,2.8089,1.2675,-5.394
0.1192,2.8139,1.3814,-5.4914
0.1193,2.8046,1.4963,-5.5615
0.1194,2.7852,1.6144,-5.6277
0.1195,2.7616,1.7362,-5.7061
0.1196,2.7396,1.8591,-5.801
0.1197,2.7244,1.9798,-5.9046
0.1198,2.7181,2.0975,-5.9988
0.1199,2.7177,2.2133,-6.0605
0.12,2.7159,2.326,-6.0706
0.1201,2.7061,2.4337,-6.0206
0.1202,2.6843,2.5386,-5.9161
0.1203,2.6498,2.6446,-5.7773
0.1204,2.6053,2.7524,-5.6321
0.1205,2.557,2.859,-5.5063
0.1206,2.5114,2.9629,-5.4195
0.1207,2.4735,3.0642,-5.3787
0.1208,2.4448,3.1608,-5.3756
0.1209,2.4228,3.2502,-5.3937
0.121,2.4014,3.3325,-5.4194
0.1211,2.3743,3.4096,-5.4442
0.1212,2.3378,3.4821,-5.4634
0.1213,2.2919,3.5502,-5.4753
0.1214,2.24,3.6139,-5.4826
0.1215,2.1887,3.6721,-5.4896
0.1216,2.1451,3.7219,-5.4999
0.1217,2.1135,3.7615,-5.515
0.1218,2.094,3.7915,-5.5346
0.1219,2.0827,3.813,-5.5557
0.122,2.0733,3.8266,-5.572
0.1221,2.059,3.8337,-5.5776
0.1222,2.0348,3.8371,-5.5707
0.1223,2.0004,3.8389,-5.5527
0.1224,1.9587,3.8384,-5.526
0.1225,1.9146,3.8343,-5.494
0.1226,1.8728,3.8268,-5.4613
0.1227,1.8367,3.8165,-5.4315
0.1228,1.8057,3.8041,-5.4044
0.1229,1.7755,3.7899,-5.3756
0.123,1.7405,3.7753,-5.3407
0.1231,1.6969,3.7603,-5.2962
0.1232,1.6435,3.7439,-5.24
0.1233,1.5818,3.7239,-5.1717
0.1234,1.5163,3.6981,-5.0941
0.1235,1.4535,3.6646,-5.012
0.1236,1.3987,3.6224,-4.9297
0.1237,1.3539,3.5716,-4.8492
0.1238,1.318,3.5135,-4.7708
0.1239,1.2878,3.4498,-4.6928
0.124,1.258,3.3817,-4.6113
0.1241,1.2236,3.3103,-4.522
0.1242,1.1825,3.2359,-4.4231
0.1243,1.1359,3.158,-4.315
0.1244,1.0868,3.0758,-4.1997
0.1245,1.039,2.9886,-4.08
0.1246,0.99549,2.8971,-3.9597
0.1247,0.95728,2.8037,-3.8418
0.1248,0.92186,2.711,-3.7263
0.1249,0.88491,2.6207,-3.6108
0.125,0.84257,2.5337,-3.4922
0.1251,0.79284,2.4493,-3.3682
0.1252,0.73583,2.3658,-3.237
0.1253,0.6742,2.2799,-3.0982
0.1254,0.6124,2.1892,-2.9537
0.1255,0.55494,2.0929,-2.8071
0.1256,0.50456,1.9915,-2.6616
0.1257,0.46186,1.8861,-2.5189
0.1258,0.4255,1.778,-2.3793
0.1259,0.39283,1.6687,-2.2419
0.126,0.36094,1.5584,-2.1041
0.1261,0.32809,1.4458,-1.9632
0.1262,0.29452,1.3296,-1.818
0.1263,0.26111,1.2092,-1.6685
0.1264,0.22992,1.0846,-1.5162
0.1265,0.20295,0.95656,-1.3638
0.1266,0.18041,0.82791,-1.214
0.1267,0.16111,0.70173,-1.0687
0.1268,0.14288,0.58037,-0.9283
0.1269,0.12376,0.4644,-0.79168
0.127,0.10181,0.3535,-0.65684
0.1271,0.075796,0.24649,-0.52148
0.1272,0.046563,0.1411,-0.38422
0.1273,0.016987,0.034598,-0.24518
0.1274,-0.010281,-0.074095,-0.10593
0.1275,-0.033306,-0.18452,0.031117
0.1276,-0.050854,-0.29548,0.16345
0.1277,-0.06252,-0.40577,0.28932
0.1278,-0.069427,-0.51394,0.40834
0.1279,-0.073363,-0.61943,0.52167
0.128,-0.075632,-0.72303,0.63141
0.1281,-0.076357,-0.82663,0.7397
0.1282,-0.075087,-0.93188,0.84783
0.1283,-0.070926,-1.0397,0.95588
0.1284,-0.062913,-1.1496,1.0626
0.1285,-0.050568,-1.2599,1.1658
0.1286,-0.034621,-1.3677,1.2633
0.1287,-0.01646,-1.4698,1.3535
0.1288,0.0023051,-1.5645,1.4361
0.1289,0.020243,-1.6512,1.5121
0.129,0.036175,-1.7305,1.5834
0.1291,0.049817,-1.8038,1.6519
0.1292,0.061815,-1.8733,1.7191
0.1293,0.073529,-1.9404,1.7852
0.1294,0.0863,-2.0055,1.8493
0.1295,0.10128,-2.0681,1.9095
0.1296,0.11915,-2.1269,1.9636
0.1297,0.14002,-2.1811,2.0103
0.1298,0.16347,-2.23,2.0493
0.1299,0.18906,-2.2737,2.0808
0.13,0.21627,-2.3132,2.1064
0.1301,0.24519,-2.3504,2.1279
0.1302,0.2762,-2.3869,2.1467
0.1303,0.30984,-2.4234,2.1629
0.1304,0.34625,-2.4591,2.1757
0.1305,0.38532,-2.4927,2.1838
0.1306,0.42647,-2.5219,2.1857
0.1307,0.46879,-2.5447,2.18
0.1308,0.51107,-2.5595,2.1665
0.1309,0.55242,-2.5662,2.1459
0.131,0.59229,-2.5656,2.1196
0.1311,0.63059,-2.559,2.0892
0.1312,0.66755,-2.5477,2.0557
0.1313,0.70369,-2.5328,2.0198
0.1314,0.73948,-2.5143,1.9809
0.1315,0.77531,-2.4911,1.9377
0.1316,0.81132,-2.4624,1.8888
0.1317,0.84772,-2.4276,1.8335
0.1318,0.88471,-2.3867,1.7714
0.1319,0.92263,-2.3409,1.703
0.132,0.96176,-2.2916,1.6292
0.1321,1.0025,-2.2408,1.5516
0.1322,1.0451,-2.1897,1.4712
0.1323,1.0897,-2.1389,1.3882
0.1324,1.1361,-2.0875,1.3022
0.1325,1.1839,-2.0343,1.2124
0.1326,1.2324,-1.9777,1.1178
0.1327,1.2809,-1.916,1.0175
0.1328,1.3287,-1.8483,0.91142
0.1329,1.3754,-1.7749,0.8003
0.133,1.4206,-1.6968,0.68532
0.1331,1.4644,-1.6151,0.56765
0.1332,1.5068,-1.531,0.44823
0.1333,1.5478,-1.4448,0.32743
0.1334,1.587,-1.3558,0.20457
0.1335,1.6248,-1.2642,0.079204
0.1336,1.6607,-1.1679,-0.050426
0.1337,1.6948,-1.0669,-0.18553
0.1338,1.728,-0.96171,-0.32702
0.1339,1.7607,-0.8539,-0.47596
0.134,1.794,-0.74528,-0.63435
0.1341,1.8286,-0.63806,-0.8064
0.1342,1.8654,-0.53421,-1.0013
0.1343,1.9053,-0.43524,-1.2354
0.1344,1.9494,-0.34216,-1.5213
0.1345,1.9976,-0.25434,-1.8372
0.1346,2.048,-0.16867,-2.1391
0.1347,2.0978,-0.081646,-2.4031
0.1348,2.1456,0.008598,-2.6304
0.1349,2.1898,0.1031,-2.8324
0.135,2.2289,0.20246,-3.0242
0.1351,2.2632,0.30521,-3.2209
0.1352,2.2945,0.40863,-3.43
0.1353,2.3234,0.51141,-3.6498
0.1354,2.3498,0.61386,-3.8748
0.1355,2.3732,0.71652,-4.0961
0.1356,2.3934,0.82067,-4.2995
0.1357,2.4089,0.92836,-4.4707
0.1358,2.4182,1.0411,-4.604
0.1359,2.4203,1.1596,-4.7048
0.136,2.415,1.2835,-4.7873
0.1361,2.4034,1.4103,-4.8696
0.1362,2.3891,1.5355,-4.9628
0.1363,2.3759,1.6544,-5.0633
0.1364,2.3657,1.7652,-5.157
0.1365,2.3583,1.8683,-5.2255
0.1366,2.3513,1.9668,-5.253
0.1367,2.341,2.065,-5.2324
0.1368,2.3243,2.1663,-5.1683
0.1369,2.2998,2.2717,-5.0723
0.137,2.268,2.3801,-4.9617
0.1371,2.231,2.4885,-4.8606
0.1372,2.1929,2.5921,-4.7913
0.1373,2.1568,2.6873,-4.7602
0.1374,2.1242,2.7724,-4.7583
0.1375,2.0951,2.8479,-4.7733
0.1376,2.0682,2.9153,-4.7964
0.1377,2.0407,2.9779,-4.8229
0.1378,2.0092,3.0393,-4.8508
0.1379,1.9721,3.1005,-4.8789
0.138,1.9311,3.1597,-4.9064
0.1381,1.889,3.2131,-4.9321
0.1382,1.85,3.2563,-4.955
0.1383,1.8174,3.2855,-4.9744
0.1384,1.7925,3.2999,-4.9899
0.1385,1.7734,3.3017,-5.0013
0.1386,1.7568,3.2945,-5.0084
0.1387,1.7391,3.2827,-5.0113
0.1388,1.7168,3.2695,-5.0101
0.1389,1.6883,3.2567,-5.0046
0.139,1.6541,3.2432,-4.9947
0.1391,1.6165,3.2266,-4.9797
0.1392,1.578,3.2042,-4.9595
0.1393,1.5405,3.1742,-4.9338
0.1394,1.5043,3.1366,-4.9023
0.1395,1.468,3.0931,-4.8654
0.1396,1.4291,3.0469,-4.8234
0.1397,1.3851,3.0007,-4.7763
0.1398,1.3347,2.9557,-4.7245
0.1399,1.279,2.9109,-4.6678
0.14,1.221,2.8629,-4.6063
0.1401,1.1644,2.8079,-4.5399
0.1402,1.1125,2.7423,-4.4684
0.1403,1.067,2.6649,-4.392
0.1404,1.0276,2.5762,-4.311
0.1405,0.99216,2.4791,-4.2258
0.1406,0.95791,2.3771,-4.1369
0.1407,0.92217,2.2732,-4.0446
0.1408,0.88341,2.1697,-3.9493
0.1409,0.84155,2.0669,-3.8508
0.141,0.79781,1.9635,-3.7489
0.1411,0.75404,1.8579,-3.643
0.1412,0.71167,1.7486,-3.5329
0.1413,0.67089,1.6357,-3.4184
0.1414,0.63045,1.5206,-3.2999
0.1415,0.58823,1.4061,-3.1776
0.1416,0.54208,1.2949,-3.0523
0.1417,0.49092,1.1885,-2.9246
0.1418,0.43527,1.0868,-2.7948
0.1419,0.37729,0.98795,-2.6632
0.142,0.32007,0.88891,-2.5298
0.1421,0.26643,0.78683,-2.3944
0.1422,0.21811,0.67989,-2.2568
0.1423,0.1754,0.5678,-2.1168
0.1424,0.13735,0.45162,-1.9747
0.1425,0.1023,0.33332,-1.831
0.1426,0.068562,0.21501,-1.6861
0.1427,0.035149,0.098212,-1.5409
0.1428,0.002133,-0.016613,-1.3957
0.1429,-0.029608,-0.12993,-1.2509
0.143,-0.058942,-0.24266,-1.1064
0.1431,-0.085075,-0.35553,-0.96207
0.1432,-0.10811,-0.46849,-0.81766
0.1433,-0.12929,-0.58036,-0.6732
0.1434,-0.1506,-0.68924,-0.52886
0.1435,-0.17389,-0.79317,-0.38511
0.1436,-0.20017,-0.89097,-0.24254
0.1437,-0.22922,-0.98261,-0.10175
0.1438,-0.25958,-1.0693,0.03684
0.1439,-0.28892,-1.1533,0.17294
0.144,-0.3149,-1.2368,0.30644
0.1441,-0.33597,-1.3215,0.43737
0.1442,-0.35167,-1.408,0.56578
0.1443,-0.36253,-1.4961,0.69167
0.1444,-0.36974,-1.5844,0.8149
0.1445,-0.37455,-1.6719,0.93522
0.1446,-0.37774,-1.7574,1.0523
0.1447,-0.37922,-1.8407,1.1659
0.1448,-0.3782,-1.9224,1.2758
0.1449,-0.37363,-2.0033,1.3817
0.145,-0.36481,-2.0841,1.4838
0.1451,-0.35184,-2.1645,1.582
0.1452,-0.33582,-2.2438,1.6765
0.1453,-0.31856,-2.3201,1.7672
0.1454,-0.30201,-2.3915,1.8541
0.1455,-0.28753,-2.4565,1.937
0.1456,-0.27552,-2.5147,2.0159
0.1457,-0.26536,-2.5662,2.0903
0.1458,-0.25566,-2.6124,2.1603
0.1459,-0.2448,-2.6549,2.2258
0.146,-0.23144,-2.6949,2.2869
0.1461,-0.21495,-2.7335,2.3436
0.1462,-0.19541,-2.7707,2.396
0.1463,-0.17339,-2.8063,2.444
0.1464,-0.14964,-2.8395,2.4875
0.1465,-0.12458,-2.8698,2.526
0.1466,-0.098136,-2.8971,2.5593
0.1467,-0.069665,-2.9216,2.587
0.1468,-0.038299,-2.944,2.609
0.1469,-0.0033626,-2.9648,2.6253
0.147,0.035186,-2.9841,2.6361
0.1471,0.076594,-3.0013,2.6416
0.1472,0.11945,-3.0153,2.6421
0.1473,0.16213,-3.0247,2.6378
0.1474,0.20322,-3.028,2.6287
0.1475,0.24201,-3.0245,2.6148
0.1476,0.27854,-3.0141,2.5958
0.1477,0.31357,-2.9972,2.5715
0.1478,0.3481,-2.9748,2.5418
0.1479,0.38303,-2.9477,2.5069
0.148,0.41889,-2.9166,2.4668
0.1481,0.45567,-2.8818,2.4218
0.1482,0.49301,-2.8434,2.3723
0.1483,0.53048,-2.8012,2.3183
0.1484,0.56792,-2.7553,2.26
0.1485,0.60567,-2.7063,2.1972
0.1486,0.64448,-2.6546,2.1298
0.1487,0.68534,-2.6013,2.0574
0.1488,0.72909,-2.547,1.98
0.1489,0.77603,-2.4919,1.8976
0.149,0.82574,-2.4358,1.8103
0.1491,0.87715,-2.3779,1.7184
0.1492,0.92881,-2.3169,1.6225
0.1493,0.97934,-2.2518,1.5227
0.1494,1.0277,-2.1818,1.4195
0.1495,1.0736,-2.1066,1.313
0.1496,1.1172,-2.0265,1.2031
0.1497,1.1591,-1.942,1.0898
0.1498,1.1999,-1.8537,0.97306
0.1499,1.24,-1.7621,0.85292
0.15,1.2794,-1.6676,0.7294
0.1501,1.3178,-1.5701,0.60262
0.1502,1.3548,-1.4696,0.47263
0.1503,1.3901,-1.3663,0.33937
0.1504,1.4241,-1.2607,0.2025
0.1505,1.4573,-1.1537,0.061309
0.1506,1.4908,-1.0464,-0.085503
0.1507,1.5256,-0.94006,-0.24012
0.1508,1.5628,-0.83557,-0.40625
0.1509,1.6026,-0.7336,-0.59009
0.151,1.6452,-0.63461,-0.80088
0.1511,1.6907,-0.53893,-1.0463
0.1512,1.7384,-0.44634,-1.3191
0.1513,1.7868,-0.35551,-1.5942
0.1514,1.8341,-0.26447,-1.8507
0.1515,1.8786,-0.1718,-2.0833
0.1516,1.9197,-0.076676,-2.298
0.1517,1.9567,0.021517,-2.5046
0.1518,1.9896,0.12255,-2.7125
0.1519,2.0194,0.22519,-2.9274
0.152,2.0467,0.32841,-3.1482
0.1521,2.0714,0.43204,-3.3692
0.1522,2.093,0.53611,-3.5823
0.1523,2.111,0.6407,-3.7768
0.1524,2.1248,0.74636,-3.9425
0.1525,2.1335,0.85379,-4.0744
0.1526,2.1367,0.96339,-4.1752
0.1527,2.1343,1.0751,-4.2541
0.1528,2.1272,1.1879,-4.3233
0.1529,2.1171,1.2997,-4.3924
0.153,2.1062,1.4079,-4.4624
0.1531,2.0959,1.5106,-4.5261
0.1532,2.0861,1.6076,-4.5725
0.1533,2.0753,1.7001,-4.5911
0.1534,2.0612,1.7902,-4.5768
0.1535,2.0417,1.8801,-4.5324
0.1536,2.0161,1.9703,-4.4678
0.1537,1.9848,2.0601,-4.3987
0.1538,1.95,2.1475,-4.3433
0.1539,1.9144,2.2294,-4.3141
0.154,1.8805,2.3033,-4.3115
0.1541,1.8493,2.3676,-4.3278
0.1542,1.8208,2.4222,-4.3547
0.1543,1.7942,2.4677,-4.3862
0.1544,1.7676,2.5056,-4.4187
0.1545,1.739,2.5381,-4.4506
0.1546,1.7074,2.566,-4.4811
0.1547,1.6736,2.5887,-4.5095
0.1548,1.6394,2.6045,-4.5358
0.1549,1.607,2.6113,-4.5594
0.155,1.5787,2.607,-4.5801
0.1551,1.555,2.5911,-4.5972
0.1552,1.5347,2.565,-4.6101
0.1553,1.5152,2.5313,-4.6184
0.1554,1.4935,2.493,-4.6217
0.1555,1.4672,2.4526,-4.6197
0.1556,1.4353,2.4111,-4.6124
0.1557,1.3984,2.3683,-4.6
0.1558,1.3583,2.3226,-4.5827
0.1559,1.3171,2.2726,-4.5607
0.156,1.2762,2.217,-4.5338
0.1561,1.2362,2.1557,-4.5019
0.1562,1.1963,2.0894,-4.4649
0.1563,1.1552,2.0198,-4.4226
0.1564,1.1111,1.9485,-4.3749
0.1565,1.0635,1.8762,-4.3218
0.1566,1.013,1.8027,-4.2635
0.1567,0.96129,1.7265,-4.2003
0.1568,0.91095,1.6455,-4.1325
0.1569,0.86414,1.5583,-4.0603
0.157,0.82197,1.4641,-3.9841
0.1571,0.78408,1.3639,-3.9039
0.1572,0.74877,1.2596,-3.8197
0.1573,0.71371,1.1537,-3.7315
0.1574,0.67685,1.0487,-3.6392
0.1575,0.63698,0.94604,-3.5428
0.1576,0.59404,0.84606,-3.4426
0.1577,0.54893,0.7483,-3.3385
0.1578,0.50302,0.65182,-3.2307
0.1579,0.45742,0.55588,-3.1193
0.158,0.41249,0.46034,-3.0043
0.1581,0.36777,0.3658,-2.886
0.1582,0.32215,0.27338,-2.7644
0.1583,0.27443,0.18427,-2.6397
0.1584,0.22399,0.099126,-2.5121
0.1585,0.17122,0.01763,-2.3818
0.1586,0.11757,-0.061467,-2.2493
0.1587,0.065109,-0.14,-2.1147
0.1588,0.015892,-0.21979,-1.9782
0.1589,-0.028752,-0.30197,-1.8402
0.159,-0.068583,-0.38671,-1.7007
0.1591,-0.10436,-0.47327,-1.5598
0.1592,-0.13745,-0.56036,-1.4176
0.1593,-0.16929,-0.64659,-1.2744
0.1594,-0.20085,-0.73097,-1.1302
0.1595,-0.23236,-0.81313,-0.98535
0.1596,-0.26337,-0.89328,-0.84012
0.1597,-0.29314,-0.97189,-0.69475
0.1598,-0.32109,-1.0493,-0.54948
0.1599,-0.34708,-1.1256,-0.40456
0.16,-0.37165,-1.2003,-0.26023
0.1601,-0.39584,-1.2725,-0.11675
0.1602,-0.42076,-1.3413,0.025608
0.1603,-0.44702,-1.4063,0.16657
0.1604,-0.47446,-1.4678,0.30588
0.1605,-0.50199,-1.5269,0.44327
0.1606,-0.52798,-1.5851,0.57848
0.1607,-0.55069,-1.644,0.71124
0.1608,-0.56884,-1.7047,0.84129
0.1609,-0.58196,-1.7675,0.9684
0.161,-0.5904,-1.8321,1.0924
0.1611,-0.59503,-1.8976,1.2132
0.1612,-0.5969,-1.9632,1.3307
0.1613,-0.59679,-2.028,1.4449
0.1614,-0.59499,-2.0918,1.5558
0.1615,-0.59128,-2.1546,1.6632
0.1616,-0.58518,-2.2168,1.7671
0.1617,-0.57634,-2.2783,1.8673
0.1618,-0.56481,-2.339,1.9636
0.1619,-0.55117,-2.3982,2.0559
0.162,-0.53649,-2.4547,2.1442
0.1621,-0.52198,-2.5073,2.2283
0.1622,-0.50853,-2.5552,2.3084
0.1623,-0.49642,-2.5981,2.3844
0.1624,-0.48523,-2.6366,2.4563
0.1625,-0.47396,-2.6714,2.5242
0.1626,-0.46135,-2.7039,2.5879
0.1627,-0.44632,-2.7349,2.6473
0.1628,-0.42825,-2.765,2.7022
0.1629,-0.40705,-2.7943,2.7524
0.163,-0.38308,-2.8223,2.7977
0.1631,-0.35688,-2.8486,2.8381
0.1632,-0.3289,-2.8726,2.8733
0.1633,-0.2993,-2.8943,2.9034
0.1634,-0.26793,-2.9136,2.9281
0.1635,-0.23446,-2.9308,2.9476
0.1636,-0.19862,-2.946,2.9618
0.1637,-0.16048,-2.9589,2.9707
0.1638,-0.12054,-2.969,2.9744
0.1639,-0.079717,-2.9754,2.9729
0.164,-0.03908,-2.977,2.9662
0.1641,0.00044723,-2.9729,2.9544
0.1642,0.038348,-2.9628,2.9376
0.1643,0.074647,-2.9466,2.9158
0.1644,0.10984,-2.9249,2.889
0.1645,0.14469,-2.8984,2.8573
0.1646,0.17994,-2.8679,2.8205
0.1647,0.21608,-2.8338,2.7788
0.1648,0.2533,-2.7964,2.7322
0.1649,0.29151,-2.7558,2.6807
0.165,0.33052,-2.7119,2.6244
0.1651,0.37021,-2.6648,2.5634
0.1652,0.4107,-2.6148,2.4976
0.1653,0.45234,-2.5624,2.4272
0.1654,0.49561,-2.5079,2.352
0.1655,0.54087,-2.4519,2.2723
0.1656,0.58823,-2.3944,2.1879
0.1657,0.63732,-2.3351,2.0991
0.1658,0.6874,-2.2732,2.0058
0.1659,0.73747,-2.208,1.9084
0.166,0.78657,-2.1385,1.807
0.1661,0.83398,-2.0642,1.7019
0.1662,0.87937,-1.985,1.5933
0.1663,0.92282,-1.9012,1.4814
0.1664,0.96468,-1.8133,1.3663
