0.0683,1.6149,-0.46762,-1.1775
0.0684,1.3307,-0.22031,-1.1429
0.0685,1.0447,0.026962,-1.1061
0.0686,0.75896,0.27309,-1.0684
0.0687,0.4755,0.51702,-1.0305
0.0688,0.19575,0.75742,-0.99259
0.0689,-0.079585,0.99377,-0.95478
0.069,-0.35056,1.2266,-0.9175
0.0691,-0.61799,1.4561,-0.88024
0.0692,-0.88274,1.6826,-0.84225
0.0693,-1.1459,1.9068,-0.80327
0.0694,-1.4085,2.1294,-0.76291
0.0695,-1.6712,2.3503,-0.72036
0.0696,-1.9337,2.5691,-0.67548
0.0697,-2.1952,2.7853,-0.62867
0.0698,-2.4547,2.9982,-0.58014
0.0699,-2.7109,3.2064,-0.52993
0.07,-2.9628,3.4094,-0.47852
0.0701,-3.21,3.6067,-0.42593
0.0702,-3.4524,3.798,-0.37189
0.0703,-3.6902,3.9834,-0.31643
0.0704,-3.9234,4.1634,-0.25996
0.0705,-4.1521,4.3379,-0.2026
0.0706,-4.3759,4.5071,-0.14469
0.0707,-4.594,4.6708,-0.08689
0.0708,-4.8055,4.8284,-0.029701
0.0709,-5.0089,4.9787,0.026635
0.071,-5.2028,5.1209,0.081533
0.0711,-5.3861,5.254,0.13466
0.0712,-5.5582,5.3773,0.1862
0.0713,-5.719,5.4905,0.23641
0.0714,-5.8694,5.5941,0.28545
0.0715,-6.0105,5.6887,0.33382
0.0716,-6.1434,5.7751,0.38199
0.0717,-6.2692,5.8542,0.4301
0.0718,-6.3887,5.9268,0.47828
0.0719,-6.5025,5.9926,0.52697
0.072,-6.6101,6.0516,0.5762
0.0721,-6.711,6.1032,0.62575
0.0722,-6.804,6.1465,0.67548
0.0723,-6.8877,6.1804,0.72508
0.0724,-6.961,6.2044,0.77379
0.0725,-7.023,6.2182,0.82116
0.0726,-7.0733,6.2216,0.867
0.0727,-7.1119,6.215,0.91097
0.0728,-7.1391,6.199,0.9527
0.0729,-7.1553,6.174,0.99228
0.073,-7.1607,6.1401,1.0297
0.0731,-7.1555,6.0978,1.0649
0.0732,-7.1396,6.0471,1.0978
0.0733,-7.1128,5.9874,1.1286
0.0734,-7.0747,5.9186,1.1572
0.0735,-7.025,5.8406,1.1834
0.0736,-6.9638,5.7533,1.2075
0.0737,-6.8913,5.6567,1.2297
0.0738,-6.8086,5.5515,1.2502
0.0739,-6.7169,5.4386,1.2696
0.074,-6.6174,5.3186,1.2884
0.0741,-6.511,5.1922,1.3068
0.0742,-6.3985,5.0603,1.3248
0.0743,-6.2799,4.9231,1.3422
0.0744,-6.1547,4.7802,1.3587
0.0745,-6.0218,4.6313,1.3738
0.0746,-5.8802,4.4759,1.3868
0.0747,-5.7289,4.3133,1.3975
0.0748,-5.5667,4.1431,1.4053
0.0749,-5.3934,3.965,1.41
0.075,-5.2093,3.7795,1.4118
0.0751,-5.0153,3.5872,1.4105
0.0752,-4.8123,3.389,1.4065
0.0753,-4.6016,3.1859,1.4
0.0754,-4.3843,2.9788,1.3913
0.0755,-4.1614,2.7684,1.3803
0.0756,-3.9335,2.5551,1.3674
0.0757,-3.7008,2.3387,1.3531
0.0758,-3.4637,2.1194,1.3373
0.0759,-3.2223,1.8972,1.3203
0.076,-2.9767,1.6719,1.3024
0.0761,-2.7272,1.4437,1.2836
0.0762,-2.4745,1.2133,1.2637
0.0763,-2.2194,0.98149,1.243
0.0764,-1.9625,0.74867,1.2215
0.0765,-1.7042,0.51559,1.1989
0.0766,-1.4451,0.28285,1.1751
0.0767,-1.1851,0.05053,1.1499
0.0768,-0.92383,-0.18155,1.123
0.0769,-0.66069,-0.41353,1.0941
0.077,-0.39525,-0.64569,1.063
0.0771,-0.12711,-0.87829,1.0293
0.0772,0.14395,-1.1113,0.99288
0.0773,0.41766,-1.3444,0.95356
0.0774,0.69317,-1.577,0.91162
0.0775,0.96928,-1.8083,0.8674
0.0776,1.2446,-2.0372,0.82128
0.0777,1.5175,-2.2629,0.7739
0.0778,1.7866,-2.4845,0.72583
0.0779,2.0511,-2.7014,0.67741
0.078,2.3102,-2.9131,0.62883
0.0781,2.5639,-3.1198,0.58028
0.0782,2.8123,-3.3213,0.53172
0.0783,3.0556,-3.5179,0.48298
0.0784,3.2941,-3.7097,0.43398
0.0785,3.5281,-3.8968,0.38464
0.0786,3.7574,-4.079,0.33484
0.0787,3.9818,-4.2559,0.28458
0.0788,4.2007,-4.4272,0.23389
0.0789,4.4139,-4.5923,0.18274
0.079,4.621,-4.7507,0.13103
0.0791,4.8218,-4.9022,0.078697
0.0792,5.0164,-5.0468,0.025568
0.0793,5.2051,-5.1844,-0.02847
0.0794,5.3879,-5.3153,-0.083352
0.0795,5.5649,-5.4394,-0.13891
0.0796,5.7358,-5.5569,-0.19496
0.0797,5.9001,-5.6675,-0.25112
0.0798,6.0568,-5.7707,-0.30691
0.0799,6.205,-5.8658,-0.36194
0.08,6.3433,-5.952,-0.41584
0.0801,6.4709,-6.0287,-0.46819
0.0802,6.5869,-6.0953,-0.5187
0.0803,6.6909,-6.1515,-0.56735
0.0804,6.783,-6.1973,-0.61414
0.0805,6.8637,-6.2333,-0.65908
0.0806,6.9337,-6.2598,-0.70241
0.0807,6.9938,-6.2774,-0.74445
0.0808,7.0447,-6.2867,-0.7854
0.0809,7.0869,-6.288,-0.82548
0.081,7.1209,-6.2814,-0.86499
0.0811,7.1466,-6.2667,-0.90406
0.0812,7.1636,-6.2438,-0.94263
0.0813,7.1717,-6.2124,-0.98062
0.0814,7.1704,-6.1722,-1.0179
0.0815,7.1592,-6.123,-1.0542
0.0816,7.1379,-6.0649,-1.0892
0.0817,7.1066,-5.9981,-1.1229
0.0818,7.0651,-5.9228,-1.1549
0.0819,7.0136,-5.8392,-1.1851
0.082,6.9519,-5.7474,-1.2134
0.0821,6.88,-5.6477,-1.2395
0.0822,6.7976,-5.5399,-1.2632
0.0823,6.7044,-5.424,-1.2844
0.0824,6.6001,-5.2998,-1.3028
0.0825,6.4846,-5.1673,-1.3185
0.0826,6.3579,-5.0266,-1.3315
0.0827,6.2204,-4.8778,-1.3419
0.0828,6.0729,-4.7215,-1.3501
0.0829,5.9164,-4.5583,-1.3564
0.083,5.752,-4.389,-1.3612
0.0831,5.5809,-4.2142,-1.3649
0.0832,5.4038,-4.0346,-1.3677
0.0833,5.2215,-3.8507,-1.3696
0.0834,5.0339,-3.6627,-1.3708
0.0835,4.841,-3.4705,-1.3709
0.0836,4.6422,-3.274,-1.3697
0.0837,4.4372,-3.0729,-1.3671
0.0838,4.2254,-2.867,-1.3626
0.0839,4.0065,-2.6563,-1.356
0.084,3.7804,-2.4409,-1.3472
0.0841,3.5476,-2.2213,-1.336
0.0842,3.3083,-1.9978,-1.3223
0.0843,3.0631,-1.7711,-1.3062
0.0844,2.8128,-1.5419,-1.2875
0.0845,2.5578,-1.3104,-1.2665
0.0846,2.2988,-1.0772,-1.2431
0.0847,2.0361,-0.84249,-1.2177
0.0848,1.7702,-0.60642,-1.1903
0.0849,1.5016,-0.36923,-1.1612
0.085,1.2308,-0.13123,-1.1307
0.0851,0.95835,0.10717,-1.0988
0.0852,0.68513,0.34549,-1.0659
0.0853,0.41194,0.58308,-1.0322
0.0854,0.13957,0.81927,-0.99763
0.0855,-0.13126,1.0535,-0.96245
0.0856,-0.4001,1.2854,-0.92664
0.0857,-0.66672,1.5146,-0.89006
0.0858,-0.93119,1.741,-0.85257
0.0859,-1.1938,1.9647,-0.81391
0.086,-1.4549,2.1859,-0.77378
0.0861,-1.7149,2.4046,-0.73191
0.0862,-1.9741,2.6208,-0.68807
0.0863,-2.2324,2.8345,-0.6421
0.0864,-2.4897,3.0454,-0.594
0.0865,-2.7452,3.2529,-0.54391
0.0866,-2.9984,3.4565,-0.4921
0.0867,-3.248,3.6556,-0.43889
0.0868,-3.4933,3.8495,-0.38468
0.0869,-3.7333,4.0377,-0.32984
0.087,-3.9674,4.2197,-0.27465
0.0871,-4.195,4.3952,-0.21939
0.0872,-4.4157,4.5641,-0.1643
0.0873,-4.6293,4.7263,-0.10952
0.0874,-4.8356,4.8815,-0.05517
0.0875,-5.0344,5.0298,-0.0013964
0.0876,-5.2255,5.1709,0.051712
0.0877,-5.4086,5.3046,0.10414
0.0878,-5.5834,5.4305,0.15587
0.0879,-5.7497,5.5484,0.20692
0.088,-5.9074,5.658,0.25742
0.0881,-6.0566,5.7593,0.30756
0.0882,-6.1975,5.8522,0.3575
0.0883,-6.3305,5.9369,0.40741
0.0884,-6.4558,6.0136,0.45744
0.0885,-6.5736,6.0823,0.50763
0.0886,-6.6841,6.1433,0.5579
0.0887,-6.7869,6.1964,0.60812
0.0888,-6.8817,6.2414,0.65807
0.0889,-6.9677,6.278,0.70744
0.089,-7.0442,6.3057,0.75587
0.0891,-7.1103,6.3241,0.80304
0.0892,-7.1653,6.3327,0.84859
0.0893,-7.2087,6.3313,0.89225
0.0894,-7.2402,6.3199,0.93382
0.0895,-7.2597,6.2985,0.97319
0.0896,-7.2676,6.2676,1.0103
0.0897,-7.2642,6.2274,1.0453
0.0898,-7.2499,6.1782,1.0783
0.0899,-7.2252,6.1205,1.1094
0.09,-7.1907,6.0545,1.1388
0.0901,-7.1464,5.9803,1.1667
0.0902,-7.0928,5.898,1.1932
0.0903,-7.0298,5.8078,1.2185
0.0904,-6.9577,5.7095,1.2427
0.0905,-6.8764,5.6035,1.2656
0.0906,-6.7863,5.4898,1.2874
0.0907,-6.6874,5.3686,1.308
0.0908,-6.5799,5.2402,1.3272
0.0909,-6.4638,5.1049,1.3451
0.091,-6.3393,4.9628,1.3614
0.0911,-6.2061,4.814,1.3759
0.0912,-6.0641,4.6586,1.3884
0.0913,-5.9129,4.4965,1.3986
0.0914,-5.7522,4.3277,1.4064
0.0915,-5.5819,4.1522,1.4114
0.0916,-5.4019,3.9701,1.4137
0.0917,-5.2125,3.7815,1.4133
0.0918,-5.0142,3.5868,1.4102
0.0919,-4.8076,3.3867,1.4048
0.092,-4.5938,3.1815,1.3973
0.0921,-4.3737,2.9721,1.3879
0.0922,-4.1482,2.7591,1.3771
0.0923,-3.9181,2.5429,1.3649
0.0924,-3.684,2.3241,1.3516
0.0925,-3.4463,2.1029,1.3372
0.0926,-3.2052,1.8793,1.3218
0.0927,-2.9606,1.6536,1.3053
0.0928,-2.7126,1.4258,1.2876
0.0929,-2.4613,1.196,1.2686
0.093,-2.2065,0.96429,1.2481
0.0931,-1.9485,0.731,1.226
0.0932,-1.6875,0.49644,1.2021
0.0933,-1.4237,0.26099,1.1763
0.0934,-1.1574,0.025009,1.1484
0.0935,-0.88889,-0.21117,1.1184
0.0936,-0.61844,-0.44725,1.0862
0.0937,-0.34632,-0.68298,1.0518
0.0938,-0.072873,-0.91813,1.0153
0.0939,0.20151,-1.1524,0.97666
0.094,0.47633,-1.3856,0.93614
0.0941,0.75094,-1.6171,0.89391
0.0942,1.0246,-1.8466,0.85021
0.0943,1.2964,-2.0734,0.80532
0.0944,1.5656,-2.297,0.7595
0.0945,1.8314,-2.5168,0.71299
0.0946,2.093,-2.7323,0.66601
0.0947,2.35,-2.9432,0.61868
0.0948,2.6021,-3.1492,0.57104
0.0949,2.8493,-3.3502,0.52306
0.095,3.0916,-3.5462,0.47464
0.0951,3.3292,-3.7372,0.42565
0.0952,3.5624,-3.9231,0.37591
0.0953,3.7912,-4.1041,0.32532
0.0954,4.0156,-4.2798,0.27378
0.0955,4.2354,-4.4501,0.22126
0.0956,4.4504,-4.6147,0.16781
0.0957,4.66,-4.7732,0.11355
0.0958,4.8639,-4.9253,0.058609
0.0959,5.0615,-5.0706,0.0031799
0.096,5.2523,-5.2086,-0.05253
0.0961,5.4358,-5.3393,-0.10831
0.0962,5.6116,-5.4622,-0.16395
0.0963,5.7793,-5.5772,-0.21921
0.0964,5.9385,-5.6841,-0.27386
0.0965,6.0888,-5.7827,-0.32767
0.0966,6.2298,-5.8728,-0.38045
0.0967,6.361,-5.954,-0.43202
0.0968,6.4822,-6.0263,-0.48226
0.0969,6.593,-6.0892,-0.53111
0.097,6.6934,-6.1428,-0.57859
0.0971,6.7834,-6.187,-0.62476
0.0972,6.8632,-6.2219,-0.66976
0.0973,6.9331,-6.2477,-0.71375
0.0974,6.9936,-6.2645,-0.75687
0.0975,7.0449,-6.2727,-0.79928
0.0976,7.0874,-6.2725,-0.84106
0.0977,7.1213,-6.264,-0.88224
0.0978,7.1464,-6.2473,-0.92278
0.0979,7.1626,-6.2223,-0.96256
0.098,7.1695,-6.1888,-1.0014
0.0981,7.1668,-6.1467,-1.0391
0.0982,7.1538,-6.0958,-1.0753
0.0983,7.1303,-6.0358,-1.1099
0.0984,7.0958,-5.9668,-1.1425
0.0985,7.0502,-5.8889,-1.1731
0.0986,6.9935,-5.802,-1.2013
0.0987,6.9256,-5.7065,-1.2273
0.0988,6.847,-5.6025,-1.2508
0.0989,6.7577,-5.4904,-1.2721
0.099,6.658,-5.3703,-1.291
0.0991,6.5484,-5.2425,-1.3078
0.0992,6.4291,-5.1073,-1.3226
0.0993,6.3005,-4.9648,-1.3355
0.0994,6.1629,-4.8153,-1.3466
0.0995,6.0169,-4.6591,-1.3561
0.0996,5.8627,-4.4966,-1.3641
0.0997,5.701,-4.328,-1.3708
0.0998,5.532,-4.1537,-1.3762
0.0999,5.3562,-3.974,-1.3802
0.1,5.1737,-3.7893,-1.383
0.1001,4.9848,-3.5997,-1.3843
0.1002,4.7892,-3.4053,-1.3841
0.1003,4.5871,-3.2063,-1.382
0.1004,4.3781,-3.0027,-1.378
0.1005,4.1621,-2.7945,-1.3718
0.1006,3.9391,-2.5818,-1.3633
0.1007,3.7093,-2.3648,-1.3523
0.1008,3.4727,-2.1438,-1.3388
0.1009,3.23,-1.9191,-1.323
0.101,2.9816,-1.6913,-1.3048
0.1011,2.7283,-1.4608,-1.2845
0.1012,2.471,-1.2282,-1.2622
0.1013,2.2103,-0.99393,-1.2383
0.1014,1.9469,-0.75856,-1.2127
0.1015,1.6816,-0.52246,-1.1859
0.1016,1.4147,-0.286,-1.1578
0.1017,1.1467,-0.049462,-1.1286
0.1018,0.87798,0.18687,-1.0984
0.1019,0.60886,0.42273,-1.0671
0.102,0.33961,0.65784,-1.0348
0.1021,0.070466,0.89193,-1.0013
0.1022,-0.19832,1.1247,-0.96666
0.1023,-0.46655,1.3558,-0.93066
0.1024,-0.73404,1.585,-0.8932
0.1025,-1.0006,1.8121,-0.85413
0.1026,-1.2662,2.0369,-0.81334
0.1027,-1.5307,2.259,-0.77073
0.1028,-1.7939,2.4785,-0.72626
0.1029,-2.0556,2.695,-0.67995
0.103,-2.3155,2.9083,-0.63187
0.1031,-2.5732,3.118,-0.58216
0.1032,-2.828,3.3239,-0.53103
0.1033,-3.0794,3.5254,-0.47873
0.1034,-3.3266,3.7221,-0.42556
0.1035,-3.5688,3.9134,-0.37182
0.1036,-3.8054,4.099,-0.31779
0.1037,-4.0357,4.2783,-0.26373
0.1038,-4.2592,4.4511,-0.20982
0.1039,-4.4757,4.6172,-0.1562
0.104,-4.6848,4.7763,-0.10293
0.1041,-4.8865,4.9283,-0.050026
0.1042,-5.0808,5.0732,0.0025583
0.1043,-5.2679,5.211,0.054885
0.1044,-5.4476,5.3415,0.10703
0.1045,-5.62,5.4646,0.15907
0.1046,-5.785,5.5802,0.21105
0.1047,-5.9426,5.6882,0.26302
0.1048,-6.0926,5.7884,0.31498
0.1049,-6.2348,5.8805,0.36692
0.105,-6.369,5.9645,0.41877
0.1051,-6.4951,6.0402,0.47043
0.1052,-6.6127,6.1075,0.5218
0.1053,-6.7215,6.1662,0.57268
0.1054,-6.8213,6.2162,0.62289
0.1055,-6.9117,6.2574,0.67221
0.1056,-6.9922,6.2895,0.72038
0.1057,-7.0624,6.3124,0.7672
0.1058,-7.1219,6.326,0.81245
0.1059,-7.1705,6.3301,0.85598
0.106,-7.2079,6.3246,0.89767
0.1061,-7.2341,6.3096,0.93748
0.1062,-7.249,6.285,0.97542
0.1063,-7.2531,6.2512,1.0116
0.1064,-7.2464,6.2083,1.046
0.1065,-7.2296,6.1567,1.0789
0.1066,-7.2029,6.0965,1.1103
0.1067,-7.1666,6.0282,1.1404
0.1068,-7.1212,5.9518,1.1693
0.1069,-7.0667,5.8676,1.197
0.107,-7.0032,5.7755,1.2235
0.1071,-6.9306,5.6757,1.2488
0.1072,-6.8489,5.5682,1.2727
0.1073,-6.7579,5.453,1.2951
0.1074,-6.6575,5.3302,1.3158
0.1075,-6.5474,5.1997,1.3347
0.1076,-6.4278,5.0617,1.3516
0.1077,-6.2984,4.9165,1.3664
0.1078,-6.1595,4.764,1.3789
0.1079,-6.011,4.6046,1.389
0.108,-5.8532,4.4385,1.3968
0.1081,-5.6863,4.2659,1.4022
0.1082,-5.5105,4.087,1.4052
0.1083,-5.3262,3.9021,1.406
0.1084,-5.1338,3.7116,1.4047
0.1085,-4.9339,3.5158,1.4013
0.1086,-4.727,3.3151,1.3961
0.1087,-4.5137,3.1098,1.3893
0.1088,-4.2946,2.9005,1.3809
0.1089,-4.0703,2.6876,1.3712
0.109,-3.8413,2.4714,1.3602
0.1091,-3.6078,2.2522,1.3479
0.1092,-3.3703,2.0304,1.3343
0.1093,-3.1289,1.8061,1.3194
0.1094,-2.8835,1.5795,1.3029
0.1095,-2.6342,1.3508,1.2849
0.1096,-2.3811,1.1201,1.2651
0.1097,-2.1242,0.88745,1.2433
0.1098,-1.8636,0.6532,1.2196
0.1099,-1.5996,0.41759,1.1937
0.11,-1.3325,0.18096,1.1658
0.1101,-1.0628,-0.056301,1.1357
0.1102,-0.79093,-0.29377,1.1036
0.1103,-0.51758,-0.531,1.0696
0.1104,-0.29471,-0.72241,1.0401
0.1105,-0.25388,-0.75573,1.0342
0.1106,-0.21513,-0.78831,1.0293
0.1107,-0.17704,-0.8196,1.0234
0.1108,-0.13832,-0.84802,1.0136
0.1109,-0.099368,-0.87299,0.99977
0.111,-0.060427,-0.89725,0.98476
0.1111,-0.020511,-0.92223,0.96911
0.1112,0.020246,-0.94473,0.94979
0.1113,0.061891,-0.96363,0.92563
0.1114,0.10423,-0.98183,0.89978
0.1115,0.14625,-1.0007,0.87468
0.1116,0.18635,-1.0189,0.85056
0.1117,0.22528,-1.0361,0.82651
0.1118,0.26412,-1.0521,0.80113
0.1119,0.30283,-1.066,0.77355
0.112,0.34105,-1.0785,0.74496
0.1121,0.37965,-1.0915,0.71627
0.1122,0.41865,-1.1038,0.68652
0.1123,0.45762,-1.1142,0.65472
0.1124,0.49606,-1.1231,0.62209
0.1125,0.5332,-1.1315,0.59024
0.1126,0.56794,-1.1382,0.5593
0.1127,0.60129,-1.1431,0.52802
0.1128,0.63466,-1.1462,0.4952
0.1129,0.66817,-1.1473,0.46036
0.113,0.70133,-1.1462,0.42394
0.1131,0.73477,-1.1435,0.3858
0.1132,0.76826,-1.138,0.34499
0.1133,0.80084,-1.129,0.30182
0.1134,0.83193,-1.1184,0.25879
0.1135,0.86138,-1.1074,0.21736
0.1136,0.88841,-1.0944,0.17672
0.1137,0.91343,-1.0788,0.13585
0.1138,0.93773,-1.062,0.095017
0.1139,0.96163,-1.0446,0.054334
0.114,0.98447,-1.0258,0.013833
0.1141,1.0069,-1.0065,-0.026294
0.1142,1.0291,-0.98703,-0.066126
0.1143,1.0499,-0.96578,-0.10602
0.1144,1.0683,-0.94249,-0.14531
0.1145,1.0848,-0.91851,-0.18318
0.1146,1.0994,-0.89361,-0.22002
0.1147,1.1124,-0.86674,-0.25689
0.1148,1.1244,-0.83841,-0.29418
0.1149,1.1362,-0.80923,-0.33204
0.115,1.1471,-0.77846,-0.37052
0.1151,1.1567,-0.74601,-0.40942
0.1152,1.1654,-0.71256,-0.44834
0.1153,1.1727,-0.67804,-0.48702
0.1154,1.1776,-0.64227,-0.52473
0.1155,1.1803,-0.60576,-0.56109
0.1156,1.1813,-0.56822,-0.59682
0.1157,1.1807,-0.52903,-0.63276
0.1158,1.1787,-0.48909,-0.66827
0.1159,1.1758,-0.44962,-0.70253
0.116,1.1716,-0.41031,-0.73551
0.1161,1.1655,-0.37085,-0.76722
