0.0688,-0.030748,0.97491,-0.97413
0.0689,-0.057753,0.99158,-0.96562
0.069,-0.08461,1.007,-0.95564
0.0691,-0.11128,1.0211,-0.94415
0.0692,-0.13772,1.0339,-0.93114
0.0693,-0.1639,1.0453,-0.91657
0.0694,-0.18978,1.0553,-0.90043
0.0695,-0.21535,1.0638,-0.88273
0.0696,-0.24056,1.0709,-0.86348
0.0697,-0.26539,1.0764,-0.84271
0.0698,-0.28982,1.0805,-0.82048
0.0699,-0.31379,1.083,-0.79685
0.07,-0.33727,1.084,-0.77191
0.0701,-0.36025,1.0835,-0.74575
0.0702,-0.38269,1.0816,-0.71846
0.0703,-0.40456,1.0782,-0.69015
0.0704,-0.42586,1.0735,-0.66092
0.0705,-0.44656,1.0674,-0.63086
0.0706,-0.46664,1.06,-0.60007
0.0707,-0.48608,1.0514,-0.56861
0.0708,-0.50487,1.0415,-0.53657
0.0709,-0.52299,1.0304,-0.50398
0.071,-0.54039,1.018,-0.47089
0.0711,-0.55706,1.0042,-0.43733
0.0712,-0.57295,0.98903,-0.40334
0.0713,-0.58804,0.97248,-0.36891
0.0714,-0.60232,0.95449,-0.33409
0.0715,-0.61578,0.93505,-0.29887
0.0716,-0.62843,0.91412,-0.26327
0.0717,-0.64025,0.8917,-0.22734
0.0718,-0.65124,0.8678,-0.1911
0.0719,-0.6614,0.84243,-0.15459
0.072,-0.67071,0.81561,-0.11786
0.0721,-0.67918,0.78737,-0.080973
0.0722,-0.68678,0.75776,-0.043982
0.0723,-0.69352,0.72685,-0.0069508
0.0724,-0.69939,0.69473,0.030043
0.0725,-0.70439,0.66147,0.066929
0.0726,-0.70852,0.62718,0.10363
0.0727,-0.71178,0.59197,0.14007
0.0728,-0.71416,0.55594,0.17618
0.0729,-0.71566,0.51919,0.2119
0.073,-0.71628,0.48181,0.24717
0.0731,-0.71601,0.44387,0.28194
0.0732,-0.71485,0.40544,0.31618
0.0733,-0.71279,0.36656,0.34988
0.0734,-0.70981,0.32727,0.38301
0.0735,-0.70592,0.2876,0.41557
0.0736,-0.70109,0.24757,0.44757
0.0737,-0.69531,0.20722,0.47899
0.0738,-0.68857,0.16659,0.50982
0.0739,-0.68087,0.12573,0.54003
0.074,-0.67218,0.084696,0.56957
0.0741,-0.66251,0.043577,0.5984
0.0742,-0.65187,0.0024575,0.62646
0.0743,-0.64026,-0.038578,0.65371
0.0744,-0.62765,-0.079443,0.68007
0.0745,-0.61404,-0.12005,0.7055
0.0746,-0.59944,-0.16031,0.72995
0.0747,-0.58383,-0.20016,0.75336
0.0748,-0.5672,-0.23954,0.77569
0.0749,-0.54957,-0.27838,0.79689
0.075,-0.53097,-0.31664,0.81696
0.0751,-0.51142,-0.35427,0.83585
0.0752,-0.49098,-0.39123,0.85356
0.0753,-0.4697,-0.4275,0.87008
0.0754,-0.44762,-0.46306,0.88542
0.0755,-0.42481,-0.49789,0.89957
0.0756,-0.40133,-0.53197,0.91255
0.0757,-0.37721,-0.5653,0.92437
0.0758,-0.35253,-0.59787,0.93502
0.0759,-0.32733,-0.62964,0.9445
0.076,-0.30167,-0.66058,0.95282
0.0761,-0.27561,-0.69065,0.95996
0.0762,-0.24922,-0.71978,0.96589
0.0763,-0.22255,-0.74792,0.97058
0.0764,-0.19568,-0.77501,0.974
0.0765,-0.16866,-0.80099,0.97609
0.0766,-0.14155,-0.82577,0.9768
0.0767,-0.1144,-0.8493,0.97608
0.0768,-0.087243,-0.87151,0.97389
0.0769,-0.060127,-0.89238,0.97018
0.077,-0.033076,-0.91186,0.96492
0.0771,-0.0061144,-0.92996,0.95809
0.0772,0.020737,-0.94668,0.94968
0.0773,0.047458,-0.96201,0.93968
0.0774,0.074035,-0.97599,0.9281
0.0775,0.10045,-0.98862,0.91496
0.0776,0.12667,-0.99993,0.90031
0.0777,0.15268,-1.0099,0.88415
0.0778,0.17845,-1.0186,0.86655
0.0779,0.20392,-1.026,0.84755
0.078,0.22907,-1.0321,0.82722
0.0781,0.25384,-1.0369,0.80561
0.0782,0.27821,-1.0404,0.78278
0.0783,0.30212,-1.0425,0.75879
0.0784,0.32554,-1.0433,0.73368
0.0785,0.34841,-1.0427,0.70751
0.0786,0.37072,-1.0407,0.68032
0.0787,0.39241,-1.0372,0.65216
0.0788,0.41345,-1.0323,0.62306
0.0789,0.43381,-1.026,0.59306
0.079,0.45347,-1.0181,0.56221
0.0791,0.47241,-1.0087,0.53056
0.0792,0.49065,-0.99784,0.49815
0.0793,0.50816,-0.98548,0.46504
0.0794,0.52495,-0.97167,0.4313
0.0795,0.54102,-0.95642,0.39699
0.0796,0.55635,-0.93978,0.36217
0.0797,0.57094,-0.92177,0.32693
0.0798,0.58479,-0.90243,0.29132
0.0799,0.59788,-0.88175,0.25543
0.08,0.6102,-0.85976,0.21931
0.0801,0.62173,-0.83647,0.18301
0.0802,0.63245,-0.81188,0.1466
0.0803,0.64236,-0.78597,0.11011
0.0804,0.65142,-0.75877,0.073572
0.0805,0.65962,-0.73028,0.037031
0.0806,0.66696,-0.70052,0.00050869
0.0807,0.67341,-0.66952,-0.035967
0.0808,0.67897,-0.63732,-0.072369
0.0809,0.68363,-0.60397,-0.10867
0.081,0.68739,-0.56951,-0.14484
0.0811,0.69023,-0.53402,-0.18083
0.0812,0.69216,-0.49757,-0.21663
0.0813,0.69317,-0.46024,-0.25216
0.0814,0.69328,-0.42211,-0.2874
0.0815,0.69249,-0.38329,-0.32226
0.0816,0.69079,-0.34387,-0.3567
0.0817,0.68821,-0.30396,-0.39064
0.0818,0.68474,-0.26367,-0.42402
0.0819,0.68038,-0.22309,-0.45678
0.082,0.67514,-0.18235,-0.48887
0.0821,0.66902,-0.14151,-0.52024
0.0822,0.662,-0.10067,-0.55083
0.0823,0.65406,-0.059881,-0.5806
0.0824,0.64519,-0.019204,-0.60951
0.0825,0.63536,0.021329,-0.63754
0.0826,0.62454,0.061694,-0.66467
0.0827,0.61269,0.10187,-0.6909
0.0828,0.59979,0.14185,-0.7162
0.0829,0.58582,0.18162,-0.74059
0.083,0.57075,0.22115,-0.76404
0.0831,0.55458,0.26041,-0.78655
0.0832,0.53734,0.29938,-0.80811
0.0833,0.51904,0.33799,-0.82868
0.0834,0.49972,0.37619,-0.84825
0.0835,0.47942,0.41392,-0.86679
0.0836,0.45821,0.45111,-0.88426
0.0837,0.43614,0.48767,-0.90062
0.0838,0.41328,0.52354,-0.91584
0.0839,0.38971,0.55864,-0.92986
0.084,0.36552,0.59287,-0.94267
0.0841,0.34076,0.62618,-0.95421
0.0842,0.31553,0.6585,-0.96446
0.0843,0.28988,0.68978,-0.97339
0.0844,0.26389,0.71996,-0.98099
0.0845,0.2376,0.74901,-0.98723
0.0846,0.21107,0.77693,-0.99212
0.0847,0.18432,0.80372,-0.99564
0.0848,0.15741,0.82939,-0.9978
0.0849,0.13036,0.85393,-0.9986
0.085,0.10319,0.87736,-0.99805
0.0851,0.075952,0.89966,-0.99612
0.0852,0.048661,0.92084,-0.99283
0.0853,0.021356,0.94087,-0.98816
0.0854,-0.0059256,0.95974,-0.98208
0.0855,-0.033144,0.97741,-0.97457
0.0856,-0.060256,0.99385,-0.9656
0.0857,-0.087219,1.009,-0.95512
0.0858,-0.11399,1.0228,-0.94311
0.0859,-0.14052,1.0353,-0.92956
0.086,-0.16677,1.0464,-0.91444
0.0861,-0.19271,1.056,-0.89774
0.0862,-0.2183,1.0641,-0.8795
0.0863,-0.24351,1.0707,-0.85974
0.0864,-0.26832,1.0759,-0.8385
0.0865,-0.2927,1.0796,-0.81586
0.0866,-0.31663,1.0818,-0.79187
0.0867,-0.34009,1.0825,-0.76663
0.0868,-0.36305,1.0818,-0.74021
0.0869,-0.38549,1.0796,-0.71271
0.087,-0.40738,1.0761,-0.68422
0.0871,-0.42868,1.0712,-0.65481
0.0872,-0.44939,1.065,-0.62458
0.0873,-0.46945,1.0574,-0.59359
0.0874,-0.48886,1.0485,-0.56192
0.0875,-0.5076,1.0383,-0.52964
0.0876,-0.52565,1.0268,-0.49679
0.0877,-0.54299,1.014,-0.46341
0.0878,-0.55959,0.99977,-0.42956
0.0879,-0.57543,0.9842,-0.39526
0.088,-0.59048,0.96723,-0.36053
0.0881,-0.60471,0.94882,-0.32541
0.0882,-0.61812,0.92894,-0.28992
0.0883,-0.63069,0.90759,-0.25408
0.0884,-0.64241,0.88475,-0.21793
0.0885,-0.65328,0.86043,-0.18149
0.0886,-0.6633,0.83465,-0.14483
0.0887,-0.67247,0.80742,-0.10797
0.0888,-0.68078,0.77881,-0.07099
0.0889,-0.68823,0.74887,-0.033937
0.089,-0.69484,0.71768,0.0031207
0.0891,-0.70059,0.68531,0.040117
0.0892,-0.70548,0.65186,0.076984
0.0893,-0.7095,0.61742,0.11365
0.0894,-0.71266,0.58207,0.15007
0.0895,-0.71494,0.54591,0.18616
0.0896,-0.71634,0.50901,0.22187
0.0897,-0.71685,0.47145,0.25716
0.0898,-0.71645,0.43331,0.29199
0.0899,-0.71513,0.39464,0.32631
0.09,-0.7129,0.3555,0.36008
0.0901,-0.70973,0.31594,0.3933
0.0902,-0.70563,0.276,0.42593
0.0903,-0.70058,0.23574,0.45797
0.0904,-0.69458,0.19519,0.4894
0.0905,-0.68761,0.15442,0.5202
0.0906,-0.67968,0.11346,0.55033
0.0907,-0.67076,0.072388,0.57976
0.0908,-0.66086,0.031269,0.60843
0.0909,-0.64998,-0.0098235,0.63631
0.091,-0.6381,-0.050808,0.66335
0.0911,-0.62521,-0.091604,0.68949
0.0912,-0.61133,-0.13213,0.71469
0.0913,-0.59645,-0.17231,0.73889
0.0914,-0.58056,-0.21206,0.76206
0.0915,-0.56367,-0.25133,0.78415
0.0916,-0.54581,-0.29006,0.80514
0.0917,-0.52699,-0.32821,0.82499
0.0918,-0.50725,-0.36575,0.84368
0.0919,-0.48662,-0.40263,0.86121
0.092,-0.46514,-0.43885,0.87757
0.0921,-0.44287,-0.47438,0.89275
0.0922,-0.41985,-0.50921,0.90675
0.0923,-0.39616,-0.54329,0.91958
0.0924,-0.37183,-0.57662,0.93121
0.0925,-0.34694,-0.60916,0.94166
0.0926,-0.32155,-0.64086,0.95092
0.0927,-0.29572,-0.67168,0.95896
0.0928,-0.26952,-0.70157,0.96578
0.0929,-0.243,-0.73047,0.97136
0.093,-0.21623,-0.75834,0.97565
0.0931,-0.18926,-0.78512,0.97864
0.0932,-0.16216,-0.81077,0.98027
0.0933,-0.13498,-0.83521,0.98053
0.0934,-0.10776,-0.85841,0.97935
0.0935,-0.080549,-0.88031,0.9767
0.0936,-0.053373,-0.90088,0.97256
0.0937,-0.026265,-0.92009,0.96689
0.0938,0.00075046,-0.93794,0.95966
0.0939,0.027652,-0.95442,0.95086
0.094,0.054421,-0.96954,0.94049
0.0941,0.081038,-0.98331,0.92855
0.0942,0.10748,-0.99573,0.91506
0.0943,0.13374,-1.0068,0.90005
0.0944,0.15977,-1.0166,0.88354
0.0945,0.18555,-1.0251,0.86559
0.0946,0.21104,-1.0322,0.84624
0.0947,0.23621,-1.0381,0.82555
0.0948,0.26101,-1.0426,0.80357
0.0949,0.2854,-1.0458,0.78035
0.095,0.30932,-1.0476,0.75596
0.0951,0.33273,-1.048,0.73045
0.0952,0.35558,-1.0471,0.70387
0.0953,0.37784,-1.0446,0.67627
0.0954,0.39947,-1.0408,0.64771
0.0955,0.42044,-1.0354,0.61823
0.0956,0.44071,-1.0286,0.58788
0.0957,0.46028,-1.0203,0.55671
0.0958,0.47915,-1.0106,0.52477
0.0959,0.49732,-0.99935,0.49212
0.096,0.51477,-0.98668,0.4588
0.0961,0.53149,-0.97258,0.42489
0.0962,0.54749,-0.95705,0.39044
0.0963,0.56275,-0.94015,0.35551
0.0964,0.57726,-0.92187,0.32016
0.0965,0.59103,-0.90224,0.28445
0.0966,0.60402,-0.88126,0.24845
0.0967,0.61625,-0.85894,0.21222
0.0968,0.62768,-0.83531,0.17579
0.0969,0.63831,-0.81035,0.13924
0.097,0.64811,-0.78406,0.10259
0.0971,0.65708,-0.75647,0.065888
0.0972,0.66517,-0.72758,0.029176
0.0973,0.67239,-0.69742,-0.0075178
0.0974,0.67872,-0.66603,-0.04416
0.0975,0.68414,-0.63343,-0.08072
0.0976,0.68865,-0.5997,-0.11716
0.0977,0.69224,-0.56488,-0.15345
0.0978,0.6949,-0.52905,-0.18955
0.0979,0.69665,-0.4923,-0.2254
0.098,0.69748,-0.45471,-0.26096
0.0981,0.6974,-0.41638,-0.29618
0.0982,0.69643,-0.3774,-0.331
0.0983,0.69456,-0.33788,-0.36535
0.0984,0.6918,-0.29791,-0.39917
0.0985,0.68816,-0.25759,-0.43242
0.0986,0.68364,-0.21701,-0.46506
0.0987,0.67824,-0.17627,-0.49702
0.0988,0.67195,-0.13543,-0.52827
0.0989,0.66474,-0.094568,-0.55875
0.099,0.6566,-0.05374,-0.58843
0.0991,0.64751,-0.012995,-0.61727
0.0992,0.63744,0.027629,-0.64523
0.0993,0.62636,0.068099,-0.67231
0.0994,0.61425,0.10839,-0.69847
0.0995,0.60107,0.14847,-0.72372
0.0996,0.58681,0.18832,-0.74802
0.0997,0.57145,0.22792,-0.77138
0.0998,0.555,0.26722,-0.79376
0.0999,0.53746,0.30619,-0.81516
0.1,0.51886,0.34478,-0.83554
0.1001,0.49925,0.38293,-0.8549
0.1002,0.47867,0.42058,-0.87319
0.1003,0.45719,0.45765,-0.89039
0.1004,0.43486,0.49407,-0.90646
0.1005,0.41178,0.52976,-0.92136
0.1006,0.38802,0.56466,-0.93507
0.1007,0.36366,0.59868,-0.94754
0.1008,0.33876,0.63177,-0.95876
0.1009,0.3134,0.66387,-0.96869
0.101,0.28764,0.69493,-0.97732
0.1011,0.26155,0.72492,-0.98462
0.1012,0.23516,0.75381,-0.99058
0.1013,0.20852,0.78159,-0.9952
0.1014,0.18168,0.80826,-0.99847
0.1015,0.15466,0.83382,-1.0004
0.1016,0.12751,0.85826,-1.0009
0.1017,0.10024,0.88157,-1.0001
0.1018,0.072903,0.90374,-0.99786
0.1019,0.045524,0.92476,-0.99424
0.102,0.01814,0.9446,-0.9892
0.1021,-0.0092118,0.96324,-0.98273
0.1022,-0.03649,0.98064,-0.97478
0.1023,-0.063654,0.99678,-0.96533
0.1024,-0.09066,1.0116,-0.95436
0.1025,-0.11747,1.0251,-0.94185
0.1026,-0.14403,1.0372,-0.92779
0.1027,-0.17031,1.0479,-0.91215
0.1028,-0.19627,1.0572,-0.89497
0.1029,-0.22188,1.065,-0.87625
0.103,-0.24711,1.0713,-0.85605
0.1031,-0.27193,1.0762,-0.8344
0.1032,-0.29631,1.0795,-0.81139
0.1033,-0.32023,1.0814,-0.78707
0.1034,-0.34368,1.0819,-0.76153
0.1035,-0.36662,1.0809,-0.73484
0.1036,-0.38903,1.0786,-0.7071
0.1037,-0.41089,1.0748,-0.67838
0.1038,-0.43217,1.0697,-0.64876
0.1039,-0.45284,1.0632,-0.61832
0.104,-0.47287,1.0554,-0.58713
0.1041,-0.49224,1.0462,-0.55525
0.1042,-0.51094,1.0357,-0.52274
0.1043,-0.52894,1.0239,-0.48965
0.1044,-0.54622,1.0107,-0.45603
0.1045,-0.56275,0.99607,-0.42192
0.1046,-0.5785,0.98009,-0.38735
0.1047,-0.59346,0.96268,-0.35236
0.1048,-0.6076,0.94384,-0.31699
0.1049,-0.62092,0.92354,-0.28125
0.105,-0.63339,0.90177,-0.2452
0.1051,-0.64502,0.87852,-0.20885
0.1052,-0.65579,0.85383,-0.17226
0.1053,-0.66571,0.82769,-0.13546
0.1054,-0.67478,0.80013,-0.098504
0.1055,-0.68298,0.77122,-0.061446
0.1056,-0.69033,0.741,-0.024341
0.1057,-0.69682,0.70955,0.01275
0.1058,-0.70246,0.67695,0.049768
0.1059,-0.70723,0.64328,0.086648
0.106,-0.71835,0.62347,0.11568
0.1061,-0.72926,0.60359,0.14431
0.1062,-0.73928,0.58285,0.17265
0.1063,-0.74826,0.56133,0.20052
0.1064,-0.75623,0.53916,0.22785
0.1065,-0.76326,0.51633,0.25477
0.1066,-0.76926,0.4927,0.28134
0.1067,-0.77415,0.46842,0.30739
0.1068,-0.77787,0.44356,0.3328
0.1069,-0.78044,0.41806,0.35772
0.107,-0.78197,0.39193,0.38227
0.1071,-0.78253,0.3653,0.40642
0.1072,-0.782,0.33816,0.43011
0.1073,-0.78031,0.31052,0.45329
0.1074,-0.77744,0.28249,0.47584
0.1075,-0.77344,0.25414,0.49778
0.1076,-0.76829,0.22543,0.51915
0.1077,-0.76198,0.19648,0.53989
0.1078,-0.75448,0.16742,0.55985
0.1079,-0.7458,0.13828,0.57903
0.108,-0.73601,0.10914,0.59746
0.1081,-0.72516,0.080108,0.61511
0.1082,-0.71314,0.051166,0.63189
0.1083,-0.69986,0.022275,0.64775
0.1084,-0.68537,-0.0064991,0.66267
0.1085,-0.66972,-0.035122,0.67664
0.1086,-0.65285,-0.063673,0.68969
0.1087,-0.63479,-0.092098,0.70174
0.1088,-0.61562,-0.12031,0.71277
0.1089,-0.59545,-0.14835,0.72289
0.109,-0.57436,-0.17626,0.73218
0.1091,-0.55244,-0.20393,0.74059
0.1092,-0.52971,-0.23131,0.74806
0.1093,-0.50616,-0.25848,0.75463
0.1094,-0.48189,-0.28537,0.7603
0.1095,-0.45703,-0.31186,0.76504
0.1096,-0.43159,-0.33797,0.76886
0.1097,-0.40561,-0.36367,0.77173
0.1098,-0.37923,-0.38879,0.77357
0.1099,-0.35252,-0.41323,0.77432
0.11,-0.3255,-0.43704,0.77399
0.1101,-0.29821,-0.46012,0.77255
0.1102,-0.2707,-0.48241,0.7699
0.1103,-0.24291,-0.50395,0.76601
0.1104,-0.21485,-0.52476,0.76087
0.1105,-0.18658,-0.54476,0.75442
0.1106,-0.15812,-0.56396,0.74666
0.1107,-0.12946,-0.58242,0.7376
0.1108,-0.10062,-0.60013,0.72725
0.1109,-0.071696,-0.61704,0.71564
0.111,-0.042686,-0.63323,0.70281
0.1111,-0.013584,-0.64869,0.68878
0.1112,0.015589,-0.6634,0.67354
0.1113,0.044775,-0.67735,0.65716
0.1114,0.073915,-0.69058,0.63977
0.1115,0.10291,-0.70302,0.62139
0.1116,0.13171,-0.71461,0.60207
0.1117,0.16024,-0.72532,0.58188
0.1118,0.18841,-0.73509,0.56087
0.1119,0.21615,-0.74384,0.53907
0.112,0.24346,-0.75158,0.51652
0.1121,0.27031,-0.7583,0.49328
0.1122,0.29669,-0.76393,0.46933
0.1123,0.32257,-0.76844,0.44467
0.1124,0.348,-0.77186,0.41936
0.1125,0.3729,-0.77415,0.39345
0.1126,0.39726,-0.77527,0.36697
0.1127,0.42108,-0.77526,0.34
0.1128,0.44435,-0.77416,0.31259
0.1129,0.46701,-0.7719,0.2848
0.113,0.48909,-0.76854,0.25666
0.1131,0.51061,-0.76412,0.22825
0.1132,0.53155,-0.75862,0.19959
0.1133,0.55185,-0.75199,0.17076
0.1134,0.57149,-0.74427,0.14183
0.1135,0.59042,-0.73544,0.11285
0.1136,0.60858,-0.72539,0.08382
0.1137,0.62591,-0.7141,0.054792
0.1138,0.6424,-0.7016,0.025823
0.1139,0.65798,-0.68786,-0.0030741
0.114,0.67265,-0.67286,-0.031903
0.1141,0.68641,-0.65666,-0.060633
0.1142,0.69925,-0.63928,-0.089258
0.1143,0.71114,-0.62071,-0.11778
0.1144,0.72207,-0.60102,-0.14617
0.1145,0.73205,-0.5803,-0.17436
0.1146,0.74105,-0.55858,-0.20236
0.1147,0.74908,-0.53593,-0.23012
0.1148,0.75618,-0.51247,-0.2576
0.1149,0.76235,-0.48828,-0.28475
0.115,0.7676,-0.46343,-0.31155
0.1151,0.77194,-0.43803,-0.3379
0.1152,0.77536,-0.41219,-0.36378
0.1153,0.7778,-0.38592,-0.38911
0.1154,0.77925,-0.35931,-0.41387
