0.1151,0.42524,-0.58357,0.21256
0.1152,0.42287,-0.57846,0.2102
0.1153,0.42214,-0.58204,0.21492
0.1154,0.41918,-0.58101,0.21726
0.1155,0.41309,-0.56967,0.21243
0.1156,0.40554,-0.55298,0.20368
0.1157,0.39685,-0.53299,0.19275
0.1158,0.38615,-0.50588,0.17669
0.1159,0.37392,-0.47224,0.15561
0.116,0.36224,-0.43982,0.13513
0.1161,0.35205,-0.41421,0.11995
0.1162,0.34246,-0.39407,0.10959
0.1163,0.33231,-0.37574,0.10157
0.1164,0.32114,-0.35671,0.093845
0.1165,0.30834,-0.33348,0.083507
0.1166,0.29346,-0.30266,0.067618
0.1167,0.27713,-0.26518,0.046458
0.1168,0.26018,-0.22441,0.022548
0.1169,0.24248,-0.18166,-0.0026803
0.117,0.22416,-0.13807,-0.028169
0.1171,0.20648,-0.098365,-0.050505
0.1172,0.19048,-0.066298,-0.066945
0.1173,0.17506,-0.038086,-0.080152
0.1174,0.15861,-0.0064887,-0.095798
0.1175,0.14126,0.030442,-0.11594
0.1176,0.12364,0.070352,-0.1389
0.1177,0.10506,0.11375,-0.16452
0.1178,0.084512,0.16321,-0.19431
0.1179,0.06265,0.21611,-0.22635
0.118,0.041345,0.26546,-0.25553
0.1181,0.021246,0.30828,-0.27947
0.1182,0.0016871,0.34746,-0.30038
0.1183,-0.017765,0.38584,-0.32067
0.1184,-0.037087,0.4239,-0.34087
0.1185,-0.056961,0.46348,-0.3621
0.1186,-0.078578,0.50813,-0.38672
0.1187,-0.10217,0.55834,-0.415
0.1188,-0.12682,0.61091,-0.44461
0.1189,-0.15178,0.66286,-0.47331
0.119,-0.17655,0.71277,-0.50007
0.1191,-0.20035,0.75861,-0.52363
0.1192,-0.22253,0.79888,-0.54305
0.1193,-0.24368,0.83578,-0.55987
0.1194,-0.26491,0.87363,-0.57726
0.1195,-0.28656,0.91421,-0.59664
0.1196,-0.30853,0.9569,-0.61746
0.1197,-0.33129,1.0021,-0.63959
0.1198,-0.35515,1.0503,-0.66332
0.1199,-0.37913,1.0986,-0.68677
0.12,-0.40174,1.1424,-0.70672
0.1201,-0.42258,1.1801,-0.72223
0.1202,-0.44211,1.2143,-0.73525
0.1203,-0.46063,1.2466,-0.74737
0.1204,-0.47834,1.2776,-0.75879
0.1205,-0.49613,1.3089,-0.77041
0.1206,-0.51512,1.3434,-0.78409
0.1207,-0.5353,1.3813,-0.79998
0.1208,-0.5556,1.4193,-0.81599
0.1209,-0.57502,1.4547,-0.83034
0.121,-0.59307,1.4866,-0.84271
0.1211,-0.60924,1.5143,-0.85282
0.1212,-0.62321,1.5369,-0.86018
0.1213,-0.63559,1.5559,-0.86558
0.1214,-0.64751,1.5745,-0.87111
0.1215,-0.6595,1.5944,-0.87802
0.1216,-0.67142,1.6153,-0.88619
0.1217,-0.68315,1.637,-0.89536
0.1218,-0.69441,1.659,-0.90545
0.1219,-0.70429,1.6792,-0.91521
0.122,-0.71186,1.6946,-0.92263
0.1221,-0.71711,1.7046,-0.92698
0.1222,-0.72075,1.7109,-0.92933
0.1223,-0.72323,1.7149,-0.93062
0.1224,-0.72491,1.7172,-0.93112
0.1225,-0.72642,1.7193,-0.93166
0.1226,-0.72829,1.7231,-0.93361
0.1227,-0.73025,1.7284,-0.93693
0.1228,-0.73149,1.7325,-0.93994
0.1229,-0.73142,1.7335,-0.94118
0.123,-0.7299,1.731,-0.94036
0.1231,-0.72679,1.7245,-0.93728
0.1232,-0.72208,1.7137,-0.93154
0.1233,-0.71626,1.6998,-0.92374
0.1234,-0.71021,1.6852,-0.91559
0.1235,-0.7043,1.6714,-0.90817
0.1236,-0.69836,1.6582,-0.90142
0.1237,-0.69205,1.6449,-0.89497
0.1238,-0.68504,1.631,-0.88861
0.1239,-0.67678,1.615,-0.88139
0.124,-0.66675,1.595,-0.87193
0.1241,-0.6551,1.5705,-0.85969
0.1242,-0.64249,1.5431,-0.84536
0.1243,-0.62937,1.5139,-0.82979
0.1244,-0.61596,1.4837,-0.81352
0.1245,-0.60252,1.4536,-0.79731
0.1246,-0.58926,1.4247,-0.78208
0.1247,-0.57588,1.3965,-0.76768
0.1248,-0.56192,1.3672,-0.75277
0.1249,-0.54717,1.3355,-0.73615
0.125,-0.53173,1.3011,-0.7175
0.1251,-0.5156,1.2639,-0.6967
0.1252,-0.49875,1.2238,-0.6737
0.1253,-0.48142,1.1818,-0.64919
0.1254,-0.46407,1.1397,-0.62464
0.1255,-0.4469,1.0988,-0.60094
0.1256,-0.42979,1.0587,-0.57794
0.1257,-0.41259,1.0188,-0.55518
0.1258,-0.39517,0.97862,-0.53231
0.1259,-0.37716,0.93719,-0.50869
0.126,-0.35811,0.89322,-0.48348
0.1261,-0.33795,0.84641,-0.45647
0.1262,-0.31701,0.79787,-0.4284
0.1263,-0.29561,0.74873,-0.40012
0.1264,-0.274,0.69975,-0.37211
0.1265,-0.25246,0.65165,-0.34483
0.1266,-0.23126,0.60517,-0.31874
0.1267,-0.2102,0.5599,-0.29367
0.1268,-0.18887,0.51454,-0.26872
0.1269,-0.167,0.468,-0.2431
0.127,-0.14462,0.42012,-0.21664
0.1271,-0.12177,0.37094,-0.18938
0.1272,-0.098582,0.32065,-0.16139
0.1273,-0.075424,0.27013,-0.13323
0.1274,-0.052746,0.22084,-0.10593
0.1275,-0.03067,0.17356,-0.080193
0.1276,-0.0090618,0.12805,-0.055927
0.1277,0.012296,0.083712,-0.032764
0.1278,0.033557,0.040124,-0.010436
0.1279,0.055013,-0.0034942,0.011535
0.128,0.076896,-0.04797,0.033761
0.1281,0.099207,-0.09343,0.056379
0.1282,0.12163,-0.13895,0.078799
0.1283,0.14389,-0.18356,0.10035
0.1284,0.16576,-0.22662,0.12065
0.1285,0.18705,-0.26767,0.13944
0.1286,0.20761,-0.30633,0.15652
0.1287,0.22761,-0.34297,0.17212
0.1288,0.24734,-0.37861,0.18697
0.1289,0.26701,-0.41407,0.20172
0.129,0.28653,-0.44943,0.21656
0.1291,0.30576,-0.48454,0.23148
0.1292,0.32443,-0.51907,0.24645
0.1293,0.34217,-0.55233,0.26113
0.1294,0.35863,-0.58327,0.27486
0.1295,0.37379,-0.61141,0.28719
0.1296,0.38781,-0.63703,0.29821
0.1297,0.40096,-0.66068,0.30826
0.1298,0.41339,-0.68279,0.31757
0.1299,0.42528,-0.70391,0.32654
0.13,0.43667,-0.72459,0.33566
0.1301,0.44747,-0.74484,0.34503
0.1302,0.45744,-0.76396,0.35417
0.1303,0.46645,-0.78122,0.36249
0.1304,0.47446,-0.79619,0.36959
0.1305,0.48151,-0.80866,0.37521
0.1306,0.48763,-0.81846,0.37915
0.1307,0.49293,-0.82596,0.38165
0.1308,0.49757,-0.83191,0.38331
0.1309,0.50163,-0.83695,0.38468
0.131,0.50499,-0.84114,0.38592
0.1311,0.50757,-0.84433,0.387
0.1312,0.50922,-0.84624,0.38773
0.1313,0.50984,-0.84637,0.38776
0.1314,0.50923,-0.844,0.38654
0.1315,0.5074,-0.83887,0.38379
0.1316,0.50448,-0.83121,0.37963
0.1317,0.50062,-0.82156,0.37444
0.1318,0.4959,-0.81029,0.36851
0.1319,0.49044,-0.79788,0.36219
0.132,0.48429,-0.78467,0.35577
0.1321,0.47747,-0.77069,0.34923
0.1322,0.46986,-0.75539,0.34213
0.1323,0.46145,-0.73828,0.33398
0.1324,0.45231,-0.71908,0.32443
0.1325,0.44254,-0.69774,0.31333
0.1326,0.43218,-0.67424,0.30062
0.1327,0.42131,-0.64896,0.28657
0.1328,0.41,-0.62247,0.27171
0.1329,0.3983,-0.59527,0.25649
0.133,0.38616,-0.56743,0.241
0.1331,0.37357,-0.53882,0.22514
0.1332,0.36053,-0.50923,0.20869
0.1333,0.34702,-0.47835,0.19136
0.1334,0.33289,-0.44569,0.1728
0.1335,0.31806,-0.41111,0.15295
0.1336,0.30247,-0.37482,0.13207
0.1337,0.28614,-0.33728,0.11059
0.1338,0.26908,-0.29882,0.08884
0.1339,0.25144,-0.25985,0.067054
0.134,0.23336,-0.22063,0.045365
0.1341,0.21494,-0.1812,0.023694
0.1342,0.19613,-0.14118,0.0017105
0.1343,0.17687,-0.1002,-0.020903
0.1344,0.1571,-0.058056,-0.044291
0.1345,0.13683,-0.014773,-0.068444
0.1346,0.11606,0.029574,-0.093296
0.1347,0.094949,0.074619,-0.11863
0.1348,0.073663,0.11985,-0.14409
0.1349,0.052375,0.16484,-0.16942
0.135,0.031119,0.20953,-0.19457
0.1351,0.0098898,0.254,-0.21959
0.1352,-0.011397,0.29845,-0.24459
0.1353,-0.032841,0.34314,-0.26968
0.1354,-0.054601,0.38838,-0.295
0.1355,-0.076736,0.43421,-0.32052
0.1356,-0.099233,0.48042,-0.34597
0.1357,-0.122,0.52657,-0.37102
0.1358,-0.14496,0.57236,-0.39537
0.1359,-0.16801,0.61747,-0.4188
0.136,-0.19106,0.66174,-0.44118
0.1361,-0.21406,0.70515,-0.46255
0.1362,-0.23707,0.74802,-0.4831
0.1363,-0.26013,0.79058,-0.50305
0.1364,-0.28324,0.83297,-0.5225
0.1365,-0.30633,0.87511,-0.54144
0.1366,-0.32932,0.91685,-0.55983
0.1367,-0.35198,0.95785,-0.57755
0.1368,-0.37412,0.9977,-0.59444
0.1369,-0.39553,1.0361,-0.61038
0.137,-0.41618,1.0729,-0.62544
0.1371,-0.43604,1.1084,-0.63977
0.1372,-0.45522,1.1426,-0.65352
0.1373,-0.47378,1.1758,-0.66686
0.1374,-0.49181,1.2082,-0.67993
0.1375,-0.50929,1.2397,-0.69279
0.1376,-0.52615,1.2701,-0.70533
0.1377,-0.54228,1.2992,-0.71736
0.1378,-0.55763,1.3267,-0.7287
0.1379,-0.57216,1.3523,-0.73921
0.138,-0.5859,1.3761,-0.7488
0.1381,-0.59887,1.398,-0.7575
0.1382,-0.61115,1.4184,-0.76547
0.1383,-0.62276,1.4373,-0.77288
0.1384,-0.63366,1.455,-0.77986
0.1385,-0.64377,1.4713,-0.78641
0.1386,-0.653,1.4861,-0.79249
0.1387,-0.66123,1.4992,-0.79797
0.1388,-0.66836,1.5102,-0.80268
0.1389,-0.67429,1.5191,-0.80651
0.139,-0.67902,1.5257,-0.80949
0.1391,-0.68255,1.5303,-0.81171
0.1392,-0.68494,1.533,-0.81331
0.1393,-0.68626,1.5339,-0.81439
0.1394,-0.68659,1.5334,-0.81504
0.1395,-0.68596,1.5313,-0.81524
0.1396,-0.68438,1.5275,-0.81485
0.1397,-0.68184,1.5218,-0.81366
0.1398,-0.67837,1.5142,-0.81151
0.1399,-0.67401,1.5045,-0.80828
0.14,-0.66883,1.4927,-0.80392
0.1401,-0.66292,1.4789,-0.79845
0.1402,-0.6564,1.4635,-0.792
0.1403,-0.64934,1.4466,-0.78469
0.1404,-0.64178,1.4282,-0.77657
0.1405,-0.63368,1.4085,-0.76762
0.1406,-0.62503,1.3872,-0.75778
0.1407,-0.61578,1.3643,-0.74693
0.1408,-0.60587,1.3395,-0.73499
0.1409,-0.59525,1.3129,-0.72191
0.141,-0.58392,1.2845,-0.70775
0.1411,-0.57185,1.2545,-0.69267
0.1412,-0.55908,1.223,-0.67683
0.1413,-0.54563,1.1901,-0.66038
0.1414,-0.53155,1.1562,-0.64339
0.1415,-0.51688,1.1211,-0.62586
0.1416,-0.50164,1.085,-0.60773
0.1417,-0.48584,1.0475,-0.58884
0.1418,-0.46947,1.0087,-0.56913
0.1419,-0.45247,0.96843,-0.54843
0.142,-0.43508,0.92723,-0.52712
0.1421,-0.41725,0.88492,-0.50503
0.1422,-0.39907,0.84171,-0.48225
0.1423,-0.38073,0.79789,-0.45889
0.1424,-0.36227,0.75362,-0.43504
0.1425,-0.3437,0.70889,-0.41068
0.1426,-0.32495,0.66359,-0.38576
0.1427,-0.30598,0.61768,-0.36027
0.1428,-0.2867,0.57116,-0.33428
0.1429,-0.26707,0.52404,-0.30784
0.143,-0.24708,0.47637,-0.281
0.1431,-0.22673,0.4283,-0.25389
0.1432,-0.20606,0.38001,-0.22668
0.1433,-0.18509,0.33169,-0.19952
0.1434,-0.16382,0.28345,-0.17254
0.1435,-0.14222,0.23532,-0.1458
0.1436,-0.12024,0.18725,-0.11932
0.1437,-0.097894,0.1392,-0.093046
0.1438,-0.075202,0.091179,-0.066998
0.1439,-0.052248,0.043282,-0.041208
0.144,-0.029117,-0.0044165,-0.0157
0.1441,-0.0059137,-0.051787,0.0094683
0.1442,0.017241,-0.098631,0.034178
0.1443,0.040209,-0.14472,0.058307
0.1444,0.062935,-0.18999,0.0818
0.1445,0.085403,-0.23444,0.10467
0.1446,0.10761,-0.27812,0.12693
0.1447,0.12954,-0.32101,0.1486
0.1448,0.15121,-0.36315,0.1697
0.1449,0.1726,-0.40452,0.19023
0.145,0.19371,-0.44508,0.21021
0.1451,0.21447,-0.48467,0.22954
0.1452,0.23487,-0.52317,0.24814
0.1453,0.2549,-0.56046,0.26595
0.1454,0.27459,-0.59653,0.28293
0.1455,0.29396,-0.63136,0.29907
0.1456,0.31304,-0.66498,0.31439
0.1457,0.33179,-0.69743,0.32898
0.1458,0.35017,-0.72873,0.34289
0.1459,0.3681,-0.75881,0.35616
0.146,0.38546,-0.78762,0.36883
0.1461,0.40215,-0.81503,0.38089
0.1462,0.41808,-0.84092,0.39229
0.1463,0.43317,-0.86518,0.40298
0.1464,0.44737,-0.88776,0.41299
0.1465,0.46065,-0.90868,0.42235
0.1466,0.47297,-0.92798,0.43113
0.1467,0.48427,-0.94567,0.43938
0.1468,0.49453,-0.9618,0.44716
0.1469,0.50377,-0.97638,0.45448
0.147,0.51199,-0.9894,0.46129
0.1471,0.5192,-1.0007,0.46749
0.1472,0.52544,-1.0104,0.47295
0.1473,0.53077,-1.0183,0.47759
0.1474,0.53523,-1.0244,0.48136
0.1475,0.53886,-1.0288,0.48424
0.1476,0.54171,-1.0315,0.48623
0.1477,0.54381,-1.0327,0.48735
0.1478,0.54518,-1.0323,0.48764
0.1479,0.54583,-1.0303,0.48708
0.148,0.54573,-1.0268,0.48564
0.1481,0.54486,-1.0216,0.4833
0.1482,0.54319,-1.0147,0.48001
0.1483,0.5407,-1.0061,0.47577
0.1484,0.53736,-0.99566,0.47058
0.1485,0.53315,-0.98355,0.46453
0.1486,0.52805,-0.9698,0.45767
0.1487,0.52204,-0.95445,0.45007
0.1488,0.51513,-0.93756,0.44176
0.1489,0.50734,-0.91917,0.43275
0.149,0.4987,-0.89929,0.423
0.1491,0.48925,-0.8779,0.41246
0.1492,0.47902,-0.85497,0.40107
0.1493,0.46809,-0.83055,0.38879
0.1494,0.45648,-0.80467,0.37563
0.1495,0.44426,-0.77739,0.36159
0.1496,0.43147,-0.74879,0.3467
0.1497,0.4182,-0.719,0.33098
0.1498,0.40449,-0.68807,0.31445
0.1499,0.39041,-0.65605,0.29711
0.15,0.37597,-0.62295,0.27893
0.1501,0.36117,-0.58877,0.25991
0.1502,0.34597,-0.55348,0.24007
0.1503,0.33034,-0.5171,0.21945
0.1504,0.31424,-0.47966,0.19811
0.1505,0.29765,-0.44123,0.17615
0.1506,0.28055,-0.4019,0.15366
0.1507,0.26295,-0.36174,0.13071
0.1508,0.24483,-0.32083,0.1074
0.1509,0.22618,-0.27922,0.083771
0.151,0.20699,-0.23695,0.059865
0.1511,0.18724,-0.19402,0.035696
0.1512,0.16695,-0.15045,0.011275
0.1513,0.14617,-0.10631,-0.013384
0.1514,0.12493,-0.061668,-0.038259
0.1515,0.10331,-0.016622,-0.06332
0.1516,0.081395,0.028713,-0.088523
0.1517,0.059256,0.074218,-0.11382
0.1518,0.036958,0.1198,-0.13915
0.1519,0.014551,0.1654,-0.16448
0.152,-0.0079252,0.21099,-0.1898
0.1521,-0.030439,0.25652,-0.21505
0.1522,-0.05298,0.30196,-0.24017
0.1523,-0.075536,0.34728,-0.26509
0.1524,-0.098101,0.39241,-0.28971
0.1525,-0.12067,0.43727,-0.31391
0.1526,-0.14324,0.48176,-0.33755
0.1527,-0.16581,0.5258,-0.36055
0.1528,-0.18837,0.56931,-0.38281
0.1529,-0.21094,0.61225,-0.40426
0.153,-0.2335,0.65456,-0.42489
0.1531,-0.25605,0.69623,-0.44467
0.1532,-0.27856,0.73721,-0.46363
0.1533,-0.30097,0.77743,-0.48176
0.1534,-0.3232,0.81681,-0.4991
0.1535,-0.34518,0.85526,-0.51565
0.1536,-0.36681,0.89266,-0.53145
0.1537,-0.38798,0.92892,-0.54652
0.1538,-0.40862,0.96395,-0.5609
0.1539,-0.42865,0.99768,-0.57465
0.154,-0.44799,1.0301,-0.58784
0.1541,-0.46658,1.0611,-0.60052
0.1542,-0.48436,1.0907,-0.61276
0.1543,-0.50129,1.1189,-0.62458
0.1544,-0.51735,1.1456,-0.63598
0.1545,-0.53251,1.1707,-0.64694
0.1546,-0.54678,1.1942,-0.6574
0.1547,-0.56017,1.216,-0.66733
0.1548,-0.57269,1.2361,-0.67667
0.1549,-0.58435,1.2544,-0.68539
0.155,-0.59518,1.271,-0.69347
0.1551,-0.60517,1.2859,-0.70088
0.1552,-0.61436,1.299,-0.70762
0.1553,-0.62273,1.3103,-0.71366
0.1554,-0.63028,1.3198,-0.71896
0.1555,-0.63698,1.3274,-0.7235
0.1556,-0.64281,1.3331,-0.72726
0.1557,-0.64771,1.3369,-0.73022
0.1558,-0.65164,1.3386,-0.73241
0.1559,-0.65457,1.3384,-0.73383
0.156,-0.65647,1.3361,-0.73453
0.1561,-0.65733,1.3319,-0.73452
0.1562,-0.65714,1.3257,-0.73382
0.1563,-0.65591,1.3175,-0.73244
0.1564,-0.65365,1.3074,-0.73036
0.1565,-0.65037,1.2953,-0.72754
0.1566,-0.64611,1.2812,-0.72396
0.1567,-0.64092,1.2652,-0.71957
0.1568,-0.63486,1.2472,-0.71435
0.1569,-0.62797,1.2274,-0.70826
0.157,-0.62032,1.2058,-0.70129
0.1571,-0.61199,1.1824,-0.69341
0.1572,-0.60304,1.1573,-0.68458
0.1573,-0.5935,1.1306,-0.67477
0.1574,-0.58343,1.1022,-0.66396
0.1575,-0.57286,1.0723,-0.65214
0.1576,-0.56178,1.0408,-0.63929
0.1577,-0.55019,1.0078,-0.62545
0.1578,-0.53808,0.97334,-0.61064
0.1579,-0.52544,0.93746,-0.5949
0.158,-0.51225,0.90023,-0.57829
0.1581,-0.49852,0.86172,-0.56087
0.1582,-0.48423,0.82202,-0.54267
0.1583,-0.46937,0.78119,-0.52376
0.1584,-0.45395,0.73929,-0.50416
0.1585,-0.43794,0.69638,-0.48392
0.1586,-0.42136,0.65251,-0.46306
0.1587,-0.40419,0.60776,-0.44161
0.1588,-0.3865,0.56222,-0.41958
0.1589,-0.3683,0.51597,-0.39701
0.159,-0.34968,0.46913,-0.37391
0.1591,-0.33069,0.4218,-0.35029
0.1592,-0.31138,0.37408,-0.32619
0.1593,-0.29178,0.32606,-0.30161
0.1594,-0.27193,0.27781,-0.27658
0.1595,-0.25185,0.2294,-0.25114
0.1596,-0.23156,0.18089,-0.2253
0.1597,-0.21107,0.13236,-0.19911
0.1598,-0.1904,0.083863,-0.17262
0.1599,-0.16955,0.035488,-0.14591
0.16,-0.14852,-0.012687,-0.11905
0.1601,-0.12731,-0.060592,-0.092155
0.1602,-0.10588,-0.10816,-0.065305
0.1603,-0.084237,-0.15533,-0.038599
0.1604,-0.062358,-0.20205,-0.012114
0.1605,-0.04024,-0.24831,0.014068
0.1606,-0.017893,-0.29403,0.039878
0.1607,0.0046658,-0.33917,0.06525
0.1608,0.027396,-0.38366,0.090122
0.1609,0.050251,-0.42744,0.11444
0.161,0.073171,-0.47044,0.13815
0.1611,0.096092,-0.51259,0.16121
0.1612,0.11894,-0.55383,0.18359
0.1613,0.14166,-0.5941,0.20528
0.1614,0.16418,-0.63337,0.22628
0.1615,0.18644,-0.6716,0.24659
0.1616,0.20838,-0.70875,0.26623
0.1617,0.22994,-0.7448,0.28523
0.1618,0.25107,-0.77969,0.30359
0.1619,0.27174,-0.81339,0.32132
0.162,0.29191,-0.84587,0.33844
0.1621,0.31157,-0.8771,0.35491
0.1622,0.33072,-0.90704,0.37075
0.1623,0.34935,-0.93569,0.38594
0.1624,0.36745,-0.96303,0.40048
0.1625,0.38501,-0.98905,0.41436
0.1626,0.40201,-1.0137,0.42758
0.1627,0.41844,-1.0371,0.44014
0.1628,0.43428,-1.0591,0.45201
0.1629,0.44948,-1.0796,0.4632
0.163,0.464,-1.0988,0.47369
0.1631,0.47781,-1.1165,0.48348
0.1632,0.49085,-1.1327,0.49256
0.1633,0.50307,-1.1473,0.50096
0.1634,0.51442,-1.1605,0.50868
0.1635,0.52484,-1.1721,0.51575
0.1636,0.5343,-1.1821,0.52219
0.1637,0.54277,-1.1906,0.52799
0.1638,0.55022,-1.1975,0.53316
0.1639,0.55665,-1.2027,0.53767
0.164,0.56205,-1.2064,0.54152
0.1641,0.56643,-1.2085,0.54468
0.1642,0.56981,-1.209,0.54711
0.1643,0.57223,-1.2078,0.5488
0.1644,0.5737,-1.2051,0.54972
0.1645,0.57428,-1.2008,0.54983
0.1646,0.57399,-1.195,0.54912
0.1647,0.57288,-1.1876,0.54756
0.1648,0.57098,-1.1787,0.54513
0.1649,0.56831,-1.1683,0.54179
0.165,0.56489,-1.1563,0.53754
0.1651,0.56073,-1.1428,0.53236
0.1652,0.55584,-1.1279,0.52627
0.1653,0.55021,-1.1114,0.51926
