0.1112,-0.84618,0.45067,0.51033
0.1113,-0.85456,0.44226,0.55153
0.1114,-0.86247,0.43179,0.59138
0.1115,-0.87089,0.42124,0.62893
0.1116,-0.87865,0.40892,0.66499
0.1117,-0.89073,0.39896,0.70306
0.1118,-0.90592,0.3915,0.74392
0.1119,-0.91826,0.38419,0.78373
0.112,-0.92764,0.37596,0.82426
0.1121,-0.9366,0.36913,0.86574
0.1122,-0.94009,0.35978,0.90475
0.1123,-0.93677,0.34674,0.93967
0.1124,-0.93201,0.33243,0.9747
0.1125,-0.92785,0.31926,1.01
0.1126,-0.92265,0.3054,1.0459
0.1127,-0.92113,0.29383,1.085
0.1128,-0.92459,0.28491,1.1283
0.1129,-0.92646,0.27513,1.17
0.113,-0.92285,0.2609,1.2082
0.1131,-0.91676,0.24476,1.2433
0.1132,-0.90681,0.22581,1.2744
0.1133,-0.89181,0.20386,1.3002
0.1134,-0.8769,0.18156,1.325
0.1135,-0.86592,0.16255,1.3502
0.1136,-0.85538,0.14447,1.3741
0.1137,-0.84528,0.12786,1.3953
0.1138,-0.83784,0.11394,1.4143
0.1139,-0.82999,0.10165,1.4273
0.114,-0.81718,0.087223,1.4315
0.1141,-0.80083,0.071836,1.4269
0.1142,-0.7808,0.055164,1.4149
0.1143,-0.75505,0.036375,1.3953
0.1144,-0.72612,0.016234,1.3725
0.1145,-0.6992,-0.0014734,1.3506
0.1146,-0.67359,-0.017805,1.3308
0.1147,-0.64804,-0.03364,1.3121
0.1148,-0.62317,-0.049236,1.2953
0.1149,-0.59725,-0.064955,1.2776
0.115,-0.56681,-0.083514,1.2572
0.1151,-0.53353,-0.10343,1.2346
0.1152,-0.49951,-0.12343,1.2112
0.1153,-0.46431,-0.14325,1.1861
0.1154,-0.42879,-0.163,1.1606
0.1155,-0.39604,-0.18,1.1365
0.1156,-0.36505,-0.19489,1.1135
0.1157,-0.33421,-0.20833,1.0902
0.1158,-0.30403,-0.22032,1.0676
0.1159,-0.27333,-0.23065,1.0438
0.116,-0.23781,-0.24235,1.0162
0.1161,-0.19725,-0.25533,0.98469
0.1162,-0.15352,-0.2686,0.95075
0.1163,-0.10641,-0.28179,0.91386
0.1164,-0.056271,-0.2955,0.87531
0.1165,-0.0064434,-0.30748,0.83708
0.1166,0.043319,-0.31789,0.79923
0.1167,0.095999,-0.32803,0.75978
0.1168,0.15186,-0.33851,0.71955
0.1169,0.21017,-0.34793,0.67812
0.117,0.27177,-0.35721,0.63591
0.1171,0.33726,-0.36641,0.59171
0.1172,0.40317,-0.37457,0.54782
0.1173,0.46736,-0.38072,0.50415
0.1174,0.52922,-0.38627,0.46055
0.1175,0.58365,-0.38999,0.41813
0.1176,0.62765,-0.39176,0.37767
0.1177,0.66262,-0.39271,0.33707
0.1178,0.68961,-0.39442,0.29575
0.1179,0.70839,-0.39634,0.25349
0.118,0.72213,-0.39959,0.20935
0.1181,0.73362,-0.40489,0.16199
0.1182,0.74035,-0.41025,0.11473
0.1183,0.74357,-0.41497,0.067449
0.1184,0.74566,-0.41957,0.020383
0.1185,0.74722,-0.4234,-0.026128
0.1186,0.74898,-0.42627,-0.071682
0.1187,0.7527,-0.42861,-0.11735
0.1188,0.75934,-0.43103,-0.16308
0.1189,0.76804,-0.43269,-0.20856
0.119,0.77886,-0.43378,-0.2539
0.1191,0.79153,-0.43433,-0.29955
0.1192,0.80435,-0.43374,-0.34435
0.1193,0.81564,-0.43087,-0.38772
0.1194,0.82559,-0.42617,-0.4298
0.1195,0.8339,-0.41948,-0.47077
0.1196,0.84042,-0.41093,-0.51051
0.1197,0.84703,-0.40152,-0.5508
0.1198,0.85488,-0.3924,-0.59201
0.1199,0.86432,-0.38372,-0.63475
0.12,0.87493,-0.37552,-0.67851
0.1201,0.88652,-0.36782,-0.7233
0.1202,0.89813,-0.36045,-0.7681
0.1203,0.90801,-0.35229,-0.812
0.1204,0.91606,-0.34344,-0.85463
0.1205,0.92267,-0.33399,-0.89633
0.1206,0.92754,-0.3238,-0.93684
0.1207,0.93062,-0.31264,-0.97661
0.1208,0.93299,-0.3013,-1.0164
0.1209,0.93465,-0.28964,-1.0567
0.121,0.93496,-0.27744,-1.0974
0.1211,0.93366,-0.26448,-1.139
0.1212,0.93053,-0.25079,-1.1813
0.1213,0.92454,-0.23555,-1.2237
0.1214,0.9156,-0.21883,-1.2655
0.1215,0.90459,-0.20106,-1.3065
0.1216,0.8923,-0.18278,-1.3452
0.1217,0.87933,-0.16419,-1.38
0.1218,0.86676,-0.14615,-1.4092
0.1219,0.8547,-0.1287,-1.4317
0.122,0.84247,-0.1116,-1.4466
0.1221,0.82956,-0.094594,-1.4542
0.1222,0.81583,-0.077894,-1.4554
0.1223,0.80057,-0.060971,-1.4514
0.1224,0.78359,-0.043794,-1.4431
0.1225,0.76537,-0.026594,-1.4314
0.1226,0.7461,-0.0096494,-1.417
0.1227,0.72562,0.0072905,-1.4001
0.1228,0.70442,0.023759,-1.3813
0.1229,0.6826,0.039695,-1.3611
0.123,0.65941,0.05542,-1.3395
0.1231,0.63427,0.07143,-1.3166
0.1232,0.60725,0.087558,-1.2927
0.1233,0.57808,0.10414,-1.268
0.1234,0.5468,0.12117,-1.2426
0.1235,0.51438,0.13821,-1.2173
0.1236,0.48147,0.15508,-1.1926
0.1237,0.44808,0.17178,-1.1684
0.1238,0.41437,0.18816,-1.1443
0.1239,0.38029,0.20428,-1.1204
0.124,0.34532,0.22023,-1.0959
0.1241,0.30885,0.2364,-1.0703
0.1242,0.27099,0.25252,-1.0432
0.1243,0.23168,0.26855,-1.0146
0.1244,0.19089,0.28433,-0.98416
0.1245,0.14896,0.2996,-0.95215
0.1246,0.10644,0.31365,-0.91881
0.1247,0.063276,0.32635,-0.88428
0.1248,0.019227,0.33752,-0.84845
0.1249,-0.026095,0.34721,-0.8114
0.125,-0.073383,0.35557,-0.77281
0.1251,-0.12349,0.36317,-0.73253
0.1252,-0.17649,0.3701,-0.69064
0.1253,-0.23197,0.37651,-0.64763
0.1254,-0.2891,0.38244,-0.60377
0.1255,-0.34656,0.38808,-0.55969
0.1256,-0.40253,0.39321,-0.51574
0.1257,-0.45559,0.39806,-0.47211
0.1258,-0.50459,0.40281,-0.42863
0.1259,-0.54862,0.40773,-0.38537
0.126,-0.58726,0.41287,-0.34202
0.1261,-0.62072,0.41859,-0.29832
0.1262,-0.6491,0.42482,-0.25411
0.1263,-0.67249,0.43139,-0.20956
0.1264,-0.69121,0.43797,-0.16464
0.1265,-0.70573,0.44426,-0.11962
0.1266,-0.71646,0.44962,-0.074772
0.1267,-0.72435,0.45378,-0.03022
0.1268,-0.73059,0.45659,0.01429
0.1269,-0.73624,0.45815,0.058791
0.127,-0.742,0.45838,0.10347
0.1271,-0.74864,0.45759,0.14845
0.1272,-0.75642,0.45588,0.19381
0.1273,-0.76523,0.45333,0.23923
0.1274,-0.77491,0.44994,0.28467
0.1275,-0.78547,0.44598,0.32998
0.1276,-0.79667,0.44144,0.37506
0.1277,-0.80838,0.43645,0.41974
0.1278,-0.82069,0.4312,0.46415
0.1279,-0.83364,0.42595,0.50829
0.128,-0.84705,0.42071,0.55216
0.1281,-0.86077,0.41558,0.59574
0.1282,-0.87452,0.41047,0.63901
0.1283,-0.88773,0.40515,0.68168
0.1284,-0.89973,0.39918,0.72355
0.1285,-0.91013,0.39239,0.76445
0.1286,-0.91862,0.38446,0.80439
0.1287,-0.92507,0.37532,0.84337
0.1288,-0.92964,0.36496,0.8817
0.1289,-0.93263,0.35359,0.91958
0.129,-0.93413,0.34122,0.95721
0.1291,-0.9343,0.32801,0.99469
0.1292,-0.93326,0.31404,1.0322
0.1293,-0.93101,0.29944,1.0695
0.1294,-0.92751,0.28415,1.1068
0.1295,-0.92293,0.26839,1.1438
0.1296,-0.9174,0.25225,1.1805
0.1297,-0.91104,0.23593,1.2165
0.1298,-0.90408,0.21957,1.2517
0.1299,-0.8968,0.2035,1.2856
0.13,-0.889,0.18778,1.3173
0.1301,-0.88066,0.17224,1.3464
0.1302,-0.87146,0.15686,1.3717
0.1303,-0.86104,0.14151,1.3921
0.1304,-0.84882,0.12579,1.4068
0.1305,-0.83461,0.10961,1.4152
0.1306,-0.81805,0.092759,1.417
0.1307,-0.79999,0.07557,1.4134
0.1308,-0.78005,0.057921,1.4048
0.1309,-0.75868,0.040098,1.3923
0.131,-0.73613,0.022079,1.3774
0.1311,-0.71233,0.0039361,1.3607
0.1312,-0.68735,-0.014285,1.3429
0.1313,-0.66151,-0.03236,1.3245
0.1314,-0.63463,-0.05046,1.3058
0.1315,-0.6067,-0.068514,1.2867
0.1316,-0.57801,-0.086414,1.2674
0.1317,-0.54881,-0.10394,1.2478
0.1318,-0.51899,-0.1211,1.2279
0.1319,-0.48871,-0.13767,1.2073
0.132,-0.45794,-0.1537,1.1861
0.1321,-0.42637,-0.16928,1.1639
0.1322,-0.39362,-0.18457,1.1402
0.1323,-0.35959,-0.19952,1.115
0.1324,-0.324,-0.21436,1.0882
0.1325,-0.28668,-0.2291,1.0595
0.1326,-0.24767,-0.24369,1.029
0.1327,-0.20713,-0.25795,0.99705
0.1328,-0.16499,-0.27187,0.96366
0.1329,-0.12136,-0.28523,0.929
0.133,-0.076288,-0.29795,0.89342
0.1331,-0.029625,-0.30999,0.857
0.1332,0.018957,-0.32139,0.81976
0.1333,0.069593,-0.33198,0.78178
0.1334,0.12261,-0.34186,0.7432
0.1335,0.17836,-0.35099,0.70393
0.1336,0.23692,-0.35929,0.66403
0.1337,0.29801,-0.36659,0.62357
0.1338,0.36113,-0.37299,0.58249
0.1339,0.42499,-0.3785,0.54062
0.134,0.48733,-0.38327,0.49803
0.1341,0.54558,-0.38748,0.45465
0.1342,0.59743,-0.39149,0.41039
0.1343,0.64098,-0.39545,0.36532
0.1344,0.67542,-0.39956,0.31967
0.1345,0.70125,-0.40389,0.27356
0.1346,0.71955,-0.40842,0.22713
0.1347,0.73158,-0.4129,0.18065
0.1348,0.73904,-0.41729,0.13434
0.1349,0.74356,-0.42143,0.088251
0.135,0.74646,-0.42521,0.042505
0.1351,0.74884,-0.42855,-0.0028233
0.1352,0.75175,-0.43152,-0.047771
0.1353,0.75574,-0.43399,-0.092405
0.1354,0.76101,-0.4359,-0.13661
0.1355,0.76758,-0.43715,-0.1804
0.1356,0.77537,-0.4376,-0.22386
0.1357,0.78405,-0.43699,-0.26708
0.1358,0.7934,-0.43527,-0.3101
0.1359,0.80331,-0.43241,-0.35319
0.136,0.81372,-0.42844,-0.39652
0.1361,0.82452,-0.42344,-0.44022
0.1362,0.83578,-0.41766,-0.48434
0.1363,0.84744,-0.41122,-0.52894
0.1364,0.85933,-0.40421,-0.57384
0.1365,0.87125,-0.39668,-0.61884
0.1366,0.88296,-0.38868,-0.66372
0.1367,0.8941,-0.38012,-0.70819
0.1368,0.90436,-0.37103,-0.75194
0.1369,0.91354,-0.36146,-0.79483
0.137,0.92146,-0.35148,-0.83676
0.1371,0.92795,-0.34112,-0.87769
0.1372,0.933,-0.3305,-0.91768
0.1373,0.93656,-0.31962,-0.957
0.1374,0.93858,-0.30842,-0.99585
0.1375,0.93899,-0.29679,-1.0345
0.1376,0.93786,-0.28464,-1.0735
0.1377,0.93518,-0.27176,-1.1131
0.1378,0.93101,-0.2581,-1.1536
0.1379,0.92548,-0.24362,-1.1952
0.138,0.9188,-0.22838,-1.2375
0.1381,0.91105,-0.21239,-1.28
0.1382,0.90238,-0.19582,-1.3212
0.1383,0.89278,-0.17865,-1.3597
0.1384,0.88257,-0.16119,-1.394
0.1385,0.87146,-0.14331,-1.4226
0.1386,0.85945,-0.12518,-1.4444
0.1387,0.84646,-0.10683,-1.4591
0.1388,0.83233,-0.088348,-1.4668
0.1389,0.81693,-0.069872,-1.4678
0.139,0.80033,-0.051648,-1.4628
0.1391,0.7825,-0.033678,-1.4528
0.1392,0.76342,-0.016072,-1.4386
0.1393,0.74302,0.0010973,-1.421
0.1394,0.72134,0.017802,-1.4009
0.1395,0.69828,0.034193,-1.379
0.1396,0.67388,0.050252,-1.3559
0.1397,0.64816,0.066055,-1.3321
0.1398,0.62121,0.081721,-1.3081
0.1399,0.59316,0.097389,-1.2841
0.14,0.56415,0.11302,-1.2603
0.1401,0.53421,0.12877,-1.2367
0.1402,0.50335,0.14476,-1.2133
0.1403,0.47156,0.16108,-1.19
0.1404,0.43877,0.17771,-1.1664
0.1405,0.40482,0.19476,-1.1425
0.1406,0.36966,0.21214,-1.1179
0.1407,0.33329,0.22966,-1.0924
0.1408,0.29569,0.24707,-1.0658
0.1409,0.25689,0.26417,-1.0378
0.141,0.21704,0.28061,-1.0084
0.1411,0.17618,0.29614,-0.97756
0.1412,0.13421,0.31054,-0.94507
0.1413,0.091068,0.32371,-0.91094
0.1414,0.046656,0.33552,-0.87521
0.1415,0.00069143,0.34603,-0.83787
0.1416,-0.047041,0.35528,-0.79899
0.1417,-0.096637,0.3634,-0.75882
0.1418,-0.1481,0.37049,-0.71758
0.1419,-0.20141,0.37677,-0.67544
0.142,-0.25618,0.38236,-0.63261
0.1421,-0.31179,0.38748,-0.58939
0.1422,-0.36739,0.39237,-0.54592
0.1423,-0.42203,0.39726,-0.50227
0.1424,-0.47449,0.4023,-0.45852
0.1425,-0.52362,0.4077,-0.41473
0.1426,-0.56844,0.41354,-0.37085
0.1427,-0.60805,0.41975,-0.32685
0.1428,-0.64175,0.4262,-0.28274
0.1429,-0.6693,0.43279,-0.23857
0.143,-0.69083,0.43921,-0.19428
0.1431,-0.70691,0.4452,-0.14981
0.1432,-0.71848,0.45049,-0.10516
0.1433,-0.7268,0.45492,-0.060331
0.1434,-0.73311,0.45823,-0.015264
0.1435,-0.73859,0.46033,0.030053
0.1436,-0.74409,0.46123,0.075583
0.1437,-0.75019,0.46097,0.12126
0.1438,-0.75721,0.45956,0.16709
0.1439,-0.76529,0.45719,0.21298
0.144,-0.77441,0.45403,0.25881
0.1441,-0.7845,0.45027,0.30448
0.1442,-0.79547,0.44605,0.34995
0.1443,-0.80724,0.44159,0.39511
0.1444,-0.81963,0.43696,0.43989
0.1445,-0.83248,0.43224,0.48424
0.1446,-0.84558,0.42739,0.52815
0.1447,-0.85871,0.4224,0.57155
0.1448,-0.87153,0.41712,0.61438
0.1449,-0.88381,0.41145,0.65661
0.145,-0.89532,0.40524,0.69826
0.1451,-0.90581,0.39833,0.73931
0.1452,-0.91506,0.39058,0.77976
0.1453,-0.92296,0.38191,0.8197
0.1454,-0.92939,0.3722,0.85917
0.1455,-0.93426,0.36143,0.89823
0.1456,-0.93752,0.34958,0.93695
0.1457,-0.93923,0.3367,0.97542
0.1458,-0.9394,0.32284,1.0137
0.1459,-0.93813,0.30817,1.0518
0.146,-0.93556,0.29284,1.0897
0.1461,-0.93188,0.27707,1.1274
0.1462,-0.92722,0.26102,1.1648
0.1463,-0.92172,0.24487,1.2017
0.1464,-0.91539,0.22874,1.2377
0.1465,-0.9083,0.21269,1.2725
0.1466,-0.90041,0.19673,1.3053
0.1467,-0.89153,0.18087,1.3355
0.1468,-0.88151,0.16499,1.3621
0.1469,-0.87035,0.14904,1.3842
0.147,-0.85793,0.13297,1.4012
0.1471,-0.84405,0.1167,1.4125
0.1472,-0.82869,0.10013,1.418
0.1473,-0.81189,0.083248,1.4179
0.1474,-0.79359,0.066025,1.4128
0.1475,-0.77378,0.048456,1.4036
0.1476,-0.75255,0.030545,1.3912
0.1477,-0.73,0.012367,1.3766
0.1478,-0.70613,-0.0060343,1.3604
0.1479,-0.68103,-0.024573,1.3431
0.148,-0.65485,-0.04314,1.3252
0.1481,-0.62771,-0.061589,1.3067
0.1482,-0.59967,-0.079828,1.2877
0.1483,-0.57082,-0.09775,1.2684
0.1484,-0.5412,-0.11529,1.2485
0.1485,-0.5108,-0.13238,1.2279
0.1486,-0.47952,-0.14902,1.2064
0.1487,-0.44732,-0.16521,1.1839
0.1488,-0.41414,-0.18098,1.1602
0.1489,-0.37988,-0.19635,1.1351
0.149,-0.34443,-0.21139,1.1086
0.1491,-0.30772,-0.2261,1.0806
0.1492,-0.2697,-0.24054,1.0511
0.1493,-0.2303,-0.25468,1.0201
0.1494,-0.18948,-0.26851,0.98788
0.1495,-0.14721,-0.28199,0.95445
0.1496,-0.10342,-0.29508,0.91997
0.1497,-0.057987,-0.3077,0.88452
0.1498,-0.010732,-0.31975,0.84819
0.1499,0.038553,-0.33114,0.81108
0.15,0.090169,-0.34178,0.77321
0.1501,0.14449,-0.35157,0.73457
0.1502,0.20183,-0.36048,0.69513
0.1503,0.26228,-0.36846,0.65488
0.1504,0.3255,-0.37551,0.61376
0.1505,0.39042,-0.38166,0.57169
0.1506,0.45503,-0.38701,0.52871
0.1507,0.51665,-0.3917,0.48488
0.1508,0.57252,-0.39591,0.44027
0.1509,0.6205,-0.39986,0.39497
0.151,0.65943,-0.40375,0.34916
0.1511,0.68932,-0.40765,0.30302
0.1512,0.71112,-0.41165,0.25669
0.1513,0.72623,-0.41574,0.21031
0.1514,0.73623,-0.41987,0.16402
0.1515,0.74269,-0.42397,0.11793
0.1516,0.74701,-0.42795,0.072107
0.1517,0.75033,-0.43171,0.026624
0.1518,0.75351,-0.43515,-0.018451
0.1519,0.75723,-0.43815,-0.063107
0.152,0.76191,-0.44062,-0.10736
0.1521,0.76775,-0.44242,-0.15123
0.1522,0.77474,-0.44342,-0.19478
0.1523,0.78282,-0.44345,-0.23816
0.1524,0.79184,-0.44239,-0.28153
0.1525,0.80163,-0.44016,-0.32504
0.1526,0.81206,-0.43675,-0.36884
0.1527,0.82304,-0.43221,-0.41305
0.1528,0.83448,-0.42667,-0.45772
0.1529,0.84627,-0.42027,-0.50279
0.153,0.85829,-0.41314,-0.54814
0.1531,0.87038,-0.40541,-0.59359
0.1532,0.88233,-0.39717,-0.63894
0.1533,0.89387,-0.38848,-0.6839
0.1534,0.90471,-0.37939,-0.72824
0.1535,0.91461,-0.36994,-0.77176
0.1536,0.92331,-0.36017,-0.81429
0.1537,0.9306,-0.35009,-0.85576
0.1538,0.93636,-0.33975,-0.89617
0.1539,0.94055,-0.32914,-0.93569
0.154,0.94315,-0.31821,-0.97454
0.1541,0.94416,-0.3069,-1.0131
0.1542,0.94363,-0.29507,-1.0517
0.1543,0.94165,-0.28259,-1.0908
0.1544,0.93829,-0.26936,-1.1308
0.1545,0.93361,-0.25528,-1.1719
0.1546,0.92773,-0.24033,-1.2142
0.1547,0.92077,-0.22453,-1.2571
0.1548,0.9128,-0.20796,-1.2998
0.1549,0.90391,-0.19071,-1.3409
0.155,0.89418,-0.17291,-1.3787
0.1551,0.88361,-0.15468,-1.4117
0.1552,0.87219,-0.13616,-1.4384
0.1553,0.85985,-0.11745,-1.4581
0.1554,0.84647,-0.09868,-1.4705
0.1555,0.83192,-0.079966,-1.4758
0.1556,0.81609,-0.061429,-1.4745
0.1557,0.79891,-0.043173,-1.4672
0.1558,0.78033,-0.025297,-1.4551
0.1559,0.76034,-0.0078579,-1.4388
0.156,0.73893,0.0091249,-1.4195
0.1561,0.71614,0.025679,-1.398
0.1562,0.69205,0.041858,-1.375
0.1563,0.66674,0.05775,-1.3512
0.1564,0.64029,0.07345,-1.3271
0.1565,0.6128,0.08907,-1.303
0.1566,0.58435,0.10472,-1.2791
0.1567,0.55498,0.12053,-1.2555
0.1568,0.52469,0.13661,-1.2322
0.1569,0.49345,0.15304,-1.2091
0.157,0.46123,0.16987,-1.186
0.1571,0.42793,0.18712,-1.1626
0.1572,0.39349,0.2047,-1.1387
0.1573,0.35785,0.22249,-1.1141
0.1574,0.32099,0.2403,-1.0884
0.1575,0.28289,0.25786,-1.0615
0.1576,0.24356,0.27491,-1.0331
0.1577,0.20304,0.29115,-1.0031
0.1578,0.16133,0.30635,-0.9713
0.1579,0.1184,0.32031,-0.93774
0.158,0.07418,0.33293,-0.90242
0.1581,0.02858,0.34417,-0.86544
0.1582,-0.018536,0.35405,-0.82693
0.1583,-0.067301,0.36267,-0.78708
0.1584,-0.11779,0.37018,-0.74609
0.1585,-0.17,0.37676,-0.7042
0.1586,-0.2238,0.38259,-0.66163
0.1587,-0.27886,0.38793,-0.61859
0.1588,-0.33463,0.39299,-0.57526
0.1589,-0.3903,0.39799,-0.53179
0.159,-0.44488,0.40311,-0.48824
0.1591,-0.4972,0.4085,-0.44466
0.1592,-0.546,0.41426,-0.40104
0.1593,-0.59011,0.42042,-0.35733
0.1594,-0.62852,0.42689,-0.31347
0.1595,-0.66053,0.43352,-0.26942
0.1596,-0.68596,0.44012,-0.22514
0.1597,-0.70513,0.44643,-0.18055
0.1598,-0.71894,0.45219,-0.13563
0.1599,-0.7286,0.45713,-0.090416
0.16,-0.73551,0.46105,-0.044931
0.1601,-0.74099,0.46378,0.00079513
0.1602,-0.74608,0.46522,0.046724
0.1603,-0.75153,0.4654,0.09281
0.1604,-0.7578,0.46438,0.13899
0.1605,-0.76511,0.46232,0.18521
0.1606,-0.77353,0.45942,0.23137
0.1607,-0.77503,0.44541,0.26792
0.1608,-0.76186,0.41353,0.28569
0.1609,-0.74624,0.37937,0.30052
0.161,-0.73076,0.34697,0.31614
0.1611,-0.72261,0.31978,0.33714
0.1612,-0.72135,0.29562,0.36204
0.1613,-0.71806,0.27165,0.38593
0.1614,-0.71262,0.24854,0.4094
0.1615,-0.71464,0.23104,0.43783
0.1616,-0.72461,0.21845,0.47152
0.1617,-0.73239,0.20545,0.50458
0.1618,-0.73284,0.18798,0.53306
0.1619,-0.72686,0.16685,0.5572
0.162,-0.71626,0.14296,0.57881
0.1621,-0.70468,0.11767,0.59986
0.1622,-0.69383,0.091563,0.62079
0.1623,-0.67971,0.063901,0.63911
0.1624,-0.66009,0.033627,0.65362
0.1625,-0.63933,0.0028274,0.66624
0.1626,-0.62011,-0.02742,0.67807
0.1627,-0.59849,-0.05879,0.6871
0.1628,-0.57114,-0.092916,0.69189
0.1629,-0.54021,-0.12789,0.69326
0.163,-0.50946,-0.16194,0.69322
0.1631,-0.48158,-0.1944,0.69383
0.1632,-0.45748,-0.22527,0.69639
0.1633,-0.43629,-0.25393,0.7004
0.1634,-0.41876,-0.27957,0.70635
0.1635,-0.4079,-0.30073,0.71592
0.1636,-0.4016,-0.31852,0.72789
0.1637,-0.39233,-0.3362,0.73765
0.1638,-0.37725,-0.35543,0.74347
0.1639,-0.36035,-0.3745,0.74721
0.164,-0.34331,-0.39307,0.74973
0.1641,-0.32405,-0.41246,0.74989
0.1642,-0.30209,-0.43331,0.74761
0.1643,-0.27762,-0.45535,0.74285
0.1644,-0.24941,-0.47935,0.73528
0.1645,-0.21817,-0.50491,0.72558
0.1646,-0.18568,-0.53088,0.71474
0.1647,-0.15062,-0.55723,0.70158
0.1648,-0.11143,-0.58455,0.68519
0.1649,-0.071054,-0.61117,0.66689
0.165,-0.033082,-0.63525,0.64845
0.1651,0.0018378,-0.65647,0.63035
0.1652,0.033369,-0.67498,0.61332
0.1653,0.060473,-0.69005,0.59782
