0.0635,0.81893,19.737,3.2215
0.0636,1.216,18.728,3.138
0.0637,1.63,17.71,3.0519
0.0638,2.0784,16.664,2.9638
0.0639,2.5499,15.602,2.8726
0.064,3.0176,14.554,2.7774
0.0641,3.4793,13.521,2.6802
0.0642,3.9431,12.493,2.5844
0.0643,4.407,11.471,2.4906
0.0644,4.8766,10.448,2.3999
0.0645,5.3596,9.415,2.3127
0.0646,5.8431,8.3891,2.2264
0.0647,6.3141,7.3881,2.138
0.0648,6.7762,6.4105,2.0468
0.0649,7.2275,5.4598,1.9526
0.065,7.6577,4.5481,1.8552
0.0651,8.0622,3.6796,1.7567
0.0652,8.4325,2.862,1.6589
0.0653,8.757,2.1078,1.5628
0.0654,9.0432,1.4088,1.4693
0.0655,9.3073,0.74814,1.3791
0.0656,9.5542,0.12191,1.2906
0.0657,9.7899,-0.4747,1.2024
0.0658,10.026,-1.0535,1.1141
0.0659,10.262,-1.6148,1.0248
0.066,10.5,-2.1606,0.93524
0.0661,10.751,-2.7078,0.84831
0.0662,11.015,-3.2578,0.76578
0.0663,11.268,-3.7872,0.68719
0.0664,11.493,-4.2782,0.61263
0.0665,11.676,-4.718,0.54179
0.0666,11.803,-5.0883,0.4724
0.0667,11.874,-5.3867,0.40309
0.0668,11.904,-5.63,0.33454
0.0669,11.898,-5.8228,0.26658
0.067,11.853,-5.9612,0.19875
0.0671,11.775,-6.0531,0.13249
0.0672,11.667,-6.1046,0.069319
0.0673,11.524,-6.1097,0.0093073
0.0674,11.343,-6.068,-0.047222
0.0675,11.126,-5.9805,-0.099901
0.0676,10.866,-5.8394,-0.14955
0.0677,10.563,-5.6463,-0.19661
0.0678,10.236,-5.4209,-0.24026
0.0679,9.9018,-5.1815,-0.27995
0.068,9.5716,-4.9402,-0.31532
0.0681,9.2505,-4.7039,-0.34587
0.0682,8.9274,-4.4612,-0.37222
0.0683,8.5786,-4.1874,-0.39572
0.0684,8.1883,-3.8662,-0.4166
0.0685,7.7457,-3.4868,-0.43479
0.0686,7.2393,-3.0371,-0.45076
0.0687,6.6683,-2.5163,-0.46411
0.0688,6.0411,-1.9338,-0.47391
0.0689,5.3625,-1.2943,-0.48039
0.069,4.643,-0.60792,-0.48385
0.0691,3.9027,0.10435,-0.48365
0.0692,3.1516,0.83248,-0.48006
0.0693,2.3854,1.5818,-0.47422
0.0694,1.6025,2.3541,-0.4661
0.0695,0.80139,3.1499,-0.45495
0.0696,-0.022808,3.9741,-0.44048
0.0697,-0.86504,4.8205,-0.42163
0.0698,-1.7107,5.6729,-0.39681
0.0699,-2.5545,6.526,-0.36603
0.07,-3.3993,7.384,-0.33052
0.0701,-4.2449,8.2481,-0.29127
0.0702,-5.0944,9.1231,-0.24956
0.0703,-5.9562,10.019,-0.20686
0.0704,-6.8342,10.942,-0.16341
0.0705,-7.7323,11.895,-0.11863
0.0706,-8.6594,12.888,-0.072133
0.0707,-9.6193,13.926,-0.023142
0.0708,-10.606,15.002,0.029387
0.0709,-11.61,16.11,0.08566
0.071,-12.62,17.239,0.14533
0.0711,-13.621,18.376,0.20792
0.0712,-14.602,19.513,0.27237
0.0713,-15.559,20.649,0.33776
0.0714,-16.48,21.774,0.40449
0.0715,-17.357,22.877,0.47346
0.0716,-18.186,23.958,0.54539
0.0717,-18.965,25.016,0.62132
0.0718,-19.698,26.053,0.70182
0.0719,-20.393,27.082,0.78599
0.072,-21.058,28.113,0.87258
0.0721,-21.689,29.146,0.96086
0.0722,-22.283,30.181,1.0498
0.0723,-22.838,31.22,1.1382
0.0724,-23.348,32.259,1.2259
0.0725,-23.807,33.296,1.3136
0.0726,-24.216,34.331,1.4013
0.0727,-24.572,35.361,1.4895
0.0728,-24.866,36.382,1.5791
0.0729,-25.098,37.391,1.6697
0.073,-25.268,38.39,1.7609
0.0731,-25.37,39.372,1.8522
0.0732,-25.396,40.328,1.9436
0.0733,-25.337,41.246,2.0348
0.0734,-25.183,42.111,2.1262
0.0735,-24.932,42.912,2.2184
0.0736,-24.591,43.651,2.3111
0.0737,-24.177,44.336,2.404
0.0738,-23.707,44.977,2.4967
0.0739,-23.202,45.589,2.5885
0.074,-22.678,46.181,2.6789
0.0741,-22.143,46.757,2.7678
0.0742,-21.606,47.32,2.8549
0.0743,-21.071,47.867,2.9399
0.0744,-20.534,48.391,3.023
0.0745,-19.993,48.882,3.1044
0.0746,-19.447,49.334,3.1837
0.0747,-18.897,49.741,3.2608
0.0748,-18.346,50.102,3.3358
0.0749,-17.802,50.421,3.4084
0.075,-17.269,50.698,3.4785
0.0751,-16.746,50.929,3.547
0.0752,-16.23,51.104,3.6145
0.0753,-15.718,51.219,3.6811
0.0754,-15.21,51.269,3.747
0.0755,-14.705,51.251,3.8117
0.0756,-14.211,51.174,3.874
0.0757,-13.735,51.045,3.933
0.0758,-13.279,50.871,3.9882
0.0759,-12.852,50.664,4.0393
0.076,-12.459,50.431,4.0861
0.0761,-12.1,50.181,4.1292
0.0762,-11.775,49.914,4.169
0.0763,-11.478,49.629,4.2058
0.0764,-11.199,49.32,4.2398
0.0765,-10.929,48.979,4.2707
0.0766,-10.662,48.601,4.2978
0.0767,-10.392,48.183,4.3208
0.0768,-10.114,47.72,4.3396
0.0769,-9.8256,47.21,4.3542
0.077,-9.5237,46.648,4.3655
0.0771,-9.2066,46.033,4.3744
0.0772,-8.8775,45.366,4.3813
0.0773,-8.5417,44.653,4.3863
0.0774,-8.2026,43.901,4.389
0.0775,-7.8641,43.115,4.3888
0.0776,-7.5293,42.304,4.3846
0.0777,-7.1985,41.471,4.3758
0.0778,-6.8715,40.619,4.3623
0.0779,-6.5505,39.755,4.3439
0.078,-6.2363,38.882,4.3207
0.0781,-5.9273,38,4.2935
0.0782,-5.6223,37.112,4.2629
0.0783,-5.3203,36.216,4.2291
0.0784,-5.018,35.312,4.1921
0.0785,-4.7118,34.398,4.152
0.0786,-4.3977,33.471,4.1084
0.0787,-4.0688,32.523,4.0615
0.0788,-3.717,31.546,4.0115
0.0789,-3.3372,30.533,3.9589
0.079,-2.9284,29.482,3.9042
0.0791,-2.4936,28.395,3.8475
0.0792,-2.0405,27.28,3.789
0.0793,-1.5785,26.148,3.7283
0.0794,-1.1151,25.009,3.6653
0.0795,-0.65698,23.873,3.5995
0.0796,-0.20865,22.747,3.5307
0.0797,0.22892,21.635,3.4587
0.0798,0.65718,20.537,3.3837
0.0799,1.0784,19.455,3.3057
0.08,1.4969,18.383,3.225
0.0801,1.9165,17.32,3.142
0.0802,2.3376,16.265,3.0568
0.0803,2.7595,15.22,2.9693
0.0804,3.1826,14.186,2.8801
0.0805,3.6085,13.16,2.7894
0.0806,4.0397,12.141,2.6977
0.0807,4.4818,11.121,2.6056
0.0808,4.9396,10.095,2.5137
0.0809,5.4141,9.0619,2.4221
0.081,5.9032,8.0235,2.3306
0.0811,6.4031,6.984,2.239
0.0812,6.9067,5.952,2.147
0.0813,7.4049,4.9379,2.0541
0.0814,7.8892,3.9516,1.9605
0.0815,8.3523,3.0022,1.8662
0.0816,8.7881,2.0968,1.7714
0.0817,9.1951,1.2381,1.6765
0.0818,9.5754,0.42421,1.582
0.0819,9.9323,-0.34775,1.4879
0.082,10.27,-1.0818,1.3943
0.0821,10.592,-1.7818,1.301
0.0822,10.901,-2.4501,1.208
0.0823,11.199,-3.0891,1.1155
0.0824,11.487,-3.7026,1.0239
0.0825,11.769,-4.2936,0.93385
0.0826,12.044,-4.8636,0.84608
0.0827,12.312,-5.4131,0.76108
0.0828,12.57,-5.9405,0.67902
0.0829,12.813,-6.4411,0.59961
0.083,13.038,-6.9107,0.52247
0.0831,13.239,-7.3446,0.44714
0.0832,13.412,-7.7365,0.37314
0.0833,13.549,-8.0803,0.30019
0.0834,13.648,-8.3717,0.22847
0.0835,13.703,-8.6071,0.15826
0.0836,13.712,-8.7843,0.089948
0.0837,13.676,-8.9041,0.023976
0.0838,13.595,-8.9685,-0.039341
0.0839,13.472,-8.9796,-0.10001
0.084,13.31,-8.9414,-0.1581
0.0841,13.114,-8.8601,-0.21357
0.0842,12.891,-8.7429,-0.26628
0.0843,12.648,-8.5966,-0.31599
0.0844,12.388,-8.4279,-0.36223
0.0845,12.115,-8.2393,-0.40461
0.0846,11.826,-8.0299,-0.44293
0.0847,11.516,-7.7957,-0.47713
0.0848,11.181,-7.5313,-0.50737
0.0849,10.813,-7.2299,-0.53398
0.085,10.407,-6.8859,-0.55732
0.0851,9.9586,-6.4951,-0.57772
0.0852,9.4654,-6.0544,-0.59543
0.0853,8.9267,-5.5634,-0.61052
0.0854,8.3441,-5.024,-0.62285
0.0855,7.7194,-4.4383,-0.63232
0.0856,7.0545,-3.8086,-0.63879
0.0857,6.3518,-3.1373,-0.64214
0.0858,5.6134,-2.427,-0.64229
0.0859,4.8421,-1.6804,-0.6392
0.086,4.0429,-0.90299,-0.63265
0.0861,3.2227,-0.10224,-0.62236
0.0862,2.3883,0.71488,-0.60809
0.0863,1.5454,1.5423,-0.58971
0.0864,0.69832,2.3756,-0.56714
0.0865,-0.15227,3.2141,-0.54054
0.0866,-1.0086,4.0606,-0.51026
0.0867,-1.8746,4.9194,-0.47663
0.0868,-2.7557,5.7964,-0.43998
0.0869,-3.6579,6.6984,-0.40065
0.087,-4.586,7.6309,-0.35882
0.0871,-5.5422,8.5965,-0.31453
0.0872,-6.5259,9.5955,-0.26778
0.0873,-7.534,10.626,-0.21858
0.0874,-8.5613,11.683,-0.16693
0.0875,-9.602,12.762,-0.11296
0.0876,-10.651,13.859,-0.056789
0.0877,-11.701,14.969,0.0015415
0.0878,-12.746,16.087,0.062133
0.0879,-13.781,17.207,0.12523
0.088,-14.797,18.323,0.19122
0.0881,-15.79,19.431,0.26042
0.0882,-16.755,20.528,0.33298
0.0883,-17.687,21.61,0.40887
0.0884,-18.585,22.677,0.48782
0.0885,-19.449,23.731,0.56933
0.0886,-20.277,24.775,0.65283
0.0887,-21.072,25.812,0.73783
0.0888,-21.835,26.846,0.82393
0.0889,-22.568,27.882,0.91085
0.089,-23.269,28.92,0.99853
0.0891,-23.936,29.962,1.087
0.0892,-24.566,31.005,1.1763
0.0893,-25.152,32.048,1.2662
0.0894,-25.688,33.084,1.3566
0.0895,-26.164,34.11,1.4473
0.0896,-26.572,35.117,1.5381
0.0897,-26.902,36.099,1.629
0.0898,-27.147,37.048,1.7201
0.0899,-27.299,37.957,1.8115
0.09,-27.357,38.823,1.9034
0.0901,-27.321,39.644,1.9959
0.0902,-27.194,40.421,2.0889
0.0903,-26.983,41.156,2.1821
0.0904,-26.694,41.852,2.275
0.0905,-26.337,42.515,2.3673
0.0906,-25.919,43.146,2.4584
0.0907,-25.45,43.75,2.548
0.0908,-24.936,44.326,2.6359
0.0909,-24.385,44.876,2.7219
0.091,-23.804,45.399,2.8061
0.0911,-23.198,45.893,2.8885
0.0912,-22.574,46.357,2.969
0.0913,-21.935,46.789,3.0475
0.0914,-21.286,47.185,3.1241
0.0915,-20.628,47.539,3.1989
0.0916,-19.963,47.845,3.2719
0.0917,-19.291,48.098,3.3432
0.0918,-18.615,48.292,3.413
0.0919,-17.938,48.425,3.4812
0.092,-17.265,48.497,3.5476
0.0921,-16.602,48.511,3.6121
0.0922,-15.956,48.471,3.6743
0.0923,-15.334,48.384,3.7339
0.0924,-14.742,48.257,3.7905
0.0925,-14.184,48.094,3.844
0.0926,-13.661,47.902,3.8942
0.0927,-13.172,47.681,3.9409
0.0928,-12.716,47.432,3.984
0.0929,-12.287,47.155,4.0236
0.093,-11.882,46.848,4.0594
0.0931,-11.496,46.51,4.0914
0.0932,-11.125,46.138,4.1197
0.0933,-10.763,45.729,4.1444
0.0934,-10.407,45.281,4.1657
0.0935,-10.052,44.789,4.1839
0.0936,-9.6944,44.251,4.1992
0.0937,-9.3321,43.665,4.2117
0.0938,-8.964,43.03,4.2215
0.0939,-8.5907,42.35,4.2284
0.094,-8.2136,41.626,4.2321
0.0941,-7.8355,40.865,4.2324
0.0942,-7.4597,40.072,4.2288
0.0943,-7.0895,39.254,4.2213
0.0944,-6.7272,38.417,4.2097
0.0945,-6.3744,37.567,4.1941
0.0946,-6.031,36.706,4.1745
0.0947,-5.6958,35.835,4.151
0.0948,-5.3661,34.956,4.1238
0.0949,-5.0387,34.068,4.0927
0.095,-4.7094,33.166,4.0578
0.0951,-4.3736,32.25,4.0194
0.0952,-4.0267,31.313,3.9775
0.0953,-3.665,30.353,3.9324
0.0954,-3.2857,29.367,3.8846
0.0955,-2.8877,28.352,3.8342
0.0956,-2.4713,27.311,3.7816
0.0957,-2.0383,26.244,3.7269
0.0958,-1.5914,25.155,3.6699
0.0959,-1.1341,24.05,3.6105
0.096,-0.67002,22.933,3.5484
0.0961,-0.20296,21.81,3.4836
0.0962,0.26388,20.687,3.4158
0.0963,0.72803,19.568,3.3451
0.0964,1.1878,18.457,3.2714
0.0965,1.642,17.357,3.195
0.0966,2.0906,16.27,3.1159
0.0967,2.534,15.196,3.0343
0.0968,2.974,14.136,2.9505
0.0969,3.4131,13.088,2.8646
0.097,3.855,12.047,2.7769
0.0971,4.3038,11.011,2.6878
0.0972,4.7628,9.9753,2.5975
0.0973,5.2346,8.9375,2.5064
0.0974,5.7202,7.8963,2.4148
0.0975,6.2185,6.8528,2.3228
0.0976,6.7265,5.81,2.2305
0.0977,7.2399,4.773,2.138
0.0978,7.7534,3.7481,2.0452
0.0979,8.2614,2.742,1.9521
0.098,8.7589,1.7609,1.8585
0.0981,9.2418,0.81013,1.7645
0.0982,9.7073,-0.10642,1.6702
0.0983,10.154,-0.98612,1.5756
0.0984,10.58,-1.8275,1.4809
0.0985,10.987,-2.6301,1.3861
0.0986,11.373,-3.3941,1.2914
0.0987,11.741,-4.1209,1.197
0.0988,12.093,-4.8128,1.1032
0.0989,12.43,-5.4727,1.0104
0.099,12.755,-6.104,0.91884
0.0991,13.069,-6.7096,0.82895
0.0992,13.375,-7.2919,0.74095
0.0993,13.673,-7.8516,0.65501
0.0994,13.96,-8.3878,0.57115
0.0995,14.234,-8.8979,0.48932
0.0996,14.491,-9.3776,0.40939
0.0997,14.725,-9.8216,0.33127
0.0998,14.93,-10.224,0.25487
0.0999,15.101,-10.58,0.18018
0.1,15.233,-10.885,0.10727
0.1001,15.324,-11.137,0.036196
0.1002,15.373,-11.334,-0.032942
0.1003,15.378,-11.477,-0.10007
0.1004,15.341,-11.567,-0.16508
0.1005,15.264,-11.607,-0.22789
0.1006,15.151,-11.6,-0.28831
0.1007,15.005,-11.552,-0.3461
0.1008,14.83,-11.466,-0.40095
0.1009,14.629,-11.348,-0.45256
0.101,14.403,-11.199,-0.50066
0.1011,14.155,-11.022,-0.54504
0.1012,13.884,-10.817,-0.58563
0.1013,13.588,-10.583,-0.62248
0.1014,13.265,-10.318,-0.65571
0.1015,12.912,-10.019,-0.68553
0.1016,12.525,-9.6811,-0.71213
0.1017,12.1,-9.3023,-0.73566
0.1018,11.634,-8.8792,-0.75621
0.1019,11.126,-8.4097,-0.77381
0.102,10.573,-7.8926,-0.78844
0.1021,9.9755,-7.3279,-0.80008
0.1022,9.3345,-6.717,-0.80868
0.1023,8.6525,-6.0625,-0.81418
0.1024,7.9331,-5.3685,-0.81649
0.1025,7.1812,-4.6404,-0.81551
0.1026,6.4022,-3.8837,-0.81107
0.1027,5.6015,-3.1043,-0.80299
0.1028,4.7834,-2.3069,-0.79115
0.1029,3.9513,-1.4952,-0.77543
0.103,3.2142,-0.77751,-0.75773
0.1031,3.1746,-0.74194,-0.7593
0.1032,3.1369,-0.70105,-0.77134
0.1033,3.097,-0.65626,-0.78948
0.1034,3.0567,-0.6078,-0.81341
0.1035,3.0236,-0.55005,-0.85453
0.1036,2.9919,-0.48979,-0.89974
0.1037,2.9544,-0.43413,-0.93341
0.1038,2.92,-0.3764,-0.96966
0.1039,2.8931,-0.31223,-1.0176
0.104,2.8656,-0.2494,-1.0614
0.1041,2.8353,-0.18904,-1.0979
0.1042,2.8095,-0.12496,-1.1406
0.1043,2.7865,-0.058196,-1.187
0.1044,2.7619,0.0075758,-1.2293
0.1045,2.7382,0.07466,-1.2721
0.1046,2.713,0.14022,-1.3106
0.1047,2.6775,0.19674,-1.3288
0.1048,2.6322,0.24457,-1.3277
0.1049,2.583,0.2887,-1.3182
0.105,2.5297,0.32841,-1.2997
0.1051,2.4731,0.3649,-1.2744
0.1052,2.4198,0.40329,-1.2537
0.1053,2.3694,0.44291,-1.2366
0.1054,2.3176,0.48009,-1.2154
0.1055,2.2671,0.51802,-1.1961
0.1056,2.2202,0.55815,-1.182
0.1057,2.1722,0.5968,-1.1652
0.1058,2.1254,0.63592,-1.1497
0.1059,2.0858,0.68079,-1.1466
0.106,2.0498,0.72746,-1.1483
0.1061,2.0122,0.77191,-1.1458
0.1062,1.9794,0.81935,-1.1505
0.1063,1.9532,0.87135,-1.1657
0.1064,1.9247,0.91974,-1.1744
0.1065,1.89,0.96181,-1.1706
0.1066,1.8526,1.0001,-1.1604
0.1067,1.8082,1.0311,-1.1362
0.1068,1.7536,1.052,-1.0923
0.1069,1.6966,1.0695,-1.0435
0.107,1.6425,1.0875,-0.99852
0.1071,1.5866,1.1017,-0.9485
0.1072,1.5291,1.1118,-0.89344
0.1073,1.4747,1.1216,-0.84202
0.1074,1.4213,1.1287,-0.78942
0.1075,1.365,1.1301,-0.72935
0.1076,1.3104,1.1299,-0.67016
0.1077,1.2601,1.1303,-0.61648
0.1078,1.2111,1.1288,-0.56312
0.1079,1.1648,1.1277,-0.51353
0.108,1.1258,1.1307,-0.47561
0.1081,1.0924,1.1365,-0.4464
0.1082,1.0628,1.1436,-0.42253
0.1083,1.0383,1.1531,-0.40614
0.1084,1.0155,1.1613,-0.39041
0.1085,0.988,1.1628,-0.36376
0.1086,0.95609,1.1577,-0.32679
0.1087,0.92182,1.1477,-0.28348
0.1088,0.8837,1.1315,-0.23105
0.1089,0.84261,1.1101,-0.17144
0.109,0.80209,1.0864,-0.11109
0.1091,0.76034,1.0589,-0.046756
0.1092,0.71495,1.0257,0.02583
0.1093,0.66914,0.98976,0.10054
0.1094,0.62488,0.95246,0.17411
0.1095,0.57966,0.9117,0.25102
0.1096,0.5354,0.86903,0.32782
0.1097,0.49639,0.82816,0.39674
0.1098,0.46164,0.78799,0.4599
0.1099,0.43029,0.74806,0.51866
0.11,0.40676,0.71219,0.56512
0.1101,0.39148,0.6805,0.59889
0.1102,0.37944,0.6484,0.62953
0.1103,0.36943,0.61514,0.65898
0.1104,0.36258,0.5816,0.68532
0.1105,0.35513,0.5446,0.71538
0.1106,0.34521,0.50272,0.75226
0.1107,0.33688,0.45988,0.78817
0.1108,0.33107,0.41656,0.8217
0.1109,0.32362,0.36922,0.86042
0.111,0.31439,0.31789,0.90439
0.1111,0.30513,0.26432,0.95016
0.1112,0.29334,0.20629,1.0023
0.1113,0.2773,0.14279,1.0635
0.1114,0.2602,0.076861,1.1275
0.1115,0.24329,0.0097354,1.1917
0.1116,0.2256,-0.059347,1.2579
0.1117,0.20988,-0.12759,1.3205
0.1118,0.20024,-0.19158,1.3723
0.1119,0.1968,-0.2514,1.4134
0.112,0.19955,-0.3073,1.4442
0.1121,0.20953,-0.35857,1.4631
0.1122,0.22481,-0.40736,1.4742
0.1123,0.24219,-0.45634,1.4834
0.1124,0.26191,-0.50513,1.4901
0.1125,0.28427,-0.55331,1.4936
0.1126,0.3077,-0.60217,1.4966
0.1127,0.33235,-0.65112,1.4986
0.1128,0.35908,-0.69926,1.4976
0.1129,0.38536,-0.74866,1.4983
0.113,0.40914,-0.80076,1.5039
0.1131,0.43159,-0.85415,1.5118
0.1132,0.45237,-0.90914,1.5227
0.1133,0.4692,-0.96762,1.5405
0.1134,0.48326,-1.0284,1.563
0.1135,0.49708,-1.0895,1.5853
0.1136,0.5104,-1.1511,1.6083
0.1137,0.52409,-1.2124,1.63
0.1138,0.54211,-1.2701,1.6433
0.1139,0.56536,-1.3234,1.6467
0.114,0.59173,-1.3741,1.6442
0.1141,0.62168,-1.4217,1.6348
0.1142,0.65645,-1.4648,1.6162
0.1143,0.6942,-1.5049,1.5918
0.1144,0.73422,-1.5421,1.5628
0.1145,0.77853,-1.5745,1.5254
0.1146,0.8266,-1.6022,1.4807
0.1147,0.87538,-1.6278,1.4343
0.1148,0.92416,-1.6521,1.3874
0.1149,0.97266,-1.6754,1.3403
0.115,1.0181,-1.7005,1.298
0.1151,1.0591,-1.729,1.263
0.1152,1.0965,-1.7603,1.2332
0.1153,1.1301,-1.7952,1.2089
0.1154,1.1594,-1.8347,1.1911
0.1155,1.1866,-1.8774,1.1755
0.1156,1.2143,-1.9212,1.1577
0.1157,1.2428,-1.9645,1.1371
0.1158,1.2727,-2.0049,1.1125
0.1159,1.3054,-2.0382,1.0819
0.116,1.3398,-2.0615,1.0469
0.1161,1.375,-2.0747,1.0092
0.1162,1.4121,-2.077,0.96653
0.1163,1.4518,-2.0676,0.9175
0.1164,1.4933,-2.0478,0.86325
0.1165,1.5371,-2.0195,0.8028
0.1166,1.5835,-1.9837,0.73556
0.1167,1.6305,-1.944,0.66518
0.1168,1.6766,-1.9035,0.59454
0.1169,1.7216,-1.8633,0.52384
0.117,1.7641,-1.825,0.45604
0.1171,1.8017,-1.7909,0.39551
0.1172,1.8347,-1.7608,0.34204
0.1173,1.864,-1.7337,0.29439
0.1174,1.8891,-1.7097,0.25373
0.1175,1.9113,-1.6877,0.21835
0.1176,1.9338,-1.665,0.18346
0.1177,1.9575,-1.6408,0.14819
0.1178,1.9825,-1.6156,0.1138
0.1179,2.0108,-1.588,0.07781
0.118,2.0441,-1.5565,0.03766
0.1181,2.0808,-1.5217,-0.0058301
0.1182,2.1191,-1.4831,-0.053787
0.1183,2.1565,-1.4393,-0.10951
0.1184,2.1878,-1.3909,-0.17231
0.1185,2.2099,-1.3398,-0.23916
0.1186,2.2249,-1.286,-0.30981
0.1187,2.2349,-1.2301,-0.38339
0.1188,2.2402,-1.1739,-0.45587
0.1189,2.2421,-1.1186,-0.52487
0.119,2.2413,-1.0639,-0.59019
0.1191,2.2366,-1.0108,-0.64971
0.1192,2.227,-0.9601,-0.70161
0.1193,2.2136,-0.91098,-0.74738
0.1194,2.1965,-0.86285,-0.78828
0.1195,2.1754,-0.81619,-0.82351
0.1196,2.1511,-0.77075,-0.85361
0.1197,2.1242,-0.72602,-0.87971
0.1198,2.0944,-0.68224,-0.90117
0.1199,2.0619,-0.639,-0.91863
0.12,2.0283,-0.5945,-0.93548
