0.1242,-0.60981,-0.28519,0.83484
0.1243,-0.51783,-0.41365,0.86145
0.1244,-0.45543,-0.50542,0.88164
0.1245,-0.42169,-0.56834,0.90208
0.1246,-0.40007,-0.6195,0.92242
0.1247,-0.38192,-0.66528,0.93999
0.1248,-0.36372,-0.71533,0.96131
0.1249,-0.33027,-0.78795,0.98892
0.125,-0.27221,-0.88798,1.0178
0.1251,-0.19764,-1.006,1.0472
0.1252,-0.11451,-1.1368,1.0804
0.1253,-0.026107,-1.2726,1.1128
0.1254,0.055251,-1.3972,1.1411
0.1255,0.12123,-1.5054,1.1691
0.1256,0.1808,-1.6069,1.1972
0.1257,0.24432,-1.7067,1.2192
0.1258,0.31307,-1.806,1.2358
0.1259,0.39138,-1.911,1.2482
0.126,0.48147,-2.0196,1.2519
0.1261,0.57273,-2.1181,1.2441
0.1262,0.65335,-2.1988,1.2294
0.1263,0.7203,-2.2585,1.2075
0.1264,0.76769,-2.2887,1.176
0.1265,0.78958,-2.2875,1.1397
0.1266,0.79292,-2.2678,1.1047
0.1267,0.79077,-2.2423,1.0701
0.1268,0.79131,-2.2215,1.0382
0.1269,0.8054,-2.2215,1.014
0.127,0.84322,-2.2519,0.99577
0.1271,0.90048,-2.3037,0.97853
0.1272,0.9644,-2.3652,0.96377
0.1273,1.028,-2.4298,0.95143
0.1274,1.0843,-2.4854,0.93655
0.1275,1.1249,-2.5219,0.91784
0.1276,1.1514,-2.5434,0.89809
0.1277,1.1729,-2.5562,0.87438
0.1278,1.1912,-2.5593,0.844
0.1279,1.2076,-2.5564,0.80983
0.128,1.228,-2.5548,0.77309
0.1281,1.2518,-2.5504,0.72977
0.1282,1.2691,-2.5337,0.68014
0.1283,1.2744,-2.5017,0.62629
0.1284,1.2653,-2.4508,0.56629
0.1285,1.237,-2.3767,0.49929
0.1286,1.1922,-2.289,0.43047
0.1287,1.1444,-2.2089,0.36243
0.1288,1.1046,-2.1578,0.29509
0.1289,1.0762,-2.171,0.23221
0.129,1.0602,-2.3212,0.17894
0.1291,1.0506,-2.6597,0.13505
0.1292,1.0379,-3.059,0.098685
0.1293,1.0198,-3.3585,0.069256
0.1294,0.99603,-3.5141,0.045828
0.1295,0.96097,-3.5532,0.026182
0.1296,0.91525,-3.5205,0.0060336
0.1297,0.86854,-3.4676,-0.022466
0.1298,0.82216,-3.4461,-0.062182
0.1299,0.77109,-3.4833,-0.10898
0.13,0.7192,-3.5799,-0.16121
0.1301,0.67008,-3.7223,-0.22187
0.1302,0.61398,-3.8753,-0.28791
0.1303,0.54289,-3.9797,-0.35289
0.1304,0.46053,-3.9858,-0.41589
0.1305,0.37205,-3.8813,-0.47942
0.1306,0.28464,-3.6925,-0.54444
0.1307,0.21396,-3.4807,-0.61554
0.1308,0.1684,-3.3253,-0.69765
0.1309,0.13966,-3.2756,-0.78702
0.131,0.11852,-3.3226,-0.87433
0.1311,0.10118,-3.4181,-0.95413
0.1312,0.078803,-3.4974,-1.0217
0.1313,0.043881,-3.4887,-1.0723
0.1314,-0.00024933,-3.3399,-1.1082
0.1315,-0.050014,-3.0374,-1.1367
0.1316,-0.10586,-2.593,-1.1622
0.1317,-0.16007,-2.0445,-1.1895
0.1318,-0.2026,-1.4758,-1.2253
0.1319,-0.23568,-0.98696,-1.2734
0.132,-0.26614,-0.63265,-1.3338
0.1321,-0.29776,-0.40949,-1.4074
0.1322,-0.34185,-0.27781,-1.4886
0.1323,-0.41062,-0.16551,-1.5659
0.1324,-0.49674,0.012693,-1.6357
0.1325,-0.58168,0.3052,-1.7039
0.1326,-0.6558,0.70417,-1.7716
0.1327,-0.71224,1.1587,-1.8374
0.1328,-0.74307,1.5766,-1.9031
0.1329,-0.75334,1.8794,-1.9671
0.133,-0.75708,2.071,-2.0212
0.1331,-0.76069,2.1924,-2.0643
0.1332,-0.77131,2.2815,-2.0992
0.1333,-0.80532,2.3694,-2.1217
0.1334,-0.87036,2.4717,-2.1271
0.1335,-0.95908,2.5902,-2.1195
0.1336,-1.0646,2.7192,-2.1013
0.1337,-1.1785,2.8452,-2.0726
0.1338,-1.2827,2.9542,-2.0426
0.1339,-1.367,3.0441,-2.0227
0.134,-1.4382,3.1221,-2.0124
0.1341,-1.5049,3.1944,-2.0078
0.1342,-1.5706,3.2697,-2.0108
0.1343,-1.6418,3.3584,-2.0222
0.1344,-1.7192,3.4619,-2.0404
0.1345,-1.7923,3.573,-2.0676
0.1346,-1.8541,3.6826,-2.1021
0.1347,-1.9041,3.7789,-2.1323
0.1348,-1.937,3.8459,-2.1482
0.1349,-1.9471,3.876,-2.1485
0.135,-1.9411,3.8742,-2.1323
0.1351,-1.9293,3.851,-2.1002
0.1352,-1.9197,3.8209,-2.0591
0.1353,-1.9247,3.8023,-2.0151
0.1354,-1.9553,3.8057,-1.9681
0.1355,-2.0077,3.8281,-1.9209
0.1356,-2.0713,3.8622,-1.8782
0.1357,-2.1389,3.8997,-1.8388
0.1358,-2.2021,3.9292,-1.7982
0.1359,-2.2524,3.9424,-1.7548
0.136,-2.2917,3.9398,-1.7052
0.1361,-2.326,3.9248,-1.6457
0.1362,-2.3547,3.9015,-1.5823
0.1363,-2.3773,3.879,-1.5262
0.1364,-2.398,3.8651,-1.4821
0.1365,-2.415,3.8581,-1.4505
0.1366,-2.4207,3.8505,-1.4314
0.1367,-2.4113,3.8338,-1.4189
0.1368,-2.3843,3.7973,-1.4032
0.1369,-2.335,3.7339,-1.3809
0.137,-2.2682,3.6479,-1.3509
0.1371,-2.1987,3.55,-1.3083
0.1372,-2.1394,3.4503,-1.2508
0.1373,-2.0981,3.3597,-1.1833
0.1374,-2.0817,3.2872,-1.1103
0.1375,-2.0895,3.2325,-1.0345
0.1376,-2.1111,3.1897,-0.96198
0.1377,-2.1368,3.1526,-0.89614
0.1378,-2.16,3.1119,-0.83262
0.1379,-2.1721,3.0562,-0.76731
0.138,-2.1671,2.9812,-0.7008
0.1381,-2.1472,2.8905,-0.63359
0.1382,-2.1164,2.7897,-0.5663
0.1383,-2.0782,2.6866,-0.50296
0.1384,-2.0384,2.5899,-0.44557
0.1385,-2.0008,2.5008,-0.39133
0.1386,-1.9604,2.4123,-0.33893
0.1387,-1.9101,2.3176,-0.28981
0.1388,-1.8467,2.2114,-0.24283
0.1389,-1.7678,2.0885,-0.19605
0.139,-1.6746,1.9499,-0.14966
0.1391,-1.5763,1.8037,-0.10241
0.1392,-1.4838,1.6585,-0.051571
0.1393,-1.4042,1.5225,0.0016969
0.1394,-1.3434,1.4044,0.054878
0.1395,-1.3063,1.3082,0.10945
0.1396,-1.2898,1.2287,0.16807
0.1397,-1.2851,1.1562,0.23157
0.1398,-1.2838,1.0799,0.30198
0.1399,-1.2761,0.98812,0.38031
0.14,-1.2518,0.87443,0.46168
0.1401,-1.2078,0.74209,0.53927
0.1402,-1.1483,0.59885,0.60995
0.1403,-1.0777,0.45226,0.6714
0.1404,-1.0005,0.31024,0.72105
0.1405,-0.92198,0.17793,0.76029
0.1406,-0.84357,0.05363,0.79299
0.1407,-0.76196,-0.067317,0.82078
0.1408,-0.67528,-0.18878,0.84595
0.1409,-0.58352,-0.31567,0.8734
0.141,-0.48579,-0.45164,0.90512
0.1411,-0.38384,-0.59353,0.93847
0.1412,-0.28426,-0.73329,0.97096
0.1413,-0.19382,-0.8629,1.0005
0.1414,-0.11768,-0.97454,1.0241
0.1415,-0.060517,-1.0632,1.0419
0.1416,-0.022755,-1.1325,1.0588
0.1417,0.0021854,-1.1926,1.0792
0.1418,0.023305,-1.2538,1.1046
0.1419,0.048449,-1.3249,1.1364
0.142,0.084809,-1.4129,1.1744
0.1421,0.13612,-1.5176,1.2147
0.1422,0.20006,-1.6331,1.2532
0.1423,0.27202,-1.7523,1.2873
0.1424,0.34824,-1.868,1.3125
0.1425,0.42439,-1.9722,1.325
0.1426,0.49722,-2.0614,1.3244
0.1427,0.56771,-2.1377,1.3129
0.1428,0.63877,-2.2054,1.2926
0.1429,0.71193,-2.2689,1.2672
0.143,0.78827,-2.3326,1.2404
0.1431,0.86728,-2.3963,1.2127
0.1432,0.94353,-2.4544,1.1835
0.1433,1.0091,-2.5001,1.1539
0.1434,1.0583,-2.5295,1.1249
0.1435,1.0882,-2.5405,1.0967
0.1436,1.0991,-2.5355,1.0709
0.1437,1.0969,-2.5223,1.0489
0.1438,1.0913,-2.5098,1.0294
0.1439,1.0905,-2.5049,1.0112
0.144,1.1005,-2.5134,0.99486
0.1441,1.1247,-2.5377,0.97952
0.1442,1.1615,-2.5734,0.96298
0.1443,1.2046,-2.6129,0.94415
0.1444,1.2469,-2.6481,0.92211
0.1445,1.2829,-2.6713,0.89468
0.1446,1.3087,-2.6775,0.86096
0.1447,1.3244,-2.6682,0.82206
0.1448,1.3346,-2.6481,0.77793
0.1449,1.3443,-2.6216,0.72722
0.145,1.3565,-2.5921,0.66981
0.1451,1.3719,-2.5618,0.60628
0.1452,1.3878,-2.5295,0.53702
0.1453,1.3975,-2.4935,0.4644
0.1454,1.3945,-2.457,0.39267
0.1455,1.3747,-2.4325,0.32498
0.1456,1.3355,-2.4534,0.26349
0.1457,1.2763,-2.583,0.21105
0.1458,1.2022,-2.8165,0.16859
0.1459,1.1264,-3.0203,0.13276
0.146,1.0619,-3.1242,0.1015
0.1461,1.0136,-3.1574,0.076286
0.1462,0.98115,-3.1701,0.055156
0.1463,0.96343,-3.1998,0.029708
0.1464,0.9525,-3.2733,-0.0049985
0.1465,0.934,-3.3953,-0.046063
0.1466,0.89961,-3.542,-0.091788
0.1467,0.85093,-3.6857,-0.14419
0.1468,0.79114,-3.8045,-0.20194
0.1469,0.72366,-3.872,-0.26142
0.147,0.65574,-3.8679,-0.32222
0.1471,0.59406,-3.799,-0.38446
0.1472,0.54116,-3.6884,-0.44784
0.1473,0.49834,-3.5674,-0.51619
0.1474,0.46288,-3.4776,-0.59404
0.1475,0.42387,-3.448,-0.6792
0.1476,0.37019,-3.4631,-0.76608
0.1477,0.29939,-3.479,-0.85026
0.1478,0.21555,-3.4516,-0.92575
0.1479,0.12739,-3.3415,-0.98685
0.148,0.049005,-3.1261,-1.0346
0.1481,-0.0083065,-2.8182,-1.0731
0.1482,-0.0429,-2.4472,-1.1048
0.1483,-0.057782,-2.036,-1.1344
0.1484,-0.058501,-1.6195,-1.1689
0.1485,-0.057538,-1.2486,-1.2105
0.1486,-0.068069,-0.95129,-1.26
0.1487,-0.095292,-0.72074,-1.3217
0.1488,-0.14169,-0.53463,-1.3946
0.1489,-0.2093,-0.35526,-1.4689
0.149,-0.28911,-0.13073,-1.5391
0.1491,-0.36329,0.16799,-1.6078
0.1492,-0.42149,0.52768,-1.675
0.1493,-0.46316,0.91172,-1.7394
0.1494,-0.491,1.2687,-1.804
0.1495,-0.515,1.5565,-1.8692
0.1496,-0.55073,1.7794,-1.928
0.1497,-0.605,1.9643,-1.9778
0.1498,-0.67461,2.13,-2.0205
0.1499,-0.75692,2.2846,-2.0532
0.15,-0.84725,2.4279,-2.0705
0.1501,-0.93462,2.5535,-2.0733
0.1502,-1.0111,2.655,-2.0623
0.1503,-1.0757,2.7288,-2.037
0.1504,-1.127,2.7783,-2.005
0.1505,-1.1674,2.8153,-1.9781
0.1506,-1.2087,2.8564,-1.9604
0.1507,-1.2632,2.9151,-1.9519
0.1508,-1.3346,2.9986,-1.9542
0.1509,-1.4206,3.1056,-1.9661
0.151,-1.5138,3.2268,-1.9839
0.1511,-1.5999,3.3487,-2.0079
0.1512,-1.6679,3.4587,-2.037
0.1513,-1.7171,3.5485,-2.0626
0.1514,-1.7511,3.6147,-2.0778
0.1515,-1.7738,3.66,-2.0816
0.1516,-1.7938,3.6921,-2.0736
0.1517,-1.8194,3.7192,-2.0545
0.1518,-1.853,3.7478,-2.0295
0.1519,-1.8942,3.7803,-2.0017
0.152,-1.9422,3.8129,-1.9681
0.1521,-1.9896,3.8361,-1.9277
0.1522,-2.026,3.8415,-1.8831
0.1523,-2.0477,3.8257,-1.8345
0.1524,-2.0575,3.7916,-1.7813
0.1525,-2.0606,3.748,-1.7259
0.1526,-2.0676,3.7075,-1.6692
0.1527,-2.0896,3.6806,-1.6092
0.1528,-2.1286,3.6717,-1.5499
0.1529,-2.1776,3.6803,-1.4988
0.153,-2.2292,3.7006,-1.4586
0.1531,-2.2738,3.7221,-1.4282
0.1532,-2.3002,3.7331,-1.4067
0.1533,-2.3033,3.7252,-1.3897
0.1534,-2.2848,3.6942,-1.37
0.1535,-2.2483,3.6419,-1.3452
0.1536,-2.2009,3.5765,-1.3163
0.1537,-2.1555,3.5084,-1.2804
0.1538,-2.1221,3.4445,-1.2348
0.1539,-2.1024,3.3866,-1.1807
0.154,-2.0937,3.3317,-1.119
0.1541,-2.0899,3.2718,-1.0501
0.1542,-2.0811,3.1995,-0.97735
0.1543,-2.0607,3.1119,-0.90474
0.1544,-2.0304,3.0107,-0.83146
0.1545,-1.9953,2.9011,-0.75647
0.1546,-1.961,2.7916,-0.68198
0.1547,-1.9344,2.6916,-0.60982
0.1548,-1.9198,2.6073,-0.54119
0.1549,-1.9157,2.5401,-0.47878
0.155,-1.9171,2.4864,-0.4233
0.1551,-1.9174,2.4368,-0.37131
0.1552,-1.9068,2.3786,-0.32043
0.1553,-1.8759,2.3018,-0.27096
0.1554,-1.8217,2.2024,-0.22245
0.1555,-1.7473,2.0822,-0.17452
0.1556,-1.6594,1.949,-0.12861
0.1557,-1.5689,1.8134,-0.084223
0.1558,-1.4866,1.6839,-0.038409
0.1559,-1.4167,1.5638,0.0097547
0.156,-1.3584,1.4528,0.059901
0.1561,-1.3095,1.3463,0.11439
0.1562,-1.2652,1.2374,0.17585
0.1563,-1.2197,1.1199,0.24436
0.1564,-1.1706,0.99114,0.31999
0.1565,-1.1192,0.85223,0.40218
0.1566,-1.0667,0.70876,0.48575
0.1567,-1.0161,0.5701,0.56376
0.1568,-0.97218,0.44486,0.63285
0.1569,-0.93669,0.33654,0.6919
0.157,-0.90582,0.24296,0.74017
0.1571,-0.87369,0.15682,0.78004
0.1572,-0.83309,0.067363,0.81572
0.1573,-0.77603,-0.035032,0.84905
0.1574,-0.69867,-0.15469,0.88071
0.1575,-0.60398,-0.29074,0.91289
0.1576,-0.49814,-0.43812,0.94634
0.1577,-0.38848,-0.58821,0.97888
0.1578,-0.28347,-0.7316,1.0088
0.1579,-0.18959,-0.86194,1.0357
0.158,-0.10859,-0.97699,1.0587
0.1581,-0.039364,-1.0787,1.0787
0.1582,0.02092,-1.1734,1.0999
0.1583,0.077417,-1.2692,1.1257
0.1584,0.13493,-1.3714,1.1567
0.1585,0.19438,-1.4803,1.1925
0.1586,0.25376,-1.5919,1.2311
0.1587,0.30976,-1.6992,1.2687
0.1588,0.35812,-1.7946,1.3018
0.1589,0.3965,-1.8745,1.329
0.159,0.42769,-1.9404,1.3488
0.1591,0.45802,-1.9972,1.3594
0.1592,0.49446,-2.0523,1.3615
0.1593,0.5439,-2.1134,1.3563
0.1594,0.61096,-2.1855,1.3446
0.1595,0.69482,-2.2686,1.3283
0.1596,0.78996,-2.3588,1.3092
0.1597,0.88881,-2.4485,1.2873
0.1598,0.98213,-2.528,1.2619
0.1599,1.061,-2.5897,1.2341
0.16,1.1209,-2.6312,1.2057
0.1601,1.1629,-2.6553,1.1777
0.1602,1.1912,-2.6682,1.152
0.1603,1.2121,-2.6783,1.1302
0.1604,1.2322,-2.6917,1.1111
0.1605,1.2551,-2.7099,1.0928
0.1606,1.2795,-2.7306,1.0747
0.1607,1.3021,-2.7493,1.0559
0.1608,1.3191,-2.7605,1.0349
0.1609,1.3274,-2.76,1.0113
0.161,1.3265,-2.7475,0.98519
0.1611,1.3205,-2.7262,0.95568
0.1612,1.3156,-2.7018,0.92217
0.1613,1.3179,-2.681,0.88536
0.1614,1.3332,-2.6698,0.84514
0.1615,1.3635,-2.6691,0.80007
0.1616,1.4054,-2.6751,0.74926
0.1617,1.4516,-2.6806,0.69251
0.1618,1.4931,-2.6773,0.62971
0.1619,1.521,-2.6587,0.5624
0.162,1.5296,-2.6247,0.49398
0.1621,1.5182,-2.5822,0.42748
0.1622,1.49,-2.5463,0.36492
0.1623,1.4498,-2.5447,0.30828
0.1624,1.4018,-2.62,0.25893
0.1625,1.3487,-2.7905,0.21651
0.1626,1.3499,-3.0544,0.22725
0.1627,1.3654,-3.2446,0.24705
0.1628,1.3899,-3.2991,0.27013
0.1629,1.4058,-3.2365,0.27781
0.163,1.4159,-3.1076,0.26241
0.1631,1.4269,-2.9672,0.24003
0.1632,1.4435,-2.8542,0.21985
0.1633,1.4552,-2.7694,0.1864
0.1634,1.4601,-2.6935,0.12725
0.1635,1.4698,-2.6292,0.055026
0.1636,1.496,-2.581,-0.014849
0.1637,1.5263,-2.5354,-0.074877
0.1638,1.5527,-2.4688,-0.12471
0.1639,1.5749,-2.3621,-0.17247
0.164,1.5898,-2.2107,-0.22611
0.1641,1.5892,-2.0376,-0.27667
0.1642,1.5869,-1.8838,-0.31922
0.1643,1.5821,-1.7569,-0.35546
0.1644,1.5715,-1.6453,-0.39252
0.1645,1.5614,-1.5518,-0.42293
0.1646,1.5594,-1.4795,-0.44011
0.1647,1.5581,-1.4195,-0.44364
0.1648,1.5523,-1.3658,-0.43844
0.1649,1.5438,-1.3145,-0.43266
0.165,1.5324,-1.2555,-0.43494
0.1651,1.5105,-1.1861,-0.44232
0.1652,1.4779,-1.1116,-0.45263
0.1653,1.4381,-1.0275,-0.47357
