0.0635,-0.68552,-0.68238,1.3897
0.0636,-0.64084,-0.7271,1.3886
0.0637,-0.59528,-0.77082,1.3853
0.0638,5.3366,-4.6747,-0.6449
0.0639,7.6166,-6.042,-1.5593
0.064,9.0374,-6.7507,-2.2727
0.0641,10.895,-7.6288,-3.2533
0.0642,12.381,-8.1357,-4.2338
0.0643,13.077,-8.1402,-4.9256
0.0644,14.055,-8.3828,-5.6623
0.0645,16.003,-9.17,-6.8244
0.0646,18.956,-10.487,-8.4616
0.0647,22.143,-11.955,-10.182
0.0648,24.876,-13.089,-11.783
0.0649,27.146,-13.777,-13.368
0.065,29.234,-14.246,-14.988
0.0651,30.819,-14.336,-16.486
0.0652,31.678,-13.886,-17.797
0.0653,32.804,-13.566,-19.245
0.0654,34.547,-13.671,-20.886
0.0655,37.126,-14.313,-22.826
0.0656,40.295,-15.25,-25.063
0.0657,43.781,-16.303,-27.501
0.0658,46.824,-16.972,-29.881
0.0659,48.86,-16.853,-32.043
0.066,50.352,-16.266,-34.13
0.0661,51.673,-15.51,-36.215
0.0662,52.354,-14.295,-38.121
0.0663,52.459,-12.685,-39.847
0.0664,53.049,-11.401,-41.733
0.0665,54.465,-10.655,-43.91
0.0666,56.041,-10.01,-46.148
0.0667,57.618,-9.3903,-48.366
0.0668,59.466,-8.9304,-50.701
0.0669,61.184,-8.2931,-53.086
0.067,62.153,-7.101,-55.282
0.0671,62.432,-5.4579,-57.244
0.0672,62.527,-3.6825,-59.161
0.0673,62.9,-2.0718,-61.2
0.0674,63.753,-0.8133,-63.376
0.0675,64.901,0.21435,-65.629
0.0676,66.111,1.2299,-67.947
0.0677,67.406,2.2168,-70.338
0.0678,68.596,3.2654,-72.707
0.0679,69.169,4.7361,-74.901
0.068,69.056,6.6942,-76.922
0.0681,68.528,8.9223,-78.824
0.0682,67.475,11.466,-80.545
0.0683,65.923,14.306,-82.091
0.0684,64.586,16.937,-83.68
0.0685,63.88,19.048,-85.422
0.0686,63.393,20.917,-87.187
0.0687,62.903,22.71,-88.924
0.0688,62.576,24.329,-90.709
0.0689,62.07,26.017,-92.443
0.069,60.863,28.115,-93.943
0.0691,59.194,30.443,-95.266
0.0692,57.554,32.686,-96.591
0.0693,55.87,34.9,-97.903
0.0694,53.979,37.165,-99.109
0.0695,52.107,39.313,-100.27
0.0696,50.481,41.226,-101.48
0.0697,49.001,42.969,-102.72
0.0698,47.389,44.71,-103.85
0.0699,45.369,46.668,-104.81
0.07,42.853,48.958,-105.59
0.0701,39.918,51.515,-106.2
0.0702,36.59,54.303,-106.58
0.0703,33.032,57.225,-106.78
0.0704,29.771,59.927,-106.98
0.0705,27.113,62.168,-107.24
0.0706,24.788,64.135,-107.48
0.0707,22.638,65.962,-107.67
0.0708,20.878,67.504,-107.88
0.0709,19.349,68.863,-108.08
0.071,17.558,70.4,-108.1
0.0711,15.498,72.132,-107.96
0.0712,13.431,73.875,-107.73
0.0713,11.223,75.711,-107.35
0.0714,8.8086,77.668,-106.79
0.0715,6.653,79.4,-106.17
0.0716,5.05,80.701,-105.62
0.0717,3.689,81.785,-105.06
0.0718,2.2564,82.855,-104.37
0.0719,0.72117,83.937,-103.57
0.072,-1.0153,85.112,-102.63
0.0721,-3.1206,86.468,-101.5
0.0722,-5.536,87.914,-100.14
0.0723,-8.0082,89.26,-98.636
0.0724,-10.284,90.314,-97.09
0.0725,-12.228,90.931,-95.528
0.0726,-13.825,91.058,-93.95
0.0727,-15.021,90.66,-92.413
0.0728,-15.755,89.683,-90.97
0.0729,-16.295,88.283,-89.539
0.073,-17.13,86.779,-87.974
0.0731,-18.391,85.249,-86.244
0.0732,-19.895,83.528,-84.392
0.0733,-21.639,81.573,-82.392
0.0734,-23.585,79.341,-80.243
0.0735,-25.328,76.572,-78.078
0.0736,-26.624,73.158,-75.99
0.0737,-27.75,69.365,-73.908
0.0738,-28.931,65.43,-71.767
0.0739,-30.08,61.391,-69.606
0.074,-31.303,57.418,-67.402
0.0741,-32.905,53.771,-65.045
0.0742,-34.861,50.459,-62.516
0.0743,-36.873,47.329,-59.911
0.0744,-38.753,44.308,-57.299
0.0745,-40.366,41.325,-54.708
0.0746,-41.491,38.261,-52.212
0.0747,-42.037,35.124,-49.881
0.0748,-42.194,32.08,-47.691
0.0749,-42.31,29.328,-45.527
0.075,-42.691,27.03,-43.295
0.0751,-43.437,25.218,-40.975
0.0752,-44.466,23.782,-38.58
0.0753,-45.713,22.614,-36.099
0.0754,-47.082,21.621,-33.563
0.0755,-48.283,20.626,-31.079
0.0756,-49.099,19.492,-28.717
0.0757,-49.64,18.287,-26.441
0.0758,-50.045,17.105,-24.22
0.0759,-50.295,15.938,-22.072
0.076,-50.544,14.872,-19.946
0.0761,-51.114,14.077,-17.734
0.0762,-51.989,13.51,-15.432
0.0763,-52.831,12.945,-13.145
0.0764,-53.432,12.251,-10.94
0.0765,-53.703,11.374,-8.84
0.0766,-53.463,10.217,-6.9088
0.0767,-52.666,8.7923,-5.1881
0.0768,-51.579,7.2922,-3.6081
0.0769,-50.513,5.8963,-2.0624
0.077,-49.617,4.6837,-0.50423
0.0771,-48.976,3.7062,1.0794
0.0772,-48.645,2.9761,2.7115
0.0773,-48.57,2.4274,4.3929
0.0774,-48.576,1.946,6.063
0.0775,-48.41,1.3857,7.6297
0.0776,-47.881,0.62336,9.042
0.0777,-46.999,-0.3346,10.313
0.0778,-45.881,-1.3951,11.466
0.0779,-44.616,-2.489,12.519
0.078,-43.366,-3.5224,13.531
0.0781,-42.35,-4.3691,14.577
0.0782,-41.532,-5.0555,15.637
0.0783,-40.638,-5.7627,16.623
0.0784,-39.513,-6.5913,17.488
0.0785,-38.144,-7.5443,18.228
0.0786,-36.414,-8.6865,18.796
0.0787,-34.249,-10.054,19.164
0.0788,-31.854,-11.509,19.396
0.0789,-29.501,-12.878,19.579
0.079,-27.297,-14.093,19.741
0.0791,-25.335,-15.092,19.903
0.0792,-23.741,-15.799,20.103
0.0793,-22.461,-16.267,20.335
0.0794,-21.24,-16.667,20.518
0.0795,-19.847,-17.151,20.575
0.0796,-18.176,-17.791,20.483
0.0797,-16.218,-18.6,20.248
0.0798,-14.029,-19.528,19.879
0.0799,-11.717,-20.495,19.401
0.08,-9.4238,-21.412,18.866
0.0801,-7.2745,-22.199,18.314
0.0802,-5.2588,-22.854,17.73
0.0803,-3.2486,-23.461,17.071
0.0804,-1.1676,-24.079,16.319
0.0805,1.0148,-24.728,15.468
0.0806,3.4202,-25.485,14.475
0.0807,6.1332,-26.405,13.313
0.0808,8.9958,-27.382,12.034
0.0809,11.766,-28.246,10.709
0.081,14.338,-28.92,9.3626
0.0811,16.637,-29.353,8.0187
0.0812,18.55,-29.475,6.7179
0.0813,20.141,-29.341,5.4513
0.0814,21.661,-29.129,4.1464
0.0815,23.291,-28.962,2.752
0.0816,25.067,-28.874,1.2641
0.0817,27.04,-28.9,-0.32651
0.0818,29.241,-29.054,-2.0366
0.0819,31.574,-29.261,-3.8437
0.082,33.877,-29.408,-5.6961
0.0821,36.045,-29.425,-7.5622
0.0822,38.051,-29.282,-9.4407
0.0823,39.909,-28.991,-11.335
0.0824,41.673,-28.602,-13.248
0.0825,43.44,-28.183,-15.205
0.0826,45.323,-27.81,-17.243
0.0827,47.357,-27.505,-19.373
0.0828,49.422,-27.188,-21.554
0.0829,51.346,-26.735,-23.737
0.083,53.044,-26.084,-25.899
0.0831,54.455,-25.198,-28.016
0.0832,55.502,-24.036,-30.052
0.0833,56.232,-22.637,-32.014
0.0834,56.84,-21.142,-33.955
0.0835,57.472,-19.66,-35.912
0.0836,58.187,-18.237,-37.895
0.0837,59.071,-16.937,-39.926
0.0838,60.188,-15.798,-42.03
0.0839,61.423,-14.739,-44.176
0.084,62.583,-13.625,-46.301
0.0841,63.563,-12.386,-48.375
0.0842,64.321,-10.99,-50.386
0.0843,64.833,-9.4242,-52.325
0.0844,65.141,-7.73,-54.193
0.0845,65.361,-5.9932,-56.022
0.0846,65.585,-4.2749,-57.844
0.0847,65.817,-2.5836,-59.657
0.0848,65.996,-0.88648,-61.434
0.0849,66.038,0.87206,-63.149
0.085,65.866,2.7443,-64.781
0.0851,65.401,4.7752,-66.301
0.0852,64.579,7.0002,-67.68
0.0853,63.43,9.3935,-68.926
0.0854,62.103,11.848,-70.085
0.0855,60.746,14.251,-71.195
0.0856,59.449,16.529,-72.276
0.0857,58.296,18.621,-73.353
0.0858,57.32,20.499,-74.439
0.0859,56.405,22.239,-75.495
0.086,55.363,23.965,-76.463
0.0861,54.096,25.747,-77.314
0.0862,52.569,27.611,-78.042
0.0863,50.744,29.586,-78.634
0.0864,48.645,31.653,-79.093
0.0865,46.399,33.728,-79.457
0.0866,44.117,35.738,-79.76
0.0867,41.831,37.655,-80.006
0.0868,39.548,39.471,-80.187
0.0869,37.252,41.195,-80.297
0.087,34.879,42.875,-80.314
0.0871,32.343,44.568,-80.207
0.0872,29.614,46.294,-79.959
0.0873,26.753,48.014,-79.589
0.0874,23.888,49.637,-79.139
0.0875,21.155,51.057,-78.643
0.0876,18.65,52.192,-78.13
0.0877,16.443,52.982,-77.623
0.0878,14.54,53.41,-77.128
0.0879,12.84,53.532,-76.613
0.088,11.195,53.444,-76.032
0.0881,9.5049,53.218,-75.361
0.0882,7.7107,52.899,-74.589
0.0883,5.7536,52.53,-73.699
0.0884,3.644,52.107,-72.695
0.0885,1.4985,51.556,-71.618
0.0886,-0.56896,50.808,-70.504
0.0887,-2.5226,49.849,-69.362
0.0888,-4.3567,48.687,-68.191
0.0889,-6.0822,47.356,-66.991
0.089,-7.776,45.938,-65.743
0.0891,-9.5423,44.527,-64.414
0.0892,-11.414,43.166,-62.994
0.0893,-13.343,41.849,-61.506
0.0894,-15.258,40.548,-59.976
0.0895,-17.079,39.222,-58.427
0.0896,-18.72,37.829,-56.886
0.0897,-20.119,36.345,-55.377
0.0898,-21.283,34.79,-53.9
0.0899,-22.298,33.229,-52.427
0.09,-23.29,31.749,-50.924
0.0901,-24.367,30.427,-49.368
0.0902,-25.614,29.31,-47.738
0.0903,-27.079,28.416,-46.018
0.0904,-28.734,27.709,-44.216
0.0905,-30.459,27.101,-42.372
0.0906,-32.14,26.506,-40.515
0.0907,-33.724,25.884,-38.656
0.0908,-35.187,25.215,-36.803
0.0909,-36.521,24.499,-34.96
0.091,-37.782,23.772,-33.111
0.0911,-39.058,23.087,-31.231
0.0912,-40.38,22.458,-29.313
0.0913,-41.714,21.864,-27.372
0.0914,-43.024,21.276,-25.422
0.0915,-44.252,20.654,-23.476
0.0916,-45.305,19.94,-21.563
0.0917,-46.116,19.101,-19.707
0.0918,-46.703,18.155,-17.904
0.0919,-47.145,17.156,-16.131
0.092,-47.544,16.175,-14.362
0.0921,-48.005,15.281,-12.573
0.0922,-48.61,14.519,-10.742
0.0923,-49.389,13.898,-8.8582
0.0924,-50.291,13.378,-6.9404
0.0925,-51.213,12.892,-5.022
0.0926,-52.052,12.369,-3.1316
0.0927,-52.739,11.767,-1.2865
0.0928,-53.228,11.06,0.49871
0.0929,-53.505,10.249,2.2182
0.093,-53.621,9.3682,3.8875
0.0931,-53.655,8.4701,5.5313
0.0932,-53.654,7.5856,7.1583
0.0933,-53.614,6.7149,8.7625
0.0934,-53.521,5.847,10.337
0.0935,-53.333,4.9533,11.869
0.0936,-52.971,3.9864,13.33
0.0937,-52.385,2.9194,14.702
0.0938,-51.603,1.7727,15.992
0.0939,-50.697,0.59288,17.223
0.094,-49.743,-0.56818,18.413
0.0941,-48.828,-1.6533,19.585
0.0942,-48.031,-2.6162,20.757
0.0943,-47.369,-3.4487,21.934
0.0944,-46.797,-4.183,23.095
0.0945,-46.231,-4.8734,24.21
0.0946,-45.581,-5.5823,25.252
0.0947,-44.762,-6.367,26.199
0.0948,-43.72,-7.2629,27.033
0.0949,-42.448,-8.2726,27.755
0.095,-40.996,-9.3642,28.383
0.0951,-39.443,-10.487,28.941
0.0952,-37.845,-11.601,29.442
0.0953,-36.224,-12.689,29.886
0.0954,-34.584,-13.749,30.273
0.0955,-32.9,-14.798,30.592
0.0956,-31.095,-15.872,30.8
0.0957,-29.19,-16.987,30.936
0.0958,-27.163,-18.14,30.971
0.0959,-25.06,-19.299,30.92
0.096,-22.944,-20.428,30.806
0.0961,-20.882,-21.482,30.647
0.0962,-18.941,-22.413,30.456
0.0963,-17.142,-23.205,30.238
0.0964,-15.448,-23.886,29.981
0.0965,-13.789,-24.503,29.661
0.0966,-12.08,-25.116,29.255
0.0967,-10.237,-25.784,28.739
0.0968,-8.2031,-26.548,28.099
0.0969,-5.9801,-27.407,27.338
0.097,-3.6176,-28.33,26.475
0.0971,-1.1812,-29.267,25.527
0.0972,1.2653,-30.174,24.512
0.0973,3.6721,-31.013,23.442
0.0974,6.0172,-31.767,22.321
0.0975,8.3115,-32.442,21.146
0.0976,10.589,-33.061,19.905
0.0977,12.885,-33.648,18.589
0.0978,15.209,-34.21,17.194
0.0979,17.539,-34.73,15.73
0.098,19.829,-35.184,14.214
0.0981,22.028,-35.53,12.662
0.0982,24.081,-35.73,11.087
0.0983,25.967,-35.769,9.4971
0.0984,27.72,-35.676,7.889
0.0985,29.408,-35.497,6.2414
0.0986,31.104,-35.281,4.5329
0.0987,32.879,-35.082,2.7501
0.0988,34.783,-34.942,0.88285
0.0989,36.819,-34.859,-1.0686
0.099,38.935,-34.795,-3.0903
0.0991,41.061,-34.704,-5.1585
0.0992,43.125,-34.537,-7.2482
0.0993,45.064,-34.249,-9.3415
0.0994,46.845,-33.811,-11.432
0.0995,48.479,-33.233,-13.521
0.0996,50.002,-32.544,-15.615
0.0997,51.451,-31.771,-17.722
0.0998,52.848,-30.929,-19.85
0.0999,54.194,-30.022,-21.993
0.1,55.461,-29.038,-24.137
0.1001,56.607,-27.949,-26.265
0.1002,57.593,-26.727,-28.368
0.1003,58.41,-25.37,-30.436
0.1004,59.082,-23.903,-32.471
0.1005,59.656,-22.354,-34.489
0.1006,60.215,-20.792,-36.505
0.1007,60.807,-19.251,-38.534
0.1008,61.472,-17.764,-40.581
0.1009,62.203,-16.332,-42.64
0.101,62.959,-14.931,-44.693
0.1011,63.662,-13.51,-46.716
0.1012,64.227,-12.012,-48.681
0.1013,64.592,-10.397,-50.568
0.1014,64.734,-8.6473,-52.372
0.1015,64.659,-6.7695,-54.095
0.1016,64.399,-4.7884,-55.745
0.1017,64.002,-2.7409,-57.336
0.1018,63.507,-0.65983,-58.876
0.1019,62.927,1.4403,-60.367
0.102,62.242,3.5644,-61.795
0.1021,61.422,5.7258,-63.147
0.1022,60.446,7.9369,-64.415
0.1023,59.302,10.201,-65.596
0.1024,58.002,12.505,-66.688
0.1025,56.582,14.822,-67.702
0.1026,55.104,17.109,-68.659
0.1027,53.619,19.325,-69.571
0.1028,52.153,21.444,-70.439
0.1029,50.7,23.466,-71.257
0.103,49.224,25.412,-72.01
0.1031,47.656,27.328,-72.674
0.1032,45.924,29.262,-73.224
0.1033,43.985,31.252,-73.646
0.1034,41.83,33.313,-73.942
0.1035,39.484,35.438,-74.119
0.1036,36.997,37.6,-74.194
0.1037,34.44,39.755,-74.184
0.1038,31.872,41.862,-74.105
0.1039,29.33,43.895,-73.96
0.104,26.823,45.843,-73.745
0.1041,24.348,47.705,-73.454
0.1042,21.895,49.485,-73.082
0.1043,19.454,51.192,-72.626
0.1044,17.031,52.817,-72.089
0.1045,14.66,54.334,-71.485
0.1046,12.387,55.703,-70.83
0.1047,10.249,56.888,-70.135
0.1048,8.2586,57.861,-69.402
0.1049,6.4083,58.613,-68.629
0.105,4.6591,59.155,-67.805
0.1051,2.9456,59.519,-66.912
0.1052,1.2011,59.741,-65.931
0.1053,-0.6181,59.844,-64.857
0.1054,-2.5288,59.833,-63.694
0.1055,-4.5221,59.696,-62.447
0.1056,-6.5598,59.396,-61.134
0.1057,-8.5844,58.89,-59.773
0.1058,-10.545,58.137,-58.379
0.1059,-12.415,57.119,-56.96
0.106,-14.19,55.84,-55.513
0.1061,-15.881,54.325,-54.036
0.1062,-17.517,52.621,-52.524
0.1063,-19.126,50.779,-50.971
0.1064,-20.718,48.837,-49.377
0.1065,-22.279,46.823,-47.752
0.1066,-23.787,44.758,-46.107
0.1067,-25.22,42.658,-44.449
0.1068,-26.566,40.543,-42.78
0.1069,-27.831,38.439,-41.102
0.107,-29.047,36.391,-39.404
0.1071,-30.267,34.445,-37.674
0.1072,-31.541,32.645,-35.897
0.1073,-32.907,31.019,-34.07
0.1074,-34.376,29.575,-32.193
0.1075,-35.931,28.297,-30.274
0.1076,-37.526,27.144,-28.327
0.1077,-39.096,26.068,-26.374
0.1078,-40.583,25.023,-24.428
0.1079,-41.952,23.979,-22.496
0.108,-43.189,22.922,-20.581
0.1081,-44.303,21.855,-18.679
0.1082,-45.324,20.796,-16.785
0.1083,-46.28,19.76,-14.889
0.1084,-47.189,18.754,-12.99
0.1085,-48.049,17.776,-11.093
0.1086,-48.849,16.815,-9.2033
0.1087,-49.571,15.856,-7.3268
0.1088,-50.202,14.888,-5.4688
0.1089,-50.742,13.911,-3.6309
0.109,-51.213,12.939,-1.808
0.1091,-51.653,11.993,0.0095516
0.1092,-52.101,11.098,1.8305
0.1093,-52.584,10.27,3.6577
0.1094,-53.107,9.5119,5.4882
0.1095,-53.648,8.8047,7.3126
0.1096,-54.158,8.1153,9.1143
0.1097,-54.576,7.4041,10.873
0.1098,-54.848,6.6363,12.573
0.1099,-54.942,5.7889,14.208
0.11,-54.849,4.8565,15.776
0.1101,-54.582,3.8508,17.282
0.1102,-54.179,2.795,18.737
0.1103,-53.679,1.7151,20.152
0.1104,-53.112,0.6322,21.532
0.1105,-52.492,-0.44314,22.875
0.1106,-51.818,-1.5107,24.178
0.1107,-51.081,-2.5772,25.434
0.1108,-50.267,-3.6504,26.636
0.1109,-49.374,-4.7314,27.779
0.111,-48.416,-5.8115,28.866
0.1111,-47.422,-6.8736,29.905
0.1112,-46.419,-7.8995,30.901
0.1113,-45.426,-8.8759,31.856
0.1114,-44.447,-9.801,32.767
0.1115,-43.461,-10.688,33.624
0.1116,-42.428,-11.564,34.411
0.1117,-41.298,-12.463,35.113
0.1118,-40.025,-13.416,35.716
0.1119,-38.583,-14.444,36.215
0.112,-36.969,-15.552,36.612
0.1121,-35.177,-16.737,36.898
0.1122,-33.313,-17.953,37.13
0.1123,-31.38,-19.181,37.292
0.1124,-29.419,-20.392,37.39
0.1125,-27.459,-21.568,37.434
0.1126,-25.503,-22.704,37.42
0.1127,-23.541,-23.805,37.337
0.1128,-21.56,-24.872,37.177
0.1129,-19.556,-25.915,36.941
0.113,-17.534,-26.933,36.632
0.1131,-15.507,-27.915,36.252
0.1132,-13.494,-28.847,35.807
0.1133,-11.507,-29.723,35.299
0.1134,-9.55,-30.54,34.73
0.1135,-7.6088,-31.303,34.092
0.1136,-5.6453,-32.036,33.371
0.1137,-3.6189,-32.769,32.557
0.1138,-1.5005,-33.523,31.645
0.1139,0.72942,-34.314,30.63
0.114,3.0706,-35.145,29.517
0.1141,5.4918,-35.998,28.322
0.1142,7.9477,-36.842,27.058
0.1143,10.396,-37.644,25.736
0.1144,12.795,-38.373,24.365
0.1145,15.111,-39.004,22.957
0.1146,17.341,-39.529,21.508
0.1147,19.5,-39.953,20.007
0.1148,21.603,-40.286,18.452
0.1149,23.651,-40.521,16.835
0.115,25.672,-40.693,15.167
0.1151,27.662,-40.813,13.461
0.1152,29.599,-40.842,11.704
0.1153,31.477,-40.785,9.9062
0.1154,33.297,-40.649,8.0756
0.1155,35.066,-40.433,6.2057
0.1156,36.809,-40.148,4.2847
0.1157,38.56,-39.825,2.3092
0.1158,40.339,-39.486,0.2833
0.1159,42.155,-39.14,-1.792
0.116,43.664,-39.299,-3.0615
0.1161,44.704,-40.102,-3.2244
0.1162,45.692,-40.864,-3.3841
0.1163,46.582,-41.544,-3.5327
0.1164,47.354,-42.13,-3.6646
0.1165,47.992,-42.602,-3.78
0.1166,48.469,-42.933,-3.8812
0.1167,48.792,-43.131,-3.9678
0.1168,49.008,-43.243,-4.0354
0.1169,49.147,-43.3,-4.0862
0.117,49.204,-43.288,-4.1268
0.1171,49.173,-43.198,-4.1617
0.1172,49.059,-43.036,-4.1899
0.1173,48.868,-42.809,-4.211
0.1174,48.608,-42.525,-4.2228
0.1175,48.283,-42.193,-4.2232
0.1176,47.897,-41.813,-4.2135
0.1177,47.464,-41.4,-4.1977
0.1178,47.01,-40.976,-4.1747
0.1179,46.545,-40.556,-4.1433
0.118,46.058,-40.125,-4.1068
0.1181,45.529,-39.66,-4.0682
0.1182,44.924,-39.132,-4.0234
0.1183,44.208,-38.511,-3.9677
0.1184,43.362,-37.779,-3.8996
0.1185,42.378,-36.927,-3.819
0.1186,41.25,-35.953,-3.7241
0.1187,39.992,-34.869,-3.6138
0.1188,38.641,-33.712,-3.488
0.1189,37.225,-32.506,-3.3491
0.119,35.748,-31.253,-3.2012
0.1191,34.219,-29.96,-3.0474
0.1192,32.662,-28.648,-2.8868
0.1193,31.081,-27.323,-2.7181
0.1194,29.466,-25.975,-2.5421
0.1195,27.817,-24.601,-2.3596
0.1196,26.145,-23.211,-2.1717
0.1197,24.457,-21.809,-1.9809
0.1198,22.762,-20.402,-1.7886
0.1199,21.071,-19,-1.5941
0.12,19.376,-17.594,-1.3975
0.1201,17.654,-16.161,-1.2002
0.1202,15.885,-14.681,-0.99917
0.1203,14.049,-13.137,-0.78997
0.1204,12.13,-11.512,-0.57115
0.1205,10.122,-9.7998,-0.3433
0.1206,8.0328,-8.0061,-0.10501
0.1207,5.8789,-6.1465,0.14336
0.1208,3.6903,-4.2464,0.39823
0.1209,1.5011,-2.3356,0.65575
0.121,-0.66389,-0.43708,0.9143
0.1211,-1.2264,0.049241,0.97873
0.1212,-1.2751,0.072667,0.99004
0.1213,-1.3275,0.083511,1.018
0.1214,-1.3736,0.093985,1.0402
0.1215,-1.4099,0.1227,1.0333
0.1216,-1.4466,0.15978,1.0173
0.1217,-1.5005,0.19511,1.0197
