0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.652,-1.1708,-0.47716
0.1153,1.7813,-1.2259,-0.54989
0.1154,1.8711,-1.2429,-0.6225
0.1155,1.9849,-1.2752,-0.70389
0.1156,2.1178,-1.3228,-0.78909
0.1157,2.2231,-1.3431,-0.87403
0.1158,2.3017,-1.3375,-0.9582
0.1159,2.4192,-1.3601,-1.0531
0.116,2.6037,-1.4384,-1.1594
0.1161,2.8047,-1.5266,-1.2721
0.1162,2.9724,-1.5819,-1.3845
0.1163,3.0998,-1.5965,-1.4974
0.1164,3.2026,-1.5857,-1.6111
0.1165,3.3034,-1.5708,-1.727
0.1166,3.393,-1.5445,-1.843
0.1167,3.4671,-1.502,-1.9599
0.1168,3.5456,-1.462,-2.0785
0.1169,3.6523,-1.444,-2.2034
0.117,3.796,-1.4559,-2.3354
0.1171,3.9548,-1.4782,-2.472
0.1172,4.0921,-1.4794,-2.6082
0.1173,4.1914,-1.4446,-2.7425
0.1174,4.2662,-1.3861,-2.8759
0.1175,4.3341,-1.32,-3.0101
0.1176,4.3914,-1.2448,-3.1427
0.1177,4.4301,-1.1532,-3.2732
0.1178,4.4687,-1.0608,-3.4043
0.1179,4.5394,-0.99566,-3.5404
0.118,4.6435,-0.95958,-3.6807
0.1181,4.7477,-0.923,-3.8216
0.1182,4.826,-0.86293,-3.9601
0.1183,4.8823,-0.78241,-4.097
0.1184,4.9255,-0.69052,-4.2321
0.1185,4.9495,-0.58281,-4.364
0.1186,4.9492,-0.45516,-4.4914
0.1187,4.9392,-0.32013,-4.6165
0.1188,4.9421,-0.19795,-4.7415
0.1189,4.9669,-0.096386,-4.8678
0.119,5.0061,-0.008917,-4.9945
0.1191,5.0469,0.076252,-5.1203
0.1192,5.0764,0.17001,-5.2434
0.1193,5.0858,0.28019,-5.3628
0.1194,5.075,0.40607,-5.4777
0.1195,5.0446,0.54659,-5.5876
0.1196,4.998,0.69849,-5.6926
0.1197,4.9424,0.85487,-5.7931
0.1198,4.8921,1.0036,-5.8912
0.1199,4.86,1.1333,-5.9885
0.12,4.8446,1.2447,-6.0842
0.1201,4.8268,1.3561,-6.1774
0.1202,4.7971,1.4749,-6.2662
0.1203,4.753,1.6033,-6.35
0.1204,4.6938,1.7413,-6.4286
0.1205,4.6152,1.8924,-6.5007
0.1206,4.5173,2.0559,-6.566
0.1207,4.4136,2.22,-6.626
0.1208,4.32,2.3705,-6.6828
0.1209,4.2405,2.5043,-6.7368
0.121,4.1688,2.6269,-6.7875
0.1211,4.0979,2.7447,-6.8342
0.1212,4.0225,2.8625,-6.8763
0.1213,3.9358,2.9857,-6.9129
0.1214,3.8316,3.1196,-6.9425
0.1215,3.7089,3.2645,-6.9649
0.1216,3.5741,3.415,-6.9808
0.1217,3.4363,3.5625,-6.9909
0.1218,3.3044,3.6992,-6.9963
0.1219,3.1842,3.8205,-6.998
0.122,3.0746,3.9274,-6.9962
0.1221,2.9681,4.0267,-6.9901
0.1222,2.8571,4.1252,-6.9787
0.1223,2.7369,4.2266,-6.9614
0.1224,2.6044,4.3337,-6.9378
0.1225,2.4569,4.4485,-6.9071
0.1226,2.2977,4.5679,-6.8694
0.1227,2.1371,4.6827,-6.8262
0.1228,1.9853,4.7841,-6.7787
0.1229,1.8449,4.87,-6.7275
0.123,1.7127,4.9434,-6.6723
0.1231,1.5854,5.0077,-6.6132
0.1232,1.4589,5.0665,-6.5497
0.1233,1.3265,5.1255,-6.4811
0.1234,1.1819,5.1901,-6.4062
0.1235,1.0254,5.2601,-6.3251
0.1236,0.86271,5.3301,-6.2385
0.1237,0.70123,5.3938,-6.1471
0.1238,0.54664,5.4462,-6.0518
0.1239,0.40289,5.4842,-5.9533
0.124,0.27057,5.5078,-5.8522
0.1241,0.1457,5.5206,-5.7483
0.1242,0.021975,5.5283,-5.6408
0.1243,-0.10572,5.5355,-5.5292
0.1244,-0.2405,5.5449,-5.4133
0.1245,-0.38329,5.5573,-5.2926
0.1246,-0.53103,5.5699,-5.1676
0.1247,-0.67653,5.5766,-5.0393
0.1248,-0.81279,5.5715,-4.9086
0.1249,-0.93717,5.5526,-4.7764
0.125,-1.0508,5.5213,-4.6427
0.1251,-1.156,5.4799,-4.5075
0.1252,-1.2564,5.432,-4.3709
0.1253,-1.3578,5.3829,-4.232
0.1254,-1.465,5.3366,-4.0903
0.1255,-1.5778,5.2932,-3.9458
0.1256,-1.6917,5.2486,-3.7992
0.1257,-1.8014,5.1986,-3.6512
0.1258,-1.9028,5.1396,-3.5025
0.1259,-1.9925,5.0693,-3.3539
0.126,-2.0695,4.987,-3.2058
0.1261,-2.1364,4.8954,-3.0584
0.1262,-2.1983,4.7994,-2.9111
0.1263,-2.26,4.7033,-2.7636
0.1264,-2.324,4.6093,-2.6157
0.1265,-2.3906,4.5179,-2.4672
0.1266,-2.4578,4.4272,-2.3185
0.1267,-2.5203,4.333,-2.1704
0.1268,-2.5733,4.2312,-2.0237
0.1269,-2.6143,4.1199,-1.879
0.127,-2.6433,3.9996,-1.7367
0.1271,-2.6624,3.8724,-1.5968
0.1272,-2.6752,3.7416,-1.4591
0.1273,-2.6862,3.6116,-1.3232
0.1274,-2.6987,3.485,-1.1887
0.1275,-2.7126,3.362,-1.0559
0.1276,-2.7253,3.2403,-0.92493
0.1277,-2.7331,3.1169,-0.79646
0.1278,-2.7324,2.9886,-0.67113
0.1279,-2.7203,2.8533,-0.54958
0.128,-2.6964,2.7109,-0.43213
0.1281,-2.6628,2.5635,-0.31877
0.1282,-2.6235,2.4146,-0.20924
0.1283,-2.582,2.2677,-0.10327
0.1284,-2.5408,2.1248,-0.00059419
0.1285,-2.5005,1.9865,0.098828
0.1286,-2.4593,1.8513,0.19476
0.1287,-2.4138,1.7162,0.28666
0.1288,-2.3604,1.5782,0.37394
0.1289,-2.2969,1.4355,0.45616
0.129,-2.2233,1.2882,0.53308
0.1291,-2.1412,1.1384,0.60455
0.1292,-2.0537,0.98829,0.67095
0.1293,-1.9644,0.84135,0.73276
0.1294,-1.8761,0.7,0.79007
0.1295,-1.7887,0.56435,0.84287
0.1296,-1.7007,0.43268,0.89111
0.1297,-1.6094,0.3027,0.93454
0.1298,-1.5123,0.17237,0.97258
0.1299,-1.4072,0.040057,1.0048
0.13,-1.2935,-0.094903,1.0309
0.1301,-1.1727,-0.23098,1.0512
0.1302,-1.0484,-0.365,1.066
0.1303,-0.92364,-0.4942,1.0754
0.1304,-0.80009,-0.61724,1.0798
0.1305,-0.67835,-0.73378,1.0794
0.1306,-0.55761,-0.84453,1.0742
0.1307,-0.43558,-0.95148,1.0639
0.1308,-0.30939,-1.0572,1.048
0.1309,-0.17724,-1.1633,1.0264
0.131,-0.039118,-1.2697,0.99902
0.1311,0.10349,-1.3749,0.9658
0.1312,0.24823,-1.4769,0.92718
0.1313,0.39227,-1.5735,0.8836
0.1314,0.53339,-1.6627,0.83533
0.1315,0.67101,-1.744,0.78254
0.1316,0.80628,-1.8188,0.72531
0.1317,0.9411,-1.8888,0.66357
0.1318,1.0775,-1.9558,0.59703
0.1319,1.2171,-2.0212,0.52545
0.132,1.3605,-2.0855,0.44885
0.1321,1.5062,-2.1477,0.36749
0.1322,1.6518,-2.2054,0.28151
0.1323,1.7948,-2.2567,0.19151
0.1324,1.9334,-2.3004,0.097972
0.1325,2.0672,-2.3361,0.0010137
0.1326,2.1967,-2.3644,-0.099352
0.1327,2.3238,-2.3872,-0.20305
0.1328,2.4503,-2.4064,-0.31011
0.1329,2.5778,-2.4233,-0.42072
0.133,2.7063,-2.4378,-0.53497
0.1331,2.8348,-2.4493,-0.65256
0.1332,2.9615,-2.4565,-0.77303
0.1333,3.0841,-2.4574,-0.89601
0.1334,3.2007,-2.4504,-1.0211
0.1335,3.3109,-2.4357,-1.1481
0.1336,3.4155,-2.4141,-1.2766
0.1337,3.516,-2.3872,-1.4067
0.1338,3.6139,-2.3563,-1.5385
0.1339,3.7105,-2.3229,-1.672
0.134,3.8062,-2.2874,-1.8072
0.1341,3.9003,-2.2494,-1.9437
0.1342,3.9909,-2.207,-2.0813
0.1343,4.0759,-2.1591,-2.2195
0.1344,4.1541,-2.1048,-2.3579
0.1345,4.225,-2.0438,-2.4961
0.1346,4.289,-1.9768,-2.634
0.1347,4.3475,-1.9052,-2.7716
0.1348,4.4022,-1.8308,-2.9088
0.1349,4.4542,-1.7548,-3.0456
0.135,4.5039,-1.6774,-3.182
0.1351,4.5505,-1.5984,-3.3178
0.1352,4.5926,-1.5168,-3.4525
0.1353,4.6288,-1.4314,-3.5858
0.1354,4.6575,-1.3412,-3.7174
0.1355,4.6784,-1.2462,-3.8469
0.1356,4.692,-1.1472,-3.9741
0.1357,4.6997,-1.0457,-4.0989
0.1358,4.7027,-0.94286,-4.2215
0.1359,4.7022,-0.84007,-4.3417
0.136,4.6987,-0.73798,-4.4595
0.1361,4.6918,-0.63632,-4.5748
0.1362,4.6801,-0.53413,-4.6871
0.1363,4.6623,-0.4305,-4.7963
0.1364,4.6374,-0.32493,-4.9019
0.1365,4.605,-0.2174,-5.0037
0.1366,4.5656,-0.10848,-5.1016
0.1367,4.5202,0.00051952,-5.1955
0.1368,4.4704,0.10804,-5.2854
0.1369,4.4173,0.21291,-5.3713
0.137,4.3612,0.31469,-5.4534
0.1371,4.3017,0.41345,-5.5313
0.1372,4.2382,0.5097,-5.6049
0.1373,4.1693,0.60425,-5.674
0.1374,4.0941,0.69772,-5.7382
0.1375,4.0124,0.7901,-5.7974
0.1376,3.9247,0.88052,-5.8513
0.1377,3.8321,0.96802,-5.9001
0.1378,3.7359,1.0514,-5.9441
0.1379,3.637,1.1296,-5.9831
0.138,3.536,1.2019,-6.0171
0.1381,3.4327,1.2687,-6.0461
0.1382,3.3263,1.3306,-6.0701
0.1383,3.2161,1.3881,-6.0888
0.1384,3.1011,1.4418,-6.1019
0.1385,2.9813,1.4918,-6.1095
0.1386,2.857,1.538,-6.1115
0.1387,2.7293,1.5794,-6.1079
0.1388,2.5995,1.6148,-6.0989
0.1389,2.4684,1.6438,-6.0846
0.139,2.3367,1.6662,-6.0652
0.1391,2.204,1.6822,-6.0407
0.1392,2.0702,1.6924,-6.011
0.1393,1.9342,1.6979,-5.976
0.1394,1.7955,1.6995,-5.9357
0.1395,1.654,1.6976,-5.89
0.1396,1.51,1.692,-5.8388
0.1397,1.3646,1.6824,-5.7825
0.1398,1.2188,1.6682,-5.7212
0.1399,1.0735,1.6492,-5.6551
0.14,0.9293,1.6252,-5.5842
0.1401,0.78619,1.5968,-5.5089
0.1402,0.64372,1.5651,-5.4291
0.1403,0.5012,1.5309,-5.3448
0.1404,0.35816,1.495,-5.2559
0.1405,0.21448,1.458,-5.1625
0.1406,0.070561,1.4203,-5.0649
0.1407,-0.072815,1.3813,-4.963
0.1408,-0.21462,1.3407,-4.8572
0.1409,-0.354,1.2982,-4.7477
0.141,-0.49046,1.2539,-4.6348
0.1411,-0.62401,1.2083,-4.5187
0.1412,-0.75497,1.1618,-4.3994
0.1413,-0.88389,1.1155,-4.2769
0.1414,-1.0113,1.07,-4.1515
0.1415,-1.1373,1.0257,-4.023
0.1416,-1.2614,0.98236,-3.8918
0.1417,-1.3831,0.93977,-3.758
0.1418,-1.5015,0.89743,-3.622
0.1419,-1.6158,0.85485,-3.4841
0.142,-1.7256,0.81178,-3.3444
0.1421,-1.8307,0.7684,-3.2031
0.1422,-1.9316,0.72516,-3.0606
0.1423,-2.0289,0.68255,-2.9169
0.1424,-2.1228,0.64091,-2.7719
0.1425,-2.2137,0.60042,-2.6259
0.1426,-2.3011,0.56092,-2.4792
0.1427,-2.3846,0.52187,-2.3319
0.1428,-2.4634,0.48259,-2.1842
0.1429,-2.5368,0.44256,-2.0366
0.143,-2.6046,0.40151,-1.8892
0.1431,-2.6667,0.3594,-1.7424
0.1432,-2.7234,0.31642,-1.5962
0.1433,-2.7752,0.27295,-1.4508
0.1434,-2.8226,0.22936,-1.3062
0.1435,-2.8658,0.18569,-1.1628
0.1436,-2.9047,0.14166,-1.0204
0.1437,-2.9386,0.096838,-0.87953
0.1438,-2.9672,0.05072,-0.74039
0.1439,-2.9899,0.0027806,-0.60321
0.144,-3.0063,-0.047308,-0.46823
0.1441,-3.0166,-0.099521,-0.33566
0.1442,-3.0211,-0.15355,-0.2057
0.1443,-3.0203,-0.20904,-0.078408
0.1444,-3.0146,-0.2657,0.046142
0.1445,-3.0044,-0.32337,0.16782
0.1446,-2.9895,-0.38211,0.28641
0.1447,-2.9696,-0.44224,0.40177
0.1448,-2.9444,-0.50422,0.5137
0.1449,-2.9134,-0.56836,0.62196
0.145,-2.8764,-0.63479,0.7263
0.1451,-2.8335,-0.70341,0.8266
0.1452,-2.7852,-0.77393,0.92277
0.1453,-2.7319,-0.84589,1.0147
0.1454,-2.6741,-0.91883,1.1024
0.1455,-2.6121,-0.99253,1.1857
0.1456,-2.546,-1.067,1.2646
0.1457,-2.4756,-1.1423,1.3389
0.1458,-2.4005,-1.2187,1.4085
0.1459,-2.3205,-1.2965,1.4731
0.146,-2.2355,-1.3756,1.5328
0.1461,-2.1456,-1.4559,1.5873
0.1462,-2.0512,-1.5369,1.6367
0.1463,-1.953,-1.6182,1.6808
0.1464,-1.8513,-1.6994,1.7198
0.1465,-1.7465,-1.78,1.7537
0.1466,-1.6387,-1.86,1.7823
0.1467,-1.5279,-1.9394,1.8056
0.1468,-1.4139,-2.0184,1.8236
0.1469,-1.2964,-2.097,1.8361
0.147,-1.1754,-2.1752,1.8432
0.1471,-1.0512,-2.2529,1.8447
0.1472,-0.92408,-2.3296,1.8408
0.1473,-0.79464,-2.4048,1.8315
0.1474,-0.66338,-2.4781,1.8169
0.1475,-0.53067,-2.5491,1.7969
0.1476,-0.39668,-2.6177,1.7718
0.1477,-0.2614,-2.684,1.7414
0.1478,-0.12469,-2.7479,1.7058
0.1479,0.013547,-2.8097,1.665
0.148,0.1533,-2.8692,1.619
0.1481,0.29435,-2.9264,1.568
0.1482,0.43631,-2.9807,1.5119
0.1483,0.57866,-3.0319,1.4509
0.1484,0.72091,-3.0796,1.3851
0.1485,0.86269,-3.1234,1.3148
0.1486,1.0038,-3.1633,1.2399
0.1487,1.1442,-3.1993,1.1606
0.1488,1.284,-3.2315,1.077
0.1489,1.4233,-3.26,0.98919
0.149,1.562,-3.2849,0.89719
0.1491,1.6999,-3.306,0.80117
0.1492,1.8367,-3.3231,0.70128
0.1493,1.9719,-3.3359,0.59771
0.1494,2.105,-3.3442,0.49063
0.1495,2.2357,-3.3476,0.38024
0.1496,2.3638,-3.3462,0.26674
0.1497,2.4893,-3.3401,0.15026
0.1498,2.6122,-3.3294,0.030934
0.1499,2.7327,-3.3143,-0.091094
0.15,2.8506,-3.295,-0.21567
0.1501,2.9659,-3.2714,-0.34262
0.1502,3.0782,-3.2433,-0.47177
0.1503,3.1871,-3.2106,-0.60288
0.1504,3.2922,-3.1731,-0.73573
0.1505,3.3933,-3.1308,-0.87009
0.1506,3.4902,-3.0836,-1.0058
0.1507,3.5828,-3.0317,-1.1426
0.1508,3.6713,-2.9754,-1.2803
0.1509,3.7558,-2.915,-1.4188
0.151,3.8362,-2.8506,-1.558
0.1511,3.9125,-2.7822,-1.6975
0.1512,3.9845,-2.71,-1.8373
0.1513,4.0517,-2.6337,-1.977
0.1514,4.114,-2.5535,-2.1165
0.1515,4.1711,-2.4691,-2.2555
0.1516,4.2229,-2.381,-2.3937
0.1517,4.2695,-2.2891,-2.5311
0.1518,4.3109,-2.194,-2.6674
0.1519,4.3473,-2.0959,-2.8025
0.152,4.3788,-1.995,-2.9361
0.1521,4.4053,-1.8916,-3.0682
0.1522,4.4267,-1.7858,-3.1984
0.1523,4.4428,-1.6776,-3.3267
0.1524,4.4534,-1.5671,-3.4527
0.1525,4.4583,-1.4544,-3.5762
0.1526,4.4576,-1.3398,-3.6972
0.1527,4.4512,-1.2234,-3.8153
0.1528,4.4394,-1.1059,-3.9305
0.1529,4.4224,-0.98745,-4.0426
0.153,4.4003,-0.86853,-4.1515
0.1531,4.3732,-0.74937,-4.257
0.1532,4.341,-0.63017,-4.359
0.1533,4.3035,-0.51109,-4.4572
0.1534,4.2607,-0.39225,-4.5516
0.1535,4.2126,-0.27387,-4.6419
0.1536,4.1591,-0.15621,-4.7281
0.1537,4.1005,-0.039653,-4.8099
0.1538,4.037,0.075401,-4.8873
0.1539,3.9687,0.18854,-4.9603
0.154,3.8959,0.2994,-5.0286
0.1541,3.8188,0.40769,-5.0922
0.1542,3.7373,0.51323,-5.1511
0.1543,3.6515,0.61587,-5.2051
0.1544,3.5612,0.71549,-5.2541
0.1545,3.4666,0.81192,-5.298
0.1546,3.3678,0.90498,-5.3368
0.1547,3.2649,0.99439,-5.3703
0.1548,3.1582,1.0798,-5.3986
0.1549,3.048,1.1611,-5.4216
0.155,2.9346,1.2379,-5.4392
0.1551,2.8182,1.3101,-5.4516
0.1552,2.6988,1.3778,-5.4587
0.1553,2.5764,1.4408,-5.4603
0.1554,2.4512,1.4993,-5.4566
0.1555,2.3233,1.5534,-5.4474
0.1556,2.1927,1.603,-5.4329
0.1557,2.0598,1.6481,-5.4129
0.1558,1.9247,1.6887,-5.3876
0.1559,1.788,1.7247,-5.3569
0.156,1.6497,1.7562,-5.321
0.1561,1.5101,1.7832,-5.2799
0.1562,1.3694,1.806,-5.2337
0.1563,1.2277,1.8247,-5.1823
0.1564,1.085,1.8396,-5.1259
0.1565,0.94155,1.851,-5.0644
0.1566,0.79742,1.859,-4.9981
0.1567,0.65288,1.8638,-4.9269
0.1568,0.50826,1.8655,-4.851
0.1569,0.36384,1.8641,-4.7705
0.157,0.21992,1.8599,-4.6855
0.1571,0.076726,1.853,-4.5962
0.1572,-0.065593,1.8435,-4.5026
0.1573,-0.20692,1.8318,-4.4049
0.1574,-0.34716,1.818,-4.3032
0.1575,-0.48618,1.8024,-4.1976
0.1576,-0.62381,1.7851,-4.0883
0.1577,-0.75983,1.7662,-3.9754
0.1578,-0.89394,1.7458,-3.8591
0.1579,-1.0259,1.7238,-3.7396
0.158,-1.1554,1.7002,-3.617
0.1581,-1.2823,1.6752,-3.4915
0.1582,-1.4063,1.6487,-3.3633
0.1583,-1.5275,1.621,-3.2325
0.1584,-1.6458,1.5921,-3.0994
0.1585,-1.761,1.5621,-2.9641
0.1586,-1.873,1.5311,-2.8268
0.1587,-1.9816,1.4989,-2.6877
0.1588,-2.0865,1.4655,-2.547
0.1589,-2.1877,1.4308,-2.4048
0.159,-2.2848,1.3948,-2.2615
0.1591,-2.3776,1.3574,-2.1171
0.1592,-2.4662,1.3186,-1.972
0.1593,-2.5504,1.2784,-1.8263
0.1594,-2.6302,1.2368,-1.6803
0.1595,-2.7055,1.1939,-1.534
0.1596,-2.7763,1.1497,-1.3877
0.1597,-2.8424,1.1041,-1.2415
0.1598,-2.9037,1.0569,-1.0958
0.1599,-2.96,1.0081,-0.95074
0.16,-3.0112,0.95757,-0.80647
0.1601,-3.0572,0.90521,-0.66323
0.1602,-3.0979,0.85103,-0.52121
0.1603,-3.1334,0.79503,-0.38061
0.1604,-3.1637,0.73723,-0.24161
0.1605,-3.1887,0.67764,-0.10439
0.1606,-3.2086,0.61625,0.030868
0.1607,-3.2231,0.55302,0.16398
0.1608,-3.2323,0.4879,0.29475
0.1609,-3.236,0.4208,0.42299
0.161,-3.2343,0.35172,0.54852
0.1611,-3.2271,0.28063,0.67116
0.1612,-3.2144,0.20759,0.79073
0.1613,-3.1963,0.13268,0.90708
0.1614,-3.1729,0.055972,1.0201
0.1615,-3.1443,-0.022429,1.1295
0.1616,-3.1105,-0.10245,1.2353
0.1617,-3.0716,-0.18405,1.3373
0.1618,-3.0276,-0.26718,1.4353
0.1619,-2.9785,-0.35181,1.5292
0.162,-2.9243,-0.43788,1.6188
0.1621,-2.8651,-0.5253,1.7041
0.1622,-2.8009,-0.61393,1.7849
0.1623,-2.732,-0.70362,1.8611
0.1624,-2.6584,-0.79418,1.9326
0.1625,-2.5803,-0.88545,1.9993
0.1626,-2.4979,-0.97727,2.0612
0.1627,-2.4112,-1.0695,2.1181
0.1628,-2.3203,-1.162,2.1699
0.1629,-2.2254,-1.2547,2.2166
0.163,-2.1264,-1.3474,2.2582
0.1631,-2.0236,-1.44,2.2945
0.1632,-1.9171,-1.5322,2.3255
0.1633,-1.8071,-1.624,2.3512
0.1634,-1.6937,-1.7149,2.3715
0.1635,-1.5773,-1.805,2.3864
0.1636,-1.4579,-1.8938,2.396
0.1637,-1.3357,-1.9813,2.4001
0.1638,-1.2109,-2.0672,2.3989
0.1639,-1.0836,-2.1516,2.3923
0.164,-0.95395,-2.2341,2.3802
0.1641,-0.82212,-2.3146,2.3628
0.1642,-0.6883,-2.393,2.34
0.1643,-0.55273,-2.4689,2.312
0.1644,-0.41563,-2.5423,2.2786
0.1645,-0.27724,-2.6129,2.2401
0.1646,-0.13777,-2.6804,2.1964
0.1647,0.0025828,-2.7449,2.1476
0.1648,0.14365,-2.806,2.0938
0.1649,0.28527,-2.8638,2.0351
0.165,0.42728,-2.918,1.9715
0.1651,0.56948,-2.9686,1.9032
0.1652,0.71166,-3.0153,1.8303
0.1653,0.85359,-3.0581,1.7527
0.1654,0.99503,-3.0968,1.6708
0.1655,1.1358,-3.1312,1.5845
0.1656,1.2755,-3.1612,1.4941
0.1657,1.4139,-3.1856,1.3988
