0.0696,0.22285,0.28069,-0.45679
0.0697,0.22294,0.29675,-0.47682
0.0698,0.22292,0.31267,-0.49664
0.0699,0.2228,0.32838,-0.51618
0.07,0.22261,0.34383,-0.53535
0.0701,0.22231,0.35899,-0.55409
0.0702,0.2219,0.37387,-0.57235
0.0703,0.22135,0.38849,-0.5901
0.0704,0.2206,0.40287,-0.60726
0.0705,0.2196,0.41705,-0.62381
0.0706,0.21833,0.43107,-0.63969
0.0707,0.21672,0.44499,-0.65485
0.0708,0.21475,0.45886,-0.66924
0.0709,0.21239,0.47271,-0.68284
0.071,0.20966,0.48657,-0.69558
0.0711,0.20653,0.50043,-0.70743
0.0712,0.20307,0.5143,-0.71837
0.0713,0.19929,0.52812,-0.72839
0.0714,0.19523,0.54184,-0.73748
0.0715,0.19094,0.55539,-0.74564
0.0716,0.18646,0.56869,-0.75289
0.0717,0.18184,0.58164,-0.75923
0.0718,0.17709,0.59417,-0.76467
0.0719,0.17224,0.60622,-0.76925
0.072,0.16732,0.61772,-0.77295
0.0721,0.16229,0.62863,-0.77578
0.0722,0.15715,0.63895,-0.77773
0.0723,0.15187,0.64868,-0.77882
0.0724,0.14639,0.65784,-0.77904
0.0725,0.14069,0.66645,-0.77839
0.0726,0.13471,0.67456,-0.77691
0.0727,0.12843,0.68221,-0.77463
0.0728,0.12176,0.68945,-0.77157
0.0729,0.11471,0.69631,-0.7678
0.073,0.10727,0.70279,-0.76338
0.0731,0.099444,0.7089,-0.75835
0.0732,0.091268,0.71462,-0.75276
0.0733,0.082786,0.71988,-0.74664
0.0734,0.074044,0.7246,-0.74001
0.0735,0.065087,0.72871,-0.73287
0.0736,0.05598,0.73211,-0.72522
0.0737,0.04678,0.7347,-0.71706
0.0738,0.037526,0.73639,-0.70834
0.0739,0.028254,0.7371,-0.69904
0.074,0.018993,0.73677,-0.68913
0.0741,0.0097447,0.73536,-0.67856
0.0742,0.00050004,0.73286,-0.66732
0.0743,-0.0087566,0.72927,-0.65537
0.0744,-0.018054,0.72461,-0.6427
0.0745,-0.027437,0.71896,-0.6293
0.0746,-0.036937,0.71237,-0.61519
0.0747,-0.046589,0.70496,-0.60041
0.0748,-0.056423,0.6968,-0.58498
0.0749,-0.06646,0.68803,-0.56898
0.075,-0.076693,0.67873,-0.55246
0.0751,-0.08712,0.66899,-0.53549
0.0752,-0.097724,0.6589,-0.51813
0.0753,-0.10847,0.64851,-0.50043
0.0754,-0.11929,0.63785,-0.48245
0.0755,-0.13015,0.62692,-0.4642
0.0756,-0.14097,0.61572,-0.44569
0.0757,-0.15168,0.60422,-0.42692
0.0758,-0.16221,0.59238,-0.40788
0.0759,-0.1725,0.58015,-0.38856
0.076,-0.18246,0.56749,-0.36896
0.0761,-0.19204,0.55436,-0.34904
0.0762,-0.2012,0.54072,-0.32879
0.0763,-0.20991,0.52657,-0.30818
0.0764,-0.21811,0.51191,-0.28723
0.0765,-0.2258,0.49677,-0.26593
0.0766,-0.23296,0.4812,-0.2443
0.0767,-0.2396,0.46526,-0.2224
0.0768,-0.24573,0.44904,-0.20027
0.0769,-0.25139,0.43261,-0.17795
0.077,-0.25659,0.41606,-0.15553
0.0771,-0.26137,0.39946,-0.13307
0.0772,-0.26575,0.38287,-0.11063
0.0773,-0.26978,0.36636,-0.088273
0.0774,-0.27344,0.34993,-0.066049
0.0775,-0.27675,0.33361,-0.044003
0.0776,-0.2797,0.31739,-0.022167
0.0777,-0.28228,0.30125,-0.00056262
0.0778,-0.28447,0.28514,0.020798
0.0779,-0.28626,0.26903,0.041918
0.078,-0.28764,0.25286,0.062801
0.0781,-0.2886,0.2366,0.083453
0.0782,-0.28914,0.2202,0.10388
0.0783,-0.28929,0.20362,0.12409
0.0784,-0.28907,0.18686,0.14404
0.0785,-0.28849,0.16992,0.16373
0.0786,-0.28762,0.15286,0.18309
0.0787,-0.28647,0.13572,0.20208
0.0788,-0.2851,0.11859,0.22061
0.0789,-0.28355,0.10155,0.23863
0.079,-0.28185,0.084681,0.25603
0.0791,-0.28003,0.068068,0.27275
0.0792,-0.27809,0.051784,0.2887
0.0793,-0.27604,0.035887,0.30382
0.0794,-0.27386,0.020421,0.31802
0.0795,-0.27153,0.0054074,0.33125
0.0796,-0.26902,-0.0091533,0.34347
0.0797,-0.26628,-0.023277,0.35463
0.0798,-0.26328,-0.036997,0.36474
0.0799,-0.25997,-0.050363,0.3738
0.08,-0.25631,-0.063426,0.38183
0.0801,-0.25228,-0.076236,0.38887
0.0802,-0.24786,-0.088838,0.39497
0.0803,-0.24306,-0.10127,0.40018
0.0804,-0.23787,-0.11353,0.40457
0.0805,-0.23233,-0.12563,0.40819
0.0806,-0.22646,-0.13754,0.41111
0.0807,-0.22032,-0.14921,0.41336
0.0808,-0.21395,-0.1606,0.41497
0.0809,-0.2074,-0.17163,0.41598
0.081,-0.20069,-0.18221,0.41637
0.0811,-0.19387,-0.19227,0.41613
0.0812,-0.18693,-0.20173,0.41525
0.0813,-0.17989,-0.21052,0.41367
0.0814,-0.17275,-0.21856,0.41138
0.0815,-0.16551,-0.22581,0.40833
0.0816,-0.15814,-0.23223,0.40449
0.0817,-0.15061,-0.23779,0.39984
0.0818,-0.14289,-0.24248,0.39438
0.0819,-0.13494,-0.2463,0.38811
0.082,-0.12674,-0.24925,0.38106
0.0821,-0.11826,-0.25134,0.37327
0.0822,-0.10948,-0.25259,0.36476
0.0823,-0.1004,-0.253,0.3556
0.0824,-0.091032,-0.2526,0.34584
0.0825,-0.081397,-0.25143,0.33551
0.0826,-0.071525,-0.24949,0.32468
0.0827,-0.061463,-0.24681,0.31338
0.0828,-0.051258,-0.2434,0.30164
0.0829,-0.040955,-0.23928,0.28948
0.083,-0.030604,-0.23444,0.2769
0.0831,-0.020248,-0.2289,0.26389
0.0832,-0.0099163,-0.22265,0.25043
0.0833,0.00036638,-0.21567,0.2365
0.0834,0.010584,-0.20796,0.22207
0.0835,0.020733,-0.19954,0.20711
0.0836,0.030821,-0.19041,0.1916
0.0837,0.040853,-0.1806,0.17554
0.0838,0.050842,-0.17016,0.15889
0.0839,0.060799,-0.15914,0.14167
0.084,0.07073,-0.1476,0.12389
0.0841,0.080628,-0.13562,0.1056
0.0842,0.090483,-0.12328,0.086854
0.0843,0.10027,-0.11065,0.067705
0.0844,0.10994,-0.097801,0.048227
0.0845,0.11945,-0.084784,0.028493
0.0846,0.12872,-0.071646,0.0085659
0.0847,0.13768,-0.058413,-0.01149
0.0848,0.14626,-0.045091,-0.031627
0.0849,0.15436,-0.03167,-0.051808
0.085,0.16192,-0.018126,-0.072013
0.0851,0.16887,-0.0044222,-0.09223
0.0852,0.17515,0.0094857,-0.11246
0.0853,0.18073,0.023641,-0.13273
0.0854,0.18558,0.038082,-0.15304
0.0855,0.18973,0.052838,-0.17341
0.0856,0.1932,0.067923,-0.19386
0.0857,0.19602,0.083334,-0.21439
0.0858,0.19827,0.09905,-0.23501
0.0859,0.20002,0.11503,-0.2557
0.086,0.20135,0.13123,-0.27644
0.0861,0.20234,0.14757,-0.29718
0.0862,0.20306,0.16398,-0.31789
0.0863,0.20358,0.18039,-0.3385
0.0864,0.20394,0.1967,-0.35894
0.0865,0.20417,0.21286,-0.37915
0.0866,0.20429,0.22883,-0.39906
0.0867,0.2043,0.24457,-0.41859
0.0868,0.20417,0.26008,-0.43768
0.0869,0.20387,0.27535,-0.45628
0.087,0.20337,0.29039,-0.47433
0.0871,0.20262,0.30524,-0.49177
0.0872,0.20159,0.31992,-0.50857
0.0873,0.20023,0.33447,-0.52467
0.0874,0.19853,0.34893,-0.54004
0.0875,0.19646,0.36334,-0.5546
0.0876,0.19401,0.37771,-0.56834
0.0877,0.19121,0.39205,-0.58122
0.0878,0.18805,0.40635,-0.5932
0.0879,0.18458,0.42059,-0.60426
0.088,0.18083,0.43472,-0.61441
0.0881,0.17684,0.44869,-0.62364
0.0882,0.17265,0.46243,-0.63196
0.0883,0.1683,0.47587,-0.63939
0.0884,0.16381,0.48894,-0.64593
0.0885,0.15921,0.50157,-0.65158
0.0886,0.1545,0.51372,-0.65636
0.0887,0.14968,0.52533,-0.66026
0.0888,0.14474,0.53639,-0.66329
0.0889,0.13963,0.54689,-0.66544
0.089,0.13434,0.55683,-0.66672
0.0891,0.12882,0.56624,-0.66713
0.0892,0.12304,0.57516,-0.6667
0.0893,0.11696,0.5836,-0.66545
0.0894,0.11054,0.59161,-0.66341
0.0895,0.10374,0.5992,-0.66062
0.0896,0.096559,0.60639,-0.65712
0.0897,0.089002,0.61318,-0.65297
0.0898,0.081098,0.61955,-0.6482
0.0899,0.072881,0.62544,-0.64285
0.09,0.064399,0.63082,-0.63696
0.0901,0.055703,0.63559,-0.63054
0.0902,0.046844,0.63968,-0.62361
0.0903,0.037871,0.64301,-0.61616
0.0904,0.028828,0.64549,-0.60817
0.0905,0.019748,0.64703,-0.59962
0.0906,0.010652,0.64759,-0.59048
0.0907,0.0015483,0.64711,-0.58071
0.0908,-0.0075654,0.64556,-0.57029
0.0909,-0.016707,0.64294,-0.55918
0.091,-0.0259,0.63927,-0.54737
0.0911,-0.035177,0.63459,-0.53485
0.0912,-0.044569,0.62896,-0.52162
0.0913,-0.054109,0.62246,-0.5077
0.0914,-0.063823,0.61516,-0.49312
0.0915,-0.073726,0.60717,-0.47793
0.0916,-0.083827,0.59859,-0.46218
0.0917,-0.094117,0.58949,-0.44593
0.0918,-0.10458,0.57997,-0.42924
0.0919,-0.11517,0.57007,-0.41217
0.092,-0.12586,0.55984,-0.39476
0.0921,-0.13659,0.54931,-0.37706
0.0922,-0.1473,0.53848,-0.35908
0.0923,-0.15793,0.52733,-0.34083
0.0924,-0.16841,0.51584,-0.3223
0.0925,-0.17867,0.50398,-0.30349
0.0926,-0.18866,0.49171,-0.28441
0.0927,-0.19833,0.479,-0.26502
0.0928,-0.20763,0.46582,-0.24532
0.0929,-0.2165,0.45217,-0.2253
0.093,-0.22491,0.43804,-0.20494
0.0931,-0.23283,0.42346,-0.18425
0.0932,-0.24025,0.40845,-0.16324
0.0933,-0.24717,0.39306,-0.14193
0.0934,-0.25358,0.37737,-0.12036
0.0935,-0.25949,0.36142,-0.098577
0.0936,-0.26493,0.3453,-0.076643
0.0937,-0.26992,0.32908,-0.054614
0.0938,-0.27448,0.31281,-0.032559
0.0939,-0.27862,0.29654,-0.010539
0.094,-0.28237,0.28032,0.011389
0.0941,-0.28573,0.26416,0.033177
0.0942,-0.2887,0.24807,0.054783
0.0943,-0.29128,0.23204,0.076181
0.0944,-0.29346,0.21603,0.097352
0.0945,-0.29524,0.20003,0.11829
0.0946,-0.29661,0.18399,0.13899
0.0947,-0.29757,0.16788,0.15945
0.0948,-0.29813,0.15167,0.17968
0.0949,-0.29829,0.13534,0.19968
0.095,-0.29809,0.11886,0.21943
0.0951,-0.29754,0.10224,0.23891
0.0952,-0.29669,0.085499,0.25809
0.0953,-0.29558,0.068686,0.27692
0.0954,-0.29423,0.051861,0.29535
0.0955,-0.2927,0.035094,0.31331
0.0956,-0.291,0.018456,0.33071
0.0957,-0.28917,0.0020231,0.34748
0.0958,-0.28722,-0.014138,0.36355
0.0959,-0.28514,-0.029969,0.37883
0.096,-0.28294,-0.045425,0.39325
0.0961,-0.28057,-0.060477,0.40674
0.0962,-0.27803,-0.075112,0.41925
0.0963,-0.27526,-0.089337,0.43073
0.0964,-0.27223,-0.10317,0.44117
0.0965,-0.2689,-0.11664,0.45055
0.0966,-0.26525,-0.12978,0.45888
0.0967,-0.26123,-0.14264,0.46619
0.0968,-0.25684,-0.15525,0.47252
0.0969,-0.25208,-0.16765,0.47793
0.097,-0.24694,-0.17984,0.48246
0.0971,-0.24146,-0.19183,0.48618
0.0972,-0.23566,-0.20361,0.48916
0.0973,-0.22958,-0.21516,0.49144
0.0974,-0.22326,-0.22641,0.49306
0.0975,-0.21675,-0.23732,0.49405
0.0976,-0.21009,-0.24783,0.49442
0.0977,-0.20329,-0.25785,0.49417
0.0978,-0.19637,-0.26732,0.49328
0.0979,-0.18934,-0.27617,0.49173
0.098,-0.18219,-0.28435,0.48948
0.0981,-0.17493,-0.29179,0.48651
0.0982,-0.16753,-0.29846,0.48279
0.0983,-0.15998,-0.30433,0.47828
0.0984,-0.15223,-0.30936,0.47299
0.0985,-0.14426,-0.31355,0.4669
0.0986,-0.13605,-0.3169,0.46003
0.0987,-0.12757,-0.31938,0.45239
0.0988,-0.1188,-0.32102,0.44402
0.0989,-0.10974,-0.32181,0.43496
0.099,-0.10041,-0.32176,0.42526
0.0991,-0.090815,-0.3209,0.41496
0.0992,-0.080992,-0.31925,0.40412
0.0993,-0.070977,-0.31682,0.39277
0.0994,-0.060814,-0.31363,0.38096
0.0995,-0.050549,-0.30969,0.3687
0.0996,-0.040226,-0.30502,0.356
0.0997,-0.029884,-0.29963,0.34288
0.0998,-0.019556,-0.29351,0.32932
0.0999,-0.0092645,-0.28668,0.3153
0.1,0.00097615,-0.27914,0.30081
0.1001,0.011161,-0.27089,0.28581
0.1002,0.021294,-0.26195,0.27029
0.1003,0.031382,-0.25233,0.25424
0.1004,0.041438,-0.24209,0.23763
0.1005,0.051471,-0.23126,0.22046
0.1006,0.061486,-0.2199,0.20273
0.1007,0.071481,-0.20806,0.18448
0.1008,0.081445,-0.19583,0.16574
0.1009,0.09135,-0.18326,0.14657
0.101,0.10116,-0.17042,0.12704
0.1011,0.11083,-0.15735,0.1072
0.1012,0.12029,-0.14412,0.087116
0.1013,0.12947,-0.13074,0.066859
0.1014,0.13829,-0.11723,0.046477
0.1015,0.14669,-0.10359,0.026015
0.1016,0.15458,-0.089806,0.0055063
0.1017,0.16189,-0.075862,-0.015029
0.1018,0.16857,-0.061724,-0.035583
0.1019,0.17458,-0.047359,-0.056155
0.102,0.1799,-0.032737,-0.076755
0.1021,0.18451,-0.017833,-0.097397
0.1022,0.18845,-0.002632,-0.11809
0.1023,0.19176,0.012868,-0.13885
0.1024,0.19448,0.028654,-0.15969
0.1025,0.19667,0.044699,-0.18058
0.1026,0.19842,0.06096,-0.20153
0.1027,0.19979,0.077381,-0.2225
0.1028,0.20086,0.093901,-0.24344
0.1029,0.20168,0.11045,-0.26432
0.103,0.20231,0.12696,-0.28508
0.1031,0.20278,0.14337,-0.30564
0.1032,0.20311,0.15962,-0.32595
0.1033,0.2033,0.1757,-0.34593
0.1034,0.20334,0.19158,-0.36551
0.1035,0.2032,0.20726,-0.38465
0.1036,0.20286,0.22273,-0.40327
0.1037,0.20228,0.23802,-0.42132
0.1038,0.20142,0.25314,-0.43876
0.1039,0.20025,0.26811,-0.45552
0.104,0.19874,0.28298,-0.47157
0.1041,0.19687,0.29776,-0.48686
0.1042,0.19464,0.31247,-0.50135
0.1043,0.19206,0.32713,-0.51498
0.1044,0.18913,0.34171,-0.52775
0.1045,0.18589,0.35622,-0.53962
0.1046,0.18236,0.37061,-0.55058
0.1047,0.17858,0.38484,-0.56062
0.1048,0.17458,0.39886,-0.56975
0.1049,0.17042,0.4126,-0.57798
0.105,0.1661,0.42602,-0.58531
0.1051,0.16165,0.43904,-0.59176
0.1052,0.15708,0.45161,-0.59734
0.1053,0.15238,0.46371,-0.60204
0.1054,0.14755,0.47529,-0.60587
0.1055,0.14256,0.48634,-0.60882
0.1056,0.13738,0.49687,-0.6109
0.1057,0.13198,0.50687,-0.61212
0.1058,0.12633,0.51638,-0.61248
0.1059,0.12039,0.52541,-0.61201
0.106,0.11413,0.53399,-0.61072
0.1061,0.10752,0.54214,-0.60866
0.1062,0.10054,0.54986,-0.60587
0.1063,0.09319,0.55716,-0.60238
0.1064,0.085496,0.56403,-0.59825
0.1065,0.077488,0.57042,-0.5935
0.1066,0.069207,0.5763,-0.58817
0.1067,0.060698,0.58159,-0.58228
0.1068,0.052009,0.58623,-0.57586
0.1069,0.043188,0.59013,-0.56891
0.107,0.034275,0.59323,-0.56142
0.1071,0.025304,0.59545,-0.55338
0.1072,0.016299,0.59672,-0.54476
0.1073,0.00727,0.59698,-0.53553
0.1074,-0.0017829,0.59622,-0.52568
0.1075,-0.010871,0.5944,-0.51516
0.1076,-0.020015,0.59155,-0.50396
0.1077,-0.029241,0.58768,-0.49207
0.1078,-0.038579,0.58284,-0.47948
0.1079,-0.048057,0.5771,-0.4662
0.108,-0.057699,0.57052,-0.45225
0.1081,-0.067523,0.5632,-0.43767
0.1082,-0.077535,0.55522,-0.4225
0.1083,-0.087732,0.54666,-0.40679
0.1084,-0.098098,0.5376,-0.3906
0.1085,-0.1086,0.5281,-0.37398
0.1086,-0.11921,0.51823,-0.35698
0.1087,-0.12987,0.508,-0.33965
0.1088,-0.14053,0.49744,-0.32203
0.1089,-0.15114,0.48654,-0.30411
0.109,-0.16162,0.4753,-0.2859
0.1091,-0.17193,0.46369,-0.26742
0.1092,-0.182,0.45169,-0.24865
0.1093,-0.19179,0.43927,-0.22959
0.1094,-0.20125,0.42642,-0.21023
0.1095,-0.21034,0.41311,-0.19056
0.1096,-0.219,0.39935,-0.17056
0.1097,-0.2272,0.38515,-0.15024
0.1098,-0.23494,0.37053,-0.12961
0.1099,-0.24218,0.35554,-0.10868
0.11,-0.24892,0.34022,-0.087482
0.1101,-0.25516,0.32462,-0.066049
0.1102,-0.26091,0.30881,-0.044431
0.1103,-0.26618,0.29285,-0.022684
0.1104,-0.27099,0.2768,-0.00086511
0.1105,-0.27535,0.2607,0.020964
0.1106,-0.27928,0.24459,0.042746
0.1107,-0.28279,0.22851,0.064429
0.1108,-0.2859,0.21246,0.085967
0.1109,-0.28859,0.19644,0.10732
0.111,-0.29087,0.18044,0.12848
0.1111,-0.29274,0.16445,0.14941
0.1112,-0.29421,0.14843,0.1701
0.1113,-0.29526,0.13236,0.19057
0.1114,-0.29591,0.11621,0.21079
0.1115,-0.29617,0.099982,0.23078
0.1116,-0.29607,0.08364,0.25052
0.1117,-0.29563,0.067179,0.27
0.1118,-0.29488,0.050612,0.28919
0.1119,-0.29386,0.033975,0.30805
0.112,-0.2926,0.017315,0.32655
0.1121,-0.29115,0.00068876,0.3446
0.1122,-0.28952,-0.015839,0.36215
0.1123,-0.28775,-0.032204,0.37913
0.1124,-0.28584,-0.048344,0.39545
0.1125,-0.2838,-0.064201,0.41104
0.1126,-0.28162,-0.079731,0.42581
0.1127,-0.27928,-0.094899,0.43971
0.1128,-0.27677,-0.10969,0.45266
0.1129,-0.27403,-0.12409,0.46461
0.113,-0.27105,-0.13811,0.47553
0.1131,-0.26779,-0.15177,0.4854
0.1132,-0.26421,-0.1651,0.49422
0.1133,-0.26028,-0.17812,0.50201
0.1134,-0.256,-0.19087,0.50879
0.1135,-0.25135,-0.20337,0.51461
0.1136,-0.24634,-0.21563,0.51952
0.1137,-0.24099,-0.22767,0.52358
0.1138,-0.23532,-0.23947,0.52684
0.1139,-0.22936,-0.25102,0.52937
0.114,-0.22315,-0.26229,0.5312
0.1141,-0.21674,-0.27322,0.53238
0.1142,-0.21017,-0.28376,0.53293
0.1143,-0.20345,-0.29386,0.53284
0.1144,-0.19661,-0.30345,0.53213
0.1145,-0.18964,-0.31247,0.53076
0.1146,-0.18255,-0.32086,0.52873
0.1147,-0.17532,-0.32858,0.52599
0.1148,-0.16796,-0.33557,0.52253
0.1149,-0.16044,-0.34181,0.51831
0.115,-0.15273,-0.34725,0.51332
0.1151,-0.14481,-0.35188,0.50755
0.1152,-0.13666,-0.35569,0.50101
0.1153,-0.12824,-0.35866,0.49369
