0.1299,-1.6869,0.10259,0.90583
0.13,-1.7154,0.072011,0.90395
0.1301,-1.7408,0.042054,0.88846
0.1302,-1.7627,0.013441,0.8682
0.1303,-1.7806,-0.013732,0.85072
0.1304,-1.794,-0.040091,0.8396
0.1305,-1.8031,-0.066362,0.83522
0.1306,-1.8084,-0.093416,0.83673
0.1307,-1.8102,-0.12232,0.84314
0.1308,-1.8091,-0.15365,0.85397
0.1309,-1.8055,-0.18735,0.86907
0.131,-1.7995,-0.22329,0.88833
0.1311,-1.7909,-0.2611,0.91152
0.1312,-1.7801,-0.29984,0.93818
0.1313,-1.7674,-0.33852,0.96743
0.1314,-1.7531,-0.37645,0.99824
0.1315,-1.7375,-0.41293,1.0295
0.1316,-1.7211,-0.44745,1.0599
0.1317,-1.7035,-0.48011,1.0882
0.1318,-1.6847,-0.51108,1.1137
0.1319,-1.6643,-0.54013,1.1353
0.132,-1.642,-0.56721,1.1524
0.1321,-1.6171,-0.5926,1.1648
0.1322,-1.5895,-0.6165,1.1724
0.1323,-1.5591,-0.63917,1.1757
0.1324,-1.5261,-0.66114,1.1751
0.1325,-1.4911,-0.68261,1.1714
0.1326,-1.455,-0.70328,1.1655
0.1327,-1.4182,-0.72305,1.1576
0.1328,-1.381,-0.7422,1.1483
0.1329,-1.3435,-0.7609,1.1379
0.133,-1.3053,-0.77943,1.1265
0.1331,-1.2661,-0.79824,1.1139
0.1332,-1.2258,-0.81745,1.1
0.1333,-1.1843,-0.83672,1.0845
0.1334,-1.1415,-0.85581,1.067
0.1335,-1.0976,-0.87437,1.0472
0.1336,-1.0529,-0.89158,1.0248
0.1337,-1.0074,-0.90653,0.99926
0.1338,-0.96139,-0.91846,0.97012
0.1339,-0.91487,-0.92675,0.9369
0.134,-0.86789,-0.93112,0.89919
0.1341,-0.82013,-0.93205,0.85676
0.1342,-0.77147,-0.93037,0.80987
0.1343,-0.72206,-0.92676,0.75903
0.1344,-0.67216,-0.92186,0.70496
0.1345,-0.62208,-0.91623,0.6486
0.1346,-0.57234,-0.91015,0.59095
0.1347,-0.52327,-0.90376,0.5328
0.1348,-0.47491,-0.89726,0.47473
0.1349,-0.42727,-0.89067,0.41712
0.135,-0.38033,-0.88368,0.3599
0.1351,-0.33378,-0.87606,0.30269
0.1352,-0.28729,-0.86775,0.24504
0.1353,-0.2406,-0.85864,0.1864
0.1354,-0.19344,-0.84865,0.12626
0.1355,-0.14554,-0.83784,0.06421
0.1356,-0.096983,-0.82602,5.5219e-05
0.1357,-0.047941,-0.81278,-0.066499
0.1358,0.0014581,-0.79787,-0.13569
0.1359,0.051061,-0.78119,-0.20759
0.136,0.10057,-0.76252,-0.28225
0.1361,0.14977,-0.74175,-0.35962
0.1362,0.19839,-0.71895,-0.43943
0.1363,0.24597,-0.6941,-0.52118
0.1364,0.29205,-0.66724,-0.60435
0.1365,0.33642,-0.63883,-0.68825
0.1366,0.37892,-0.60952,-0.77209
0.1367,0.41953,-0.57987,-0.85526
0.1368,0.45836,-0.55042,-0.93746
0.1369,0.49577,-0.52164,-1.0187
0.137,0.532,-0.49368,-1.0992
0.1371,0.56741,-0.46643,-1.1796
0.1372,0.60238,-0.43977,-1.2607
0.1373,0.63711,-0.41341,-1.3429
0.1374,0.67157,-0.38679,-1.4261
0.1375,0.7057,-0.35938,-1.5096
0.1376,0.73936,-0.33085,-1.592
0.1377,0.77233,-0.30093,-1.671
0.1378,0.80449,-0.26958,-1.7446
0.1379,0.83576,-0.23705,-1.8121
0.138,0.86592,-0.20359,-1.8738
0.1381,0.89458,-0.16934,-1.9311
0.1382,0.92133,-0.13442,-1.9853
0.1383,0.94562,-0.098934,-2.0372
0.1384,0.96687,-0.062855,-2.087
0.1385,0.98465,-0.026191,-2.1347
0.1386,0.99872,0.010927,-2.1802
0.1387,1.009,0.048405,-2.2233
0.1388,1.0155,0.086133,-2.2642
0.1389,1.0188,0.12378,-2.3034
0.139,1.0193,0.16092,-2.3413
0.1391,1.0175,0.19721,-2.3781
0.1392,1.0139,0.23234,-2.4141
0.1393,1.0086,0.26613,-2.4494
0.1394,1.0016,0.29877,-2.4838
0.1395,0.99264,0.33065,-2.5171
0.1396,0.98136,0.36211,-2.5491
0.1397,0.96743,0.39353,-2.5795
0.1398,0.95044,0.4253,-2.6083
0.1399,0.93011,0.45765,-2.6352
0.14,0.90612,0.49065,-2.6602
0.1401,0.87812,0.5243,-2.683
0.1402,0.84584,0.55845,-2.7035
0.1403,0.80912,0.59266,-2.7213
0.1404,0.76781,0.62643,-2.7359
0.1405,0.72187,0.65936,-2.7467
0.1406,0.67141,0.69102,-2.7535
0.1407,0.61674,0.72113,-2.756
0.1408,0.55823,0.74955,-2.7544
0.1409,0.49649,0.77626,-2.7488
0.141,0.43217,0.80116,-2.7398
0.1411,0.36583,0.82428,-2.7278
0.1412,0.29789,0.84571,-2.7132
0.1413,0.22866,0.8655,-2.6964
0.1414,0.15827,0.8836,-2.6773
0.1415,0.086706,0.9,-2.656
0.1416,0.013942,0.9146,-2.6325
0.1417,-0.060108,0.9273,-2.6065
0.1418,-0.13562,0.9382,-2.5778
0.1419,-0.21276,0.94755,-2.5464
0.142,-0.29167,0.95563,-2.5121
0.1421,-0.37252,0.96276,-2.475
0.1422,-0.45543,0.9692,-2.4349
0.1423,-0.54039,0.97506,-2.3919
0.1424,-0.62734,0.98027,-2.3458
0.1425,-0.71605,0.98469,-2.2965
0.1426,-0.80608,0.98804,-2.2442
0.1427,-0.89674,0.98993,-2.189
0.1428,-0.98723,0.98994,-2.1313
0.1429,-1.0767,0.98779,-2.0715
0.143,-1.1642,0.98328,-2.01
0.1431,-1.2491,0.97638,-1.9471
0.1432,-1.331,0.96727,-1.8831
0.1433,-1.4096,0.9562,-1.8182
0.1434,-1.485,0.94336,-1.7523
0.1435,-1.5572,0.92897,-1.6854
0.1436,-1.6266,0.91325,-1.6172
0.1437,-1.6932,0.89633,-1.5477
0.1438,-1.7575,0.87835,-1.4765
0.1439,-1.8195,0.85943,-1.4037
0.144,-1.8793,0.83968,-1.3292
0.1441,-1.937,0.8191,-1.2527
0.1442,-1.9927,0.79777,-1.1741
0.1443,-2.0463,0.77578,-1.093
0.1444,-2.098,0.75324,-1.0092
0.1445,-2.1475,0.73023,-0.92191
0.1446,-2.1947,0.70677,-0.83063
0.1447,-2.2391,0.68283,-0.73427
0.1448,-2.2803,0.65826,-0.63109
0.1449,-2.3174,0.63289,-0.51823
0.145,-2.3499,0.60649,-0.39133
0.1451,-2.3771,0.57875,-0.24491
0.1452,-2.3985,0.54939,-0.075976
0.1453,-2.4141,0.51826,0.10838
0.1454,-2.4248,0.48537,0.2883
0.1455,-2.4318,0.45084,0.44221
0.1456,-2.4364,0.41489,0.56031
0.1457,-2.4397,0.37799,0.64635
0.1458,-2.4426,0.34096,0.71142
0.1459,-2.4454,0.30467,0.76752
0.146,-2.4478,0.2696,0.82355
0.1461,-2.4494,0.23586,0.88358
0.1462,-2.4498,0.20343,0.94695
0.1463,-2.4491,0.17214,1.0093
0.1464,-2.4471,0.14151,1.0636
0.1465,-2.4439,0.111,1.1028
0.1466,-2.4398,0.080413,1.1223
0.1467,-2.4349,0.04989,1.1232
0.1468,-2.4293,0.019926,1.1121
0.1469,-2.4224,-0.0088778,1.098
0.147,-2.4134,-0.036292,1.0878
0.1471,-2.4008,-0.062766,1.0846
0.1472,-2.3839,-0.089259,1.0877
0.1473,-2.3621,-0.11688,1.0951
0.1474,-2.3358,-0.14661,1.1053
0.1475,-2.306,-0.179,1.1179
0.1476,-2.2738,-0.21414,1.1333
0.1477,-2.2402,-0.25178,1.1521
0.1478,-2.2059,-0.29136,1.175
0.1479,-2.1716,-0.332,1.202
0.148,-2.1374,-0.37265,1.2322
0.1481,-2.1032,-0.41224,1.2641
0.1482,-2.0688,-0.44982,1.2958
0.1483,-2.0339,-0.48483,1.3254
0.1484,-1.9984,-0.51726,1.3517
0.1485,-1.9623,-0.54726,1.374
0.1486,-1.9258,-0.57493,1.3923
0.1487,-1.8893,-0.60037,1.4067
0.1488,-1.8525,-0.6239,1.4175
0.1489,-1.8151,-0.646,1.425
0.149,-1.7762,-0.66727,1.4289
0.1491,-1.7353,-0.68827,1.4291
0.1492,-1.692,-0.7092,1.4255
0.1493,-1.6463,-0.72983,1.4181
0.1494,-1.5987,-0.74989,1.4072
0.1495,-1.5498,-0.76933,1.3935
0.1496,-1.5003,-0.78842,1.3781
0.1497,-1.4509,-0.8075,1.3619
0.1498,-1.4018,-0.82692,1.3457
0.1499,-1.3534,-0.84675,1.3296
0.15,-1.3053,-0.86669,1.3131
0.1501,-1.2572,-0.88628,1.2952
0.1502,-1.2085,-0.90491,1.2748
0.1503,-1.1588,-0.92183,1.251
0.1504,-1.1083,-0.93608,1.2231
0.1505,-1.0574,-0.94676,1.1909
0.1506,-1.0067,-0.95329,1.1545
0.1507,-0.9566,-0.95557,1.1141
0.1508,-0.90723,-0.95415,1.0701
0.1509,-0.85834,-0.95001,1.0227
0.151,-0.80951,-0.94409,0.97201
0.1511,-0.76019,-0.93715,0.91807
0.1512,-0.70995,-0.92971,0.86104
0.1513,-0.65859,-0.9221,0.8013
0.1514,-0.60621,-0.91455,0.73954
0.1515,-0.55322,-0.90727,0.67677
0.1516,-0.50032,-0.90026,0.61413
0.1517,-0.44828,-0.89329,0.55252
0.1518,-0.39761,-0.88601,0.49229
0.1519,-0.34839,-0.87807,0.43322
0.152,-0.30025,-0.86921,0.3745
0.1521,-0.2525,-0.85924,0.31502
0.1522,-0.20438,-0.84804,0.25365
0.1523,-0.15542,-0.83538,0.18953
0.1524,-0.10553,-0.82095,0.12214
0.1525,-0.055003,-0.80451,0.051372
0.1526,-0.0043774,-0.786,-0.022469
0.1527,0.043924,-0.7637,-0.096952
0.1528,0.056344,-0.71061,-0.13472
0.1529,0.058538,-0.65422,-0.16437
0.153,0.051872,-0.59508,-0.19043
0.1531,0.049138,-0.5428,-0.22363
0.1532,0.058069,-0.49556,-0.26633
0.1533,0.069036,-0.44671,-0.31068
0.1534,0.074976,-0.39198,-0.35326
0.1535,0.087246,-0.34491,-0.40075
0.1536,0.11381,-0.31024,-0.45772
0.1537,0.14182,-0.28174,-0.51362
0.1538,0.15978,-0.25025,-0.55892
0.1539,0.16817,-0.21651,-0.59566
0.154,0.16951,-0.1791,-0.62745
0.1541,0.16878,-0.14052,-0.65438
0.1542,0.17275,-0.10056,-0.68178
0.1543,0.1793,-0.056678,-0.71204
0.1544,0.18161,-0.0039291,-0.74139
0.1545,0.18148,0.052227,-0.76845
0.1546,0.18273,0.10601,-0.79578
0.1547,0.1786,0.15688,-0.81717
0.1548,0.14973,0.19657,-0.8176
0.1549,0.098442,0.2196,-0.79751
0.155,0.042734,0.24112,-0.77265
0.1551,-0.011384,0.26362,-0.74646
0.1552,-0.055814,0.29039,-0.73066
0.1553,-0.090795,0.31942,-0.72702
0.1554,-0.12081,0.3484,-0.72783
0.1555,-0.13954,0.37505,-0.73634
0.1556,-0.1412,0.40287,-0.76181
0.1557,-0.13814,0.43313,-0.79353
0.1558,-0.14502,0.46324,-0.81487
0.1559,-0.15893,0.48736,-0.82507
0.156,-0.17376,0.50554,-0.82933
0.1561,-0.19187,0.52069,-0.82668
0.1562,-0.21354,0.53715,-0.82102
0.1563,-0.2359,0.55559,-0.81638
0.1564,-0.26183,0.57476,-0.80754
0.1565,-0.29434,0.59352,-0.79116
0.1566,-0.32915,0.61229,-0.77296
0.1567,-0.36706,0.63035,-0.7523
0.1568,-0.4143,0.6472,-0.72232
0.1569,-0.46859,0.66022,-0.68256
0.157,-0.52254,0.66927,-0.63987
0.1571,-0.57347,0.67571,-0.59836
0.1572,-0.6195,0.68241,-0.56269
0.1573,-0.65659,0.68975,-0.53682
0.1574,-0.68539,0.6985,-0.51983
0.1575,-0.70833,0.70926,-0.50941
0.1576,-0.72494,0.72319,-0.50714
0.1577,-0.73792,0.7382,-0.50845
0.1578,-0.75319,0.75117,-0.50459
0.1579,-0.76803,0.75909,-0.4957
0.158,-0.7758,0.76263,-0.48941
0.1581,-0.77906,0.76316,-0.4848
0.1582,-0.78427,0.76199,-0.47687
0.1583,-0.79122,0.7585,-0.4653
0.1584,-0.80072,0.75297,-0.44952
0.1585,-0.818,0.7458,-0.42445
0.1586,-0.84411,0.7384,-0.39007
0.1587,-0.87679,0.73116,-0.34875
0.1588,-0.91657,0.72378,-0.29957
0.1589,-0.9617,0.71537,-0.24355
0.159,-1.0047,0.70631,-0.18893
0.1591,-1.0406,0.6969,-0.14121
0.1592,-1.0701,0.68809,-0.10077
0.1593,-1.092,0.67954,-0.06836
0.1594,-1.106,0.67107,-0.043925
0.1595,-1.1163,0.66225,-0.022657
0.1596,-1.125,0.65295,-0.0019197
0.1597,-1.1299,0.64187,0.017528
0.1598,-1.131,0.62867,0.036225
0.1599,-1.1286,0.61374,0.054105
0.16,-1.1195,0.59843,0.066407
0.1601,-1.1037,0.58275,0.072582
0.1602,-1.0871,0.56644,0.078637
0.1603,-1.0721,0.54839,0.087987
0.1604,-1.0575,0.52791,0.10003
0.1605,-1.0465,0.50444,0.11862
0.1606,-1.0439,0.47874,0.14795
0.1607,-1.0479,0.45091,0.18659
0.1608,-1.0561,0.42119,0.23173
0.1609,-1.068,0.3903,0.28241
0.161,-1.081,0.36046,0.33371
0.1611,-1.0909,0.333,0.37984
0.1612,-1.098,0.30852,0.42047
0.1613,-1.104,0.28662,0.4574
0.1614,-1.1071,0.26671,0.48934
0.1615,-1.106,0.24712,0.51669
0.1616,-1.101,0.2266,0.54103
0.1617,-1.0896,0.20426,0.56061
0.1618,-1.069,0.18023,0.57263
0.1619,-1.0407,0.15464,0.57834
0.162,-1.0065,0.12819,0.57896
0.1621,-0.96725,0.10102,0.57495
0.1622,-0.92649,0.073233,0.56989
0.1623,-0.88868,0.044573,0.56847
0.1624,-0.8544,0.015309,0.57096
0.1625,-0.82395,-0.014615,0.57763
0.1626,-0.80008,-0.045149,0.59115
0.1627,-0.78219,-0.076722,0.61124
0.1628,-0.76621,-0.10927,0.63363
0.1629,-0.75098,-0.14237,0.65654
0.163,-0.73757,-0.17491,0.6799
0.1631,-0.72493,-0.2065,0.70216
0.1632,-0.71287,-0.23703,0.72301
0.1633,-0.70323,-0.26686,0.74469
0.1634,-0.69511,-0.29617,0.76638
0.1635,-0.68466,-0.32545,0.78458
0.1636,-0.67003,-0.35458,0.79714
0.1637,-0.6498,-0.38329,0.8023
0.1638,-0.62128,-0.41129,0.79704
0.1639,-0.58403,-0.43879,0.78139
0.164,-0.54071,-0.46577,0.75839
0.1641,-0.49275,-0.49267,0.73035
0.1642,-0.44168,-0.51994,0.69964
0.1643,-0.39138,-0.54816,0.67093
0.1644,-0.34474,-0.57785,0.64711
0.1645,-0.30174,-0.61031,0.62812
0.1646,-0.26319,-0.64701,0.61446
0.1647,-0.23014,-0.69002,0.6065
0.1648,-0.20094,-0.74225,0.60126
0.1649,-0.17412,-0.8082,0.59639
0.165,-0.15134,-0.8917,0.59297
0.1651,-0.13318,-0.99159,0.59179
0.1652,-0.11771,-1.099,0.59144
0.1653,-0.1036,-1.202,0.59153
