0.0648,0.10613,-1.8236,1.7599
0.0649,0.14765,-1.8145,1.7032
0.065,0.18828,-1.7979,1.6396
0.0651,0.22809,-1.7731,1.5682
0.0652,0.26821,-1.7419,1.4898
0.0653,0.3085,-1.7056,1.4058
0.0654,0.34621,-1.6632,1.3181
0.0655,0.38043,-1.6145,1.2277
0.0656,0.41295,-1.5624,1.1355
0.0657,0.44487,-1.5076,1.0414
0.0658,0.47545,-1.4484,0.94465
0.0659,0.50474,-1.3846,0.84478
0.066,0.53287,-1.317,0.74237
0.0661,0.55955,-1.2441,0.63655
0.0662,0.58469,-1.1653,0.52648
0.0663,0.60877,-1.0816,0.41269
0.0664,0.63089,-0.99358,0.29659
0.0665,0.65019,-0.90021,0.17812
0.0666,0.66742,-0.80238,0.057415
0.0667,0.68404,-0.70209,-0.065002
0.0668,0.7001,-0.59952,-0.18887
0.0669,0.71547,-0.49403,-0.31478
0.067,0.73022,-0.38636,-0.44221
0.0671,0.74423,-0.27699,-0.57054
0.0672,0.75701,-0.16558,-0.69954
0.0673,0.76833,-0.051979,-0.82933
0.0674,0.77741,0.063902,-0.95928
0.0675,0.78393,0.18255,-1.0895
0.0676,0.78885,0.30338,-1.2204
0.0677,0.79314,0.42543,-1.352
0.0678,0.79597,0.54876,-1.4833
0.0679,0.79669,0.67339,-1.6138
0.068,0.79585,0.7979,-1.7425
0.0681,0.79373,0.92141,-1.8689
0.0682,0.78945,1.0443,-1.9925
0.0683,0.78282,1.1664,-2.1131
0.0684,0.77412,1.2874,-2.2307
0.0685,0.76342,1.4081,-2.346
0.0686,0.7509,1.529,-2.46
0.0687,0.7376,1.6499,-2.5734
0.0688,0.72378,1.7704,-2.6861
0.0689,0.70902,1.891,-2.7981
0.069,0.69303,2.0108,-2.9083
0.0691,0.67597,2.1285,-3.0154
0.0692,0.65741,2.2437,-3.1185
0.0693,0.63721,2.3562,-3.2172
0.0694,0.61556,2.4652,-3.311
0.0695,0.59279,2.5708,-3.4001
0.0696,0.56905,2.6736,-3.4852
0.0697,0.54474,2.7735,-3.5667
0.0698,0.51953,2.8707,-3.6444
0.0699,0.49293,2.9659,-3.7184
0.07,0.46498,3.0588,-3.7886
0.0701,0.43589,3.1475,-3.8531
0.0702,0.40564,3.2336,-3.9135
0.0703,0.3734,3.3162,-3.9682
0.0704,0.33992,3.3946,-4.0168
0.0705,0.30617,3.4678,-4.0595
0.0706,0.27212,3.5364,-4.0967
0.0707,0.23797,3.6007,-4.129
0.0708,0.20422,3.6603,-4.1564
0.0709,0.17062,3.7156,-4.1792
0.071,0.13649,3.7671,-4.1972
0.0711,0.10204,3.8149,-4.2108
0.0712,0.067437,3.8585,-4.2197
0.0713,0.032439,3.898,-4.2238
0.0714,-0.0027914,3.9331,-4.2227
0.0715,-0.037671,3.9632,-4.2163
0.0716,-0.072343,3.9878,-4.2041
0.0717,-0.10701,4.007,-4.1856
0.0718,-0.14159,4.0201,-4.1606
0.0719,-0.17616,4.0275,-4.1289
0.072,-0.21115,4.0293,-4.0907
0.0721,-0.24647,4.0258,-4.0463
0.0722,-0.28205,4.0172,-3.9959
0.0723,-0.31802,4.0043,-3.9403
0.0724,-0.35406,3.9871,-3.8799
0.0725,-0.38928,3.9653,-3.8153
0.0726,-0.42357,3.9389,-3.7466
0.0727,-0.45719,3.9081,-3.6737
0.0728,-0.49003,3.872,-3.5959
0.0729,-0.52192,3.8302,-3.5131
0.073,-0.55327,3.783,-3.4251
0.0731,-0.584,3.7305,-3.3322
0.0732,-0.61368,3.6726,-3.2349
0.0733,-0.64222,3.6098,-3.1336
0.0734,-0.66982,3.5429,-3.0291
0.0735,-0.6962,3.472,-2.9217
0.0736,-0.72136,3.3969,-2.8114
0.0737,-0.74569,3.3181,-2.6981
0.0738,-0.76939,3.2352,-2.5815
0.0739,-0.79231,3.1477,-2.461
0.074,-0.81477,3.0554,-2.3362
0.0741,-0.83691,2.9585,-2.207
0.0742,-0.85839,2.8568,-2.0737
0.0743,-0.87883,2.7503,-1.9369
0.0744,-0.89824,2.6399,-1.7973
0.0745,-0.91631,2.526,-1.6557
0.0746,-0.93288,2.4089,-1.5125
0.0747,-0.94824,2.2893,-1.3683
0.0748,-0.96267,2.1673,-1.2231
0.0749,-0.97583,2.0431,-1.077
0.075,-0.98759,1.9164,-0.93033
0.0751,-0.998,1.7875,-0.78293
0.0752,-1.0069,1.6561,-0.63482
0.0753,-1.0138,1.522,-0.48615
0.0754,-1.0191,1.3855,-0.33693
0.0755,-1.0227,1.2469,-0.18729
0.0756,-1.0247,1.1064,-0.037401
0.0757,-1.0253,0.96424,0.11245
0.0758,-1.0249,0.82115,0.26217
0.0759,-1.0235,0.67735,0.41155
0.076,-1.0212,0.53312,0.56036
0.0761,-1.0179,0.38886,0.7083
0.0762,-1.0136,0.24459,0.85524
0.0763,-1.0079,0.10016,1.001
0.0764,-1.0008,-0.044303,1.1456
0.0765,-0.9924,-0.18871,1.2889
0.0766,-0.98268,-0.33317,1.4311
0.0767,-0.97162,-0.47747,1.5719
0.0768,-0.95934,-0.62103,1.7108
0.0769,-0.94562,-0.76351,1.8473
0.077,-0.93015,-0.90461,1.9806
0.0771,-0.91293,-1.0437,2.1102
0.0772,-0.89402,-1.1802,2.2355
0.0773,-0.8732,-1.3143,2.3565
0.0774,-0.85055,-1.446,2.4731
0.0775,-0.8264,-1.5751,2.5857
0.0776,-0.80092,-1.7019,2.6945
0.0777,-0.77416,-1.8267,2.8
0.0778,-0.74648,-1.9494,2.9023
0.0779,-0.71809,-2.0697,3.0015
0.078,-0.68889,-2.1875,3.0972
0.0781,-0.65882,-2.3023,3.1889
0.0782,-0.62807,-2.4136,3.2762
0.0783,-0.59664,-2.521,3.3588
0.0784,-0.56457,-2.6243,3.4363
0.0785,-0.5321,-2.7234,3.5088
0.0786,-0.49938,-2.818,3.5763
0.0787,-0.46626,-2.9085,3.6388
0.0788,-0.43264,-2.9949,3.6963
0.0789,-0.39848,-3.0771,3.7487
0.079,-0.36358,-3.1553,3.7957
0.0791,-0.32777,-3.2292,3.8371
0.0792,-0.29116,-3.2986,3.8726
0.0793,-0.25376,-3.3632,3.902
0.0794,-0.21563,-3.4229,3.925
0.0795,-0.17699,-3.4772,3.9415
0.0796,-0.13819,-3.5261,3.9517
0.0797,-0.0993,-3.5697,3.9558
0.0798,-0.060443,-3.6081,3.9539
0.0799,-0.021757,-3.6411,3.9463
0.08,0.016735,-3.6692,3.9333
0.0801,0.055119,-3.6926,3.9151
0.0802,0.093214,-3.7113,3.892
0.0803,0.13083,-3.7251,3.8641
0.0804,0.1679,-3.7341,3.8315
0.0805,0.20435,-3.7381,3.794
0.0806,0.24005,-3.7367,3.7513
0.0807,0.27514,-3.7298,3.7032
0.0808,0.30976,-3.7172,3.6494
0.0809,0.34396,-3.6988,3.5896
0.081,0.37779,-3.6747,3.5241
0.0811,0.41143,-3.6451,3.4527
0.0812,0.44487,-3.6102,3.376
0.0813,0.47802,-3.5703,3.2941
0.0814,0.5108,-3.5256,3.2074
0.0815,0.54316,-3.4763,3.1164
0.0816,0.57487,-3.4224,3.0211
0.0817,0.6058,-3.3637,2.9217
0.0818,0.63598,-3.3003,2.8181
0.0819,0.66535,-3.2321,2.7103
0.082,0.69371,-3.1589,2.5986
0.0821,0.72098,-3.0809,2.4831
0.0822,0.74704,-2.9983,2.3642
0.0823,0.77166,-2.9112,2.2425
0.0824,0.79472,-2.8201,2.1183
0.0825,0.81633,-2.7251,1.992
0.0826,0.8365,-2.6266,1.8638
0.0827,0.85529,-2.5245,1.7336
0.0828,0.87286,-2.4189,1.6014
0.0829,0.88935,-2.3097,1.467
0.083,0.90478,-2.1969,1.3302
0.0831,0.9192,-2.0804,1.191
0.0832,0.93267,-1.9604,1.0494
0.0833,0.94513,-1.8369,0.90545
0.0834,0.95648,-1.7102,0.75963
0.0835,0.96676,-1.5809,0.61231
0.0836,0.97597,-1.4492,0.46387
0.0837,0.98407,-1.3155,0.31471
0.0838,0.99106,-1.1803,0.16523
0.0839,0.99695,-1.0438,0.015736
0.084,1.0015,-0.9061,-0.13346
0.0841,1.0047,-0.76743,-0.28209
0.0842,1.0062,-0.62789,-0.42994
0.0843,1.006,-0.4875,-0.57688
0.0844,1.004,-0.34629,-0.72279
0.0845,1.0002,-0.20448,-0.86751
0.0846,0.99469,-0.062306,-1.0109
0.0847,0.9875,0.080052,-1.1528
0.0848,0.97867,0.22229,-1.293
0.0849,0.96838,0.36402,-1.4312
0.085,0.95668,0.50499,-1.5674
0.0851,0.94357,0.64501,-1.7013
0.0852,0.92914,0.7839,-1.8328
0.0853,0.91347,0.92152,-1.962
0.0854,0.89654,1.0579,-2.0889
0.0855,0.87844,1.193,-2.2134
0.0856,0.85928,1.3266,-2.3355
0.0857,0.83909,1.4587,-2.4551
0.0858,0.81782,1.5889,-2.5719
0.0859,0.79545,1.717,-2.6855
0.086,0.7719,1.8426,-2.7952
0.0861,0.74706,1.9652,-2.9007
0.0862,0.72086,2.0847,-3.0015
0.0863,0.69336,2.2007,-3.0972
0.0864,0.66454,2.3131,-3.1878
0.0865,0.63445,2.4219,-3.2732
0.0866,0.60322,2.5271,-3.3536
0.0867,0.57096,2.6287,-3.429
0.0868,0.53773,2.7268,-3.4996
0.0869,0.50368,2.8214,-3.5653
0.087,0.46893,2.9121,-3.6263
0.0871,0.43358,2.9991,-3.6824
0.0872,0.39772,3.0819,-3.7335
0.0873,0.36155,3.1603,-3.7794
0.0874,0.32519,3.2343,-3.8201
0.0875,0.28878,3.3035,-3.8555
0.0876,0.25241,3.3679,-3.8857
0.0877,0.21615,3.4275,-3.9106
0.0878,0.17992,3.4823,-3.9301
0.0879,0.14364,3.5323,-3.9443
0.088,0.10725,3.5775,-3.953
0.0881,0.070676,3.6177,-3.956
0.0882,0.033824,3.653,-3.9531
0.0883,-0.0032794,3.6831,-3.9442
0.0884,-0.040609,3.7078,-3.929
0.0885,-0.078143,3.7272,-3.9076
0.0886,-0.11581,3.741,-3.8798
0.0887,-0.1535,3.7492,-3.8457
0.0888,-0.19112,3.7518,-3.8054
0.0889,-0.22862,3.7491,-3.7593
0.089,-0.26587,3.741,-3.7076
0.0891,-0.30271,3.7279,-3.6507
0.0892,-0.33906,3.7098,-3.589
0.0893,-0.37474,3.6868,-3.5227
0.0894,-0.40956,3.6591,-3.4521
0.0895,-0.44342,3.6266,-3.3773
0.0896,-0.4763,3.5891,-3.2984
0.0897,-0.50816,3.5466,-3.2152
0.0898,-0.53904,3.4991,-3.1276
0.0899,-0.569,3.4464,-3.0357
0.09,-0.5981,3.3886,-2.9393
0.0901,-0.62635,3.3257,-2.8385
0.0902,-0.65383,3.2579,-2.7335
0.0903,-0.68059,3.1854,-2.6244
0.0904,-0.70661,3.1083,-2.5115
0.0905,-0.73192,3.0268,-2.3948
0.0906,-0.75651,2.941,-2.2745
0.0907,-0.78035,2.851,-2.1507
0.0908,-0.8034,2.7567,-2.0236
0.0909,-0.82559,2.6583,-1.8934
0.091,-0.84685,2.5558,-1.7601
0.0911,-0.867,2.4493,-1.6241
0.0912,-0.88592,2.339,-1.4858
0.0913,-0.90347,2.2253,-1.3456
0.0914,-0.91953,2.1084,-1.2039
0.0915,-0.934,1.9885,-1.0611
0.0916,-0.9469,1.866,-0.91757
0.0917,-0.95823,1.7411,-0.77338
0.0918,-0.96799,1.6139,-0.62872
0.0919,-0.97625,1.4845,-0.48361
0.092,-0.98307,1.3531,-0.33805
0.0921,-0.98849,1.2195,-0.19199
0.0922,-0.99257,1.0841,-0.04544
0.0923,-0.99537,0.94676,0.10157
0.0924,-0.99697,0.80781,0.24897
0.0925,-0.9974,0.66745,0.39659
0.0926,-0.99673,0.52598,0.54423
0.0927,-0.995,0.3837,0.69163
0.0928,-0.9922,0.24092,0.83849
0.0929,-0.98829,0.097941,0.98449
0.093,-0.98322,-0.044979,1.1293
0.0931,-0.97685,-0.18763,1.2726
0.0932,-0.96905,-0.32985,1.4141
0.0933,-0.9597,-0.47147,1.5536
0.0934,-0.94873,-0.61233,1.6907
0.0935,-0.93605,-0.7523,1.8253
0.0936,-0.92161,-0.89117,1.9572
0.0937,-0.90543,-1.0287,2.086
0.0938,-0.88751,-1.1647,2.2116
0.0939,-0.86789,-1.299,2.3337
0.094,-0.84666,-1.4311,2.4521
0.0941,-0.82393,-1.5611,2.5668
0.0942,-0.79982,-1.6886,2.6776
0.0943,-0.77447,-1.8136,2.7847
0.0944,-0.74804,-1.9361,2.888
0.0945,-0.72068,-2.0559,2.9877
0.0946,-0.69253,-2.173,3.0837
0.0947,-0.66371,-2.2873,3.1761
0.0948,-0.63428,-2.3986,3.2648
0.0949,-0.60427,-2.5068,3.3496
0.095,-0.57367,-2.6115,3.4301
0.0951,-0.54247,-2.7125,3.506
0.0952,-0.51062,-2.8096,3.5769
0.0953,-0.47808,-2.9024,3.6426
0.0954,-0.44484,-2.9909,3.7027
0.0955,-0.41086,-3.0748,3.7572
0.0956,-0.37612,-3.1543,3.8058
0.0957,-0.34063,-3.2292,3.8486
0.0958,-0.30442,-3.2995,3.8855
0.0959,-0.26751,-3.3652,3.9165
0.096,-0.22998,-3.4262,3.9416
0.0961,-0.19194,-3.4825,3.9609
0.0962,-0.15352,-3.5339,3.9744
0.0963,-0.11487,-3.5804,3.982
0.0964,-0.076167,-3.6219,3.984
0.0965,-0.037579,-3.6584,3.9803
0.0966,0.00075501,-3.6896,3.9712
0.0967,0.038726,-3.7158,3.9567
0.0968,0.076253,-3.7368,3.9369
0.0969,0.11332,-3.7527,3.912
0.097,0.14992,-3.7636,3.8819
0.0971,0.18607,-3.7693,3.8466
0.0972,0.22179,-3.7699,3.8061
0.0973,0.25713,-3.7654,3.7603
0.0974,0.29212,-3.7555,3.7091
0.0975,0.32678,-3.7403,3.6524
0.0976,0.36115,-3.7197,3.59
0.0977,0.39524,-3.6936,3.522
0.0978,0.42904,-3.662,3.4483
0.0979,0.46255,-3.6252,3.3692
0.098,0.49572,-3.583,3.2848
0.0981,0.52848,-3.5358,3.1955
0.0982,0.56069,-3.4837,3.1015
0.0983,0.59223,-3.4268,3.0033
0.0984,0.62294,-3.3652,2.901
0.0985,0.65267,-3.2992,2.7952
0.0986,0.6813,-3.2286,2.6859
0.0987,0.70874,-3.1537,2.5733
0.0988,0.7349,-3.0743,2.4576
0.0989,0.75974,-2.9905,2.3389
0.099,0.78325,-2.9024,2.2173
0.0991,0.80543,-2.81,2.0929
0.0992,0.82629,-2.7135,1.9658
0.0993,0.8459,-2.6129,1.8362
0.0994,0.8643,-2.5086,1.7041
0.0995,0.88158,-2.4005,1.5697
0.0996,0.8978,-2.2888,1.433
0.0997,0.91303,-2.1737,1.2941
0.0998,0.92731,-2.0553,1.153
0.0999,0.94066,-1.9337,1.0099
0.1,0.95306,-1.8091,0.86499
0.1001,0.96447,-1.6817,0.71837
0.1002,0.9748,-1.5517,0.57036
0.1003,0.98398,-1.4193,0.42132
0.1004,0.9919,-1.2849,0.27164
0.1005,0.99846,-1.1487,0.12169
0.1006,1.0036,-1.0111,-0.028121
0.1007,1.0072,-0.87227,-0.17746
0.1008,1.0092,-0.73253,-0.32604
0.1009,1.0096,-0.59205,-0.47364
0.101,1.0083,-0.451,-0.6201
0.1011,1.0053,-0.3095,-0.76528
0.1012,1.0007,-0.16768,-0.90912
0.1013,0.99439,-0.025655,-1.0515
0.1014,0.98655,0.11643,-1.1925
0.1015,0.97722,0.2584,-1.332
0.1016,0.96648,0.40007,-1.4698
0.1017,0.9544,0.54122,-1.6059
0.1018,0.94107,0.68162,-1.7401
0.1019,0.92654,0.82104,-1.8722
0.102,0.91084,0.95924,-2.0021
0.1021,0.89398,1.096,-2.1296
0.1022,0.87597,1.2311,-2.2544
0.1023,0.85676,1.3645,-2.3762
0.1024,0.83633,1.4958,-2.4949
0.1025,0.81464,1.625,-2.6102
0.1026,0.79166,1.7519,-2.7218
0.1027,0.76735,1.8761,-2.8294
0.1028,0.7417,1.9976,-2.9328
0.1029,0.71471,2.1161,-3.0317
0.103,0.68638,2.2314,-3.1258
0.1031,0.65678,2.3433,-3.2149
0.1032,0.62598,2.4516,-3.299
0.1033,0.5941,2.5562,-3.378
0.1034,0.56125,2.657,-3.452
0.1035,0.52758,2.7541,-3.5209
0.1036,0.49325,2.8473,-3.585
0.1037,0.45838,2.9365,-3.6443
0.1038,0.42312,3.0218,-3.6987
0.1039,0.38758,3.1031,-3.7484
0.104,0.35182,3.1802,-3.7932
0.1041,0.31592,3.2529,-3.8331
0.1042,0.2799,3.3211,-3.8678
0.1043,0.24379,3.3845,-3.8972
0.1044,0.20757,3.4432,-3.9211
0.1045,0.17123,3.4969,-3.9393
0.1046,0.13473,3.5455,-3.9518
0.1047,0.098028,3.589,-3.9582
0.1048,0.061081,3.6273,-3.9586
0.1049,0.023869,3.6604,-3.9529
0.105,-0.013614,3.6883,-3.941
0.1051,-0.051339,3.711,-3.923
0.1052,-0.089245,3.7284,-3.8988
0.1053,-0.12724,3.7404,-3.8686
0.1054,-0.16521,3.7471,-3.8325
0.1055,-0.20301,3.7485,-3.7907
0.1056,-0.2405,3.7446,-3.7433
0.1057,-0.27754,3.7355,-3.6907
0.1058,-0.31399,3.7211,-3.6329
0.1059,-0.34975,3.7017,-3.5703
0.106,-0.38471,3.6771,-3.5031
0.1061,-0.41881,3.6476,-3.4313
0.1062,-0.45201,3.6132,-3.3553
0.1063,-0.48431,3.5738,-3.2749
0.1064,-0.51573,3.5295,-3.1903
0.1065,-0.54629,3.4803,-3.1013
0.1066,-0.57603,3.4261,-3.0081
0.1067,-0.605,3.367,-2.9104
0.1068,-0.63324,3.3029,-2.8084
0.1069,-0.66079,3.2339,-2.702
0.107,-0.68768,3.16,-2.5913
0.1071,-0.71389,3.0814,-2.4766
0.1072,-0.73941,2.9983,-2.3579
0.1073,-0.76417,2.9107,-2.2356
0.1074,-0.7881,2.8189,-2.11
0.1075,-0.81109,2.7229,-1.9813
0.1076,-0.83305,2.623,-1.8498
0.1077,-0.85386,2.5193,-1.7159
0.1078,-0.87342,2.412,-1.5797
0.1079,-0.89162,2.3011,-1.4417
0.108,-0.90839,2.1869,-1.3019
0.1081,-0.92364,2.0695,-1.1608
0.1082,-0.93736,1.9491,-1.0184
0.1083,-0.94952,1.826,-0.87498
0.1084,-0.96014,1.7002,-0.73074
0.1085,-0.96927,1.5719,-0.58577
0.1086,-0.97698,1.4415,-0.44019
0.1087,-0.98334,1.309,-0.29405
0.1088,-0.98843,1.1746,-0.14742
0.1089,-0.99233,1.0384,-0.00033221
0.109,-0.99509,0.9006,0.14713
0.1091,-0.99674,0.76139,0.29487
0.1092,-0.99732,0.62093,0.44275
0.1093,-0.99679,0.47944,0.59056
0.1094,-0.99512,0.33717,0.73805
0.1095,-0.99226,0.19437,0.88491
0.1096,-0.98814,0.051327,1.0308
0.1097,-0.98267,-0.091692,1.1753
0.1098,-0.97575,-0.23442,1.3182
0.1099,-0.96729,-0.37661,1.459
0.11,-0.9572,-0.51805,1.5975
0.1101,-0.94542,-0.65855,1.7335
0.1102,-0.9319,-0.79791,1.8666
0.1103,-0.91662,-0.936,1.9967
0.1104,-0.89961,-1.0726,2.1238
0.1105,-0.88093,-1.2077,2.2476
0.1106,-0.86066,-1.341,2.3681
0.1107,-0.83891,-1.4724,2.4852
0.1108,-0.81582,-1.6017,2.5989
0.1109,-0.79151,-1.7287,2.7091
0.111,-0.76612,-1.8533,2.8157
0.1111,-0.73977,-1.9752,2.9187
0.1112,-0.71257,-2.0945,3.018
0.1113,-0.68461,-2.2108,3.1135
0.1114,-0.65593,-2.324,3.205
0.1115,-0.62658,-2.4341,3.2925
0.1116,-0.59657,-2.5408,3.3756
0.1117,-0.56588,-2.6439,3.4543
0.1118,-0.53448,-2.7433,3.5283
0.1119,-0.50234,-2.8387,3.5972
0.112,-0.46943,-2.9301,3.6608
0.1121,-0.43572,-3.0172,3.7189
0.1122,-0.40121,-3.0999,3.7713
0.1123,-0.36592,-3.178,3.8179
0.1124,-0.32988,-3.2515,3.8585
0.1125,-0.29318,-3.3202,3.8931
0.1126,-0.25589,-3.3843,3.9219
0.1127,-0.21815,-3.4435,3.9448
0.1128,-0.18007,-3.498,3.962
0.1129,-0.14179,-3.5476,3.9735
0.113,-0.10344,-3.5924,3.9795
0.1131,-0.065143,-3.6322,3.9801
0.1132,-0.027019,-3.6671,3.9753
0.1133,0.01084,-3.697,3.9651
0.1134,0.048361,-3.7218,3.9496
0.1135,0.085503,-3.7414,3.9287
0.1136,0.12225,-3.7558,3.9024
0.1137,0.1586,-3.7649,3.8707
0.1138,0.19459,-3.7688,3.8336
0.1139,0.23025,-3.7674,3.7909
0.114,0.26561,-3.7607,3.7428
0.1141,0.30072,-3.7487,3.689
0.1142,0.33558,-3.7314,3.6297
0.1143,0.3702,-3.7087,3.5648
0.1144,0.40453,-3.6808,3.4945
0.1145,0.43853,-3.6476,3.4188
0.1146,0.47215,-3.6092,3.3379
0.1147,0.50531,-3.5657,3.252
0.1148,0.53789,-3.5171,3.1614
0.1149,0.56978,-3.4635,3.0663
0.115,0.60085,-3.4052,2.967
0.1151,0.63097,-3.3421,2.8638
0.1152,0.66003,-3.2745,2.757
0.1153,0.68796,-3.2023,2.6469
0.1154,0.71467,-3.1258,2.5335
0.1155,0.74012,-3.0449,2.4171
0.1156,0.76431,-2.9597,2.2977
0.1157,0.78723,-2.8703,2.1755
0.1158,0.80892,-2.7767,2.0504
