0.0604,0.0040336,-0.4628,0.90783
0.0605,0.041149,-0.48001,0.8904
0.0606,0.077984,-0.49665,0.87158
0.0607,0.11466,-0.51279,0.85132
0.0608,0.15106,-0.52849,0.82976
0.0609,0.18706,-0.54372,0.80705
0.061,0.22269,-0.55854,0.78318
0.0611,0.25797,-0.57279,0.75804
0.0612,0.2928,-0.58641,0.73167
0.0613,0.32721,-0.59937,0.704
0.0614,0.36127,-0.61158,0.67489
0.0615,0.39484,-0.62289,0.64432
0.0616,0.42775,-0.63334,0.61253
0.0617,0.45997,-0.64295,0.57974
0.0618,0.49136,-0.65172,0.54621
0.0619,0.52179,-0.65958,0.51216
0.062,0.55131,-0.66659,0.47776
0.0621,0.57992,-0.67262,0.44296
0.0622,0.60752,-0.67754,0.4078
0.0623,0.63415,-0.68134,0.37218
0.0624,0.66003,-0.68414,0.336
0.0625,0.68517,-0.68591,0.29917
0.0626,0.70948,-0.6867,0.26171
0.0627,0.73304,-0.68658,0.22353
0.0628,0.75577,-0.68557,0.18466
0.0629,0.77744,-0.68361,0.14533
0.063,0.79787,-0.68079,0.10582
0.0631,0.81709,-0.67709,0.06625
0.0632,0.835,-0.67248,0.026787
0.0633,0.85156,-0.6669,-0.012436
0.0634,0.86683,-0.66034,-0.051366
0.0635,0.88086,-0.65271,-0.090027
0.0636,0.89361,-0.64397,-0.12833
0.0637,0.90517,-0.63411,-0.16629
0.0638,0.91562,-0.62307,-0.20396
0.0639,0.92489,-0.61074,-0.2414
0.064,0.93294,-0.5971,-0.27856
0.0641,0.93978,-0.58213,-0.31543
0.0642,0.94534,-0.56588,-0.35188
0.0643,0.94955,-0.54843,-0.38772
0.0644,0.9525,-0.53,-0.42287
0.0645,0.95428,-0.51069,-0.45732
0.0646,0.95481,-0.49057,-0.49098
0.0647,0.95412,-0.46975,-0.52389
0.0648,0.95233,-0.44833,-0.55613
0.0649,0.94938,-0.42633,-0.58774
0.065,0.94523,-0.40381,-0.61868
0.0651,0.93994,-0.38086,-0.64898
0.0652,0.93352,-0.35753,-0.67869
0.0653,0.92585,-0.33384,-0.70763
0.0654,0.91683,-0.30991,-0.73557
0.0655,0.90648,-0.28581,-0.76236
0.0656,0.89474,-0.26157,-0.78783
0.0657,0.88155,-0.23717,-0.81183
0.0658,0.86698,-0.2126,-0.83436
0.0659,0.85106,-0.18775,-0.85553
0.066,0.83376,-0.16254,-0.87538
0.0661,0.81515,-0.13698,-0.894
0.0662,0.79534,-0.11109,-0.91149
0.0663,0.77432,-0.084861,-0.92791
0.0664,0.75213,-0.058372,-0.94327
0.0665,0.72877,-0.031695,-0.95759
0.0666,0.70421,-0.0048892,-0.97079
0.0667,0.67836,0.021985,-0.98276
0.0668,0.65127,0.048793,-0.99343
0.0669,0.62301,0.075456,-1.0028
0.067,0.59359,0.10192,-1.0107
0.0671,0.56311,0.1281,-1.0174
0.0672,0.53172,0.15392,-1.0227
0.0673,0.4995,0.17935,-1.0268
0.0674,0.46651,0.20433,-1.0296
0.0675,0.43287,0.22881,-1.0311
0.0676,0.39866,0.25281,-1.0314
0.0677,0.36387,0.27638,-1.0304
0.0678,0.32851,0.29953,-1.028
0.0679,0.29264,0.32229,-1.0243
0.068,0.25629,0.34468,-1.019
0.0681,0.21951,0.36668,-1.0122
0.0682,0.18243,0.38827,-1.0037
0.0683,0.14519,0.40946,-0.99376
0.0684,0.10783,0.43024,-0.98234
0.0685,0.070458,0.45058,-0.96953
0.0686,0.033195,0.47048,-0.95542
0.0687,-0.0039322,0.48992,-0.9401
0.0688,-0.040877,0.50883,-0.92357
0.0689,-0.077565,0.52715,-0.90588
0.069,-0.11399,0.54482,-0.88702
0.0691,-0.15019,0.56176,-0.86688
0.0692,-0.18613,0.57785,-0.84536
0.0693,-0.22177,0.59303,-0.82241
0.0694,-0.25713,0.60727,-0.79796
0.0695,-0.29216,0.62057,-0.77202
0.0696,-0.32678,0.63293,-0.74469
0.0697,-0.36094,0.64444,-0.71607
0.0698,-0.39462,0.65513,-0.68625
0.0699,-0.42773,0.66503,-0.65532
0.07,-0.4602,0.67415,-0.62338
0.0701,-0.49199,0.68252,-0.59049
0.0702,-0.52307,0.69013,-0.55669
0.0703,-0.55339,0.697,-0.52203
0.0704,-0.58293,0.70313,-0.48654
0.0705,-0.61167,0.70852,-0.45025
0.0706,-0.63953,0.71314,-0.41324
0.0707,-0.66641,0.71697,-0.37566
0.0708,-0.69228,0.71998,-0.33763
0.0709,-0.71706,0.72212,-0.29931
0.071,-0.74067,0.72333,-0.26085
0.0711,-0.76312,0.72355,-0.22234
0.0712,-0.78439,0.72268,-0.18384
0.0713,-0.80447,0.72066,-0.14539
0.0714,-0.82339,0.71745,-0.107
0.0715,-0.84124,0.71304,-0.068649
0.0716,-0.85803,0.70739,-0.030299
0.0717,-0.87378,0.7005,0.0080715
0.0718,-0.88849,0.69235,0.046507
0.0719,-0.90215,0.68296,0.085017
0.072,-0.91465,0.67233,0.12353
0.0721,-0.92597,0.66053,0.16197
0.0722,-0.93607,0.64762,0.20024
0.0723,-0.9449,0.63369,0.23826
0.0724,-0.95242,0.6188,0.27588
0.0725,-0.95864,0.60303,0.31302
0.0726,-0.96355,0.58643,0.34961
0.0727,-0.96714,0.56904,0.38556
0.0728,-0.96941,0.5509,0.42081
0.0729,-0.97042,0.53202,0.45535
0.073,-0.97012,0.51239,0.48915
0.0731,-0.96854,0.492,0.52216
0.0732,-0.96567,0.4709,0.55432
0.0733,-0.96152,0.44911,0.58558
0.0734,-0.95606,0.42666,0.61583
0.0735,-0.94934,0.40363,0.64504
0.0736,-0.94137,0.38004,0.67318
0.0737,-0.93216,0.35592,0.70027
0.0738,-0.92173,0.33131,0.72631
0.0739,-0.91011,0.30627,0.75134
0.074,-0.89729,0.28084,0.7754
0.0741,-0.8833,0.25509,0.7985
0.0742,-0.86813,0.2291,0.82067
0.0743,-0.85177,0.20295,0.8419
0.0744,-0.83414,0.1767,0.86211
0.0745,-0.81522,0.15044,0.88123
0.0746,-0.79496,0.12422,0.89916
0.0747,-0.77334,0.098085,0.91581
0.0748,-0.75033,0.072046,0.93108
0.0749,-0.72596,0.046108,0.94494
0.075,-0.70029,0.020252,0.95736
0.0751,-0.67336,-0.0055359,0.96834
0.0752,-0.64526,-0.031257,0.97787
0.0753,-0.61611,-0.056916,0.98601
0.0754,-0.58595,-0.082524,0.99277
0.0755,-0.55488,-0.10807,0.99819
0.0756,-0.52297,-0.13354,1.0023
0.0757,-0.49027,-0.15891,1.0051
0.0758,-0.45684,-0.18415,1.0066
0.0759,-0.42274,-0.20917,1.0068
0.076,-0.38806,-0.23391,1.0057
0.0761,-0.35288,-0.2583,1.0033
0.0762,-0.31727,-0.28225,0.99957
0.0763,-0.28133,-0.30571,0.99455
0.0764,-0.24512,-0.32862,0.98825
0.0765,-0.20869,-0.35094,0.98068
0.0766,-0.17211,-0.37262,0.97184
0.0767,-0.13542,-0.39364,0.96173
0.0768,-0.098624,-0.414,0.95033
0.0769,-0.061762,-0.43369,0.93759
0.077,-0.024856,-0.45269,0.92344
0.0771,0.012064,-0.471,0.90782
0.0772,0.048966,-0.48864,0.89065
0.0773,0.085784,-0.5056,0.87191
0.0774,0.12246,-0.52192,0.8516
0.0775,0.15895,-0.53763,0.82974
0.0776,0.19517,-0.55274,0.80638
0.0777,0.23104,-0.56726,0.78162
0.0778,0.2665,-0.58119,0.75554
0.0779,0.30149,-0.5945,0.72824
0.078,0.33593,-0.60717,0.69982
0.0781,0.36978,-0.61913,0.67035
0.0782,0.40301,-0.63034,0.63987
0.0783,0.43558,-0.64072,0.60845
0.0784,0.46744,-0.65023,0.57613
0.0785,0.49858,-0.65882,0.54296
0.0786,0.52895,-0.66646,0.50898
0.0787,0.5585,-0.67312,0.47429
0.0788,0.5872,-0.67879,0.43894
0.0789,0.61503,-0.68347,0.40299
0.079,0.64194,-0.68715,0.3665
0.0791,0.66792,-0.68983,0.32952
0.0792,0.69297,-0.69153,0.2921
0.0793,0.71707,-0.69227,0.25425
0.0794,0.7402,-0.69207,0.21603
0.0795,0.76233,-0.69095,0.17746
0.0796,0.78345,-0.68889,0.13858
0.0797,0.8035,-0.68591,0.099445
0.0798,0.82244,-0.68198,0.060144
0.0799,0.8402,-0.67707,0.020767
0.08,0.85676,-0.67114,-0.018591
0.0801,0.87204,-0.66415,-0.057816
0.0802,0.88605,-0.65604,-0.096816
0.0803,0.89876,-0.64679,-0.1355
0.0804,0.91016,-0.63634,-0.17381
0.0805,0.92028,-0.62469,-0.21167
0.0806,0.92914,-0.61184,-0.24907
0.0807,0.93677,-0.59778,-0.286
0.0808,0.94317,-0.58254,-0.32246
0.0809,0.94839,-0.56614,-0.35845
0.081,0.95242,-0.54864,-0.39398
0.0811,0.95526,-0.53011,-0.42903
0.0812,0.95691,-0.51064,-0.46355
0.0813,0.95736,-0.49033,-0.49751
0.0814,0.95661,-0.46928,-0.53085
0.0815,0.95463,-0.4476,-0.56348
0.0816,0.95143,-0.42537,-0.59534
0.0817,0.94698,-0.40268,-0.62636
0.0818,0.94128,-0.37959,-0.65649
0.0819,0.93431,-0.35617,-0.68568
0.082,0.92609,-0.33243,-0.71391
0.0821,0.9166,-0.30842,-0.74111
0.0822,0.90581,-0.28414,-0.76725
0.0823,0.89372,-0.25961,-0.79226
0.0824,0.88032,-0.23483,-0.8161
0.0825,0.86558,-0.2098,-0.83871
0.0826,0.84949,-0.18451,-0.86006
0.0827,0.83206,-0.15897,-0.88013
0.0828,0.81329,-0.13315,-0.89891
0.0829,0.79318,-0.10708,-0.91642
0.083,0.77178,-0.080771,-0.93266
0.0831,0.7491,-0.054248,-0.94767
0.0832,0.72518,-0.027563,-0.96148
0.0833,0.70007,-0.00077763,-0.97411
0.0834,0.67379,0.026042,-0.98557
0.0835,0.64638,0.052824,-0.99586
0.0836,0.61787,0.079486,-1.005
0.0837,0.5883,0.10595,-1.0128
0.0838,0.55772,0.13215,-1.0195
0.0839,0.52618,0.15803,-1.0248
0.084,0.49375,0.18352,-1.0288
0.0841,0.46051,0.2086,-1.0314
0.0842,0.42654,0.23324,-1.0327
0.0843,0.39191,0.25742,-1.0325
0.0844,0.35671,0.28113,-1.0309
0.0845,0.32101,0.3044,-1.0278
0.0846,0.28489,0.32724,-1.0234
0.0847,0.2484,0.34968,-1.0175
0.0848,0.21163,0.37174,-1.0103
0.0849,0.17461,0.39341,-1.0017
0.085,0.13742,0.41467,-0.99166
0.0851,0.10013,0.43551,-0.98026
0.0852,0.06281,0.45589,-0.96748
0.0853,0.025515,0.47577,-0.95332
0.0854,-0.011683,0.49509,-0.9378
0.0855,-0.04873,0.51383,-0.92091
0.0856,-0.085575,0.53191,-0.90268
0.0857,-0.12217,0.54931,-0.88313
0.0858,-0.15848,0.56596,-0.86225
0.0859,-0.19448,0.58184,-0.84006
0.086,-0.23015,0.59689,-0.81655
0.0861,-0.26546,0.61108,-0.79173
0.0862,-0.3004,0.62441,-0.76559
0.0863,-0.33494,0.63685,-0.73814
0.0864,-0.36903,0.64842,-0.70939
0.0865,-0.40265,0.65912,-0.67939
0.0866,-0.43573,0.66899,-0.64819
0.0867,-0.46822,0.67805,-0.61586
0.0868,-0.50005,0.68632,-0.58249
0.0869,-0.53115,0.69382,-0.54818
0.087,-0.56145,0.70056,-0.51303
0.0871,-0.59089,0.70654,-0.47715
0.0872,-0.61942,0.71175,-0.44064
0.0873,-0.64698,0.71617,-0.4036
0.0874,-0.67354,0.71977,-0.36611
0.0875,-0.69906,0.72251,-0.32825
0.0876,-0.72354,0.72435,-0.29009
0.0877,-0.74695,0.72523,-0.25172
0.0878,-0.76925,0.72508,-0.21318
0.0879,-0.79044,0.72386,-0.17453
0.088,-0.8105,0.72152,-0.13581
0.0881,-0.82944,0.71801,-0.097075
0.0882,-0.84725,0.71329,-0.058345
0.0883,-0.86393,0.70734,-0.019645
0.0884,-0.87949,0.70016,0.019005
0.0885,-0.89394,0.69175,0.057592
0.0886,-0.90725,0.68213,0.096096
0.0887,-0.91943,0.67132,0.1345
0.0888,-0.93043,0.65936,0.17277
0.0889,-0.94023,0.64629,0.21087
0.089,-0.9488,0.63217,0.24872
0.0891,-0.95611,0.61705,0.28625
0.0892,-0.96212,0.60099,0.32337
0.0893,-0.96681,0.58404,0.35999
0.0894,-0.97018,0.56627,0.396
0.0895,-0.9722,0.54772,0.43132
0.0896,-0.9729,0.52842,0.46585
0.0897,-0.97227,0.50841,0.49954
0.0898,-0.97034,0.48772,0.53233
0.0899,-0.96711,0.46635,0.56419
0.09,-0.96263,0.44434,0.59511
0.0901,-0.95689,0.4217,0.62507
0.0902,-0.94992,0.39847,0.65406
0.0903,-0.94174,0.37467,0.68211
0.0904,-0.93234,0.35037,0.70919
0.0905,-0.92173,0.3256,0.7353
0.0906,-0.9099,0.30043,0.76042
0.0907,-0.89684,0.27492,0.78453
0.0908,-0.88255,0.24913,0.80759
0.0909,-0.86701,0.22312,0.8296
0.091,-0.8502,0.19696,0.85052
0.0911,-0.8321,0.1707,0.87032
0.0912,-0.8127,0.14439,0.88897
0.0913,-0.79198,0.11808,0.90642
0.0914,-0.76994,0.091794,0.92263
0.0915,-0.74658,0.065559,0.93756
0.0916,-0.72192,0.039389,0.95115
0.0917,-0.69598,0.013292,0.96336
0.0918,-0.66881,-0.01273,0.97418
0.0919,-0.64048,-0.038677,0.98358
0.092,-0.61104,-0.064547,0.99155
0.0921,-0.58059,-0.09033,0.99811
0.0922,-0.54921,-0.11601,1.0033
0.0923,-0.51698,-0.14157,1.0071
0.0924,-0.484,-0.16697,1.0095
0.0925,-0.45034,-0.19218,1.0106
0.0926,-0.41608,-0.21714,1.0105
0.0927,-0.38128,-0.24179,1.009
0.0928,-0.34602,-0.26607,1.0064
0.0929,-0.31036,-0.28993,1.0024
0.093,-0.27434,-0.3133,0.9972
0.0931,-0.23804,-0.33615,0.99071
0.0932,-0.20149,-0.35843,0.9829
0.0933,-0.16474,-0.38009,0.97376
0.0934,-0.12786,-0.4011,0.96326
0.0935,-0.090873,-0.42144,0.95137
0.0936,-0.053834,-0.44111,0.93807
0.0937,-0.016786,-0.4601,0.92333
0.0938,0.020229,-0.47843,0.90713
0.0939,0.057168,-0.49611,0.88946
0.094,0.093986,-0.51313,0.8703
0.0941,0.13063,-0.52952,0.84967
0.0942,0.16706,-0.54528,0.82757
0.0943,0.2032,-0.5604,0.80401
0.0944,0.23901,-0.57488,0.77906
0.0945,0.27441,-0.58871,0.75276
0.0946,0.30936,-0.60186,0.72519
0.0947,0.34378,-0.61432,0.69644
0.0948,0.37761,-0.62603,0.66657
0.0949,0.41081,-0.63698,0.6357
0.095,0.44331,-0.64711,0.60389
0.0951,0.4751,-0.65638,0.57123
0.0952,0.50611,-0.66476,0.53778
0.0953,0.53634,-0.6722,0.5036
0.0954,0.56576,-0.67869,0.46873
0.0955,0.59433,-0.6842,0.43322
0.0956,0.62203,-0.68873,0.39711
0.0957,0.64884,-0.69227,0.36043
0.0958,0.67474,-0.69482,0.32322
0.0959,0.69972,-0.69641,0.28553
0.096,0.72373,-0.69703,0.24741
0.0961,0.74674,-0.69669,0.20892
0.0962,0.7687,-0.6954,0.17012
0.0963,0.78959,-0.69315,0.13109
0.0964,0.80936,-0.68994,0.091893
0.0965,0.82799,-0.68574,0.052607
0.0966,0.84544,-0.68052,0.013308
0.0967,0.86169,-0.67424,-0.025929
0.0968,0.87671,-0.66688,-0.065033
0.0969,0.89047,-0.65837,-0.10393
0.097,0.90298,-0.6487,-0.14257
0.0971,0.91422,-0.63783,-0.18088
0.0972,0.92418,-0.62576,-0.21882
0.0973,0.93287,-0.61248,-0.25634
0.0974,0.94032,-0.59803,-0.29341
0.0975,0.94652,-0.58242,-0.32999
0.0976,0.9515,-0.56572,-0.36607
0.0977,0.95527,-0.54798,-0.40161
0.0978,0.95784,-0.52927,-0.43661
0.0979,0.95922,-0.50966,-0.47104
0.098,0.9594,-0.48923,-0.50486
0.0981,0.95837,-0.46808,-0.53803
0.0982,0.95613,-0.44629,-0.57052
0.0983,0.95266,-0.42394,-0.60224
0.0984,0.94794,-0.4011,-0.63314
0.0985,0.94195,-0.37784,-0.66316
0.0986,0.9347,-0.35422,-0.69223
0.0987,0.92615,-0.33028,-0.7203
0.0988,0.91631,-0.30605,-0.7473
0.0989,0.90517,-0.28155,-0.77318
0.099,0.89271,-0.25679,-0.79789
0.0991,0.87894,-0.23178,-0.82142
0.0992,0.86385,-0.2065,-0.84373
0.0993,0.84744,-0.18097,-0.86481
0.0994,0.82971,-0.15519,-0.88467
0.0995,0.81065,-0.12916,-0.90328
0.0996,0.79028,-0.10291,-0.92067
0.0997,0.76861,-0.076449,-0.93682
0.0998,0.74565,-0.049824,-0.95175
0.0999,0.72142,-0.023076,-0.96544
0.1,0.69597,0.0037393,-0.97791
0.1001,0.66933,0.030562,-0.98915
0.1002,0.64155,0.057327,-0.99916
0.1003,0.61268,0.083967,-1.0079
0.1004,0.58277,0.11042,-1.0155
0.1005,0.55188,0.13662,-1.0217
0.1006,0.52007,0.16251,-1.0267
0.1007,0.49286,0.18919,-1.0302
0.1008,0.47195,0.21707,-1.0325
0.1009,0.45049,0.24465,-1.0335
0.101,0.42829,0.27175,-1.0328
0.1011,0.40548,0.29832,-1.0304
0.1012,0.38213,0.32441,-1.0267
0.1013,0.3582,0.35004,-1.0215
0.1014,0.33374,0.3752,-1.0146
0.1015,0.30891,0.39986,-1.0063
0.1016,0.28373,0.42402,-0.99647
0.1017,0.25822,0.44772,-0.98531
0.1018,0.23252,0.47098,-0.97283
0.1019,0.20666,0.49377,-0.95904
0.102,0.1806,0.516,-0.94387
0.1021,0.15444,0.53761,-0.9273
0.1022,0.12826,0.55855,-0.90936
0.1023,0.10204,0.57882,-0.89001
0.1024,0.075772,0.59836,-0.86923
0.1025,0.049557,0.61711,-0.84699
0.1026,0.023385,0.63501,-0.82336
0.1027,-0.0027555,0.65205,-0.79845
0.1028,-0.028815,0.66824,-0.77234
0.1029,-0.054823,0.68352,-0.74501
0.103,-0.08087,0.69782,-0.71641
0.1031,-0.1069,0.71113,-0.68661
0.1032,-0.13282,0.72349,-0.65569
0.1033,-0.15864,0.7349,-0.62365
0.1034,-0.18433,0.74533,-0.59046
0.1035,-0.21126,0.75412,-0.5633
0.1036,-0.23904,0.76202,-0.54036
0.1037,-0.2665,0.769,-0.51662
0.1038,-0.29355,0.77499,-0.49225
0.1039,-0.32006,0.78011,-0.46747
0.104,-0.34609,0.78429,-0.4422
0.1041,-0.37162,0.78745,-0.4164
0.1042,-0.39655,0.78963,-0.3903
0.1043,-0.42082,0.79078,-0.36394
0.1044,-0.44448,0.79083,-0.33725
0.1045,-0.46747,0.7898,-0.31029
0.1046,-0.48975,0.78772,-0.28318
0.1047,-0.51136,0.78448,-0.25577
0.1048,-0.53231,0.77997,-0.22801
0.1049,-0.55252,0.77421,-0.19998
0.105,-0.57204,0.76714,-0.17164
0.1051,-0.59094,0.7587,-0.14289
0.1052,-0.60917,0.74894,-0.11384
0.1053,-0.62665,0.73788,-0.084598
0.1054,-0.64341,0.72551,-0.055153
0.1055,-0.65946,0.71192,-0.025583
0.1056,-0.67474,0.69723,0.0039403
0.1057,-0.6892,0.6814,0.033401
0.1058,-0.70282,0.66442,0.062816
0.1059,-0.71554,0.64639,0.092043
0.106,-0.72733,0.62739,0.12099
0.1061,-0.73816,0.60741,0.14966
0.1062,-0.74798,0.58654,0.17795
0.1063,-0.75673,0.5649,0.20571
0.1064,-0.76441,0.5425,0.23296
0.1065,-0.77105,0.51939,0.25972
0.1066,-0.77663,0.49568,0.2859
0.1067,-0.78114,0.47134,0.31157
0.1068,-0.78463,0.44633,0.33685
0.1069,-0.78707,0.42071,0.36171
0.107,-0.78849,0.39456,0.38613
0.1071,-0.78891,0.36784,0.41021
0.1072,-0.78831,0.3406,0.43393
0.1073,-0.78664,0.31297,0.45712
0.1074,-0.78392,0.28501,0.47977
0.1075,-0.78017,0.25672,0.50192
0.1076,-0.77533,0.22819,0.52345
0.1077,-0.76935,0.19949,0.54427
0.1078,-0.76223,0.17062,0.56444
0.1079,-0.75393,0.14159,0.58391
0.108,-0.74438,0.11254,0.60252
0.1081,-0.73355,0.083507,0.62021
0.1082,-0.72145,0.054475,0.63702
0.1083,-0.70803,0.025516,0.65283
0.1084,-0.69331,-0.0033069,0.66757
0.1085,-0.67734,-0.032024,0.68133
0.1086,-0.66018,-0.060641,0.69414
0.1087,-0.64183,-0.089127,0.70595
0.1088,-0.62241,-0.11749,0.71684
0.1089,-0.602,-0.14571,0.72687
0.109,-0.58068,-0.17374,0.73602
0.1091,-0.55851,-0.20154,0.74429
0.1092,-0.53561,-0.22906,0.75172
0.1093,-0.51205,-0.25625,0.75828
0.1094,-0.48788,-0.28303,0.76395
0.1095,-0.46318,-0.30942,0.76876
0.1096,-0.43802,-0.33536,0.77271
0.1097,-0.41241,-0.36082,0.7757
0.1098,-0.38639,-0.38576,0.77772
0.1099,-0.35999,-0.41016,0.77873
0.11,-0.33321,-0.43391,0.77861
0.1101,-0.30606,-0.45695,0.77725
0.1102,-0.27857,-0.47928,0.77466
0.1103,-0.25074,-0.50088,0.77078
0.1104,-0.22259,-0.52168,0.76553
0.1105,-0.19415,-0.54171,0.75894
0.1106,-0.16545,-0.56103,0.75106
0.1107,-0.13651,-0.5796,0.74186
0.1108,-0.10738,-0.59742,0.73133
0.1109,-0.078118,-0.61453,0.71957
0.111,-0.048769,-0.6309,0.7066
0.1111,-0.019377,-0.64647,0.69239
0.1112,0.009974,-0.66125,0.67705
0.1113,0.039211,-0.67524,0.66067
0.1114,0.068284,-0.6884,0.64326
0.1115,0.097132,-0.70071,0.6249
0.1116,0.12568,-0.71217,0.60569
0.1117,0.15389,-0.72276,0.58568
0.1118,0.18176,-0.7324,0.56483
0.1119,0.20925,-0.74106,0.5432
0.112,0.23632,-0.74874,0.52083
0.1121,0.26299,-0.75536,0.49767
0.1122,0.28925,-0.7609,0.47374
0.1123,0.31508,-0.76538,0.44911
0.1124,0.34048,-0.76878,0.42381
0.1125,0.36548,-0.77108,0.39783
0.1126,0.39003,-0.77231,0.37128
0.1127,0.41411,-0.77247,0.34421
0.1128,0.43769,-0.77153,0.31664
0.1129,0.46074,-0.76947,0.28865
0.113,0.4832,-0.76631,0.26033
0.1131,0.50502,-0.76202,0.23172
0.1132,0.52617,-0.75659,0.2029
0.1133,0.54659,-0.75002,0.17398
0.1134,0.56622,-0.74229,0.14502
0.1135,0.58505,-0.73337,0.11605
0.1136,0.60304,-0.72326,0.087136
0.1137,0.62014,-0.71192,0.058297
0.1138,0.63637,-0.69933,0.029509
0.1139,0.65169,-0.68546,0.00077111
0.114,0.66611,-0.67036,-0.027886
0.1141,0.67963,-0.65402,-0.056485
0.1142,0.69225,-0.63647,-0.08504
0.1143,0.70399,-0.61779,-0.1135
0.1144,0.71484,-0.59806,-0.14185
0.1145,0.72484,-0.57733,-0.17008
0.1146,0.73397,-0.55565,-0.19817
0.1147,0.74224,-0.53314,-0.22604
0.1148,0.74964,-0.50984,-0.25367
0.1149,0.75616,-0.4858,-0.28104
0.115,0.76175,-0.46112,-0.30803
0.1151,0.7664,-0.43588,-0.33456
0.1152,0.77006,-0.41012,-0.3606
0.1153,0.77269,-0.38393,-0.38606
0.1154,0.77423,-0.35738,-0.41085
