0.0565,-1.865,1.8617,0.032259
0.0566,-1.9037,1.8201,0.11421
0.0567,-1.94,1.7759,0.19642
0.0568,-1.9738,1.7291,0.27846
0.0569,-2.0047,1.6802,0.35968
0.057,-2.0327,1.6293,0.43987
0.0571,-2.0577,1.5764,0.51887
0.0572,-2.0798,1.5217,0.59656
0.0573,-2.0988,1.4651,0.67295
0.0574,-2.1148,1.4061,0.74847
0.0575,-2.1278,1.3448,0.82298
0.0576,-2.1377,1.2816,0.89614
0.0577,-2.1441,1.2161,0.9678
0.0578,-2.1469,1.1485,1.038
0.0579,-2.1461,1.079,1.1062
0.058,-2.1417,1.0081,1.1721
0.0581,-2.1338,0.93576,1.236
0.0582,-2.123,0.86205,1.2981
0.0583,-2.1095,0.78716,1.3587
0.0584,-2.0935,0.71095,1.418
0.0585,-2.0754,0.63334,1.4764
0.0586,-2.0554,0.55451,1.5341
0.0587,-2.0336,0.4746,1.5911
0.0588,-2.0101,0.39374,1.6471
0.0589,-1.9847,0.31237,1.7016
0.059,-1.9571,0.23083,1.7541
0.0591,-1.9268,0.14926,1.8039
0.0592,-1.8935,0.06785,1.8504
0.0593,-1.8568,-0.013152,1.8933
0.0594,-1.8167,-0.09379,1.9324
0.0595,-1.773,-0.17411,1.9677
0.0596,-1.726,-0.25395,1.9994
0.0597,-1.6759,-0.33335,2.0275
0.0598,-1.623,-0.41248,2.0527
0.0599,-1.5676,-0.4912,2.0751
0.06,-1.51,-0.56923,2.0948
0.0601,-1.4503,-0.6466,2.112
0.0602,-1.3887,-0.72332,2.1268
0.0603,-1.3251,-0.79916,2.1389
0.0604,-1.2596,-0.87396,2.1481
0.0605,-1.1921,-0.94769,2.1546
0.0606,-1.1231,-1.0201,2.1584
0.0607,-1.0528,-1.091,2.1595
0.0608,-0.98148,-1.1603,2.1581
0.0609,-0.90941,-1.2278,2.1544
0.061,-0.83676,-1.2936,2.1484
0.0611,-0.76346,-1.3575,2.1399
0.0612,-0.68945,-1.4196,2.1291
0.0613,-0.61457,-1.4796,2.1155
0.0614,-0.53854,-1.5375,2.0986
0.0615,-0.46103,-1.5932,2.0782
0.0616,-0.38194,-1.6465,2.0538
0.0617,-0.30128,-1.6971,2.0253
0.0618,-0.21922,-1.7451,1.9928
0.0619,-0.1361,-1.7905,1.9566
0.062,-0.052402,-1.8332,1.917
0.0621,0.031487,-1.8733,1.8746
0.0622,0.11518,-1.9111,1.83
0.0623,0.19828,-1.9467,1.7836
0.0624,0.28045,-1.9798,1.7357
0.0625,0.3615,-2.0105,1.6864
0.0626,0.44126,-2.0386,1.6358
0.0627,0.5197,-2.064,1.5835
0.0628,0.59689,-2.0863,1.5294
0.0629,0.67295,-2.1056,1.4732
0.063,0.74787,-2.1217,1.4148
0.0631,0.82166,-2.1345,1.354
0.0632,0.8943,-2.1442,1.2911
0.0633,0.96576,-2.1508,1.226
0.0634,1.036,-2.1543,1.1588
0.0635,1.1049,-2.1547,1.0897
0.0636,1.1725,-2.1521,1.0187
0.0637,1.2388,-2.1464,0.94581
0.0638,1.3037,-2.1376,0.87103
0.0639,1.3674,-2.1259,0.79442
0.064,1.4298,-2.1112,0.71606
0.0641,1.4908,-2.0936,0.63599
0.0642,1.5503,-2.0732,0.55457
0.0643,1.608,-2.0502,0.47228
0.0644,1.6634,-2.0245,0.38954
0.0645,1.7162,-1.9961,0.30681
0.0646,1.7659,-1.9652,0.22464
0.0647,1.8123,-1.9319,0.14336
0.0648,1.8552,-1.896,0.063061
0.0649,1.8946,-1.8576,-0.016218
0.065,1.9306,-1.8169,-0.094543
0.0651,1.9635,-1.7735,-0.17223
0.0652,1.9934,-1.7274,-0.24964
0.0653,2.0207,-1.6787,-0.32704
0.0654,2.0455,-1.6271,-0.4046
0.0655,2.0679,-1.5728,-0.48242
0.0656,2.088,-1.5158,-0.56038
0.0657,2.1057,-1.4562,-0.63822
0.0658,2.1208,-1.3943,-0.71567
0.0659,2.1334,-1.3302,-0.79243
0.066,2.1433,-1.2642,-0.86817
0.0661,2.1506,-1.1966,-0.94267
0.0662,2.155,-1.1275,-1.0158
0.0663,2.1566,-1.0568,-1.0873
0.0664,2.1553,-0.98486,-1.1571
0.0665,2.151,-0.9115,-1.2252
0.0666,2.1437,-0.83689,-1.2913
0.0667,2.1332,-0.76118,-1.3553
0.0668,2.1193,-0.68443,-1.4169
0.0669,2.102,-0.60677,-1.4758
0.067,2.0812,-0.52838,-1.5319
0.0671,2.0568,-0.44936,-1.585
0.0672,2.029,-0.36976,-1.6352
0.0673,1.9979,-0.28966,-1.6827
0.0674,1.9638,-0.20912,-1.7275
0.0675,1.9269,-0.12814,-1.77
0.0676,1.8877,-0.046774,-1.8106
0.0677,1.8464,0.034825,-1.8494
0.0678,1.8034,0.11653,-1.8865
0.0679,1.7587,0.19819,-1.9219
0.068,1.7124,0.27955,-1.9555
0.0681,1.6643,0.36041,-1.9868
0.0682,1.6142,0.44062,-2.0157
0.0683,1.5619,0.51999,-2.0417
0.0684,1.5071,0.59832,-2.0644
0.0685,1.4497,0.67549,-2.0837
0.0686,1.3897,0.75143,-2.0993
0.0687,1.3271,0.82601,-2.1112
0.0688,1.262,0.89921,-2.1195
0.0689,1.1945,0.97105,-2.1242
0.069,1.1248,1.0415,-2.1256
0.0691,1.0531,1.1105,-2.1237
0.0692,0.97964,1.1781,-2.1187
0.0693,0.90442,1.2441,-2.1105
0.0694,0.82768,1.3086,-2.0994
0.0695,0.74959,1.3713,-2.0852
0.0696,0.67042,1.4322,-2.0682
0.0697,0.59049,1.4911,-2.0485
0.0698,0.51013,1.5478,-2.0263
0.0699,0.42963,1.6023,-2.0018
0.07,0.34923,1.6546,-1.9752
0.0701,0.26912,1.7046,-1.9466
0.0702,0.18937,1.7522,-1.916
0.0703,0.11,1.7974,-1.8834
0.0704,0.030925,1.8399,-1.8486
0.0705,-0.047992,1.8798,-1.8112
0.0706,-0.12693,1.9168,-1.771
0.0707,-0.20601,1.9508,-1.7276
0.0708,-0.28531,1.9818,-1.6808
0.0709,-0.36485,2.0097,-1.6306
0.071,-0.4445,2.0346,-1.5769
0.0711,-0.5241,2.0564,-1.5201
0.0712,-0.6034,2.0754,-1.4604
0.0713,-0.68211,2.0916,-1.3981
0.0714,-0.75991,2.105,-1.3338
0.0715,-0.83651,2.1156,-1.2677
0.0716,-0.91162,2.1235,-1.2002
0.0717,-0.98504,2.1287,-1.1315
0.0718,-1.0566,2.1309,-1.0616
0.0719,-1.1262,2.1303,-0.99061
0.072,-1.1939,2.1267,-0.91861
0.0721,-1.2594,2.1202,-0.8456
0.0722,-1.3228,2.1106,-0.77162
0.0723,-1.3839,2.098,-0.69673
0.0724,-1.4428,2.0823,-0.62101
0.0725,-1.4993,2.0635,-0.54446
0.0726,-1.5535,2.0417,-0.46713
0.0727,-1.6055,2.017,-0.38903
0.0728,-1.6552,1.9892,-0.31011
0.0729,-1.7028,1.9586,-0.23031
0.073,-1.7485,1.9252,-0.14961
0.0731,-1.7923,1.889,-0.068023
0.0732,-1.8342,1.8502,0.014379
0.0733,-1.8741,1.8087,0.0974
0.0734,-1.912,1.7647,0.18073
0.0735,-1.9474,1.7183,0.264
0.0736,-1.9801,1.6696,0.34678
0.0737,-2.0098,1.6186,0.42866
0.0738,-2.0364,1.5654,0.50926
0.0739,-2.0594,1.5102,0.58831
0.074,-2.079,1.453,0.66565
0.0741,-2.0949,1.3938,0.74121
0.0742,-2.1073,1.3325,0.81509
0.0743,-2.1162,1.2691,0.88742
0.0744,-2.1218,1.2036,0.95832
0.0745,-2.1242,1.1361,1.028
0.0746,-2.1235,1.0665,1.0965
0.0747,-2.12,0.99503,1.1638
0.0748,-2.1136,0.92183,1.2299
0.0749,-2.1045,0.84706,1.2948
0.075,-2.0928,0.77094,1.3582
0.0751,-2.0786,0.6937,1.4202
0.0752,-2.0618,0.6155,1.4805
0.0753,-2.0426,0.5365,1.5391
0.0754,-2.0209,0.45687,1.5957
0.0755,-1.9968,0.37675,1.6504
0.0756,-1.9702,0.29624,1.7029
0.0757,-1.9411,0.2155,1.7531
0.0758,-1.9094,0.13465,1.8007
0.0759,-1.8748,0.053794,1.8455
0.076,-1.8372,-0.026956,1.8873
0.0761,-1.7966,-0.10749,1.9258
0.0762,-1.7528,-0.18774,1.9608
0.0763,-1.7057,-0.26764,1.9924
0.0764,-1.6555,-0.34712,2.0206
0.0765,-1.6023,-0.42612,2.0454
0.0766,-1.5464,-0.50459,2.0672
0.0767,-1.4881,-0.58249,2.0861
0.0768,-1.4276,-0.65973,2.1025
0.0769,-1.3654,-0.7362,2.1164
0.077,-1.3015,-0.81182,2.1281
0.0771,-1.2363,-0.88643,2.1375
0.0772,-1.1697,-0.95988,2.1446
0.0773,-1.1019,-1.032,2.1493
0.0774,-1.0328,-1.1026,2.1514
0.0775,-0.96245,-1.1715,2.1506
0.0776,-0.8908,-1.2386,2.1468
0.0777,-0.81785,-1.3037,2.1399
0.0778,-0.74362,-1.3667,2.1297
0.0779,-0.66814,-1.4276,2.1163
0.078,-0.59143,-1.4863,2.0995
0.0781,-0.51357,-1.5428,2.0795
0.0782,-0.4346,-1.5971,2.0562
0.0783,-0.35461,-1.6491,2.0296
0.0784,-0.27369,-1.6989,1.9999
0.0785,-0.19198,-1.7463,1.9671
0.0786,-0.10964,-1.7913,1.9312
0.0787,-0.026907,-1.8339,1.8925
0.0788,0.055962,-1.874,1.8511
0.0789,0.13868,-1.9115,1.8072
0.079,0.22095,-1.9465,1.7612
0.0791,0.30249,-1.9788,1.7131
0.0792,0.38305,-2.0085,1.6633
0.0793,0.46245,-2.0355,1.6118
0.0794,0.54056,-2.0596,1.5586
0.0795,0.61733,-2.0808,1.5037
0.0796,0.69279,-2.099,1.4469
0.0797,0.76703,-2.1142,1.3881
0.0798,0.84013,-2.1261,1.3271
0.0799,0.91221,-2.1348,1.2636
0.08,0.98332,-2.1402,1.1977
0.0801,1.0535,-2.1425,1.1293
0.0802,1.1227,-2.1415,1.0585
0.0803,1.1908,-2.1375,0.98547
0.0804,1.2577,-2.1305,0.91052
0.0805,1.3232,-2.1206,0.83395
0.0806,1.3871,-2.1078,0.75605
0.0807,1.4492,-2.0924,0.67712
0.0808,1.5093,-2.0742,0.59744
0.0809,1.5673,-2.0534,0.51721
0.081,1.6229,-2.03,0.43664
0.0811,1.6761,-2.004,0.3559
0.0812,1.7266,-1.9753,0.27512
0.0813,1.7743,-1.9439,0.19446
0.0814,1.8191,-1.9099,0.11403
0.0815,1.8609,-1.8732,0.033918
0.0816,1.8997,-1.8337,-0.04581
0.0817,1.9354,-1.7916,-0.12512
0.0818,1.968,-1.7468,-0.20404
0.0819,1.9977,-1.6993,-0.28261
0.082,2.0246,-1.6492,-0.36091
0.0821,2.0488,-1.5965,-0.43901
0.0822,2.0705,-1.5412,-0.51696
0.0823,2.0898,-1.4834,-0.59477
0.0824,2.1067,-1.4232,-0.67234
0.0825,2.1212,-1.3608,-0.74951
0.0826,2.1332,-1.2963,-0.82605
0.0827,2.1427,-1.23,-0.90167
0.0828,2.1494,-1.1619,-0.97602
0.0829,2.1531,-1.0923,-1.0488
0.083,2.1538,-1.0213,-1.1197
0.0831,2.1513,-0.949,-1.1885
0.0832,2.1453,-0.87556,-1.255
0.0833,2.136,-0.80099,-1.3191
0.0834,2.1234,-0.72534,-1.3809
0.0835,2.1073,-0.64865,-1.4402
0.0836,2.088,-0.57098,-1.4972
0.0837,2.0655,-0.49237,-1.5518
0.0838,2.0399,-0.41293,-1.6042
0.0839,2.0114,-0.33275,-1.6543
0.084,1.9801,-0.25195,-1.7022
0.0841,1.9461,-0.17067,-1.7479
0.0842,1.9096,-0.08907,-1.7913
0.0843,1.8708,-0.0072927,-1.8326
0.0844,1.8297,0.074504,-1.8717
0.0845,1.7864,0.15615,-1.9086
0.0846,1.7412,0.2375,-1.9431
0.0847,1.6939,0.31839,-1.9753
0.0848,1.6446,0.39867,-2.005
0.0849,1.5932,0.4782,-2.032
0.085,1.5396,0.55685,-2.0561
0.0851,1.4836,0.63451,-2.0771
0.0852,1.4252,0.71105,-2.0948
0.0853,1.3643,0.78641,-2.109
0.0854,1.3007,0.86051,-2.1196
0.0855,1.2347,0.93328,-2.1265
0.0856,1.1661,1.0047,-2.1298
0.0857,1.0953,1.0747,-2.1297
0.0858,1.0225,1.1433,-2.1263
0.0859,0.94803,1.2104,-2.1198
0.086,0.87209,1.2759,-2.1104
0.0861,0.79502,1.3399,-2.0984
0.0862,0.71708,1.4021,-2.084
0.0863,0.63849,1.4626,-2.0671
0.0864,0.55943,1.521,-2.0478
0.0865,0.48005,1.5774,-2.0262
0.0866,0.40047,1.6315,-2.0022
0.0867,0.32075,1.6831,-1.9757
0.0868,0.24096,1.7323,-1.9467
0.0869,0.16113,1.7789,-1.915
0.087,0.081287,1.8228,-1.8807
0.0871,0.0014261,1.8639,-1.8437
0.0872,-0.078442,1.9023,-1.8038
0.0873,-0.15832,1.9378,-1.761
0.0874,-0.23819,1.9705,-1.7154
0.0875,-0.31804,2.0003,-1.6667
0.0876,-0.3978,2.0272,-1.6152
0.0877,-0.47738,2.0513,-1.5607
0.0878,-0.55665,2.0724,-1.5034
0.0879,-0.63542,2.0908,-1.4435
0.088,-0.71348,2.1063,-1.3812
0.0881,-0.79056,2.119,-1.3169
0.0882,-0.86641,2.1289,-1.2507
0.0883,-0.94078,2.1359,-1.1831
0.0884,-1.0134,2.1401,-1.1141
0.0885,-1.0841,2.1415,-1.0442
0.0886,-1.1528,2.1399,-0.97318
0.0887,-1.2193,2.1353,-0.90127
0.0888,-1.2837,2.1277,-0.8284
0.0889,-1.3459,2.1171,-0.7545
0.089,-1.4059,2.1033,-0.67952
0.0891,-1.464,2.0863,-0.60339
0.0892,-1.5199,2.0663,-0.52608
0.0893,-1.5739,2.0432,-0.44761
0.0894,-1.6259,2.0171,-0.36806
0.0895,-1.6759,1.9881,-0.28753
0.0896,-1.7238,1.9563,-0.2062
0.0897,-1.7696,1.9217,-0.12423
0.0898,-1.8133,1.8846,-0.041842
0.0899,-1.8547,1.845,0.040759
0.09,-1.8937,1.8029,0.12335
0.0901,-1.9302,1.7584,0.20572
0.0902,-1.9639,1.7117,0.28763
0.0903,-1.9949,1.6626,0.36887
0.0904,-2.0228,1.6113,0.44923
0.0905,-2.0477,1.5577,0.52852
0.0906,-2.0692,1.5019,0.60656
0.0907,-2.0873,1.4439,0.68325
0.0908,-2.102,1.3837,0.75851
0.0909,-2.1133,1.3214,0.8323
0.091,-2.1212,1.2569,0.90465
0.0911,-2.1259,1.1904,0.97562
0.0912,-2.1274,1.1218,1.0453
0.0913,-2.1259,1.0514,1.1137
0.0914,-2.1215,0.97917,1.181
0.0915,-2.1145,0.90532,1.247
0.0916,-2.1049,0.83001,1.3119
0.0917,-2.0929,0.75342,1.3754
0.0918,-2.0783,0.67577,1.4374
0.0919,-2.0613,0.59725,1.4977
0.092,-2.0417,0.51805,1.5561
0.0921,-2.0195,0.43834,1.6123
0.0922,-1.9946,0.35826,1.6661
0.0923,-1.9669,0.27794,1.7173
0.0924,-1.9363,0.19747,1.7657
0.0925,-1.9028,0.11694,1.8113
0.0926,-1.8663,0.036397,1.8539
0.0927,-1.8268,-0.044091,1.8936
0.0928,-1.7844,-0.12447,1.9301
0.0929,-1.739,-0.20468,1.9637
0.093,-1.6908,-0.28465,1.9942
0.0931,-1.6398,-0.36431,2.0218
0.0932,-1.5862,-0.44355,2.0464
0.0933,-1.5301,-0.52227,2.0683
0.0934,-1.4717,-0.60035,2.0874
0.0935,-1.4112,-0.67767,2.1038
0.0936,-1.3489,-0.7541,2.1177
0.0937,-1.2849,-0.8295,2.129
0.0938,-1.2193,-0.90372,2.1379
0.0939,-1.1524,-0.97663,2.1441
0.094,-1.0841,-1.0481,2.1478
0.0941,-1.0146,-1.1179,2.1486
0.0942,-0.94375,-1.186,2.1466
0.0943,-0.87159,-1.2523,2.1416
0.0944,-0.79808,-1.3166,2.1333
0.0945,-0.72319,-1.3788,2.1217
0.0946,-0.64693,-1.4389,2.1068
0.0947,-0.56935,-1.4968,2.0884
0.0948,-0.49054,-1.5526,2.0666
0.0949,-0.41062,-1.6061,2.0416
0.095,-0.32979,-1.6573,2.0134
0.0951,-0.24823,-1.7063,1.9823
0.0952,-0.16616,-1.7531,1.9484
0.0953,-0.083816,-1.7975,1.9119
0.0954,-0.0014257,-1.8395,1.873
0.0955,0.080792,-1.8791,1.8317
0.0956,0.16263,-1.9162,1.7882
0.0957,0.24391,-1.9506,1.7426
0.0958,0.32446,-1.9823,1.6949
0.0959,0.40415,-2.0112,1.6452
0.096,0.48288,-2.0372,1.5934
0.0961,0.56057,-2.0602,1.5394
0.0962,0.63717,-2.0801,1.4834
0.0963,0.71268,-2.097,1.4251
0.0964,0.78709,-2.1107,1.3647
0.0965,0.86042,-2.1213,1.3019
0.0966,0.93269,-2.1287,1.2369
0.0967,1.0039,-2.133,1.1696
0.0968,1.0741,-2.1342,1.1
0.0969,1.1431,-2.1323,1.0283
0.097,1.211,-2.1274,0.95466
0.0971,1.2775,-2.1196,0.87928
0.0972,1.3426,-2.109,0.80243
0.0973,1.4059,-2.0956,0.7244
0.0974,1.4673,-2.0794,0.64548
0.0975,1.5266,-2.0606,0.56595
0.0976,1.5836,-2.0391,0.48605
0.0977,1.638,-2.015,0.40597
0.0978,1.6898,-1.9882,0.32585
0.0979,1.7388,-1.9587,0.24579
0.098,1.785,-1.9266,0.16582
0.0981,1.8284,-1.8916,0.085955
0.0982,1.8688,-1.8539,0.0061805
0.0983,1.9065,-1.8134,-0.073515
0.0984,1.9413,-1.7702,-0.15314
0.0985,1.9734,-1.7242,-0.23268
0.0986,2.0028,-1.6755,-0.31212
0.0987,2.0295,-1.6242,-0.39138
0.0988,2.0536,-1.5703,-0.4704
0.0989,2.0752,-1.514,-0.54907
0.099,2.0941,-1.4554,-0.62725
0.0991,2.1105,-1.3946,-0.70481
0.0992,2.1242,-1.3318,-0.78155
0.0993,2.1353,-1.267,-0.85729
0.0994,2.1435,-1.2005,-0.93182
0.0995,2.1489,-1.1323,-1.0049
0.0996,2.1512,-1.0625,-1.0764
0.0997,2.1504,-0.99135,-1.146
0.0998,2.1464,-0.91882,-1.2135
0.0999,2.1391,-0.84503,-1.2789
0.1,2.1284,-0.77005,-1.3421
0.1001,2.1143,-0.69394,-1.4029
0.1002,2.097,-0.61677,-1.4614
0.1003,2.0764,-0.53861,-1.5176
0.1004,2.0528,-0.45953,-1.5716
0.1005,2.0262,-0.37965,-1.6234
0.1006,1.9969,-0.29906,-1.673
0.1007,1.965,-0.21792,-1.7207
0.1008,1.9306,-0.13636,-1.7662
0.1009,1.8939,-0.054546,-1.8097
0.101,1.8549,0.027339,-1.8509
0.1011,1.8137,0.10912,-1.8899
0.1012,1.7703,0.19063,-1.9264
0.1013,1.7267,0.2483,-1.9654
0.1014,1.6874,0.2444,-2.0154
0.1015,1.6469,0.24016,-2.0625
0.1016,1.6046,0.23561,-2.106
0.1017,1.5605,0.2307,-2.1462
0.1018,1.5148,0.22554,-2.1828
0.1019,1.4668,0.22022,-2.2157
0.102,1.4159,0.21477,-2.2451
0.1021,1.3627,0.209,-2.2713
0.1022,1.3071,0.20299,-2.2944
0.1023,1.2491,0.19681,-2.3141
0.1024,1.1884,0.19049,-2.3304
0.1025,1.1254,0.18392,-2.3432
0.1026,1.0605,0.17716,-2.3529
0.1027,0.99396,0.17021,-2.3595
0.1028,0.92604,0.16296,-2.3634
0.1029,0.85664,0.15534,-2.3646
0.103,0.78554,0.14739,-2.3633
0.1031,0.71293,0.13902,-2.3598
0.1032,0.63919,0.13019,-2.3539
0.1033,0.56448,0.12099,-2.3454
0.1034,0.48886,0.11153,-2.3339
0.1035,0.41265,0.10178,-2.3191
0.1036,0.33622,0.09197,-2.3008
0.1037,0.25986,0.082276,-2.2788
0.1038,0.18361,0.07274,-2.253
0.1039,0.10728,0.063337,-2.2235
0.104,0.030771,0.054128,-2.1904
0.1041,-0.045838,0.045011,-2.1539
0.1042,-0.12267,0.035914,-2.1144
0.1043,-0.14874,0.04267,-2.0755
0.1044,-0.14418,0.058637,-2.0375
0.1045,-0.13959,0.074559,-1.9973
0.1046,-0.13474,0.090842,-1.9549
0.1047,-0.12972,0.10757,-1.9106
0.1048,-0.12455,0.12445,-1.8642
0.1049,-0.11924,0.14121,-1.8153
0.105,-0.11376,0.158,-1.7638
0.1051,-0.10808,0.17496,-1.7103
0.1052,-0.10217,0.19183,-1.655
0.1053,-0.096196,0.20823,-1.5974
0.1054,-0.09027,0.22406,-1.5377
0.1055,-0.084366,0.23936,-1.4758
0.1056,-0.078446,0.25429,-1.4118
0.1057,-0.072486,0.26903,-1.3457
0.1058,-0.066378,0.28361,-1.2771
0.1059,-0.060035,0.29793,-1.2057
0.106,-0.053419,0.31201,-1.1312
0.1061,-0.046502,0.32602,-1.0539
0.1062,-0.039345,0.33994,-0.97405
0.1063,-0.032089,0.35361,-0.89212
0.1064,-0.024788,0.36694,-0.80856
0.1065,-0.017465,0.37996,-0.72411
0.1066,-0.010249,0.3927,-0.63948
0.1067,-0.0032811,0.40517,-0.55502
0.1068,0.0034328,0.41724,-0.47069
0.1069,0.0098,0.42877,-0.38693
0.107,-0.0067154,0.44068,-0.3797
0.1071,-0.022878,0.45196,-0.37237
0.1072,-0.038896,0.46222,-0.36451
0.1073,-0.055252,0.4714,-0.35602
0.1074,-0.071916,0.47977,-0.34687
0.1075,-0.088541,0.48715,-0.33723
0.1076,-0.10511,0.49327,-0.32699
0.1077,-0.12195,0.49852,-0.31635
0.1078,-0.13916,0.50319,-0.30535
0.1079,-0.15653,0.50692,-0.2939
0.108,-0.17387,0.50962,-0.2818
0.1081,-0.19105,0.51154,-0.26932
0.1082,-0.20804,0.5127,-0.25652
0.1083,-0.22496,0.51311,-0.24332
0.1084,-0.24187,0.51307,-0.22976
0.1085,-0.25858,0.51262,-0.2161
0.1086,-0.27493,0.51155,-0.20229
0.1087,-0.29104,0.51002,-0.18829
0.1088,-0.30697,0.50825,-0.17415
0.1089,-0.3225,0.50606,-0.15991
0.109,-0.33746,0.50318,-0.14538
0.1091,-0.35183,0.49964,-0.13061
0.1092,-0.36571,0.49545,-0.11549
0.1093,-0.37915,0.49053,-0.099864
0.1094,-0.39221,0.485,-0.083765
0.1095,-0.4048,0.47896,-0.067431
0.1096,-0.4169,0.47233,-0.050842
0.1097,-0.4286,0.46519,-0.033997
0.1098,-0.4399,0.45768,-0.01697
0.1099,-0.45055,0.4496,0.00019259
0.11,-0.46038,0.44077,0.017573
0.1101,-0.46939,0.4314,0.035009
0.1102,-0.47761,0.42166,0.052411
0.1103,-0.48499,0.41145,0.069846
0.1104,-0.49155,0.40081,0.087335
0.1105,-0.49726,0.38995,0.10466
0.1106,-0.50212,0.37882,0.12182
0.1107,-0.50615,0.36739,0.13887
0.1108,-0.50941,0.35576,0.15572
0.1109,-0.51179,0.34389,0.17223
0.111,-0.51324,0.33153,0.18859
0.1111,-0.51386,0.3187,0.20485
0.1112,-0.51372,0.30551,0.22093
0.1113,-0.51283,0.29194,0.23684
0.1114,-0.51128,0.27792,0.2527
0.1115,-0.50913,0.26359,0.26837
0.1116,-0.50641,0.24894,0.28383
0.1117,-0.50316,0.23383,0.29921
0.1118,-0.49948,0.21826,0.31453
0.1119,-0.49534,0.20233,0.3296
0.112,-0.49068,0.18598,0.34439
0.1121,-0.48561,0.16932,0.35887
0.1122,-0.48023,0.15256,0.37292
0.1123,-0.47445,0.13575,0.38638
0.1124,-0.46821,0.11882,0.39926
0.1125,-0.46151,0.10191,0.41141
0.1126,-0.45432,0.085083,0.42267
0.1127,-0.44653,0.068239,0.43303
0.1128,-0.43811,0.051309,0.44251
0.1129,-0.42907,0.034347,0.45103
0.113,-0.41941,0.017289,0.45864
0.1131,-0.40915,0.00011521,0.46538
0.1132,-0.39843,-0.017034,0.47124
0.1133,-0.38726,-0.034079,0.47616
0.1134,-0.37564,-0.051107,0.48026
0.1135,-0.36362,-0.068107,0.48358
0.1136,-0.35121,-0.085058,0.48613
0.1137,-0.3384,-0.10206,0.48804
0.1138,-0.32522,-0.11916,0.48939
0.1139,-0.3117,-0.13625,0.49015
0.114,-0.29788,-0.15328,0.49033
0.1141,-0.28383,-0.17025,0.49004
0.1142,-0.26964,-0.18702,0.48927
0.1143,-0.2553,-0.20348,0.48792
0.1144,-0.24075,-0.21963,0.486
0.1145,-0.22598,-0.23543,0.48351
0.1146,-0.21097,-0.25075,0.48033
0.1147,-0.19561,-0.2656,0.47643
0.1148,-0.17989,-0.28008,0.47191
0.1149,-0.16382,-0.29408,0.46675
0.115,-0.14742,-0.30751,0.4609
0.1151,-0.13069,-0.32036,0.4544
0.1152,-0.11371,-0.3326,0.44733
0.1153,-0.096524,-0.34409,0.43966
0.1154,-0.07914,-0.35487,0.43146
0.1155,-0.061591,-0.365,0.42284
0.1156,-0.04397,-0.37441,0.41385
