0.055,-2.3633,-0.050537,-0.52857
0.0551,-2.8669,-0.06662,-0.49463
0.0552,-3.3719,-0.082389,-0.46047
0.0553,-3.8733,-0.099118,-0.42445
0.0554,-4.3681,-0.11773,-0.38546
0.0555,-4.8568,-0.137,-0.34535
0.0556,-5.3412,-0.15652,-0.30465
0.0557,-5.8247,-0.1775,-0.26196
0.0558,-6.3126,-0.19984,-0.21753
0.0559,-6.8075,-0.22278,-0.17231
0.056,-7.3083,-0.24667,-0.12551
0.0561,-7.8167,-0.27155,-0.077044
0.0562,-8.3361,-0.29618,-0.028403
0.0563,-8.8659,-0.32079,0.020834
0.0564,-9.4023,-0.34585,0.071448
0.0565,-9.9429,-0.37051,0.12227
0.0566,-10.484,-0.39445,0.17296
0.0567,-11.022,-0.41862,0.22478
0.0568,-11.555,-0.44295,0.27741
0.0569,-12.083,-0.46659,0.32942
0.057,-12.604,-0.49005,0.38142
0.0571,-13.115,-0.5141,0.43415
0.0572,-13.615,-0.53825,0.48674
0.0573,-14.104,-0.56265,0.53924
0.0574,-14.58,-0.58843,0.59299
0.0575,-15.044,-0.61534,0.64732
0.0576,-15.496,-0.64251,0.70091
0.0577,-15.934,-0.67065,0.75458
0.0578,-16.358,-0.70055,0.80908
0.0579,-16.768,-0.73149,0.86313
0.058,-17.164,-0.76305,0.91619
0.0581,-17.547,-0.79579,0.96897
0.0582,-17.92,-0.82933,1.021
0.0583,-18.285,-0.86289,1.0717
0.0584,-18.642,-0.89662,1.1217
0.0585,-18.99,-0.93055,1.1714
0.0586,-19.329,-0.96388,1.2199
0.0587,-19.659,-0.99642,1.2673
0.0588,-19.977,-1.0284,1.314
0.0589,-20.279,-1.0593,1.3595
0.059,-20.562,-1.0889,1.4033
0.0591,-20.821,-1.1176,1.4463
0.0592,-21.053,-1.1456,1.4886
0.0593,-21.259,-1.1725,1.5294
0.0594,-21.438,-1.1985,1.5692
0.0595,-21.593,-1.2241,1.6083
0.0596,-21.725,-1.2489,1.6462
0.0597,-21.837,-1.273,1.6828
0.0598,-21.929,-1.2969,1.719
0.0599,-22.005,-1.3204,1.7543
0.06,-22.067,-1.3428,1.7876
0.0601,-22.113,-1.3643,1.8194
0.0602,-22.143,-1.3852,1.85
0.0603,-22.156,-1.4047,1.8786
0.0604,-22.15,-1.4226,1.905
0.0605,-22.123,-1.4393,1.9299
0.0606,-22.079,-1.4544,1.9526
0.0607,-22.017,-1.4674,1.9727
0.0608,-21.938,-1.4788,1.9909
0.0609,-21.841,-1.4891,2.0075
0.061,-21.727,-1.4978,2.0222
0.0611,-21.594,-1.5053,2.0353
0.0612,-21.44,-1.5121,2.0475
0.0613,-21.264,-1.5178,2.0583
0.0614,-21.065,-1.5223,2.0674
0.0615,-20.84,-1.5258,2.0755
0.0616,-20.589,-1.5286,2.0825
0.0617,-20.313,-1.53,2.0877
0.0618,-20.016,-1.5304,2.0914
0.0619,-19.701,-1.53,2.0938
0.062,-19.372,-1.5287,2.0943
0.0621,-19.032,-1.5263,2.0928
0.0622,-18.684,-1.5233,2.0898
0.0623,-18.327,-1.5195,2.085
0.0624,-17.963,-1.5144,2.0774
0.0625,-17.59,-1.5079,2.067
0.0626,-17.207,-1.5,2.0537
0.0627,-16.812,-1.4901,2.0367
0.0628,-16.402,-1.4782,2.0157
0.0629,-15.976,-1.4648,1.9912
0.063,-15.536,-1.4496,1.9629
0.0631,-15.082,-1.4329,1.9308
0.0632,-14.615,-1.4149,1.8955
0.0633,-14.138,-1.3961,1.8576
0.0634,-13.651,-1.3762,1.817
0.0635,-13.154,-1.3556,1.7743
0.0636,-12.647,-1.3346,1.7301
0.0637,-12.131,-1.3129,1.6842
0.0638,-11.606,-1.2903,1.6364
0.0639,-11.073,-1.2672,1.5877
0.064,-10.532,-1.2436,1.5379
0.0641,-9.9854,-1.2192,1.4871
0.0642,-9.4361,-1.1942,1.4355
0.0643,-8.8867,-1.169,1.3835
0.0644,-8.341,-1.143,1.3308
0.0645,-7.8015,-1.1163,1.2773
0.0646,-7.2684,-1.0891,1.2233
0.0647,-6.7417,-1.0614,1.169
0.0648,-6.2206,-1.0328,1.1139
0.0649,-5.703,-1.0035,1.0583
0.065,-5.1869,-0.97364,1.0024
0.0651,-4.6716,-0.94289,0.9458
0.0652,-4.1557,-0.91128,0.88861
0.0653,-3.6386,-0.87919,0.83133
0.0654,-3.1214,-0.84669,0.77396
0.0655,-2.6068,-0.81376,0.7164
0.0656,-2.0969,-0.78075,0.65905
0.0657,-1.5942,-0.74791,0.60213
0.0658,-1.1014,-0.71518,0.54547
0.0659,-0.61944,-0.6827,0.48927
0.066,-0.14858,-0.65067,0.43383
0.0661,0.31046,-0.61888,0.37885
0.0662,0.75701,-0.58705,0.32406
0.0663,1.191,-0.55524,0.26961
0.0664,1.6119,-0.52334,0.21541
0.0665,2.0186,-0.49113,0.16122
0.0666,2.4102,-0.45875,0.10732
0.0667,2.7857,-0.42642,0.054027
0.0668,3.1432,-0.39403,0.0011912
0.0669,3.4817,-0.36162,-0.051099
0.067,3.8016,-0.32949,-0.10242
0.0671,4.1037,-0.29766,-0.15274
0.0672,4.389,-0.26601,-0.20219
0.0673,4.6597,-0.23474,-0.25047
0.0674,4.9172,-0.20399,-0.29745
0.0675,5.1615,-0.17362,-0.34342
0.0676,5.3928,-0.14376,-0.38826
0.0677,5.6107,-0.11478,-0.43156
0.0678,5.8134,-0.086756,-0.47334
0.0679,5.9987,-0.059733,-0.51367
0.068,6.1643,-0.034006,-0.55224
0.0681,6.3082,-0.009662,-0.58902
0.0682,6.4283,0.013508,-0.62435
0.0683,6.524,0.0355,-0.65821
0.0684,6.596,0.056209,-0.69039
0.0685,6.645,0.075866,-0.72113
0.0686,6.6717,0.094689,-0.7506
0.0687,6.6776,0.11261,-0.7786
0.0688,6.6635,0.12969,-0.80511
0.0689,6.6297,0.14611,-0.83031
0.069,6.5767,0.16178,-0.85398
0.0691,6.505,0.17649,-0.87579
0.0692,6.4142,0.19028,-0.89581
0.0693,6.3041,0.20313,-0.914
0.0694,6.175,0.2148,-0.93007
0.0695,6.0274,0.2252,-0.94396
0.0696,5.8621,0.23438,-0.95577
0.0697,5.6803,0.2422,-0.96531
0.0698,5.483,0.24855,-0.97251
0.0699,5.2702,0.25356,-0.97761
0.07,5.0418,0.25726,-0.9807
0.0701,4.7973,0.25955,-0.98168
0.0702,4.5358,0.26048,-0.98072
0.0703,4.256,0.26011,-0.97792
0.0704,3.9572,0.25835,-0.9731
0.0705,3.6388,0.25519,-0.96623
0.0706,3.3003,0.25081,-0.95749
0.0707,2.9426,0.24524,-0.94679
0.0708,2.5672,0.23848,-0.93396
0.0709,2.1761,0.23074,-0.91912
0.071,1.7714,0.22217,-0.9023
0.0711,1.3554,0.21273,-0.88331
0.0712,0.92959,0.20248,-0.86216
0.0713,0.49492,0.19155,-0.83897
0.0714,0.052113,0.17977,-0.81358
0.0715,-0.39839,0.16695,-0.7858
0.0716,-0.8568,0.1531,-0.75574
0.0717,-1.3234,0.13816,-0.72343
0.0718,-1.798,0.12197,-0.6888
0.0719,-2.2806,0.10457,-0.65202
0.072,-2.7711,0.086108,-0.61341
0.0721,-3.2682,0.066582,-0.57304
0.0722,-3.7711,0.046008,-0.53102
0.0723,-4.2789,0.024594,-0.48767
0.0724,-4.7913,0.0024628,-0.44319
0.0725,-5.3077,-0.020373,-0.3976
0.0726,-5.8281,-0.043777,-0.35109
0.0727,-6.3524,-0.06758,-0.30384
0.0728,-6.8802,-0.091778,-0.25578
0.0729,-7.4109,-0.11631,-0.20694
0.073,-7.9437,-0.14099,-0.15747
0.0731,-8.4775,-0.16573,-0.1074
0.0732,-9.0103,-0.19055,-0.056653
0.0733,-9.5401,-0.21532,-0.0053307
0.0734,-10.065,-0.24,0.046513
0.0735,-10.583,-0.26468,0.098974
0.0736,-11.093,-0.28944,0.15201
0.0737,-11.593,-0.31427,0.20547
0.0738,-12.085,-0.33937,0.25935
0.0739,-12.568,-0.36495,0.31365
0.074,-13.042,-0.39113,0.36823
0.0741,-13.509,-0.41806,0.423
0.0742,-13.967,-0.44594,0.47796
0.0743,-14.418,-0.4748,0.53292
0.0744,-14.861,-0.50461,0.58764
0.0745,-15.294,-0.53535,0.64202
0.0746,-15.716,-0.56696,0.69595
0.0747,-16.127,-0.59921,0.74917
0.0748,-16.525,-0.63194,0.80155
0.0749,-16.908,-0.66503,0.8531
0.075,-17.277,-0.69823,0.9037
0.0751,-17.631,-0.73133,0.95328
0.0752,-17.969,-0.76426,1.002
0.0753,-18.292,-0.7969,1.0499
0.0754,-18.598,-0.82909,1.0969
0.0755,-18.887,-0.86074,1.1433
0.0756,-19.157,-0.89182,1.1889
0.0757,-19.409,-0.92218,1.2338
0.0758,-19.641,-0.95174,1.2777
0.0759,-19.853,-0.9805,1.3208
0.076,-20.043,-1.0084,1.3629
0.0761,-20.214,-1.0355,1.4039
0.0762,-20.364,-1.0617,1.4437
0.0763,-20.495,-1.0872,1.4824
0.0764,-20.608,-1.1117,1.5197
0.0765,-20.704,-1.1354,1.5555
0.0766,-20.782,-1.1583,1.5899
0.0767,-20.844,-1.1802,1.6227
0.0768,-20.888,-1.2011,1.6537
0.0769,-20.913,-1.2209,1.6829
0.077,-20.919,-1.2394,1.7102
0.0771,-20.905,-1.2567,1.7356
0.0772,-20.869,-1.2726,1.7591
0.0773,-20.812,-1.2872,1.7809
0.0774,-20.732,-1.3004,1.8008
0.0775,-20.632,-1.3123,1.8191
0.0776,-20.51,-1.3229,1.8357
0.0777,-20.368,-1.3324,1.8509
0.0778,-20.206,-1.3407,1.8645
0.0779,-20.025,-1.3478,1.8768
0.078,-19.825,-1.3539,1.8877
0.0781,-19.606,-1.359,1.8972
0.0782,-19.368,-1.3629,1.9052
0.0783,-19.113,-1.3658,1.9117
0.0784,-18.84,-1.3677,1.9167
0.0785,-18.55,-1.3684,1.92
0.0786,-18.244,-1.3679,1.9214
0.0787,-17.924,-1.3664,1.9209
0.0788,-17.589,-1.3637,1.9183
0.0789,-17.241,-1.3597,1.9134
0.079,-16.88,-1.3546,1.9062
0.0791,-16.507,-1.3483,1.8966
0.0792,-16.121,-1.3408,1.8841
0.0793,-15.722,-1.3319,1.8688
0.0794,-15.309,-1.3217,1.8504
0.0795,-14.883,-1.3101,1.8286
0.0796,-14.443,-1.2971,1.8035
0.0797,-13.989,-1.2827,1.7749
0.0798,-13.522,-1.267,1.7431
0.0799,-13.044,-1.2501,1.7081
0.08,-12.556,-1.232,1.6704
0.0801,-12.058,-1.2129,1.6303
0.0802,-11.554,-1.1928,1.588
0.0803,-11.043,-1.1719,1.5439
0.0804,-10.526,-1.1503,1.4983
0.0805,-10.005,-1.1278,1.4513
0.0806,-9.4803,-1.1046,1.4031
0.0807,-8.9519,-1.0807,1.3537
0.0808,-8.4206,-1.0561,1.3033
0.0809,-7.8871,-1.0309,1.2519
0.081,-7.3522,-1.005,1.1997
0.0811,-6.8168,-0.97846,1.1467
0.0812,-6.2816,-0.95139,1.093
0.0813,-5.7476,-0.92375,1.0387
0.0814,-5.2153,-0.89561,0.98399
0.0815,-4.6851,-0.86697,0.92884
0.0816,-4.1573,-0.83783,0.87335
0.0817,-3.6318,-0.80821,0.81763
0.0818,-3.109,-0.77813,0.76173
0.0819,-2.5891,-0.74759,0.70567
0.082,-2.0729,-0.71663,0.64952
0.0821,-1.5611,-0.68531,0.59334
0.0822,-1.0549,-0.65367,0.53716
0.0823,-0.5558,-0.62177,0.481
0.0824,-0.065326,-0.58968,0.42493
0.0825,0.41511,-0.55746,0.36897
0.0826,0.88419,-0.52514,0.31312
0.0827,1.341,-0.49275,0.25743
0.0828,1.7851,-0.46034,0.20196
0.0829,2.2162,-0.4279,0.14672
0.083,2.6341,-0.39542,0.091724
0.0831,3.0389,-0.36292,0.037061
0.0832,3.4305,-0.33042,-0.017204
0.0833,3.8089,-0.29793,-0.07101
0.0834,4.1737,-0.26551,-0.12423
0.0835,4.5244,-0.23324,-0.1767
0.0836,4.8605,-0.20119,-0.22833
0.0837,5.1812,-0.16943,-0.27898
0.0838,5.4859,-0.13806,-0.32851
0.0839,5.7743,-0.10716,-0.37684
0.084,6.0459,-0.07676,-0.42394
0.0841,6.3005,-0.046939,-0.46976
0.0842,6.5379,-0.017752,-0.51429
0.0843,6.7576,0.01078,-0.55754
0.0844,6.9593,0.038605,-0.59952
0.0845,7.1423,0.065652,-0.64019
0.0846,7.306,0.091859,-0.67956
0.0847,7.4497,0.11717,-0.7176
0.0848,7.5728,0.1415,-0.75426
0.0849,7.6748,0.16479,-0.78952
0.085,7.7554,0.18702,-0.82337
0.0851,7.8147,0.20818,-0.85575
0.0852,7.8533,0.22823,-0.88661
0.0853,7.8716,0.24721,-0.91592
0.0854,7.8704,0.26514,-0.94363
0.0855,7.8502,0.28202,-0.96965
0.0856,7.8117,0.29786,-0.99392
0.0857,7.7549,0.31268,-1.0164
0.0858,7.6801,0.32645,-1.0369
0.0859,7.5869,0.33913,-1.0555
0.086,7.4751,0.3507,-1.0721
0.0861,7.3444,0.36114,-1.0865
0.0862,7.1946,0.3704,-1.0989
0.0863,7.0255,0.37847,-1.1093
0.0864,6.8372,0.38533,-1.1175
0.0865,6.6299,0.39097,-1.1238
0.0866,6.4042,0.39536,-1.1281
0.0867,6.1603,0.39851,-1.1304
0.0868,5.8988,0.40042,-1.1309
0.0869,5.62,0.40107,-1.1295
0.087,5.3243,0.40048,-1.1262
0.0871,5.0121,0.39865,-1.1211
0.0872,4.6838,0.39559,-1.1141
0.0873,4.3399,0.39127,-1.105
0.0874,3.9811,0.38572,-1.0939
0.0875,3.608,0.37898,-1.0806
0.0876,3.2215,0.37104,-1.0651
0.0877,2.8227,0.36198,-1.0472
0.0878,2.4124,0.35182,-1.0271
0.0879,1.9915,0.34062,-1.0045
0.088,1.5607,0.3284,-0.97956
0.0881,1.1205,0.3152,-0.95229
0.0882,0.67104,0.30105,-0.92272
0.0883,0.21263,0.28593,-0.89092
0.0884,-0.25465,0.26986,-0.85701
0.0885,-0.73062,0.25285,-0.82109
0.0886,-1.215,0.23488,-0.7833
0.0887,-1.7072,0.21601,-0.74379
0.0888,-2.2067,0.19626,-0.70274
0.0889,-2.7125,0.17568,-0.66029
0.089,-3.2235,0.15432,-0.6166
0.0891,-3.7387,0.13226,-0.5718
0.0892,-4.2569,0.10958,-0.52601
0.0893,-4.7771,0.086315,-0.4793
0.0894,-5.2983,0.062552,-0.43172
0.0895,-5.8198,0.038358,-0.38333
0.0896,-6.3408,0.013782,-0.33413
0.0897,-6.8604,-0.011117,-0.28413
0.0898,-7.3781,-0.036274,-0.23335
0.0899,-7.8929,-0.061631,-0.18182
0.09,-8.4042,-0.087154,-0.12957
0.0901,-8.9111,-0.1128,-0.076653
0.0902,-9.4128,-0.13856,-0.023138
0.0903,-9.9085,-0.16445,0.030907
0.0904,-10.398,-0.19051,0.085388
0.0905,-10.88,-0.21682,0.14019
0.0906,-11.354,-0.24347,0.1952
0.0907,-11.82,-0.27057,0.25032
0.0908,-12.279,-0.29822,0.30542
0.0909,-12.728,-0.32651,0.36037
0.091,-13.168,-0.35553,0.41509
0.0911,-13.597,-0.38531,0.46945
0.0912,-14.015,-0.41585,0.52336
0.0913,-14.421,-0.44711,0.57673
0.0914,-14.814,-0.47903,0.6295
0.0915,-15.192,-0.51149,0.6816
0.0916,-15.555,-0.54436,0.73299
0.0917,-15.901,-0.57748,0.78365
0.0918,-16.231,-0.6107,0.83356
0.0919,-16.543,-0.64385,0.88269
0.092,-16.838,-0.67677,0.93106
0.0921,-17.115,-0.70932,0.97868
0.0922,-17.375,-0.74136,1.0256
0.0923,-17.617,-0.77276,1.0716
0.0924,-17.841,-0.80345,1.1168
0.0925,-18.047,-0.83333,1.1611
0.0926,-18.236,-0.86232,1.2044
0.0927,-18.405,-0.89038,1.2466
0.0928,-18.557,-0.91748,1.2875
0.0929,-18.689,-0.94358,1.3271
0.093,-18.802,-0.96868,1.3653
0.0931,-18.896,-0.99279,1.402
0.0932,-18.971,-1.0159,1.4372
0.0933,-19.027,-1.038,1.4707
0.0934,-19.063,-1.0591,1.5027
0.0935,-19.079,-1.0793,1.5329
0.0936,-19.075,-1.0984,1.5615
0.0937,-19.05,-1.1164,1.5883
0.0938,-19.004,-1.1334,1.6135
0.0939,-18.938,-1.1493,1.6369
0.094,-18.85,-1.164,1.6586
0.0941,-18.742,-1.1775,1.6787
0.0942,-18.613,-1.1897,1.6972
0.0943,-18.465,-1.2008,1.714
0.0944,-18.297,-1.2107,1.7293
0.0945,-18.111,-1.2193,1.7429
0.0946,-17.908,-1.2267,1.755
0.0947,-17.687,-1.2329,1.7655
0.0948,-17.449,-1.2378,1.7743
0.0949,-17.195,-1.2416,1.7816
0.095,-16.925,-1.2441,1.7871
0.0951,-16.639,-1.2455,1.791
0.0952,-16.337,-1.2457,1.793
0.0953,-16.019,-1.2447,1.7933
0.0954,-15.686,-1.2426,1.7917
0.0955,-15.338,-1.2393,1.788
0.0956,-14.976,-1.2349,1.7822
0.0957,-14.6,-1.2293,1.774
0.0958,-14.21,-1.2227,1.7633
0.0959,-13.806,-1.2149,1.7499
0.096,-13.391,-1.2059,1.7335
0.0961,-12.963,-1.1957,1.714
0.0962,-12.523,-1.1843,1.6913
0.0963,-12.073,-1.1715,1.6653
0.0964,-11.611,-1.1575,1.6361
0.0965,-11.141,-1.1422,1.6038
0.0966,-10.661,-1.1257,1.5686
0.0967,-10.173,-1.1079,1.5308
0.0968,-9.6789,-1.089,1.4907
0.0969,-9.1784,-1.0689,1.4484
0.097,-8.6727,-1.0479,1.4044
0.0971,-8.1626,-1.0259,1.3588
0.0972,-7.6486,-1.0031,1.3117
0.0973,-7.1313,-0.97949,1.2635
0.0974,-6.6112,-0.95518,1.2141
0.0975,-6.0886,-0.93022,1.1637
0.0976,-5.5641,-0.90469,1.1124
0.0977,-5.0382,-0.87862,1.0603
0.0978,-4.5114,-0.85207,1.0075
0.0979,-3.9845,-0.82507,0.95411
0.098,-3.4582,-0.79765,0.90022
0.0981,-2.9334,-0.7698,0.8459
0.0982,-2.4109,-0.74155,0.79123
0.0983,-1.8914,-0.71289,0.73627
0.0984,-1.3758,-0.6838,0.68106
0.0985,-0.86474,-0.65427,0.62566
0.0986,-0.3591,-0.62431,0.57008
0.0987,0.14041,-0.59389,0.51435
0.0988,0.63301,-0.56303,0.45849
0.0989,1.1179,-0.53177,0.40255
0.099,1.5944,-0.50013,0.34653
0.0991,2.0616,-0.46815,0.29048
0.0992,2.5188,-0.4359,0.23445
0.0993,2.9654,-0.40343,0.1785
0.0994,3.4008,-0.37079,0.12268
0.0995,3.8247,-0.33807,0.067059
0.0996,4.2366,-0.30531,0.011732
0.0997,4.6363,-0.27258,-0.043221
0.0998,5.0236,-0.23994,-0.097709
0.0999,5.3981,-0.20744,-0.15163
0.1,5.7595,-0.17514,-0.2049
0.1001,6.1073,-0.14308,-0.25741
0.1002,6.441,-0.11131,-0.30908
0.1003,6.7599,-0.079878,-0.35981
0.1004,7.0633,-0.048815,-0.40953
0.1005,7.3506,-0.018157,-0.45817
0.1006,7.621,0.012057,-0.50569
0.1007,7.874,0.041795,-0.55206
0.1008,8.1089,0.071022,-0.59727
0.1009,8.3255,0.099698,-0.64129
0.101,8.5233,0.12778,-0.6841
0.1011,8.7022,0.15521,-0.72569
0.1012,8.862,0.18194,-0.76602
0.1013,9.0026,0.20789,-0.80507
0.1014,9.1239,0.23299,-0.84279
0.1015,9.226,0.25717,-0.87914
0.1016,9.3088,0.28035,-0.91407
0.1017,9.3725,0.30247,-0.9475
0.1018,9.4171,0.32347,-0.97938
0.1019,9.4426,0.34332,-1.0096
0.102,9.4493,0.36198,-1.0382
0.1021,9.4372,0.37946,-1.0651
0.1022,9.4064,0.39576,-1.0901
0.1023,9.3569,0.4109,-1.1133
0.1024,9.2887,0.42488,-1.1346
0.1025,9.2016,0.43774,-1.154
0.1026,9.0956,0.4495,-1.1715
0.1027,8.9704,0.46017,-1.187
0.1028,8.826,0.46977,-1.2005
0.1029,8.6624,0.47829,-1.2121
0.103,8.4797,0.48573,-1.2218
0.1031,8.2781,0.49207,-1.2295
0.1032,8.0579,0.4973,-1.2353
0.1033,7.8196,0.50138,-1.2392
0.1034,7.5639,0.50427,-1.2412
0.1035,7.2913,0.50595,-1.2413
0.1036,7.0026,0.50637,-1.2395
0.1037,6.6983,0.50554,-1.2357
0.1038,6.3793,0.50342,-1.23
0.1039,6.0459,0.50001,-1.2221
0.104,5.6988,0.4953,-1.2122
0.1041,5.3384,0.48929,-1.2001
0.1042,4.9652,0.48199,-1.1858
0.1043,4.5797,0.47346,-1.1691
0.1044,4.1821,0.46371,-1.1501
0.1045,3.7731,0.45282,-1.1288
0.1046,3.3529,0.44084,-1.105
0.1047,2.922,0.42783,-1.0789
0.1048,2.4809,0.41384,-1.0505
0.1049,2.03,0.39893,-1.0199
0.105,1.8034,0.40422,-1.0053
0.1051,1.79,0.42827,-1.0064
0.1052,1.7756,0.45171,-1.0059
0.1053,1.7613,0.47594,-1.0046
0.1054,1.7476,0.50224,-1.0045
0.1055,1.734,0.52975,-1.0053
0.1056,1.72,0.55642,-1.0044
0.1057,1.7059,0.58266,-1.0022
0.1058,1.6926,0.61044,-1.0012
0.1059,1.6801,0.63933,-1.001
0.106,1.6673,0.66715,-0.99906
0.1061,1.6541,0.69319,-0.99498
0.1062,1.6405,0.71782,-0.98914
0.1063,1.6265,0.74123,-0.98163
0.1064,1.6123,0.76384,-0.9733
0.1065,1.5978,0.78569,-0.96442
0.1066,1.5824,0.80565,-0.9535
0.1067,1.5659,0.82318,-0.93989
0.1068,1.5488,0.83927,-0.92488
0.1069,1.5312,0.85441,-0.90907
0.107,1.513,0.86798,-0.89165
0.1071,1.4942,0.87993,-0.87251
0.1072,1.4752,0.89076,-0.85234
0.1073,1.4562,0.90073,-0.83159
0.1074,1.4372,0.91014,-0.81088
0.1075,1.4186,0.91929,-0.79062
0.1076,1.4002,0.92791,-0.77039
0.1077,1.3823,0.93614,-0.75046
0.1078,1.3651,0.94476,-0.73201
0.1079,1.3485,0.95334,-0.71446
0.108,1.332,0.96029,-0.69574
0.1081,1.3155,0.96533,-0.67562
0.1082,1.2994,0.96936,-0.65533
0.1083,1.2835,0.97216,-0.63457
0.1084,1.2674,0.97292,-0.61235
0.1085,1.2512,0.97167,-0.58877
0.1086,1.2347,0.96839,-0.56371
0.1087,1.2177,0.96272,-0.53663
0.1088,1.2003,0.9552,-0.50818
0.1089,1.1829,0.94662,-0.47935
0.109,1.1652,0.93673,-0.4497
0.1091,1.1473,0.92523,-0.41881
0.1092,1.1294,0.91282,-0.38761
0.1093,1.1118,0.89999,-0.35672
0.1094,1.0945,0.88663,-0.32594
0.1095,1.0778,0.87296,-0.29563
0.1096,1.0619,0.8594,-0.26632
0.1097,1.0466,0.84576,-0.2378
0.1098,1.0321,0.83186,-0.2099
0.1099,1.0185,0.81781,-0.18281
0.11,1.0055,0.8033,-0.15616
0.1101,0.9932,0.7881,-0.12972
0.1102,0.98179,0.77264,-0.10415
0.1103,0.97127,0.75686,-0.079422
0.1104,0.96132,0.73986,-0.054347
0.1105,0.95182,0.72116,-0.028355
0.1106,0.94283,0.70102,-0.0017757
0.1107,0.93427,0.67937,0.02556
0.1108,0.92601,0.65599,0.053951
0.1109,0.91806,0.63119,0.08303
0.111,0.91037,0.60515,0.11266
0.1111,0.90278,0.57779,0.14298
0.1112,0.89545,0.54969,0.17333
0.1113,0.8886,0.52164,0.20269
0.1114,0.88227,0.49379,0.23093
0.1115,0.87652,0.46615,0.258
0.1116,0.87157,0.43908,0.28343
0.1117,0.86747,0.41249,0.3073
0.1118,0.86419,0.38603,0.33003
0.1119,0.86188,0.35979,0.35135
0.112,0.86066,0.33395,0.37097
0.1121,0.86046,0.30817,0.38925
0.1122,0.86125,0.28229,0.40634
0.1123,0.86305,0.25638,0.42207
0.1124,0.86566,0.23006,0.43697
0.1125,0.86887,0.20289,0.45164
0.1126,0.87271,0.17517,0.4657
0.1127,0.87717,0.14712,0.47893
0.1128,0.88198,0.11831,0.492
0.1129,0.88701,0.088544,0.50519
0.113,0.89229,0.058213,0.51805
0.1131,0.89777,0.027461,0.53048
0.1132,0.90342,-0.0036572,0.54244
0.1133,0.90938,-0.034649,0.55333
0.1134,0.91576,-0.065136,0.56272
0.1135,0.92254,-0.095181,0.57077
0.1136,0.92982,-0.12462,0.57731
0.1137,0.93781,-0.15299,0.58181
0.1138,0.94662,-0.18017,0.58414
0.1139,0.95633,-0.20609,0.58425
0.114,0.9671,-0.23059,0.58191
0.1141,0.97893,-0.25378,0.57729
0.1142,0.99171,-0.27611,0.57096
0.1143,1.0054,-0.29779,0.56317
0.1144,1.0199,-0.31893,0.55415
0.1145,1.035,-0.3399,0.54442
0.1146,1.0507,-0.36082,0.53425
0.1147,1.0668,-0.38161,0.52365
0.1148,1.0832,-0.40245,0.51301
0.1149,1.0996,-0.42348,0.50269
0.115,1.1161,-0.44431,0.49234
0.1151,1.1327,-0.46457,0.4816
0.1152,1.1494,-0.48425,0.47062
0.1153,1.166,-0.50322,0.45933
0.1154,1.1827,-0.52115,0.44737
0.1155,1.1995,-0.53799,0.43476
0.1156,1.2164,-0.55371,0.42148
0.1157,1.2336,-0.56785,0.40698
0.1158,1.2512,-0.58005,0.39081
0.1159,1.2692,-0.59032,0.37307
0.116,1.2876,-0.59858,0.35365
0.1161,1.3066,-0.60464,0.33238
0.1162,1.326,-0.60869,0.30951
0.1163,1.3457,-0.61098,0.28538
0.1164,1.3658,-0.61156,0.26001
