0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.62778,-0.7083,0.086257
0.0639,0.64593,-0.6508,0.056698
0.064,0.66351,-0.56864,0.026757
0.0641,0.68055,-0.46432,-0.0036234
0.0642,0.6973,-0.34103,-0.03465
0.0643,0.71362,-0.2002,-0.066267
0.0644,0.72933,-0.042124,-0.09827
0.0645,0.74453,0.13234,-0.13072
0.0646,0.75933,0.32292,-0.16366
0.0647,0.77361,0.53055,-0.19689
0.0648,0.78741,0.75579,-0.2303
0.0649,0.80089,0.99852,-0.26397
0.065,0.81398,1.259,-0.29782
0.0651,0.82662,1.5368,-0.33172
0.0652,0.83889,1.8308,-0.36566
0.0653,0.85069,2.1405,-0.39954
0.0654,0.86174,2.4665,-0.43307
0.0655,0.87196,2.8093,-0.46612
0.0656,0.8813,3.1691,-0.49866
0.0657,0.88964,3.5466,-0.53059
0.0658,0.89697,3.9416,-0.56196
0.0659,0.90341,4.3531,-0.59298
0.066,0.90887,4.7802,-0.62371
0.0661,0.91323,5.222,-0.65412
0.0662,0.91656,5.6762,-0.68429
0.0663,0.91884,6.1403,-0.71423
0.0664,0.91991,6.6127,-0.74378
0.0665,0.91982,7.0915,-0.77296
0.0666,0.91875,7.5751,-0.80187
0.0667,0.91666,8.0633,-0.83041
0.0668,0.91355,8.5567,-0.85849
0.0669,0.90965,9.055,-0.88622
0.067,0.90504,9.5585,-0.9136
0.0671,0.89962,10.068,-0.94041
0.0672,0.89344,10.584,-0.96651
0.0673,0.88654,11.106,-0.99181
0.0674,0.87877,11.633,-1.0161
0.0675,0.87008,12.166,-1.0392
0.0676,0.86064,12.702,-1.0612
0.0677,0.85048,13.241,-1.0822
0.0678,0.83957,13.782,-1.1023
0.0679,0.82799,14.322,-1.1215
0.068,0.81582,14.862,-1.1401
0.0681,0.80298,15.4,-1.158
0.0682,0.78945,15.936,-1.1753
0.0683,0.77533,16.467,-1.1921
0.0684,0.76059,16.993,-1.2086
0.0685,0.74522,17.512,-1.2247
0.0686,0.72935,18.024,-1.2406
0.0687,0.71308,18.527,-1.2564
0.0688,0.69642,19.021,-1.2721
0.0689,0.67945,19.504,-1.2875
0.069,0.66225,19.978,-1.3023
0.0691,0.64477,20.442,-1.3158
0.0692,0.62691,20.896,-1.3275
0.0693,0.6087,21.341,-1.3364
0.0694,0.59008,21.777,-1.3419
0.0695,0.57101,22.203,-1.3433
0.0696,0.55153,22.618,-1.3405
0.0697,0.5317,23.021,-1.3334
0.0698,0.51146,23.411,-1.3223
0.0699,0.49082,23.786,-1.3074
0.07,0.46987,24.146,-1.2894
0.0701,0.44859,24.49,-1.2686
0.0702,0.42697,24.815,-1.2456
0.0703,0.4051,25.121,-1.2209
0.0704,0.38305,25.407,-1.1949
0.0705,0.36081,25.674,-1.168
0.0706,0.33849,25.92,-1.1406
0.0707,0.31626,26.145,-1.1131
0.0708,0.29417,26.35,-1.0854
0.0709,0.2722,26.535,-1.0577
0.071,0.25048,26.701,-1.03
0.0711,0.22905,26.847,-1.0022
0.0712,0.20785,26.975,-0.97417
0.0713,0.18693,27.085,-0.94582
0.0714,0.16639,27.176,-0.91717
0.0715,0.14621,27.248,-0.88814
0.0716,0.12634,27.302,-0.85867
0.0717,0.1068,27.336,-0.82877
0.0718,0.087556,27.35,-0.79841
0.0719,0.068478,27.344,-0.76753
0.072,0.049535,27.318,-0.73615
0.0721,0.030701,27.271,-0.70433
0.0722,0.011884,27.203,-0.67211
0.0723,-0.0069507,27.114,-0.63959
0.0724,-0.025773,27.003,-0.60691
0.0725,-0.044603,26.871,-0.5742
0.0726,-0.063468,26.716,-0.54155
0.0727,-0.082335,26.541,-0.50906
0.0728,-0.10123,26.344,-0.47676
0.0729,-0.12026,26.128,-0.4446
0.073,-0.13946,25.893,-0.41256
0.0731,-0.15887,25.639,-0.38064
0.0732,-0.17859,25.37,-0.34878
0.0733,-0.19874,25.084,-0.31699
0.0734,-0.21936,24.784,-0.28533
0.0735,-0.24059,24.469,-0.25378
0.0736,-0.2626,24.14,-0.22232
0.0737,-0.28546,23.797,-0.19096
0.0738,-0.30915,23.44,-0.15972
0.0739,-0.33359,23.069,-0.12857
0.074,-0.35841,22.684,-0.097542
0.0741,-0.38293,22.284,-0.06672
0.0742,-0.4062,21.871,-0.036149
0.0743,-0.42706,21.445,-0.0058498
0.0744,-0.4442,21.005,0.024106
0.0745,-0.45642,20.552,0.05365
0.0746,-0.46301,20.087,0.082796
0.0747,-0.46368,19.609,0.11154
0.0748,-0.45865,19.121,0.13988
0.0749,-0.4486,18.621,0.16784
0.075,-0.43453,18.112,0.19543
0.0751,-0.41743,17.593,0.22259
0.0752,-0.3983,17.067,0.24926
0.0753,-0.37804,16.534,0.27543
0.0754,-0.35732,15.995,0.30102
0.0755,-0.33662,15.453,0.326
0.0756,-0.31627,14.908,0.35034
0.0757,-0.29647,14.361,0.37399
0.0758,-0.27727,13.813,0.39685
0.0759,-0.25865,13.265,0.41885
0.076,-0.2406,12.718,0.43986
0.0761,-0.22303,12.171,0.45975
0.0762,-0.20583,11.626,0.47838
0.0763,-0.18892,11.083,0.49564
0.0764,-0.17221,10.542,0.51145
0.0765,-0.1556,10.003,0.52577
0.0766,-0.13905,9.4668,0.53862
0.0767,-0.12251,8.9348,0.55007
0.0768,-0.1059,8.4075,0.56016
0.0769,-0.089152,7.8855,0.56894
0.077,-0.072208,7.3699,0.57648
0.0771,-0.05498,6.8614,0.58281
0.0772,-0.037376,6.3609,0.58795
0.0773,-0.019366,5.8694,0.59196
0.0774,-0.00092682,5.3878,0.59489
0.0775,0.017983,4.9167,0.59672
0.0776,0.037351,4.4571,0.59748
0.0777,0.057117,4.0095,0.59715
0.0778,0.077251,3.5747,0.59567
0.0779,0.097719,3.153,0.59293
0.078,0.11844,2.745,0.58888
0.0781,0.13935,2.3513,0.58338
0.0782,0.16042,1.972,0.57634
0.0783,0.18161,1.6074,0.56769
0.0784,0.20284,1.258,0.55742
0.0785,0.22407,0.92416,0.54554
0.0786,0.24529,0.60603,0.53208
0.0787,0.26645,0.3041,0.51711
0.0788,0.28753,0.018721,0.50072
0.0789,0.30856,-0.24973,0.48295
0.079,0.32953,-0.50068,0.46392
0.0791,0.35044,-0.73341,0.44375
0.0792,0.37133,-0.94726,0.42256
0.0793,0.39222,-1.1415,0.40047
0.0794,0.41311,-1.3154,0.37763
0.0795,0.43401,-1.4686,0.35415
0.0796,0.45491,-1.6007,0.33008
0.0797,0.47579,-1.7116,0.30549
0.0798,0.49661,-1.8013,0.28039
0.0799,0.51736,-1.8703,0.25471
0.08,0.53798,-1.9189,0.22842
0.0801,0.55843,-1.9475,0.20148
0.0802,0.57864,-1.9564,0.17381
0.0803,0.59855,-1.9459,0.14539
0.0804,0.61808,-1.9161,0.11622
0.0805,0.63717,-1.8668,0.08631
0.0806,0.65577,-1.798,0.055656
0.0807,0.67386,-1.7097,0.024304
0.0808,0.69141,-1.6016,-0.0076939
0.0809,0.70842,-1.4739,-0.040284
0.081,0.72492,-1.3264,-0.073368
0.0811,0.74088,-1.1592,-0.10681
0.0812,0.75633,-0.9723,-0.14048
0.0813,0.77129,-0.76599,-0.17424
0.0814,0.78577,-0.54036,-0.20797
0.0815,0.79974,-0.29561,-0.24154
0.0816,0.81324,-0.032106,-0.2749
0.0817,0.82625,0.24976,-0.30799
0.0818,0.83876,0.54947,-0.3408
0.0819,0.85073,0.86626,-0.37338
0.082,0.86215,1.1993,-0.40576
0.0821,0.87295,1.5477,-0.43798
0.0822,0.88305,1.9106,-0.47006
0.0823,0.89238,2.2869,-0.50203
0.0824,0.90086,2.6761,-0.53391
0.0825,0.90838,3.0774,-0.56572
0.0826,0.91491,3.4904,-0.59746
0.0827,0.92038,3.9147,-0.62914
0.0828,0.92474,4.3503,-0.66071
0.0829,0.92796,4.797,-0.6921
0.083,0.93003,5.2547,-0.72325
0.0831,0.93094,5.7234,-0.754
0.0832,0.93071,6.2026,-0.78425
0.0833,0.9294,6.6919,-0.81387
0.0834,0.92702,7.1904,-0.84275
0.0835,0.92365,7.6974,-0.8708
0.0836,0.91936,8.212,-0.89796
0.0837,0.91422,8.7329,-0.92421
0.0838,0.90829,9.2591,-0.94953
0.0839,0.90162,9.7897,-0.97394
0.084,0.89426,10.324,-0.99747
0.0841,0.88622,10.86,-1.0202
0.0842,0.8775,11.398,-1.042
0.0843,0.8681,11.936,-1.0632
0.0844,0.85801,12.474,-1.0837
0.0845,0.84722,13.011,-1.1037
0.0846,0.83571,13.547,-1.1231
0.0847,0.82348,14.08,-1.1421
0.0848,0.81052,14.61,-1.1608
0.0849,0.79684,15.137,-1.1791
0.085,0.78246,15.66,-1.197
0.0851,0.7674,16.179,-1.2146
0.0852,0.75172,16.694,-1.2317
0.0853,0.73546,17.203,-1.2484
0.0854,0.71871,17.708,-1.2644
0.0855,0.70153,18.206,-1.2797
0.0856,0.68401,18.697,-1.2941
0.0857,0.6662,19.18,-1.3071
0.0858,0.64816,19.654,-1.3184
0.0859,0.6299,20.117,-1.3274
0.086,0.61142,20.569,-1.3335
0.0861,0.5927,21.008,-1.3362
0.0862,0.57368,21.433,-1.3351
0.0863,0.55434,21.844,-1.33
0.0864,0.53463,22.24,-1.3211
0.0865,0.51452,22.619,-1.3087
0.0866,0.494,22.983,-1.293
0.0867,0.47307,23.33,-1.2748
0.0868,0.45174,23.66,-1.2543
0.0869,0.43003,23.974,-1.2321
0.087,0.40796,24.27,-1.2085
0.0871,0.38557,24.548,-1.1837
0.0872,0.36294,24.809,-1.158
0.0873,0.34016,25.051,-1.1316
0.0874,0.31735,25.276,-1.1046
0.0875,0.29462,25.482,-1.0771
0.0876,0.27209,25.67,-1.0492
0.0877,0.24988,25.839,-1.021
0.0878,0.22806,25.989,-0.99229
0.0879,0.20671,26.119,-0.96325
0.088,0.18585,26.23,-0.93382
0.0881,0.16549,26.32,-0.90403
0.0882,0.1456,26.389,-0.87389
0.0883,0.12613,26.436,-0.84343
0.0884,0.10701,26.462,-0.8127
0.0885,0.088149,26.465,-0.78173
0.0886,0.069463,26.447,-0.75057
0.0887,0.050855,26.408,-0.71925
0.0888,0.032239,26.347,-0.68778
0.0889,0.01354,26.266,-0.6562
0.089,-0.0053059,26.166,-0.62449
0.0891,-0.024328,26.046,-0.59267
0.0892,-0.043532,25.907,-0.56073
0.0893,-0.062902,25.749,-0.52868
0.0894,-0.082403,25.573,-0.49651
0.0895,-0.10199,25.378,-0.46423
0.0896,-0.12164,25.165,-0.43183
0.0897,-0.14135,24.934,-0.39931
0.0898,-0.16114,24.684,-0.36669
0.0899,-0.18108,24.417,-0.334
0.09,-0.2013,24.132,-0.30129
0.0901,-0.22196,23.83,-0.26862
0.0902,-0.24325,23.511,-0.23607
0.0903,-0.26535,23.176,-0.20373
0.0904,-0.28842,22.825,-0.17166
0.0905,-0.31248,22.459,-0.13996
0.0906,-0.33733,22.078,-0.10867
0.0907,-0.36248,21.683,-0.077836
0.0908,-0.38702,21.274,-0.047479
0.0909,-0.40968,20.853,-0.017585
0.091,-0.42903,20.419,0.011915
0.0911,-0.44371,19.974,0.041073
0.0912,-0.4528,19.517,0.069938
0.0913,-0.45597,19.05,0.098561
0.0914,-0.45348,18.573,0.12698
0.0915,-0.44602,18.087,0.1552
0.0916,-0.43455,17.59,0.18322
0.0917,-0.42003,17.085,0.21104
0.0918,-0.40334,16.572,0.2386
0.0919,-0.38522,16.05,0.26585
0.092,-0.36621,15.521,0.29269
0.0921,-0.34674,14.986,0.31902
0.0922,-0.3271,14.444,0.34474
0.0923,-0.30751,13.897,0.3697
0.0924,-0.28812,13.347,0.39376
0.0925,-0.26905,12.795,0.41679
0.0926,-0.25036,12.242,0.43864
0.0927,-0.23209,11.69,0.4592
0.0928,-0.21426,11.139,0.47835
0.0929,-0.19687,10.591,0.49604
0.093,-0.17988,10.046,0.51223
0.0931,-0.16326,9.5059,0.52696
0.0932,-0.14692,8.9698,0.54024
0.0933,-0.13077,8.4384,0.55216
0.0934,-0.11472,7.9119,0.5628
0.0935,-0.098649,7.3908,0.57226
0.0936,-0.082439,6.8756,0.58062
0.0937,-0.065966,6.367,0.58794
0.0938,-0.049111,5.8657,0.59429
0.0939,-0.031766,5.3723,0.59968
0.094,-0.013848,4.8876,0.60411
0.0941,0.0046973,4.4122,0.60754
0.0942,0.023884,3.9465,0.6099
0.0943,0.043688,3.491,0.6111
0.0944,0.064041,3.0463,0.61104
0.0945,0.084848,2.613,0.60961
0.0946,0.10599,2.1919,0.6067
0.0947,0.12734,1.784,0.6022
0.0948,0.14878,1.3901,0.59606
0.0949,0.1702,1.0115,0.58821
0.095,0.19154,0.64902,0.57865
0.0951,0.21272,0.30338,0.5674
0.0952,0.23372,-0.024883,0.55451
0.0953,0.25454,-0.33555,0.54005
0.0954,0.27519,-0.62856,0.52414
0.0955,0.29568,-0.90397,0.50691
0.0956,0.31607,-1.1619,0.48847
0.0957,0.33642,-1.4022,0.46899
0.0958,0.35677,-1.6247,0.44859
0.0959,0.37722,-1.8291,0.42739
0.096,0.39783,-2.0148,0.4055
0.0961,0.41864,-2.1812,0.38298
0.0962,0.43967,-2.3278,0.35987
0.0963,0.46088,-2.4543,0.33617
0.0964,0.48223,-2.5603,0.31187
0.0965,0.50364,-2.6458,0.28691
0.0966,0.525,-2.7111,0.26124
0.0967,0.54619,-2.7564,0.23481
0.0968,0.56712,-2.7817,0.20756
0.0969,0.58765,-2.7873,0.17946
0.097,0.6077,-2.7729,0.1505
0.0971,0.62718,-2.7385,0.12068
0.0972,0.64604,-2.6836,0.09004
0.0973,0.66422,-2.608,0.05864
0.0974,0.68173,-2.5115,0.026569
0.0975,0.69858,-2.3941,-0.0060631
0.0976,0.71482,-2.256,-0.039133
0.0977,0.73049,-2.0976,-0.072508
0.0978,0.74567,-1.9196,-0.10605
0.0979,0.76043,-1.7224,-0.13964
0.098,0.77482,-1.5067,-0.17316
0.0981,0.78891,-1.273,-0.20653
0.0982,0.80271,-1.0218,-0.2397
0.0983,0.81621,-0.75323,-0.27263
0.0984,0.82939,-0.46762,-0.30533
0.0985,0.84219,-0.16523,-0.33781
0.0986,0.85453,0.1536,-0.37014
0.0987,0.86632,0.48839,-0.40237
0.0988,0.87743,0.83853,-0.43454
0.0989,0.88775,1.2034,-0.4667
0.099,0.89716,1.5822,-0.49887
0.0991,0.90554,1.9743,-0.53107
0.0992,0.9128,2.3792,-0.56328
0.0993,0.91886,2.7964,-0.59546
0.0994,0.92368,3.2258,-0.62755
0.0995,0.92722,3.6671,-0.65946
0.0996,0.92951,4.12,-0.69108
0.0997,0.93057,4.5845,-0.72228
0.0998,0.93047,5.0599,-0.75294
0.0999,0.92929,5.5457,-0.78293
0.1,0.92712,6.0409,-0.81215
0.1001,0.92404,6.5447,-0.84052
0.1002,0.92015,7.0558,-0.86799
0.1003,0.91552,7.573,-0.89452
0.1004,0.91022,8.0953,-0.92012
0.1005,0.90429,8.6216,-0.9448
0.1006,0.89774,9.1512,-0.96862
0.1007,0.89058,9.6832,-0.99162
0.1008,0.88277,10.217,-1.0139
0.1009,0.87427,10.753,-1.0354
0.101,0.865,11.289,-1.0564
0.1011,0.85493,11.825,-1.0768
0.1012,0.84398,12.362,-1.0968
0.1013,0.83213,12.897,-1.1163
0.1014,0.81937,13.431,-1.1353
0.1015,0.80571,13.963,-1.1539
0.1016,0.7912,14.491,-1.1722
0.1017,0.77591,15.016,-1.1899
0.1018,0.75994,15.537,-1.2072
0.1019,0.74339,16.053,-1.224
0.102,0.72638,16.563,-1.2402
0.1021,0.70902,17.067,-1.2556
0.1022,0.69142,17.564,-1.2702
0.1023,0.67367,18.054,-1.2835
0.1024,0.65581,18.534,-1.2954
0.1025,0.63787,19.004,-1.3051
0.1026,0.61985,19.462,-1.3124
0.1027,0.60169,19.909,-1.3165
0.1028,0.58331,20.342,-1.3171
0.1029,0.56462,20.761,-1.3141
0.103,0.54553,21.165,-1.3073
0.1031,0.52595,21.555,-1.297
0.1032,0.50582,21.929,-1.2835
0.1033,0.48511,22.288,-1.2673
0.1034,0.46382,22.631,-1.2489
0.1035,0.44199,22.958,-1.2286
0.1036,0.41967,23.268,-1.2066
0.1037,0.3969,23.562,-1.1834
0.1038,0.3738,23.838,-1.1591
0.1039,0.3505,24.096,-1.1338
0.104,0.32715,24.336,-1.1077
0.1041,0.3039,24.557,-1.0809
0.1042,0.28089,24.758,-1.0536
0.1043,0.25828,24.941,-1.0256
0.1044,0.23618,25.104,-0.99711
0.1045,0.21466,25.247,-0.96817
0.1046,0.19377,25.37,-0.93878
0.1047,0.1735,25.473,-0.90899
0.1048,0.15378,25.555,-0.87885
0.1049,0.13452,25.616,-0.84838
0.105,0.11563,25.655,-0.81765
0.1051,0.096963,25.674,-0.78669
0.1052,0.078404,25.67,-0.75555
0.1053,0.059833,25.646,-0.72428
0.1054,0.041151,25.601,-0.69289
0.1055,0.022279,25.535,-0.66141
0.1056,0.0031672,25.45,-0.62984
0.1057,-0.016201,25.345,-0.59816
0.1058,-0.035809,25.222,-0.56637
0.1059,-0.05561,25.079,-0.53445
0.106,-0.075533,24.918,-0.50238
0.1061,-0.095494,24.738,-0.47013
0.1062,-0.11541,24.539,-0.43771
0.1063,-0.13524,24.321,-0.4051
0.1064,-0.15495,24.084,-0.37234
0.1065,-0.17459,23.829,-0.33945
0.1066,-0.19426,23.555,-0.30649
0.1067,-0.21412,23.263,-0.27351
0.1068,-0.23439,22.955,-0.2406
0.1069,-0.25532,22.629,-0.20783
0.107,-0.27715,22.288,-0.17532
0.1071,-0.30006,21.932,-0.14313
0.1072,-0.32404,21.56,-0.11137
0.1073,-0.34886,21.175,-0.080076
0.1074,-0.37387,20.776,-0.049301
0.1075,-0.39798,20.364,-0.019051
0.1076,-0.41975,19.939,0.010709
0.1077,-0.43766,19.504,0.040062
0.1078,-0.45046,19.056,0.069074
0.1079,-0.45742,18.598,0.097812
0.108,-0.45853,18.13,0.12634
0.1081,-0.45431,17.651,0.15469
0.1082,-0.44562,17.162,0.18289
0.1083,-0.43343,16.664,0.21093
0.1084,-0.41865,16.157,0.23877
0.1085,-0.40201,15.641,0.26637
0.1086,-0.38409,15.117,0.29365
0.1087,-0.36532,14.586,0.32051
0.1088,-0.34603,14.047,0.34684
0.1089,-0.32647,13.503,0.37252
0.109,-0.30688,12.955,0.39738
0.1091,-0.28744,12.403,0.42129
0.1092,-0.26828,11.85,0.44407
0.1093,-0.24954,11.297,0.46559
0.1094,-0.23129,10.745,0.48573
0.1095,-0.21358,10.196,0.50439
0.1096,-0.19642,9.6496,0.52153
0.1097,-0.17978,9.1077,0.53716
0.1098,-0.16359,8.5702,0.5513
0.1099,-0.14775,8.0372,0.56404
0.11,-0.13213,7.5089,0.57545
0.1101,-0.11658,6.9855,0.58562
0.1102,-0.10094,6.4672,0.59466
0.1103,-0.085036,5.9546,0.60266
0.1104,-0.068723,5.4485,0.60968
0.1105,-0.051858,4.9496,0.61577
0.1106,-0.03433,4.4586,0.62094
0.1107,-0.016066,3.9764,0.62518
0.1108,0.0029583,3.5034,0.62845
0.1109,0.022718,3.0402,0.63063
0.111,0.043139,2.5875,0.63163
0.1111,0.0641,2.1458,0.63132
0.1112,0.085452,1.7158,0.62958
0.1113,0.10703,1.2985,0.62627
0.1114,0.12868,0.89482,0.62131
0.1115,0.15025,0.50592,0.61462
0.1116,0.17163,0.13286,0.60617
0.1117,0.19275,-0.22349,0.59596
0.1118,0.21358,-0.56249,0.58404
0.1119,0.23412,-0.88384,0.57047
0.112,0.25441,-1.1875,0.55535
0.1121,0.27449,-1.4736,0.5388
0.1122,0.29446,-1.7424,0.52096
0.1123,0.31439,-1.994,0.50198
0.1124,0.33437,-2.2284,0.48202
0.1125,0.3545,-2.4454,0.46122
0.1126,0.37487,-2.6444,0.43971
0.1127,0.39556,-2.8248,0.41756
0.1128,0.41658,-2.9858,0.39485
0.1129,0.43792,-3.127,0.3716
0.113,0.45953,-3.2478,0.34778
0.1131,0.48129,-3.3479,0.32334
0.1132,0.50309,-3.4275,0.29824
0.1133,0.52477,-3.4866,0.27239
0.1134,0.54619,-3.5255,0.24574
0.1135,0.56719,-3.5443,0.21822
0.1136,0.58764,-3.543,0.18981
0.1137,0.60744,-3.5216,0.1605
0.1138,0.62652,-3.4799,0.1303
0.1139,0.64484,-3.4174,0.099253
0.114,0.66238,-3.3342,0.067435
0.1141,0.6792,-3.2299,0.034951
0.1142,0.69533,-3.1049,0.0019285
0.1143,0.71088,-2.9593,-0.031488
0.1144,0.72594,-2.7938,-0.065146
0.1145,0.7406,-2.609,-0.098902
0.1146,0.75497,-2.4055,-0.13262
0.1147,0.76912,-2.1839,-0.1662
0.1148,0.7831,-1.9447,-0.19956
0.1149,0.7969,-1.6882,-0.23267
0.115,0.81051,-1.4146,-0.2655
0.1151,0.82386,-1.1239,-0.29807
0.1152,0.83684,-0.81654,-0.33043
0.1153,0.84934,-0.4927,-0.36265
0.1154,0.85874,-0.40347,-0.39282
0.1155,0.86543,-0.37663,-0.42087
0.1156,0.86951,-0.34934,-0.4473
0.1157,0.87148,-0.32137,-0.47293
0.1158,0.86994,-0.29319,-0.49619
0.1159,0.86575,-0.26433,-0.51774
0.116,0.86094,-0.234,-0.5402
0.1161,0.85453,-0.20285,-0.56263
0.1162,0.84508,-0.17154,-0.58301
0.1163,0.83396,-0.13982,-0.60281
0.1164,0.82217,-0.10767,-0.62302
0.1165,0.80854,-0.075823,-0.64169
0.1166,0.79302,-0.04444,-0.65837
0.1167,0.77663,-0.013356,-0.67418
0.1168,0.75913,0.017156,-0.68851
0.1169,0.74072,0.047027,-0.70126
0.117,0.72311,0.076816,-0.71453
0.1171,0.70665,0.1065,-0.72889
0.1172,0.69021,0.13568,-0.74289
0.1173,0.67368,0.16435,-0.75646
0.1174,0.65701,0.19262,-0.76975
0.1175,0.63894,0.22019,-0.78127
0.1176,0.6192,0.24726,-0.79084
0.1177,0.59872,0.27438,-0.79988
