0.0682,2.3139,4.6152,-0.071437
0.0683,2.1165,4.7923,-0.057379
0.0684,1.9176,4.9642,-0.044435
0.0685,1.7151,5.1323,-0.031985
0.0686,1.5068,5.2976,-0.018782
0.0687,1.2913,5.4601,-0.0029373
0.0688,1.0663,5.6188,0.016558
0.0689,0.83575,5.7754,0.038225
0.069,0.59971,5.9268,0.062779
0.0691,0.36136,6.0707,0.089299
0.0692,0.12303,6.2062,0.1158
0.0693,-0.11463,6.3333,0.14215
0.0694,-0.35069,6.4507,0.16893
0.0695,-0.58495,6.5586,0.19603
0.0696,-0.8179,6.6579,0.22364
0.0697,-1.0503,6.7491,0.25274
0.0698,-1.282,6.8332,0.28266
0.0699,-1.5134,6.9114,0.3123
0.07,-1.7441,6.9835,0.3419
0.0701,-1.9728,7.048,0.37149
0.0702,-2.1976,7.1041,0.39927
0.0703,-2.4171,7.1514,0.42431
0.0704,-2.6297,7.1878,0.4472
0.0705,-2.8345,7.2119,0.46842
0.0706,-3.0323,7.2243,0.48821
0.0707,-3.2248,7.2261,0.50789
0.0708,-3.4136,7.2183,0.52831
0.0709,-3.5999,7.2025,0.54912
0.071,-3.785,7.1803,0.57023
0.0711,-3.9696,7.1522,0.59215
0.0712,-4.1532,7.1181,0.61445
0.0713,-4.3353,7.0779,0.63675
0.0714,-4.5141,7.03,0.65929
0.0715,-4.6871,6.9723,0.68188
0.0716,-4.8516,6.9037,0.70346
0.0717,-5.0061,6.8236,0.72366
0.0718,-5.1497,6.7319,0.7423
0.0719,-5.2824,6.6294,0.75885
0.072,-5.4047,6.5174,0.7731
0.0721,-5.5179,6.397,0.78549
0.0722,-5.6226,6.2691,0.79578
0.0723,-5.7197,6.135,0.80386
0.0724,-5.8099,5.9945,0.81065
0.0725,-5.8928,5.8469,0.81699
0.0726,-5.9681,5.6917,0.8225
0.0727,-6.0351,5.5289,0.82706
0.0728,-6.0925,5.3576,0.83079
0.0729,-6.1396,5.1775,0.83321
0.073,-6.1765,4.9897,0.83391
0.0731,-6.2045,4.7951,0.83382
0.0732,-6.2245,4.5943,0.83366
0.0733,-6.2381,4.3889,0.83346
0.0734,-6.2462,4.1798,0.83355
0.0735,-6.2492,3.9672,0.83448
0.0736,-6.2462,3.7511,0.83556
0.0737,-6.2364,3.5317,0.83588
0.0738,-6.2183,3.3082,0.83514
0.0739,-6.1898,3.0797,0.83275
0.074,-6.1489,2.8454,0.82749
0.0741,-6.0946,2.6054,0.81908
0.0742,-6.0267,2.3596,0.80798
0.0743,-5.9458,2.1086,0.79451
0.0744,-5.8538,1.8539,0.77917
0.0745,-5.7529,1.5968,0.76304
0.0746,-5.6446,1.3387,0.74651
0.0747,-5.5305,1.0808,0.72934
0.0748,-5.4112,0.82417,0.71165
0.0749,-5.2871,0.56861,0.69382
0.075,-5.1576,0.3139,0.6757
0.0751,-5.0223,0.059777,0.65736
0.0752,-4.8804,-0.19449,0.63917
0.0753,-4.7312,-0.4494,0.62109
0.0754,-4.5744,-0.70468,0.60285
0.0755,-4.4105,-0.95967,0.58465
0.0756,-4.2403,-1.2135,0.5665
0.0757,-4.0647,-1.4649,0.54801
0.0758,-3.8844,-1.7128,0.52896
0.0759,-3.6998,-1.9566,0.50933
0.076,-3.5104,-2.1962,0.48861
0.0761,-3.3158,-2.4317,0.46652
0.0762,-3.1153,-2.6637,0.44333
0.0763,-2.9081,-2.8929,0.4191
0.0764,-2.6937,-3.1196,0.39344
0.0765,-2.4721,-3.3436,0.36639
0.0766,-2.2439,-3.5647,0.33811
0.0767,-2.0101,-3.7818,0.30851
0.0768,-1.7727,-3.9935,0.27785
0.0769,-1.534,-4.1986,0.24717
0.077,-1.2956,-4.3962,0.21709
0.0771,-1.0589,-4.5852,0.18782
0.0772,-0.82457,-4.7653,0.15975
0.0773,-0.59247,-4.9368,0.13314
0.0774,-0.36179,-5.1002,0.10749
0.0775,-0.13175,-5.2557,0.082263
0.0776,0.09865,-5.4039,0.057178
0.0777,0.33041,-5.5455,0.031693
0.0778,0.56402,-5.6802,0.005089
0.0779,0.79922,-5.8078,-0.022668
0.078,1.0354,-5.9281,-0.051302
0.0781,1.2717,-6.0401,-0.080672
0.0782,1.5068,-6.1432,-0.11054
0.0783,1.7399,-6.2368,-0.14049
0.0784,1.9705,-6.3209,-0.17064
0.0785,2.1987,-6.3953,-0.20128
0.0786,2.4245,-6.4603,-0.23242
0.0787,2.6479,-6.5164,-0.26392
0.0788,2.8691,-6.5639,-0.29573
0.0789,3.0876,-6.6032,-0.32744
0.079,3.3027,-6.6342,-0.35844
0.0791,3.5134,-6.6565,-0.38836
0.0792,3.7184,-6.6695,-0.41682
0.0793,3.9162,-6.6723,-0.44324
0.0794,4.1057,-6.6642,-0.46744
0.0795,4.2862,-6.6447,-0.48958
0.0796,4.4576,-6.6136,-0.50985
0.0797,4.6205,-6.5717,-0.52848
0.0798,4.776,-6.5196,-0.54606
0.0799,4.9252,-6.4582,-0.56294
0.08,5.0689,-6.3887,-0.57921
0.0801,5.2081,-6.3118,-0.59511
0.0802,5.3431,-6.2278,-0.61103
0.0803,5.4735,-6.1366,-0.627
0.0804,5.5987,-6.0378,-0.64299
0.0805,5.7179,-5.9309,-0.65907
0.0806,5.8294,-5.8149,-0.67497
0.0807,5.9324,-5.6898,-0.69012
0.0808,6.0259,-5.5554,-0.70422
0.0809,6.1096,-5.4119,-0.71712
0.081,6.1834,-5.2599,-0.72847
0.0811,6.2477,-5.1002,-0.73804
0.0812,6.3026,-4.9334,-0.74595
0.0813,6.3483,-4.7599,-0.75218
0.0814,6.3848,-4.5801,-0.75661
0.0815,6.4119,-4.3941,-0.75934
0.0816,6.4293,-4.2015,-0.76054
0.0817,6.4365,-4.0024,-0.76002
0.0818,6.4331,-3.7968,-0.75769
0.0819,6.4192,-3.5847,-0.75372
0.082,6.395,-3.3667,-0.7483
0.0821,6.3612,-3.1434,-0.74168
0.0822,6.3191,-2.9158,-0.73445
0.0823,6.2697,-2.6848,-0.72717
0.0824,6.2141,-2.4511,-0.7201
0.0825,6.1527,-2.2156,-0.71334
0.0826,6.0857,-1.9784,-0.7069
0.0827,6.0124,-1.7397,-0.70043
0.0828,5.9322,-1.4992,-0.69346
0.0829,5.8438,-1.2567,-0.68561
0.083,5.7461,-1.0116,-0.67647
0.0831,5.6382,-0.76385,-0.66558
0.0832,5.5198,-0.51341,-0.65282
0.0833,5.3908,-0.26064,-0.63828
0.0834,5.2519,-0.0062499,-0.62201
0.0835,5.104,0.24876,-0.60419
0.0836,4.9483,0.50348,-0.58514
0.0837,4.7855,0.75705,-0.56499
0.0838,4.6166,1.0087,-0.54376
0.0839,4.4419,1.2581,-0.52171
0.084,4.2618,1.505,-0.49915
0.0841,4.0764,1.7496,-0.47622
0.0842,3.8859,1.9917,-0.45315
0.0843,3.6903,2.2314,-0.43024
0.0844,3.49,2.4684,-0.40763
0.0845,3.2854,2.7021,-0.38528
0.0846,3.0773,2.9318,-0.36333
0.0847,2.8664,3.1569,-0.34184
0.0848,2.6531,3.3767,-0.32067
0.0849,2.4377,3.5905,-0.29964
0.085,2.2202,3.7984,-0.27865
0.0851,2.0001,4.0004,-0.25738
0.0852,1.7769,4.1966,-0.23546
0.0853,1.55,4.3876,-0.21264
0.0854,1.3189,4.5734,-0.18866
0.0855,1.0834,4.7542,-0.16315
0.0856,0.84373,4.9296,-0.13592
0.0857,0.60059,5.0992,-0.10702
0.0858,0.35499,5.2623,-0.076612
0.0859,0.10828,5.418,-0.045036
0.086,-0.13812,5.5654,-0.012855
0.0861,-0.383,5.704,0.019416
0.0862,-0.62548,5.8332,0.051418
0.0863,-0.865,5.9529,0.082863
0.0864,-1.1014,6.0632,0.11357
0.0865,-1.3348,6.1641,0.14356
0.0866,-1.5654,6.256,0.17289
0.0867,-1.7933,6.339,0.20158
0.0868,-2.0186,6.4134,0.22971
0.0869,-2.2413,6.479,0.25738
0.087,-2.4611,6.5356,0.28453
0.0871,-2.6776,6.5832,0.31112
0.0872,-2.8903,6.6213,0.3372
0.0873,-3.0989,6.6498,0.36284
0.0874,-3.3033,6.6687,0.38816
0.0875,-3.5035,6.6781,0.41337
0.0876,-3.6996,6.6782,0.43873
0.0877,-3.8918,6.6694,0.46424
0.0878,-4.0801,6.6521,0.48985
0.0879,-4.2643,6.6264,0.51543
0.088,-4.4437,6.5923,0.54068
0.0881,-4.6175,6.5496,0.5652
0.0882,-4.7849,6.4979,0.58866
0.0883,-4.9446,6.4365,0.61075
0.0884,-5.0957,6.3652,0.63111
0.0885,-5.2373,6.2834,0.64953
0.0886,-5.369,6.1913,0.66599
0.0887,-5.4908,6.0889,0.68052
0.0888,-5.603,5.9769,0.6932
0.0889,-5.7062,5.8559,0.70426
0.089,-5.801,5.7266,0.71396
0.0891,-5.8881,5.5897,0.72252
0.0892,-5.9679,5.4457,0.73019
0.0893,-6.0407,5.295,0.73726
0.0894,-6.1064,5.1374,0.74391
0.0895,-6.1647,4.9732,0.7502
0.0896,-6.2153,4.802,0.75616
0.0897,-6.2578,4.6241,0.7617
0.0898,-6.2916,4.4393,0.76665
0.0899,-6.3167,4.2481,0.77085
0.09,-6.3329,4.0507,0.7742
0.0901,-6.3403,3.8476,0.77655
0.0902,-6.3387,3.6392,0.77775
0.0903,-6.3282,3.4259,0.77771
0.0904,-6.3085,3.2078,0.77628
0.0905,-6.2792,2.9851,0.77328
0.0906,-6.2401,2.7578,0.76857
0.0907,-6.1907,2.5261,0.76206
0.0908,-6.1307,2.2899,0.75363
0.0909,-6.0603,2.0495,0.74331
0.091,-5.9795,1.8054,0.73129
0.0911,-5.889,1.5581,0.71783
0.0912,-5.7898,1.3083,0.70329
0.0913,-5.6827,1.0569,0.68809
0.0914,-5.5688,0.80466,0.67264
0.0915,-5.4488,0.55225,0.65716
0.0916,-5.3233,0.30023,0.64178
0.0917,-5.1923,0.048866,0.62655
0.0918,-5.0556,-0.20173,0.61135
0.0919,-4.913,-0.45154,0.59597
0.092,-4.7638,-0.70067,0.58023
0.0921,-4.6076,-0.9492,0.56392
0.0922,-4.4441,-1.1971,0.54682
0.0923,-4.2731,-1.444,0.52876
0.0924,-4.0948,-1.6896,0.50968
0.0925,-3.9094,-1.9335,0.4895
0.0926,-3.7175,-2.175,0.46817
0.0927,-3.5196,-2.4135,0.44572
0.0928,-3.316,-2.6486,0.42218
0.0929,-3.1072,-2.8799,0.39759
0.093,-2.8936,-3.1071,0.37208
0.0931,-2.6755,-3.3301,0.34586
0.0932,-2.4532,-3.5486,0.31909
0.0933,-2.2273,-3.7625,0.29199
0.0934,-1.9983,-3.9714,0.26476
0.0935,-1.7669,-4.1748,0.2376
0.0936,-1.534,-4.3721,0.21066
0.0937,-1.3001,-4.5627,0.18406
0.0938,-1.066,-4.7461,0.1579
0.0939,-0.83204,-4.9219,0.13216
0.094,-0.59848,-5.0898,0.10675
0.0941,-0.36518,-5.2497,0.081525
0.0942,-0.13186,-5.4019,0.056223
0.0943,0.10189,-5.5464,0.03054
0.0944,0.33644,-5.6834,0.0042083
0.0945,0.57205,-5.8131,-0.023009
0.0946,0.80876,-5.9354,-0.051308
0.0947,1.0463,-6.0502,-0.080736
0.0948,1.2843,-6.1572,-0.11119
0.0949,1.5218,-6.2559,-0.14248
0.095,1.7581,-6.346,-0.17431
0.0951,1.9922,-6.4271,-0.20632
0.0952,2.2232,-6.4989,-0.23817
0.0953,2.4506,-6.5611,-0.26959
0.0954,2.6738,-6.6136,-0.30036
0.0955,2.8924,-6.6565,-0.33025
0.0956,3.1061,-6.6898,-0.35914
0.0957,3.3147,-6.7136,-0.38693
0.0958,3.5179,-6.7278,-0.41348
0.0959,3.7154,-6.7326,-0.43874
0.096,3.9069,-6.7277,-0.46267
0.0961,4.0921,-6.7132,-0.48528
0.0962,4.2708,-6.6888,-0.50661
0.0963,4.443,-6.6547,-0.5268
0.0964,4.6085,-6.6108,-0.54605
0.0965,4.7676,-6.5575,-0.56457
0.0966,4.9206,-6.4949,-0.58259
0.0967,5.0677,-6.4235,-0.60032
0.0968,5.2091,-6.3437,-0.61787
0.0969,5.3447,-6.2557,-0.63525
0.097,5.4744,-6.1596,-0.65241
0.0971,5.5977,-6.0556,-0.66919
0.0972,5.714,-5.9435,-0.68538
0.0973,5.8225,-5.8231,-0.70072
0.0974,5.9224,-5.6942,-0.71496
0.0975,6.013,-5.5566,-0.72782
0.0976,6.0936,-5.4104,-0.73909
0.0977,6.1641,-5.2555,-0.74863
0.0978,6.2242,-5.0925,-0.75634
0.0979,6.2741,-4.9216,-0.76221
0.098,6.3141,-4.7434,-0.76631
0.0981,6.3445,-4.5585,-0.76878
0.0982,6.3657,-4.3672,-0.76977
0.0983,6.378,-4.17,-0.76946
0.0984,6.3816,-3.9672,-0.76807
0.0985,6.3767,-3.7591,-0.76578
0.0986,6.3634,-3.5459,-0.76275
0.0987,6.3416,-3.3279,-0.75909
0.0988,6.3117,-3.1053,-0.75489
0.0989,6.2735,-2.8785,-0.75018
0.099,6.2273,-2.648,-0.74499
0.0991,6.1732,-2.414,-0.7393
0.0992,6.1112,-2.177,-0.73306
0.0993,6.0412,-1.9374,-0.72615
0.0994,5.9632,-1.6954,-0.71844
0.0995,5.8767,-1.4511,-0.70974
0.0996,5.7815,-1.2047,-0.69982
0.0997,5.6772,-0.95627,-0.6885
0.0998,5.5635,-0.70595,-0.67563
0.0999,5.4403,-0.45392,-0.66113
0.1,5.3077,-0.2005,-0.645
0.1001,5.1662,0.053882,-0.62737
0.1002,5.0163,0.30867,-0.60843
0.1003,4.8588,0.56323,-0.58846
0.1004,4.6946,0.81687,-0.56774
0.1005,4.5244,1.069,-0.54656
0.1006,4.3489,1.3189,-0.52515
0.1007,4.1686,1.5663,-0.5037
0.1008,3.9839,1.8108,-0.48232
0.1009,3.7949,2.0521,-0.46108
0.101,3.6017,2.2901,-0.43998
0.1011,3.4042,2.5246,-0.41897
0.1012,3.2023,2.7555,-0.398
0.1013,2.9962,2.9826,-0.37693
0.1014,2.7858,3.2057,-0.35565
0.1015,2.5713,3.4243,-0.33402
0.1016,2.3528,3.6381,-0.3119
0.1017,2.1305,3.8469,-0.28914
0.1018,1.9046,4.0503,-0.26559
0.1019,1.6754,4.2481,-0.24115
0.102,1.4429,4.44,-0.21571
0.1021,1.2074,4.626,-0.18923
0.1022,0.9693,4.8058,-0.16172
0.1023,0.72901,4.9792,-0.13323
0.1024,0.4871,5.1459,-0.10388
0.1025,0.24423,5.3055,-0.073844
0.1026,0.0011654,5.4574,-0.043338
0.1027,-0.24132,5.6014,-0.012599
0.1028,-0.48249,5.7367,0.018117
0.1029,-0.72172,5.8632,0.048586
0.103,-0.95857,5.9805,0.078647
0.1031,-1.1928,6.0885,0.1082
0.1032,-1.4243,6.1872,0.13722
0.1033,-1.6531,6.2766,0.16575
0.1034,-1.8794,6.357,0.19389
0.1035,-2.1033,6.4283,0.22176
0.1036,-2.3249,6.4908,0.24948
0.1037,-2.5442,6.5446,0.27716
0.1038,-2.7609,6.5896,0.30486
0.1039,-2.9747,6.6257,0.33256
0.104,-3.1853,6.6528,0.36024
0.1041,-3.3922,6.6709,0.3878
0.1042,-3.5948,6.6797,0.41513
0.1043,-3.7927,6.6793,0.44211
0.1044,-3.9855,6.6694,0.46859
0.1045,-4.1726,6.6502,0.49442
0.1046,-4.3536,6.6217,0.51943
0.1047,-4.5282,6.5837,0.54344
0.1048,-4.6959,6.5363,0.56627
0.1049,-4.8563,6.4795,0.58776
0.105,-5.0089,6.4131,0.60776
0.1051,-5.1535,6.3372,0.62619
0.1052,-5.2896,6.2517,0.64301
0.1053,-5.4173,6.1568,0.65824
0.1054,-5.5364,6.0525,0.672
0.1055,-5.647,5.9391,0.68444
0.1056,-5.7495,5.817,0.69574
0.1057,-5.8441,5.6866,0.70612
0.1058,-5.931,5.5483,0.71576
0.1059,-6.0105,5.4027,0.72482
0.106,-6.0827,5.2499,0.73337
0.1061,-6.1476,5.0904,0.74146
0.1062,-6.2049,4.9241,0.74905
0.1063,-6.2542,4.7513,0.75605
0.1064,-6.2952,4.572,0.7623
0.1065,-6.3274,4.3861,0.76764
0.1066,-6.3502,4.1938,0.77186
0.1067,-6.3634,3.9952,0.77478
0.1068,-6.3668,3.7904,0.77623
0.1069,-6.3602,3.5799,0.77611
0.107,-6.3435,3.3638,0.77435
0.1071,-6.317,3.1427,0.77094
0.1072,-6.2807,2.9168,0.76592
0.1073,-6.2349,2.6865,0.75935
0.1074,-6.1797,2.4523,0.75134
0.1075,-6.1153,2.2145,0.74204
0.1076,-6.0421,1.9735,0.73161
0.1077,-5.9604,1.7296,0.72021
0.1078,-5.8704,1.4833,0.70802
0.1079,-5.7726,1.235,0.6952
0.108,-5.6673,0.98519,0.6819
0.1081,-5.5548,0.73437,0.66823
0.1082,-5.4355,0.48296,0.65427
0.1083,-5.3096,0.23133,0.64004
0.1084,-5.177,-0.020173,0.62548
0.1085,-5.0378,-0.27131,0.61049
0.1086,-4.8917,-0.5219,0.59492
0.1087,-4.7386,-0.77178,0.57862
0.1088,-4.5782,-1.0208,0.5614
0.1089,-4.4104,-1.2688,0.54312
0.109,-4.2352,-1.5156,0.5237
0.1091,-4.0527,-1.7608,0.50308
0.1092,-3.8634,-2.0041,0.48131
0.1093,-3.6676,-2.2451,0.45848
0.1094,-3.466,-2.4832,0.43471
0.1095,-3.2592,-2.7178,0.4102
0.1096,-3.0479,-2.9487,0.38512
0.1097,-2.8326,-3.1751,0.35966
0.1098,-2.614,-3.3969,0.334
0.1099,-2.3924,-3.6135,0.30828
0.11,-2.1682,-3.8248,0.28262
0.1101,-1.9419,-4.0304,0.2571
0.1102,-1.7136,-4.2301,0.23175
0.1103,-1.4836,-4.4237,0.20656
0.1104,-1.2521,-4.6108,0.18145
0.1105,-1.0193,-4.7911,0.15634
0.1106,-0.78542,-4.9645,0.13108
0.1107,-0.55049,-5.1308,0.10552
0.1108,-0.31462,-5.2897,0.079482
0.1109,-0.077868,-5.441,0.052818
0.111,0.15969,-5.5848,0.025379
0.1111,0.39797,-5.7209,-0.0029164
0.1112,0.63678,-5.8492,-0.032111
0.1113,0.87586,-5.9697,-0.062156
0.1114,1.1148,-6.0821,-0.092951
0.1115,1.3531,-6.1863,-0.12432
0.1116,1.59,-6.282,-0.15605
0.1117,1.825,-6.369,-0.18785
0.1118,2.0573,-6.4469,-0.21946
0.1119,2.2861,-6.5155,-0.25059
0.112,2.5108,-6.5745,-0.281
0.1121,2.731,-6.6239,-0.31049
0.1122,2.9463,-6.6634,-0.33894
0.1123,3.1565,-6.6932,-0.36628
0.1124,3.3614,-6.7132,-0.39248
0.1125,3.561,-6.7236,-0.4176
0.1126,3.7552,-6.7244,-0.44172
0.1127,3.9441,-6.7158,-0.46493
0.1128,4.1276,-6.6979,-0.48735
0.1129,4.3056,-6.6707,-0.50908
0.113,4.478,-6.6343,-0.53021
0.1131,4.6447,-6.5888,-0.55082
0.1132,4.8055,-6.5342,-0.57095
0.1133,4.9602,-6.4705,-0.59062
0.1134,5.1086,-6.398,-0.60983
0.1135,5.2504,-6.3166,-0.62852
0.1136,5.3853,-6.2265,-0.64661
0.1137,5.513,-6.1278,-0.66397
0.1138,5.633,-6.0204,-0.68043
0.1139,5.7449,-5.9046,-0.69584
0.114,5.8483,-5.7802,-0.71001
0.1141,5.9427,-5.6473,-0.72278
0.1142,6.0278,-5.5061,-0.73404
0.1143,6.1032,-5.3565,-0.74369
0.1144,6.169,-5.1988,-0.75171
0.1145,6.225,-5.0333,-0.75813
0.1146,6.2715,-4.8603,-0.76303
0.1147,6.3086,-4.6802,-0.76654
0.1148,6.3366,-4.4934,-0.76881
0.1149,6.3559,-4.3003,-0.77
0.115,6.3666,-4.1015,-0.77027
0.1151,6.3692,-3.8973,-0.76974
0.1152,6.3636,-3.688,-0.76853
0.1153,6.3499,-3.4739,-0.76671
0.1154,6.328,-3.2553,-0.76428
0.1155,6.2979,-3.0323,-0.76121
0.1156,6.2593,-2.8052,-0.75743
0.1157,6.2121,-2.5742,-0.75282
0.1158,6.156,-2.3396,-0.74728
