0.1183,-0.99569,0.49306,-1.4814
0.1184,-1.0273,0.55389,-1.4921
0.1185,-1.0601,0.6124,-1.4987
0.1186,-1.0927,0.66657,-1.5008
0.1187,-1.1231,0.71396,-1.4977
0.1188,-1.1505,0.75457,-1.49
0.1189,-1.1749,0.78943,-1.4787
0.119,-1.197,0.819,-1.4633
0.1191,-1.218,0.84457,-1.4441
0.1192,-1.2391,0.86821,-1.4222
0.1193,-1.2611,0.89045,-1.3975
0.1194,-1.2842,0.91125,-1.3701
0.1195,-1.3084,0.93185,-1.3416
0.1196,-1.3336,0.95363,-1.3134
0.1197,-1.3596,0.97697,-1.2862
0.1198,-1.3865,1.0026,-1.2607
0.1199,-1.4145,1.0314,-1.2371
0.12,-1.4444,1.063,-1.2146
0.1201,-1.4762,1.0965,-1.1919
0.1202,-1.5102,1.1314,-1.1684
0.1203,-1.5462,1.1665,-1.1431
0.1204,-1.5833,1.2,-1.115
0.1205,-1.6207,1.2304,-1.0839
0.1206,-1.6571,1.2566,-1.0497
0.1207,-1.6918,1.2769,-1.0116
0.1208,-1.7243,1.2907,-0.96961
0.1209,-1.7547,1.2991,-0.92461
0.121,-1.7834,1.3022,-0.87655
0.1211,-1.8104,1.2997,-0.82518
0.1212,-1.8357,1.2923,-0.77125
0.1213,-1.8592,1.2806,-0.71558
0.1214,-1.881,1.2648,-0.65859
0.1215,-1.9009,1.246,-0.60153
0.1216,-1.9195,1.2265,-0.54608
0.1217,-1.9377,1.2075,-0.49268
0.1218,-1.9562,1.1897,-0.44115
0.1219,-1.9759,1.1745,-0.39173
0.122,-1.9977,1.1624,-0.3442
0.1221,-2.0219,1.153,-0.29758
0.1222,-2.0479,1.1454,-0.25153
0.1223,-2.075,1.1391,-0.20612
0.1224,-2.1022,1.1321,-0.16071
0.1225,-2.1281,1.1227,-0.11461
