0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92025
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093464,1.169
0.0587,-1.2576,0.040492,1.1984
0.0588,-1.2303,-0.012483,1.2261
0.0589,-1.2011,-0.065389,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27488,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.9913,-0.37737,1.3702
0.0596,-0.95135,-0.42784,1.3835
0.0597,-0.91019,-0.47771,1.3949
0.0598,-0.86789,-0.52691,1.4044
0.0599,-0.82451,-0.57537,1.4119
0.06,-0.78012,-0.62304,1.4175
0.0601,-0.73475,-0.66985,1.4211
0.0602,-0.68847,-0.71575,1.4226
0.0603,-0.6413,-0.76066,1.422
0.0604,-0.5933,-0.80453,1.4193
0.0605,-0.5445,-0.84731,1.4144
0.0606,-0.49495,-0.88894,1.4073
0.0607,-0.44471,-0.92936,1.3979
0.0608,-0.39383,-0.96853,1.3864
0.0609,-0.34237,-1.0064,1.3726
0.061,-0.29041,-1.0429,1.3566
0.0611,-0.23802,-1.078,1.3385
0.0612,-0.18529,-1.1117,1.3182
0.0613,-0.13231,-1.1439,1.2959
0.0614,-0.079175,-1.1745,1.2717
0.0615,-0.025979,-1.2036,1.2456
0.0616,0.027179,-1.231,1.2177
0.0617,0.080206,-1.2568,1.188
0.0618,0.13301,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97793
0.0624,0.44125,-1.3876,0.93807
0.0625,3.7753,-1.1824,1.4142
0.0626,5.0604,-1.108,1.5658
0.0627,5.8447,-1.0613,1.6384
0.0628,6.6423,-1.0262,1.7269
0.0629,7.1555,-1.0325,1.7885
0.063,7.4994,-1.0352,1.8087
0.0631,8.1757,-0.98836,1.8599
0.0632,9.1579,-0.93743,1.9727
0.0633,10.234,-0.90473,2.1199
0.0634,11.431,-0.8438,2.27
0.0635,12.556,-0.76719,2.3959
0.0636,13.365,-0.70961,2.4731
0.0637,13.987,-0.65977,2.5198
0.0638,14.501,-0.61931,2.5505
0.0639,14.879,-0.60135,2.5716
0.064,15.381,-0.56968,2.607
0.0641,16.306,-0.48454,2.6892
0.0642,17.568,-0.36999,2.8198
0.0643,18.927,-0.25492,2.9748
0.0644,20.191,-0.13831,3.112
0.0645,21.114,-0.034059,3.1947
0.0646,21.598,0.03555,3.2185
0.0647,21.872,0.08744,3.213
0.0648,22.085,0.13472,3.1958
0.0649,22.152,0.16369,3.1658
0.065,22.136,0.18312,3.1267
0.0651,22.254,0.22151,3.1008
0.0652,22.537,0.27072,3.1024
0.0653,22.891,0.32066,3.1236
0.0654,23.279,0.38976,3.1382
0.0655,23.603,0.47431,3.1309
0.0656,23.738,0.5373,3.1045
0.0657,23.754,0.58045,3.0692
0.0658,23.804,0.63216,3.0297
0.0659,23.919,0.69237,2.9974
0.066,24.119,0.75441,2.9818
0.0661,24.452,0.83342,2.9816
0.0662,24.78,0.92119,2.9766
0.0663,24.911,0.99101,2.9535
0.0664,24.86,1.0459,2.9087
0.0665,24.671,1.1005,2.8377
0.0666,24.286,1.1391,2.74
0.0667,23.741,1.1537,2.6286
0.0668,23.169,1.1625,2.5126
0.0669,22.591,1.1718,2.3947
0.067,22.016,1.1758,2.2821
0.0671,21.568,1.1911,2.1884
0.0672,21.269,1.2274,2.1106
0.0673,20.959,1.2677,2.0328
0.0674,20.554,1.3021,1.943
0.0675,20.091,1.3366,1.8416
0.0676,19.566,1.3621,1.7331
0.0677,18.991,1.374,1.6236
0.0678,18.453,1.3892,1.5156
0.0679,17.961,1.4152,1.4082
0.068,17.441,1.4376,1.3
0.0681,16.888,1.4574,1.1908
0.0682,16.299,1.4822,1.0738
0.0683,15.604,1.5027,0.94413
0.0684,14.781,1.5086,0.80285
0.0685,13.881,1.5083,0.65265
0.0686,12.896,1.4994,0.49263
0.0687,11.81,1.4719,0.32965
0.0688,10.723,1.4366,0.17559
0.0689,9.7186,1.4112,0.035587
0.069,8.77,1.3918,-0.092147
0.0691,7.8734,1.3766,-0.20704
0.0692,7.0561,1.3744,-0.31303
0.0693,6.2517,1.3782,-0.41869
0.0694,5.3867,1.3717,-0.52811
0.0695,4.5056,1.3589,-0.63818
0.0696,3.6427,1.3465,-0.74916
0.0697,2.7426,1.3264,-0.86393
0.0698,1.7964,1.298,-0.98365
0.0699,0.84726,1.2732,-1.1075
0.07,-0.12607,1.2495,-1.2358
0.0701,-1.1524,1.2193,-1.3665
0.0702,-2.1927,1.1891,-1.4989
0.0703,-3.2341,1.1624,-1.6335
0.0704,-4.3109,1.1278,-1.7696
0.0705,-5.4062,1.0825,-1.9034
0.0706,-6.4783,1.0344,-2.0339
0.0707,-7.5352,0.98297,-2.1606
0.0708,-8.5664,0.92751,-2.2798
0.0709,-9.5249,0.87864,-2.3888
0.071,-10.424,0.83893,-2.491
0.0711,-11.31,0.80037,-2.5882
0.0712,-12.175,0.76177,-2.6798
0.0713,-13.007,0.72525,-2.7667
0.0714,-13.842,0.68377,-2.8518
0.0715,-14.681,0.63542,-2.9351
0.0716,-15.49,0.587,-3.0159
0.0717,-16.292,0.53816,-3.0965
0.0718,-17.119,0.48441,-3.1788
0.0719,-17.943,0.43145,-3.2613
0.072,-18.745,0.38305,-3.3419
0.0721,-19.547,0.333,-3.4198
0.0722,-20.344,0.2796,-3.495
0.0723,-21.105,0.22695,-3.5663
0.0724,-21.84,0.16946,-3.632
0.0725,-22.56,0.10237,-3.6912
0.0726,-23.229,0.033482,-3.7433
0.0727,-23.825,-0.031379,-3.787
0.0728,-24.369,-0.095587,-3.8217
0.0729,-24.856,-0.15688,-3.8471
0.073,-25.277,-0.21118,-3.8648
0.0731,-25.665,-0.26476,-3.876
0.0732,-26.039,-0.32393,-3.881
0.0733,-26.38,-0.38491,-3.881
0.0734,-26.696,-0.44726,-3.8787
0.0735,-27.012,-0.51554,-3.8747
0.0736,-27.315,-0.58702,-3.8689
0.0737,-27.589,-0.65519,-3.8617
0.0738,-27.846,-0.72115,-3.8529
0.0739,-28.075,-0.78488,-3.8398
0.074,-28.241,-0.8415,-3.82
0.0741,-28.349,-0.89216,-3.7932
0.0742,-28.42,-0.94315,-3.76
0.0743,-28.446,-0.99441,-3.7202
0.0744,-28.422,-1.0447,-3.6746
0.0745,-28.366,-1.0964,-3.6243
0.0746,-28.273,-1.1477,-3.569
0.0747,-28.125,-1.1931,-3.5084
0.0748,-27.936,-1.2337,-3.4431
0.0749,-27.718,-1.2723,-3.3725
0.075,-27.457,-1.3076,-3.2957
0.0751,-27.154,-1.3401,-3.2128
0.0752,-26.825,-1.3745,-3.1244
0.0753,-26.466,-1.4101,-3.0311
0.0754,-26.075,-1.4444,-2.9346
0.0755,-25.673,-1.4794,-2.8365
0.0756,-25.264,-1.5151,-2.7369
0.0757,-24.826,-1.5461,-2.6347
0.0758,-24.355,-1.571,-2.5292
0.0759,-23.855,-1.5925,-2.4186
0.076,-23.307,-1.6097,-2.3015
0.0761,-22.708,-1.6215,-2.178
0.0762,-22.075,-1.6329,-2.0495
0.0763,-21.411,-1.6449,-1.9164
0.0764,-20.702,-1.6536,-1.7799
0.0765,-19.959,-1.6585,-1.6429
0.0766,-19.199,-1.6617,-1.5073
0.0767,-18.413,-1.661,-1.3736
0.0768,-17.602,-1.6556,-1.2425
0.0769,-16.782,-1.6497,-1.114
0.077,-15.949,-1.6448,-0.98636
0.0771,-15.091,-1.639,-0.85914
0.0772,-14.219,-1.6337,-0.73351
0.0773,-13.344,-1.631,-0.60973
0.0774,-12.455,-1.628,-0.48748
0.0775,-11.55,-1.6219,-0.36683
0.0776,-10.634,-1.6134,-0.24676
0.0777,-9.6959,-1.6005,-0.12535
0.0778,-8.7238,-1.5811,-0.0014999
0.0779,-7.729,-1.5575,0.1248
0.078,-6.7207,-1.5327,0.2534
0.0781,-5.6959,-1.506,0.38371
0.0782,-4.6633,-1.4779,0.51401
0.0783,-3.6368,-1.4499,0.64297
0.0784,-2.6127,-1.42,0.77001
0.0785,-1.5892,-1.3862,0.89452
0.0786,-0.5773,-1.3498,1.0161
0.0787,0.42426,-1.3112,1.1357
0.0788,1.4306,-1.2684,1.2541
0.0789,2.4306,-1.2255,1.372
0.079,3.4198,-1.1832,1.4883
0.0791,4.4001,-1.1411,1.6028
0.0792,5.3672,-1.0999,1.7144
0.0793,6.3122,-1.0601,1.8228
0.0794,7.2374,-1.0204,1.9274
0.0795,8.1509,-0.97822,2.0286
0.0796,9.0543,-0.93376,2.1271
0.0797,9.952,-0.88711,2.2243
0.0798,10.851,-0.83762,2.3203
0.0799,11.747,-0.78611,2.4149
0.08,12.632,-0.73467,2.5074
0.0801,13.503,-0.68287,2.5967
0.0802,14.356,-0.62995,2.6816
0.0803,15.18,-0.57623,2.7609
0.0804,15.968,-0.52172,2.8339
0.0805,16.724,-0.46514,2.9006
0.0806,17.446,-0.4067,2.9612
0.0807,18.133,-0.34747,3.0168
0.0808,18.791,-0.28752,3.0678
0.0809,19.423,-0.22668,3.1146
0.081,20.024,-0.16617,3.1568
0.0811,20.592,-0.10628,3.1944
0.0812,21.122,-0.046134,3.2258
0.0813,21.624,0.014434,3.2533
0.0814,22.09,0.075759,3.2752
0.0815,22.525,0.1386,3.2923
0.0816,22.93,0.20258,3.3052
0.0817,23.305,0.26656,3.3142
0.0818,23.648,0.32967,3.319
0.0819,23.959,0.39157,3.3192
0.082,24.234,0.45153,3.3143
0.0821,24.471,0.50983,3.3039
0.0822,24.67,0.56726,3.2876
0.0823,24.828,0.62413,3.265
0.0824,24.943,0.68035,3.2362
0.0825,25.018,0.73649,3.2018
0.0826,25.057,0.79219,3.1623
0.0827,25.058,0.84632,3.1184
0.0828,25.021,0.89821,3.07
0.0829,24.945,0.94783,3.0168
0.083,24.829,0.99442,2.9583
0.0831,24.669,1.0378,2.8949
0.0832,24.47,1.079,2.8263
0.0833,24.235,1.1189,2.7529
0.0834,23.964,1.1573,2.6752
0.0835,23.662,1.1945,2.594
0.0836,23.332,1.2302,2.5095
0.0837,22.973,1.2638,2.4218
0.0838,22.581,1.2942,2.3305
0.0839,22.158,1.3218,2.2353
0.084,21.7,1.3468,2.1352
0.0841,21.204,1.369,2.03
0.0842,20.671,1.3891,1.9196
0.0843,20.104,1.4077,1.8042
0.0844,19.504,1.425,1.6845
0.0845,18.876,1.4407,1.5615
0.0846,18.225,1.4549,1.4361
0.0847,17.552,1.4672,1.3087
0.0848,16.855,1.4769,1.1798
0.0849,16.132,1.484,1.0496
0.085,15.384,1.4887,0.91846
0.0851,14.608,1.491,0.78684
0.0852,13.805,1.4913,0.6554
0.0853,12.977,1.4901,0.52485
0.0854,12.126,1.4869,0.39562
0.0855,11.253,1.4816,0.26812
0.0856,10.362,1.4738,0.14229
0.0857,9.4542,1.4634,0.017644
0.0858,8.5305,1.4502,-0.10655
0.0859,7.592,1.4346,-0.2309
0.086,6.6402,1.4172,-0.35605
0.0861,5.6745,1.398,-0.48225
0.0862,4.6964,1.3773,-0.60941
0.0863,3.7104,1.3556,-0.7371
0.0864,2.7192,1.3327,-0.8649
0.0865,1.7243,1.3081,-0.99226
0.0866,0.7284,1.2817,-1.1189
0.0867,-0.26701,1.2533,-1.2446
0.0868,-1.263,1.2227,-1.3696
0.0869,-2.2591,1.1898,-1.4935
0.087,-3.2529,1.1554,-1.6164
0.0871,-4.244,1.1198,-1.738
0.0872,-5.2323,1.0827,-1.8579
0.0873,-6.2155,1.0444,-1.9757
0.0874,-7.192,1.0046,-2.0911
0.0875,-8.1623,0.96301,-2.2039
0.0876,-9.1252,0.91924,-2.314
0.0877,-10.079,0.87366,-2.4213
0.0878,-11.024,0.82646,-2.526
0.0879,-11.959,0.77797,-2.6282
0.088,-12.881,0.72882,-2.7276
0.0881,-13.788,0.67959,-2.8238
0.0882,-14.676,0.6305,-2.9167
0.0883,-15.539,0.58158,-3.0047
0.0884,-16.382,0.5329,-3.0896
0.0885,-17.2,0.48387,-3.1699
0.0886,-17.993,0.43397,-3.2458
0.0887,-18.762,0.38309,-3.3178
0.0888,-19.51,0.33093,-3.386
0.0889,-20.234,0.27739,-3.4504
0.089,-20.935,0.22252,-3.5107
0.0891,-21.61,0.16636,-3.5667
0.0892,-22.259,0.10858,-3.6182
0.0893,-22.878,0.049152,-3.6647
0.0894,-23.466,-0.011923,-3.7056
0.0895,-24.02,-0.074794,-3.7409
0.0896,-24.541,-0.13942,-3.7704
0.0897,-25.028,-0.20515,-3.7945
0.0898,-25.482,-0.2715,-3.8132
0.0899,-25.903,-0.33808,-3.8267
0.09,-26.288,-0.40421,-3.8349
0.0901,-26.636,-0.46922,-3.8377
0.0902,-26.946,-0.53298,-3.8352
0.0903,-27.217,-0.59542,-3.8271
0.0904,-27.448,-0.65638,-3.8135
0.0905,-27.638,-0.71593,-3.7945
0.0906,-27.79,-0.77428,-3.7706
0.0907,-27.905,-0.83111,-3.742
0.0908,-27.984,-0.88618,-3.7091
0.0909,-28.027,-0.93949,-3.6719
0.091,-28.036,-0.99108,-3.6304
0.0911,-28.01,-1.0408,-3.5845
0.0912,-27.949,-1.089,-3.5341
0.0913,-27.852,-1.1358,-3.479
0.0914,-27.718,-1.1812,-3.4189
0.0915,-27.547,-1.2253,-3.3537
0.0916,-27.34,-1.2679,-3.2838
0.0917,-27.097,-1.3089,-3.2089
0.0918,-26.816,-1.3477,-3.129
0.0919,-26.499,-1.3841,-3.0442
0.092,-26.146,-1.4181,-2.9543
0.0921,-25.755,-1.4494,-2.8593
0.0922,-25.328,-1.4781,-2.7591
0.0923,-24.866,-1.5045,-2.6541
0.0924,-24.372,-1.5287,-2.5444
0.0925,-23.846,-1.5507,-2.4302
0.0926,-23.292,-1.5705,-2.3122
0.0927,-22.71,-1.588,-2.1904
0.0928,-22.101,-1.603,-2.0654
0.0929,-21.466,-1.6155,-1.9375
0.093,-20.806,-1.6256,-1.8072
0.0931,-20.119,-1.6334,-1.6752
0.0932,-19.406,-1.639,-1.5422
0.0933,-18.667,-1.6428,-1.4093
0.0934,-17.901,-1.645,-1.2772
0.0935,-17.11,-1.6454,-1.1466
0.0936,-16.295,-1.6442,-1.018
0.0937,-15.457,-1.6413,-0.89131
0.0938,-14.596,-1.6365,-0.76609
0.0939,-13.711,-1.6295,-0.64192
0.094,-12.806,-1.6206,-0.51827
0.0941,-11.88,-1.6096,-0.39452
0.0942,-10.934,-1.5966,-0.27029
0.0943,-9.9728,-1.5817,-0.14542
0.0944,-8.9978,-1.565,-0.019894
0.0945,-8.0119,-1.5464,0.10621
0.0946,-7.0181,-1.5256,0.23256
0.0947,-6.0195,-1.5028,0.35887
0.0948,-5.018,-1.4778,0.48488
0.0949,-4.0148,-1.4506,0.6104
0.095,-3.011,-1.4214,0.73521
0.0951,-2.0073,-1.3901,0.85919
0.0952,-1.0037,-1.357,0.98221
0.0953,-0.00093149,-1.322,1.1041
0.0954,0.99996,-1.2853,1.2247
0.0955,1.9981,-1.2469,1.3437
0.0956,2.9924,-1.2067,1.4611
0.0957,3.9816,-1.165,1.5767
0.0958,4.9643,-1.1218,1.6904
0.0959,5.9392,-1.0773,1.802
0.096,6.9044,-1.0318,1.9114
0.0961,7.8582,-0.98568,2.0182
0.0962,8.7989,-0.93906,2.1224
0.0963,9.7249,-0.89199,2.2235
0.0964,10.634,-0.84451,2.3213
0.0965,11.526,-0.79642,2.4155
0.0966,12.4,-0.74752,2.506
0.0967,13.254,-0.69768,2.5926
0.0968,14.087,-0.64683,2.6752
0.0969,14.899,-0.59481,2.7539
0.097,15.69,-0.54161,2.8286
0.0971,16.458,-0.48732,2.899
0.0972,17.201,-0.43188,2.965
0.0973,17.918,-0.37519,3.0264
0.0974,18.608,-0.31726,3.0831
0.0975,19.269,-0.25802,3.1349
0.0976,19.901,-0.19739,3.1817
0.0977,20.502,-0.13545,3.2236
0.0978,21.072,-0.07248,3.2605
0.0979,21.609,-0.0087498,3.2925
0.098,22.113,0.055386,3.3194
0.0981,22.582,0.11949,3.3411
0.0982,23.014,0.18322,3.3576
0.0983,23.409,0.24638,3.3688
0.0984,23.766,0.30878,3.3745
0.0985,24.085,0.37027,3.3748
0.0986,24.366,0.43086,3.3697
0.0987,24.611,0.49055,3.3596
0.0988,24.82,0.54925,3.3444
0.0989,24.993,0.60698,3.3244
0.099,25.132,0.6637,3.2996
0.0991,25.236,0.71933,3.2702
0.0992,25.304,0.7738,3.2359
0.0993,25.336,0.82708,3.1968
0.0994,25.331,0.87909,3.1528
0.0995,25.287,0.92969,3.1039
0.0996,25.206,0.97875,3.05
0.0997,25.085,1.0261,2.9911
0.0998,24.926,1.0714,2.9273
0.0999,24.727,1.1145,2.8587
0.1,24.49,1.1553,2.7853
0.1001,24.215,1.1936,2.7072
0.1002,23.902,1.2295,2.6245
0.1003,23.554,1.2629,2.5371
0.1004,23.17,1.2941,2.4453
0.1005,22.752,1.3229,2.3491
0.1006,22.301,1.3497,2.2487
0.1007,21.819,1.3743,2.1444
0.1008,21.307,1.3968,2.0362
0.1009,20.766,1.4172,1.9242
0.101,20.197,1.4356,1.8087
0.1011,19.6,1.4519,1.6898
0.1012,18.975,1.4662,1.5676
0.1013,18.324,1.4786,1.4426
0.1014,17.646,1.4891,1.3152
0.1015,16.941,1.4977,1.1861
0.1016,16.21,1.5043,1.0557
0.1017,15.452,1.5088,0.92487
0.1018,14.669,1.5111,0.79413
0.1019,13.859,1.511,0.66392
0.102,13.024,1.5086,0.53454
0.1021,12.165,1.5038,0.40609
0.1022,11.284,1.4968,0.27848
0.1023,10.381,1.4875,0.15154
0.1024,9.4601,1.4762,0.025066
0.1025,8.5236,1.4629,-0.10115
0.1026,7.574,1.4477,-0.22726
0.1027,6.6137,1.4306,-0.35339
0.1028,5.6444,1.4117,-0.47959
0.1029,4.6675,1.391,-0.60591
0.103,3.6842,1.3685,-0.73231
0.1031,2.6956,1.3441,-0.85872
0.1032,1.7026,1.3181,-0.985
0.1033,0.70648,1.2903,-1.1109
0.1034,-0.29164,1.2607,-1.2363
0.1035,-1.2905,1.2295,-1.3609
0.1036,-2.289,1.1964,-1.4843
0.1037,-3.2861,1.1615,-1.6064
0.1038,-4.2807,1.1247,-1.7271
0.1039,-5.2721,1.0862,-1.846
0.104,-6.2593,1.0459,-1.963
0.1041,-7.2411,1.0041,-2.0781
0.1042,-8.2159,0.96081,-2.1908
0.1043,-9.1822,0.91628,-2.3011
0.1044,-10.138,0.87067,-2.4086
0.1045,-11.081,0.82417,-2.513
0.1046,-12.009,0.77691,-2.6142
0.1047,-12.921,0.72899,-2.712
0.1048,-13.815,0.68054,-2.8063
0.1049,-14.691,0.63161,-2.8969
0.105,-15.547,0.58221,-2.9839
0.1051,-16.384,0.53235,-3.0671
0.1052,-17.199,0.48197,-3.1466
0.1053,-17.992,0.43093,-3.2222
0.1054,-18.762,0.37902,-3.2938
0.1055,-19.509,0.32602,-3.3613
0.1056,-20.231,0.2717,-3.4244
0.1057,-20.927,0.21584,-3.4831
0.1058,-21.596,0.1583,-3.5372
0.1059,-22.236,0.09904,-3.5864
0.106,-22.846,0.038118,-3.6306
0.1061,-23.425,-0.024301,-3.6697
0.1062,-23.971,-0.087957,-3.7035
0.1063,-24.483,-0.15255,-3.7318
0.1064,-24.96,-0.21774,-3.7545
0.1065,-25.401,-0.28319,-3.7716
0.1066,-25.806,-0.34856,-3.7832
0.1067,-26.174,-0.41356,-3.7892
0.1068,-26.504,-0.47787,-3.7899
0.1069,-26.798,-0.54125,-3.7853
0.107,-27.055,-0.60349,-3.7756
0.1071,-27.275,-0.66442,-3.7609
0.1072,-27.458,-0.72393,-3.7413
0.1073,-27.604,-0.78195,-3.7168
0.1074,-27.714,-0.83849,-3.6877
0.1075,-27.788,-0.89351,-3.6539
0.1076,-27.824,-0.947,-3.6154
0.1077,-27.825,-0.99895,-3.5723
0.1078,-27.788,-1.0493,-3.5246
0.1079,-27.715,-1.098,-3.4722
0.108,-27.605,-1.1449,-3.4151
0.1081,-27.458,-1.1901,-3.3532
0.1082,-27.272,-1.2332,-3.2863
0.1083,-27.049,-1.2744,-3.2144
0.1084,-26.789,-1.3135,-3.1376
0.1085,-26.491,-1.3506,-3.0557
0.1086,-26.157,-1.3855,-2.9689
0.1087,-25.788,-1.4183,-2.8772
0.1088,-25.384,-1.4488,-2.7809
0.1089,-24.947,-1.4771,-2.6799
0.109,-24.478,-1.5031,-2.5744
0.1091,-23.978,-1.5268,-2.4644
0.1092,-23.447,-1.5481,-2.3502
0.1093,-22.887,-1.5672,-2.2318
0.1094,-22.299,-1.5839,-2.1095
0.1095,-21.683,-1.5984,-1.9836
0.1096,-21.039,-1.6107,-1.8546
0.1097,-20.37,-1.6207,-1.7232
0.1098,-19.674,-1.6285,-1.5901
0.1099,-18.951,-1.6342,-1.4565
0.11,-18.203,-1.6377,-1.3232
0.1101,-17.428,-1.6391,-1.191
0.1102,-16.628,-1.6386,-1.0605
0.1103,-15.801,-1.636,-0.93197
0.1104,-14.95,-1.6317,-0.80527
0.1105,-14.076,-1.6254,-0.68017
0.1106,-13.18,-1.6174,-0.55623
0.1107,-12.265,-1.6075,-0.43296
0.1108,-11.332,-1.5958,-0.30989
0.1109,-10.383,-1.5821,-0.18661
0.111,-9.4202,-1.5665,-0.062804
0.1111,-8.4455,-1.549,0.061679
0.1112,-7.4608,-1.5295,0.18685
0.1113,-6.468,-1.5081,0.31257
0.1114,-5.4692,-1.4846,0.4386
0.1115,-4.4663,-1.4592,0.56462
0.1116,-3.461,-1.4317,0.6903
0.1117,-2.4549,-1.4022,0.81531
0.1118,-1.4491,-1.3707,0.93941
0.1119,-0.44431,-1.3371,1.0624
0.112,0.55896,-1.3014,1.1841
0.1121,1.5601,-1.2638,1.3044
0.1122,2.5585,-1.2244,1.4232
0.1123,3.5529,-1.1833,1.5404
0.1124,4.542,-1.1407,1.6556
0.1125,5.524,-1.0969,1.7688
0.1126,6.4971,-1.052,1.8797
0.1127,7.4592,-1.0061,1.988
0.1128,8.4087,-0.95961,2.0935
0.1129,9.344,-0.91248,2.196
0.113,10.264,-0.86481,2.2954
0.1131,11.167,-0.81664,2.3914
0.1132,12.053,-0.76794,2.484
0.1133,12.92,-0.71865,2.573
0.1134,13.768,-0.66862,2.6583
0.1135,14.596,-0.61773,2.7398
0.1136,15.401,-0.56584,2.8172
0.1137,16.184,-0.51279,2.8905
0.1138,16.944,-0.45846,2.9595
0.1139,17.679,-0.40274,3.0241
0.114,18.387,-0.34558,3.0842
0.1141,19.069,-0.28697,3.1396
0.1142,19.722,-0.22694,3.1902
0.1143,20.346,-0.1656,3.2359
0.1144,20.938,-0.1031,3.2766
0.1145,21.498,-0.039669,3.3121
0.1146,22.025,0.024431,3.3423
0.1147,22.516,0.088889,3.3672
0.1148,22.972,0.15338,3.3868
0.1149,23.391,0.21758,3.401
0.115,23.773,0.2812,3.4099
0.1151,24.118,0.34399,3.4135
0.1152,24.426,0.40579,3.4118
0.1153,24.697,0.46649,3.4051
0.1154,24.931,0.52605,3.3932
0.1155,25.129,0.58448,3.3764
0.1156,25.29,0.64181,3.3547
0.1157,25.416,0.69806,3.3282
0.1158,25.506,0.75325,3.2969
0.1159,25.561,0.80733,3.261
0.116,25.58,0.86021,3.2203
0.1161,25.562,0.91177,3.1749
0.1162,25.506,0.96186,3.1247
0.1163,25.413,1.0103,3.0695
0.1164,25.28,1.057,3.0094
0.1165,25.109,1.1016,2.9443
0.1166,24.898,1.1442,2.8742
0.1167,24.649,1.1845,2.7993
0.1168,24.362,1.2225,2.7195
0.1169,24.038,1.2581,2.635
0.117,23.678,1.2913,2.5459
0.1171,23.284,1.3221,2.4524
0.1172,22.856,1.3505,2.3547
0.1173,22.395,1.3765,2.2527
0.1174,21.904,1.4003,2.1467
0.1175,21.382,1.422,2.0368
0.1176,20.831,1.4415,1.9232
0.1177,20.251,1.459,1.806
0.1178,19.644,1.4745,1.6855
0.1179,19.01,1.488,1.5621
0.118,18.349,1.4995,1.4361
