0.1157,-0.91763,0.82692,0.086242
0.1158,-0.78721,0.68783,0.094635
0.1159,-0.6555,0.54799,0.10292
0.116,-0.52282,0.40775,0.11105
0.1161,-0.39583,0.27337,0.11943
0.1162,-0.39931,0.26121,0.13644
0.1163,-0.40197,0.24955,0.15254
0.1164,-0.40349,0.23783,0.16797
0.1165,-0.4047,0.22577,0.18379
0.1166,-0.40603,0.2133,0.20042
0.1167,-0.40669,0.20071,0.21676
0.1168,-0.40593,0.18765,0.23238
0.1169,-0.40511,0.17422,0.24845
0.117,-0.40484,0.16033,0.26565
0.1171,-0.40415,0.14601,0.28294
0.1172,-0.4023,0.13124,0.29953
0.1173,-0.39978,0.11645,0.31543
0.1174,-0.39653,0.10143,0.33075
0.1175,-0.39265,0.085974,0.34579
0.1176,-0.38851,0.070045,0.36091
0.1177,-0.38399,0.053993,0.37561
0.1178,-0.37831,0.037571,0.38934
0.1179,-0.37184,0.020851,0.40231
0.118,-0.36509,0.0039275,0.41491
0.1181,-0.35782,-0.013028,0.4267
0.1182,-0.34954,-0.030032,0.43715
0.1183,-0.34063,-0.046679,0.4462
0.1184,-0.3312,-0.06312,0.4541
0.1185,-0.32125,-0.079661,0.46114
0.1186,-0.31091,-0.096468,0.4676
0.1187,-0.30029,-0.11326,0.47334
0.1188,-0.2892,-0.13023,0.47833
0.1189,-0.27819,-0.14733,0.4831
0.119,-0.26756,-0.16442,0.48785
0.1191,-0.25671,-0.18131,0.49178
0.1192,-0.245,-0.19813,0.49445
0.1193,-0.23311,-0.21465,0.49632
0.1194,-0.22126,-0.23094,0.49774
0.1195,-0.20899,-0.24722,0.49851
0.1196,-0.19609,-0.26365,0.49862
0.1197,-0.18287,-0.27992,0.49811
0.1198,-0.16895,-0.29617,0.49681
0.1199,-0.15423,-0.31248,0.49472
0.12,-0.13918,-0.32862,0.49212
0.1201,-0.12395,-0.3442,0.48881
0.1202,-0.10787,-0.35927,0.48421
0.1203,-0.091532,-0.37397,0.47908
0.1204,-0.075086,-0.38803,0.47334
0.1205,-0.058425,-0.40149,0.46695
0.1206,-0.041449,-0.4146,0.46012
0.1207,-0.024605,-0.42706,0.45305
0.1208,-0.0078225,-0.43878,0.44561
0.1209,0.0090296,-0.44982,0.43776
0.121,0.025882,-0.46018,0.42963
0.1211,0.04261,-0.46959,0.42109
0.1212,0.059472,-0.47822,0.41203
0.1213,0.076179,-0.48611,0.4028
0.1214,0.092477,-0.49326,0.39365
0.1215,0.1086,-0.4996,0.38426
0.1216,0.12495,-0.5053,0.3744
0.1217,0.14132,-0.51016,0.36414
0.1218,0.15772,-0.51414,0.35339
0.1219,0.17436,-0.51723,0.34192
0.122,0.19121,-0.51947,0.32976
0.1221,0.20807,-0.52068,0.31691
0.1222,0.22519,-0.52113,0.30329
0.1223,0.24253,-0.52097,0.28905
0.1224,0.25974,-0.52024,0.2745
0.1225,0.27665,-0.51888,0.2597
