0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.52645,1.0475,2.3954
0.0584,-0.5227,1.0097,3.7331
0.0585,-0.52263,0.97488,4.7012
0.0586,-0.521,0.93992,5.5018
0.0587,-0.50171,0.88398,5.9173
0.0588,-0.49527,0.83648,6.4395
0.0589,-0.51071,0.81474,7.3776
0.059,-0.50959,0.77794,8.3064
0.0591,-0.49031,0.72011,9.2205
0.0592,-0.48185,0.67595,10.426
0.0593,-0.46978,0.6285,11.608
0.0594,-0.45453,0.57416,12.691
0.0595,-0.44124,0.51992,13.655
0.0596,-0.43144,0.46904,14.464
0.0597,-0.41702,0.41007,15.031
0.0598,-0.41306,0.35931,15.739
0.0599,-0.4275,0.33125,16.911
0.06,-0.43877,0.30203,18.317
0.0601,-0.43678,0.25874,19.781
0.0602,-0.42931,0.21123,21.246
0.0603,-0.41189,0.15361,22.438
0.0604,-0.38451,0.081385,23.27
0.0605,-0.36442,0.015624,24.048
0.0606,-0.35331,-0.040593,24.804
0.0607,-0.33985,-0.10091,25.301
0.0608,-0.33234,-0.15299,25.658
0.0609,-0.33358,-0.18827,26.097
0.061,-0.32157,-0.23313,26.54
0.0611,-0.28981,-0.29507,27.043
0.0612,-0.2552,-0.35372,27.786
0.0613,-0.21725,-0.41269,28.564
0.0614,-0.16749,-0.4867,29.139
0.0615,-0.12049,-0.55747,29.691
0.0616,-0.088645,-0.60993,30.355
0.0617,-0.063956,-0.65429,31.008
0.0618,-0.045463,-0.69137,31.677
0.0619,-0.036057,-0.71464,32.409
0.062,-0.020201,-0.74333,32.97
0.0621,0.013696,-0.79285,33.269
0.0622,0.054957,-0.85048,33.517
0.0623,0.096969,-0.90751,33.758
0.0624,0.14126,-0.96794,33.884
0.0625,0.18093,-1.0234,33.96
0.0626,0.21176,-1.0674,33.996
0.0627,0.23975,-1.1078,33.876
0.0628,0.26452,-1.1458,33.682
0.0629,0.2854,-1.1791,33.58
0.063,0.3121,-1.2186,33.505
0.0631,0.34747,-1.2682,33.403
0.0632,0.38501,-1.3202,33.329
0.0633,0.4244,-1.3728,33.255
0.0634,0.46491,-1.4259,33.158
0.0635,0.49562,-1.4663,33.16
0.0636,0.5138,-1.4898,33.248
0.0637,0.5297,-1.5085,33.226
0.0638,0.54596,-1.5268,33.039
0.0639,0.56143,-1.5431,32.74
0.064,0.58461,-1.5683,32.279
0.0641,0.61763,-1.606,31.698
0.0642,0.65012,-1.6439,31.148
0.0643,0.67928,-1.6778,30.612
0.0644,0.70953,-1.7147,29.97
0.0645,0.73673,-1.75,29.275
0.0646,0.75674,-1.7787,28.601
0.0647,0.77541,-1.8078,27.89
0.0648,0.79548,-1.8409,27.146
0.0649,0.81454,-1.8727,26.442
0.065,0.83655,-1.9078,25.731
0.0651,0.86476,-1.9481,24.988
0.0652,0.89041,-1.9782,24.312
0.0653,0.91111,-1.9928,23.72
0.0654,0.92668,-1.993,23.163
0.0655,0.93639,-1.9793,22.597
0.0656,0.94115,-1.9557,21.955
0.0657,0.94586,-1.9293,21.15
0.0658,0.95268,-1.9012,20.19
0.0659,0.96047,-1.8692,19.156
0.066,0.96963,-1.8349,18.073
0.0661,0.97893,-1.7975,16.979
0.0662,0.98497,-1.7537,15.923
0.0663,0.98848,-1.7055,14.892
0.0664,0.99118,-1.6558,13.856
0.0665,0.99093,-1.6023,12.848
0.0666,0.98755,-1.5467,11.872
0.0667,0.98632,-1.4961,10.844
0.0668,0.98542,-1.4486,9.8063
0.0669,0.9847,-1.4036,8.7669
0.067,0.98506,-1.3619,7.7327
0.0671,0.98587,-1.3223,6.7306
0.0672,0.98279,-1.2789,5.8156
0.0673,0.97512,-1.2303,4.9719
0.0674,0.96659,-1.1807,4.1194
0.0675,0.95846,-1.1314,3.2154
0.0676,0.94995,-1.0816,2.2475
0.0677,0.94258,-1.0334,1.1962
0.0678,0.93684,-0.98735,0.081217
0.0679,0.93002,-0.94013,-1.0382
0.068,0.92066,-0.89006,-2.1387
0.0681,0.90979,-0.83827,-3.2212
0.0682,0.89717,-0.78465,-4.2572
0.0683,0.88242,-0.72887,-5.2226
0.0684,0.86682,-0.67289,-6.1294
0.0685,0.85138,-0.61799,-6.9909
0.0686,0.83613,-0.56449,-7.8207
0.0687,0.82144,-0.51298,-8.6446
0.0688,0.80704,-0.46318,-9.4667
0.0689,0.79152,-0.41311,-10.26
0.069,0.77376,-0.36148,-11.008
0.0691,0.75331,-0.30748,-11.71
0.0692,0.73018,-0.2509,-12.374
0.0693,0.70612,-0.19385,-13.03
0.0694,0.68344,-0.13938,-13.712
0.0695,0.66209,-0.087367,-14.411
0.0696,0.64089,-0.036527,-15.104
0.0697,0.61962,0.013216,-15.786
0.0698,0.59725,0.063101,-16.438
0.0699,0.57204,0.11557,-17.033
0.07,0.54431,0.17009,-17.573
0.0701,0.51549,0.22478,-18.063
0.0702,0.48556,0.27975,-18.486
0.0703,0.45493,0.33457,-18.838
0.0704,0.42554,0.38654,-19.15
0.0705,0.39787,0.43504,-19.435
0.0706,0.37052,0.48182,-19.682
0.0707,0.34301,0.52742,-19.892
0.0708,0.31505,0.57203,-20.064
0.0709,0.28529,0.61761,-20.18
0.071,0.25343,0.66463,-20.246
0.0711,0.22134,0.71085,-20.293
0.0712,0.19058,0.75444,-20.339
0.0713,0.1616,0.79504,-20.379
0.0714,0.13465,0.83212,-20.412
0.0715,0.10936,0.86617,-20.424
0.0716,0.084351,0.89898,-20.392
0.0717,0.058569,0.93183,-20.307
0.0718,0.031705,0.96499,-20.166
0.0719,0.0038284,0.99856,-19.962
0.072,-0.024536,1.0319,-19.695
0.0721,-0.052627,1.064,-19.371
0.0722,-0.079881,1.094,-18.995
0.0723,-0.10554,1.1214,-18.578
0.0724,-0.12922,1.1453,-18.138
0.0725,-0.15183,1.1666,-17.671
0.0726,-0.17459,1.187,-17.169
0.0727,-0.19765,1.2065,-16.635
0.0728,-0.22113,1.2252,-16.076
0.0729,-0.24518,1.2432,-15.494
0.073,-0.2686,1.2593,-14.902
0.0731,-0.28969,1.2713,-14.316
0.0732,-0.30837,1.2789,-13.723
0.0733,-0.32533,1.2831,-13.104
0.0734,-0.34064,1.2841,-12.452
0.0735,-0.35485,1.2823,-11.763
0.0736,-0.36927,1.2794,-11.024
0.0737,-0.38409,1.2759,-10.238
0.0738,-0.39853,1.2707,-9.4173
0.0739,-0.41238,1.2635,-8.5624
0.074,-0.42549,1.2543,-7.6753
0.0741,-0.437,1.242,-6.7701
0.0742,-0.44644,1.2258,-5.8544
0.0743,-0.45423,1.2065,-4.9235
0.0744,-0.46101,1.1849,-3.9753
0.0745,-0.46723,1.1616,-3.0102
0.0746,-0.47333,1.1371,-2.0283
0.0747,-0.47927,1.1117,-1.0379
0.0748,-0.48454,1.0847,-0.053934
0.0749,-0.48851,1.0554,0.91435
0.075,-0.49051,1.0229,1.8638
0.0751,-0.4906,0.98735,2.8039
0.0752,-0.48939,0.94953,3.7496
0.0753,-0.48727,0.90993,4.7111
0.0754,-0.48451,0.86905,5.6926
0.0755,-0.48172,0.82771,6.6995
0.0756,-0.47915,0.78632,7.7321
0.0757,-0.47625,0.74435,8.7803
0.0758,-0.47257,0.70134,9.8341
0.0759,-0.46819,0.65739,10.887
0.076,-0.46283,0.61219,11.926
0.0761,-0.45622,0.56542,12.944
0.0762,-0.44889,0.51766,13.943
0.0763,-0.44164,0.4698,14.931
0.0764,-0.43464,0.42202,15.908
0.0765,-0.42785,0.37416,16.868
0.0766,-0.42129,0.32611,17.811
0.0767,-0.41455,0.27726,18.727
0.0768,-0.40686,0.22667,19.611
0.0769,-0.39802,0.17419,20.464
0.077,-0.38821,0.12032,21.296
0.0771,-0.37747,0.065511,22.11
0.0772,-0.36568,0.010178,22.912
0.0773,-0.3528,-0.045114,23.704
0.0774,-0.33856,-0.09997,24.486
0.0775,-0.32246,-0.15441,25.256
0.0776,-0.30395,-0.20872,26.007
0.0777,-0.28276,-0.26312,26.731
0.0778,-0.25893,-0.31763,27.422
0.0779,-0.23271,-0.37217,28.076
0.078,-0.2045,-0.42655,28.689
0.0781,-0.17496,-0.48025,29.264
0.0782,-0.14486,-0.53261,29.804
0.0783,-0.11452,-0.5835,30.309
0.0784,-0.083841,-0.63332,30.77
0.0785,-0.052757,-0.68242,31.186
0.0786,-0.021169,-0.73116,31.554
0.0787,0.011183,-0.78012,31.875
0.0788,0.044256,-0.82945,32.152
0.0789,0.07746,-0.8786,32.396
0.079,0.1103,-0.9271,32.612
0.0791,0.14263,-0.97488,32.803
0.0792,0.17427,-1.0217,32.969
0.0793,0.20501,-1.0673,33.111
0.0794,0.23515,-1.1119,33.224
0.0795,0.26514,-1.1559,33.298
0.0796,0.29509,-1.1993,33.331
0.0797,0.32499,-1.2419,33.318
0.0798,0.3549,-1.2836,33.257
0.0799,0.38462,-1.3241,33.15
0.08,0.41373,-1.3628,33.003
0.0801,0.44203,-1.3994,32.818
0.0802,0.46969,-1.4339,32.594
0.0803,0.49691,-1.4669,32.33
0.0804,0.52388,-1.4986,32.025
0.0805,0.55083,-1.5295,31.679
0.0806,0.57787,-1.5599,31.294
0.0807,0.60481,-1.5899,30.874
0.0808,0.63129,-1.6193,30.424
0.0809,0.65699,-1.6482,29.949
0.081,0.68181,-1.6766,29.45
0.0811,0.70569,-1.7049,28.927
0.0812,0.72866,-1.7334,28.379
0.0813,0.75095,-1.7627,27.806
0.0814,0.77286,-1.7931,27.202
0.0815,0.79448,-1.8246,26.566
0.0816,0.81565,-1.8563,25.899
0.0817,0.83623,-1.8869,25.201
0.0818,0.85598,-1.9142,24.472
0.0819,0.87446,-1.9356,23.717
0.082,0.89139,-1.9487,22.936
0.0821,0.90688,-1.9522,22.127
0.0822,0.92101,-1.9458,21.288
0.0823,0.93376,-1.9299,20.424
0.0824,0.94518,-1.9056,19.535
0.0825,0.95534,-1.8745,18.627
0.0826,0.96407,-1.8378,17.704
0.0827,0.97112,-1.7967,16.773
0.0828,0.97646,-1.7523,15.833
0.0829,0.98015,-1.7056,14.884
0.083,0.98225,-1.6575,13.927
0.0831,0.98292,-1.6088,12.958
0.0832,0.98252,-1.5601,11.976
0.0833,0.98134,-1.5122,10.979
0.0834,0.97952,-1.465,9.97
0.0835,0.97714,-1.4187,8.951
0.0836,0.9743,-1.373,7.9262
0.0837,0.971,-1.3276,6.8996
0.0838,0.9672,-1.2822,5.874
0.0839,0.96292,-1.2366,4.85
0.084,0.9583,-1.1908,3.8263
0.0841,0.95338,-1.1446,2.8007
0.0842,0.94814,-1.0983,1.7771
0.0843,0.94246,-1.0516,0.75651
0.0844,0.93617,-1.0042,-0.25794
0.0845,0.92904,-0.95601,-1.2615
0.0846,0.92075,-0.90674,-2.2492
0.0847,0.91119,-0.85627,-3.2183
0.0848,0.90032,-0.8048,-4.1689
0.0849,0.88811,-0.75245,-5.1004
0.085,0.87463,-0.69941,-6.0139
0.0851,0.86007,-0.646,-6.9124
0.0852,0.84454,-0.59248,-7.7977
0.0853,0.82806,-0.53878,-8.6689
0.0854,0.81066,-0.48485,-9.5246
0.0855,0.79241,-0.43077,-10.363
0.0856,0.77338,-0.37651,-11.182
0.0857,0.7536,-0.32206,-11.977
0.0858,0.73321,-0.26762,-12.748
0.0859,0.71238,-0.21347,-13.493
0.086,0.69118,-0.15974,-14.211
0.0861,0.66957,-0.10646,-14.899
0.0862,0.64748,-0.053603,-15.555
0.0863,0.6248,-0.00099954,-16.177
0.0864,0.60135,0.051567,-16.763
0.0865,0.57697,0.10421,-17.312
0.0866,0.55163,0.1569,-17.824
0.0867,0.52541,0.20955,-18.299
0.0868,0.49834,0.26199,-18.738
0.0869,0.47051,0.31399,-19.141
0.087,0.44206,0.36531,-19.509
0.0871,0.41309,0.41578,-19.842
0.0872,0.38359,0.46538,-20.14
0.0873,0.35357,0.51413,-20.401
0.0874,0.32317,0.56199,-20.626
0.0875,0.29254,0.60885,-20.814
0.0876,0.26181,0.65464,-20.965
0.0877,0.23123,0.6992,-21.081
0.0878,0.20109,0.74228,-21.162
0.0879,0.17152,0.78376,-21.207
0.088,0.14255,0.8237,-21.214
0.0881,0.11423,0.86216,-21.181
0.0882,0.0865,0.89922,-21.107
0.0883,0.059234,0.93505,-20.99
0.0884,0.032335,0.96977,-20.829
0.0885,0.0058103,1.0033,-20.626
0.0886,-0.02036,1.0355,-20.384
0.0887,-0.046222,1.0663,-20.104
0.0888,-0.07177,1.0957,-19.788
0.0889,-0.096995,1.1234,-19.438
0.089,-0.12196,1.1494,-19.056
0.0891,-0.14673,1.1737,-18.64
0.0892,-0.1713,1.1964,-18.192
0.0893,-0.19563,1.2174,-17.711
0.0894,-0.21961,1.2366,-17.199
0.0895,-0.24308,1.2538,-16.656
0.0896,-0.26587,1.2689,-16.082
0.0897,-0.28777,1.2816,-15.481
0.0898,-0.30866,1.2918,-14.85
0.0899,-0.32848,1.2996,-14.191
0.09,-0.34718,1.305,-13.503
0.0901,-0.36472,1.308,-12.787
0.0902,-0.38112,1.3087,-12.043
0.0903,-0.3964,1.3071,-11.272
0.0904,-0.4105,1.3031,-10.476
0.0905,-0.42337,1.2967,-9.6567
0.0906,-0.43508,1.2877,-8.8154
0.0907,-0.44568,1.2761,-7.9535
0.0908,-0.45525,1.2618,-7.0727
0.0909,-0.46389,1.2449,-6.1737
0.091,-0.47178,1.2255,-5.2572
0.0911,-0.47901,1.2037,-4.3246
0.0912,-0.48556,1.1796,-3.378
0.0913,-0.49144,1.1535,-2.419
0.0914,-0.49662,1.1253,-1.4492
0.0915,-0.50098,1.0952,-0.4705
0.0916,-0.50444,1.0632,0.51583
0.0917,-0.507,1.0294,1.5098
0.0918,-0.50863,0.99394,2.5112
0.0919,-0.5093,0.95701,3.5193
0.092,-0.50902,0.91874,4.5334
0.0921,-0.5078,0.87927,5.5521
0.0922,-0.50561,0.83869,6.5733
0.0923,-0.50244,0.79701,7.5943
0.0924,-0.49826,0.75423,8.612
0.0925,-0.49322,0.71047,9.6254
0.0926,-0.48742,0.66578,10.633
0.0927,-0.48092,0.62013,11.633
0.0928,-0.47388,0.57361,12.625
0.0929,-0.46654,0.52638,13.608
0.093,-0.45901,0.47842,14.582
0.0931,-0.45132,0.42968,15.544
0.0932,-0.44357,0.38019,16.495
0.0933,-0.4358,0.3299,17.431
0.0934,-0.4279,0.27872,18.351
0.0935,-0.41977,0.22668,19.253
0.0936,-0.41131,0.1739,20.136
0.0937,-0.40227,0.12047,21
0.0938,-0.39232,0.066498,21.843
0.0939,-0.38112,0.012188,22.664
0.094,-0.36831,-0.042344,23.461
0.0941,-0.35347,-0.097034,24.232
0.0942,-0.33635,-0.15177,24.976
0.0943,-0.31683,-0.20643,25.691
0.0944,-0.29488,-0.26094,26.375
0.0945,-0.27061,-0.31517,27.027
0.0946,-0.24424,-0.36899,27.646
0.0947,-0.21604,-0.42235,28.232
0.0948,-0.18634,-0.47519,28.784
0.0949,-0.15551,-0.5274,29.301
0.095,-0.12385,-0.57902,29.782
0.0951,-0.091632,-0.63009,30.228
0.0952,-0.059133,-0.68063,30.637
0.0953,-0.026579,-0.73066,31.01
0.0954,0.0058644,-0.78022,31.347
0.0955,0.038025,-0.82927,31.647
0.0956,0.069779,-0.87772,31.912
0.0957,0.10112,-0.92558,32.14
0.0958,0.13206,-0.97281,32.33
0.0959,0.16262,-1.0193,32.483
0.096,0.1929,-1.0651,32.596
0.0961,0.22299,-1.11,32.669
0.0962,0.25294,-1.1541,32.702
0.0963,0.28276,-1.1971,32.695
0.0964,0.31249,-1.2389,32.648
0.0965,0.34212,-1.2795,32.561
0.0966,0.37159,-1.3187,32.437
0.0967,0.40087,-1.3563,32.275
0.0968,0.42994,-1.3925,32.076
0.0969,0.45875,-1.4272,31.841
0.097,0.48722,-1.4604,31.568
0.0971,0.5153,-1.4924,31.26
0.0972,0.5429,-1.5231,30.916
0.0973,0.5699,-1.5529,30.538
0.0974,0.59621,-1.5817,30.125
0.0975,0.62178,-1.61,29.68
0.0976,0.64657,-1.6379,29.203
0.0977,0.67062,-1.6657,28.693
0.0978,0.69396,-1.6939,28.152
0.0979,0.71666,-1.7227,27.58
0.098,0.73878,-1.7524,26.978
0.0981,0.76038,-1.7829,26.347
0.0982,0.78145,-1.8139,25.686
0.0983,0.80196,-1.8443,24.999
0.0984,0.82186,-1.8724,24.284
0.0985,0.84102,-1.896,23.543
0.0986,0.85925,-1.9128,22.778
0.0987,0.87642,-1.9209,21.987
0.0988,0.89239,-1.9195,21.173
0.0989,0.90698,-1.9086,20.335
0.099,0.92007,-1.889,19.475
0.0991,0.93159,-1.862,18.595
0.0992,0.94146,-1.8289,17.696
0.0993,0.94965,-1.7912,16.78
0.0994,0.9562,-1.7501,15.848
0.0995,0.96114,-1.7066,14.9
0.0996,0.96455,-1.6616,13.937
0.0997,0.96649,-1.6158,12.96
0.0998,0.9671,-1.5696,11.97
0.0999,0.96652,-1.5235,10.97
0.1,0.96491,-1.4775,9.9619
0.1001,0.96249,-1.4318,8.948
0.1002,0.9595,-1.3864,7.9305
0.1003,0.95614,-1.3412,6.9115
0.1004,0.95258,-1.296,5.8919
0.1005,0.94892,-1.2508,4.8721
0.1006,0.94514,-1.2055,3.8525
0.1007,0.94119,-1.1598,2.8331
0.1008,0.93692,-1.1137,1.8145
0.1009,0.93215,-1.0669,0.79814
0.101,0.92671,-1.0195,-0.21405
0.1011,0.92043,-0.97124,-1.2196
0.1012,0.91315,-0.92217,-2.2157
0.1013,0.90474,-0.87227,-3.1995
0.1014,0.89513,-0.8216,-4.1691
0.1015,0.88423,-0.77021,-5.1227
0.1016,0.87198,-0.71818,-6.0593
0.1017,0.85837,-0.66556,-6.9782
0.1018,0.84344,-0.61244,-7.8795
0.1019,0.82726,-0.55889,-8.7627
0.102,0.80997,-0.50497,-9.6273
0.1021,0.79174,-0.45078,-10.473
0.1022,0.77277,-0.39643,-11.297
0.1023,0.75321,-0.34203,-12.1
0.1024,0.73321,-0.28766,-12.879
0.1025,0.71284,-0.23343,-13.633
0.1026,0.69209,-0.17938,-14.36
0.1027,0.67093,-0.12552,-15.059
0.1028,0.6493,-0.071837,-15.73
0.1029,0.6271,-0.018317,-16.371
0.103,0.60425,0.035064,-16.981
0.1031,0.58068,0.088294,-17.56
0.1032,0.55633,0.14133,-18.105
0.1033,0.53115,0.19411,-18.615
0.1034,0.50508,0.24659,-19.088
0.1035,0.47811,0.29867,-19.523
0.1036,0.45021,0.35023,-19.918
0.1037,0.42141,0.40119,-20.273
0.1038,0.39178,0.45143,-20.588
0.1039,0.36144,0.50087,-20.865
0.104,0.33058,0.54941,-21.104
0.1041,0.29941,0.59695,-21.307
0.1042,0.26816,0.64339,-21.475
0.1043,0.23705,0.68865,-21.609
0.1044,0.20628,0.73264,-21.708
0.1045,0.17601,0.7753,-21.771
0.1046,0.14635,0.81662,-21.799
0.1047,0.11737,0.85658,-21.788
0.1048,0.089093,0.8952,-21.74
0.1049,0.061511,0.93248,-21.651
0.105,0.034566,0.96844,-21.523
0.1051,0.008182,1.0031,-21.354
0.1052,-0.017741,1.0363,-21.146
0.1053,-0.043331,1.0682,-20.898
0.1054,-0.068709,1.0987,-20.61
0.1055,-0.093973,1.1277,-20.284
0.1056,-0.1192,1.1551,-19.921
0.1057,-0.14441,1.1809,-19.521
0.1058,-0.16958,1.205,-19.086
0.1059,-0.19462,1.2273,-18.618
0.106,-0.21942,1.2477,-18.117
0.1061,-0.24382,1.2662,-17.586
0.1062,-0.26766,1.2825,-17.025
0.1063,-0.29077,1.2967,-16.437
0.1064,-0.31298,1.3086,-15.821
0.1065,-0.33414,1.3183,-15.178
0.1066,-0.35412,1.3256,-14.509
0.1067,-0.37279,1.3306,-13.813
0.1068,-0.3901,1.3333,-13.092
0.1069,-0.40605,1.3337,-12.345
0.107,-0.42063,1.3316,-11.571
0.1071,-0.43392,1.3271,-10.772
0.1072,-0.446,1.32,-9.9483
0.1073,-0.45701,1.3104,-9.0999
0.1074,-0.46708,1.2981,-8.2286
0.1075,-0.47632,1.2831,-7.336
0.1076,-0.48486,1.2655,-6.4242
0.1077,-0.49276,1.2452,-5.4954
0.1078,-0.50004,1.2225,-4.5519
0.1079,-0.50672,1.1973,-3.5959
0.108,-0.51277,1.17,-2.6291
0.1081,-0.51815,1.1407,-1.6529
0.1082,-0.52277,1.1095,-0.66857
0.1083,-0.53638,1.084,-0.47612
0.1084,-0.55749,1.0651,-0.43536
0.1085,-0.58339,1.0502,-0.39525
0.1086,-0.61157,1.0364,-0.35574
0.1087,-0.64785,1.0302,-0.31785
0.1088,-0.68746,1.0281,-0.28078
0.1089,-0.72118,1.0197,-0.24279
0.109,-0.75372,1.0093,-0.20526
0.1091,-0.79106,1.0036,-0.16905
0.1092,-0.82684,0.99596,-0.13325
0.1093,-0.85765,0.98234,-0.096885
0.1094,-0.88943,0.96993,-0.06094
0.1095,-0.92238,0.95939,-0.02502
0.1096,-0.95246,0.94605,0.011727
0.1097,-0.98161,0.93215,0.049345
0.1098,-1.0092,0.91778,0.0878
0.1099,-1.0279,0.89476,0.1284
0.11,-1.0371,0.86169,0.17091
0.1101,-1.0421,0.82463,0.21422
0.1102,-1.0433,0.78429,0.25774
0.1103,-1.041,0.74067,0.30132
0.1104,-1.0407,0.7001,0.34365
0.1105,-1.0428,0.66337,0.38452
0.1106,-1.0427,0.62552,0.42449
0.1107,-1.0421,0.58826,0.46347
0.1108,-1.0437,0.55438,0.50078
0.1109,-1.0435,0.51939,0.53698
0.111,-1.0421,0.48366,0.57197
0.1111,-1.045,0.4537,0.605
0.1112,-1.0499,0.42714,0.63626
0.1113,-1.0513,0.39783,0.66681
0.1114,-1.0534,0.37059,0.69603
0.1115,-1.0592,0.34908,0.7236
0.1116,-1.0617,0.32518,0.75064
0.1117,-1.0569,0.29427,0.77805
0.1118,-1.0481,0.26023,0.8052
0.1119,-1.0332,0.22051,0.83249
0.112,-1.0087,0.17104,0.86043
0.1121,-0.98083,0.11877,0.8881
0.1122,-0.95503,0.070293,0.91439
0.1123,-0.92794,0.021677,0.93978
0.1124,-0.8985,-0.028237,0.9642
0.1125,-0.87071,-0.074839,0.98678
0.1126,-0.84295,-0.11988,1.0074
0.1127,-0.81172,-0.16768,1.0266
0.1128,-0.78014,-0.21455,1.0436
0.1129,-0.75084,-0.25738,1.0581
0.113,-0.72126,-0.29899,1.0704
0.1131,-0.69214,-0.33865,1.0806
0.1132,-0.66696,-0.37222,1.0881
0.1133,-0.64454,-0.40104,1.0932
0.1134,-0.62289,-0.42732,1.0964
0.1135,-0.60321,-0.44974,1.0975
0.1136,-0.58302,-0.47093,1.0968
0.1137,-0.55707,-0.49702,1.0953
0.1138,-0.52546,-0.52794,1.0927
0.1139,-0.49059,-0.56106,1.089
0.114,-0.45146,-0.59754,1.0843
0.1141,-0.40894,-0.63658,1.0787
0.1142,-0.3664,-0.6743,1.0718
0.1143,-0.3228,-0.71196,1.0639
0.1144,-0.2757,-0.75245,1.0553
0.1145,-0.22777,-0.79292,1.0459
0.1146,-0.18092,-0.83106,1.0353
0.1147,-0.13304,-0.86932,1.0237
0.1148,-0.085243,-0.90637,1.0109
0.1149,-0.041254,-0.93786,0.99609
0.115,5.3093e-06,-0.96478,0.97917
0.1151,0.040041,-0.98884,0.96037
0.1152,0.075669,-1.0062,0.93913
0.1153,0.10637,-1.0162,0.91528
0.1154,0.13671,-1.0237,0.88945
0.1155,0.16793,-1.0303,0.86208
0.1156,0.19872,-1.0345,0.83309
0.1157,0.2317,-1.0393,0.80309
0.1158,0.26849,-1.047,0.77261
0.1159,0.30526,-1.0533,0.74139
0.116,0.34061,-1.0568,0.70928
0.1161,0.37773,-1.0613,0.67688
0.1162,0.41689,-1.0672,0.64438
0.1163,0.45632,-1.0725,0.6116
0.1164,0.49784,-1.0794,0.57882
0.1165,0.54272,-1.0893,0.54638
0.1166,0.58811,-1.0992,0.51386
0.1167,0.63256,-1.1074,0.48096
0.1168,0.6769,-1.1149,0.44771
0.1169,0.71905,-1.1194,0.41381
0.117,0.75603,-1.1176,0.3786
0.1171,0.78815,-1.1096,0.34204
0.1172,0.81585,-1.0962,0.30411
0.1173,0.83852,-1.0765,0.26468
0.1174,0.85816,-1.0527,0.22393
0.1175,0.8775,-1.0281,0.18243
