0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.57106,-1.3333,0.75068
0.0626,0.66323,-1.3055,0.628
0.0627,0.74684,-1.2814,0.51766
0.0628,0.82647,-1.2608,0.41491
0.0629,0.90362,-1.2432,0.31776
0.063,0.97546,-1.2254,0.22599
0.0631,1.0419,-1.2065,0.13864
0.0632,1.108,-1.1876,0.05196
0.0633,1.1752,-1.1688,-0.035465
0.0634,1.2396,-1.1478,-0.12194
0.0635,1.2995,-1.1241,-0.20616
0.0636,1.3562,-1.0979,-0.28924
0.0637,1.41,-1.0699,-0.37099
0.0638,1.461,-1.0409,-0.45053
0.0639,1.5099,-1.012,-0.52743
0.064,1.5557,-0.98189,-0.60216
0.0641,1.5977,-0.94969,-0.67476
0.0642,1.6373,-0.91593,-0.74639
0.0643,1.6764,-0.88118,-0.81814
0.0644,1.7138,-0.84444,-0.88987
0.0645,1.7477,-0.80553,-0.9602
0.0646,1.7788,-0.76481,-1.0292
0.0647,1.8078,-0.72286,-1.0974
0.0648,1.835,-0.6804,-1.164
0.0649,1.8597,-0.6388,-1.2274
0.065,1.881,-0.59807,-1.2863
0.0651,1.8986,-0.55792,-1.3411
0.0652,1.9144,-0.51843,-1.3935
0.0653,1.9292,-0.47919,-1.4447
0.0654,1.9408,-0.43818,-1.4946
0.0655,1.9484,-0.3946,-1.5432
0.0656,1.9539,-0.34911,-1.5918
0.0657,1.9585,-0.30247,-1.6408
0.0658,1.9605,-0.25455,-1.6888
0.0659,1.9591,-0.20596,-1.7342
0.066,1.9546,-0.15722,-1.777
0.0661,1.9465,-0.10843,-1.8167
0.0662,1.9344,-0.060003,-1.8522
0.0663,1.9188,-0.01275,-1.8836
0.0664,1.8998,0.034058,-1.9113
0.0665,1.8765,0.081361,-1.9358
0.0666,1.85,0.12893,-1.9576
0.0667,1.8218,0.17613,-1.9777
0.0668,1.7916,0.22318,-1.996
0.0669,1.7591,0.26969,-2.0118
0.067,1.7248,0.31499,-2.0247
0.0671,1.6886,0.35915,-2.0348
0.0672,1.6499,0.40269,-2.0422
0.0673,1.6088,0.44522,-2.0462
0.0674,1.5651,0.4867,-2.0467
0.0675,1.5181,0.52753,-2.0434
0.0676,1.4687,0.56757,-2.037
0.0677,1.4183,0.60627,-2.0282
0.0678,1.3659,0.64435,-2.0169
0.0679,1.3119,0.68252,-2.004
0.068,1.2562,0.72061,-1.9893
0.0681,1.1994,0.75816,-1.9729
0.0682,1.1411,0.79549,-1.9545
0.0683,1.0806,0.83239,-1.9335
0.0684,1.0182,0.8684,-1.9096
0.0685,0.95377,0.90318,-1.8822
0.0686,0.88719,0.93637,-1.8508
0.0687,0.81924,0.96703,-1.8153
0.0688,0.75041,0.99498,-1.7758
0.0689,0.68048,1.0206,-1.7326
0.069,0.60976,1.0443,-1.6863
0.0691,0.53887,1.0664,-1.6379
0.0692,0.46772,1.0877,-1.5879
0.0693,0.39617,1.1082,-1.5365
0.0694,0.32471,1.1277,-1.4838
0.0695,0.25329,1.1458,-1.4294
0.0696,0.18155,1.1625,-1.373
0.0697,0.10978,1.1774,-1.3145
0.0698,0.038099,1.1903,-1.2538
0.0699,-0.034249,1.2015,-1.1905
0.07,-0.10737,1.2112,-1.1247
0.0701,-0.18035,1.2192,-1.0571
0.0702,-0.25306,1.226,-0.98856
0.0703,-0.326,1.2323,-0.91911
0.0704,-0.39867,1.2379,-0.84908
0.0705,-0.47026,1.2421,-0.77874
0.0706,-0.54095,1.2448,-0.70781
0.0707,-0.61097,1.2455,-0.63552
0.0708,-0.67991,1.2436,-0.5617
0.0709,-0.74789,1.2391,-0.4863
0.071,-0.81545,1.2323,-0.4092
0.0711,-0.88234,1.223,-0.33044
0.0712,-0.948,1.2113,-0.25067
0.0713,-1.0124,1.1976,-0.17038
0.0714,-1.0752,1.1821,-0.090066
0.0715,-1.1358,1.1647,-0.010324
0.0716,-1.1942,1.1458,0.068234
0.0717,-1.2504,1.1258,0.14553
0.0718,-1.3045,1.1044,0.22168
0.0719,-1.3566,1.0816,0.29696
0.072,-1.4072,1.0576,0.37159
0.0721,-1.4563,1.0324,0.44575
0.0722,-1.5039,1.0056,0.51947
0.0723,-1.5502,0.97752,0.59292
0.0724,-1.5951,0.94798,0.6661
0.0725,-1.6379,0.91659,0.73877
0.0726,-1.6783,0.88341,0.81058
0.0727,-1.7165,0.84879,0.88138
0.0728,-1.7522,0.81292,0.95077
0.0729,-1.7852,0.77588,1.0184
0.073,-1.8157,0.73797,1.0843
0.0731,-1.8438,0.69905,1.1487
0.0732,-1.8691,0.65879,1.2117
0.0733,-1.8917,0.61713,1.2731
0.0734,-1.9117,0.57419,1.3334
0.0735,-1.929,0.52984,1.3923
0.0736,-1.9433,0.48424,1.4495
0.0737,-1.9547,0.43785,1.5048
0.0738,-1.9635,0.39103,1.5579
0.0739,-1.9691,0.34401,1.6082
0.074,-1.9716,0.29737,1.6553
0.0741,-1.9715,0.25143,1.6992
0.0742,-1.9684,0.20603,1.7399
0.0743,-1.9623,0.16086,1.7776
0.0744,-1.9535,0.11581,1.8128
0.0745,-1.9421,0.070483,1.846
0.0746,-1.9279,0.024625,1.8772
0.0747,-1.9112,-0.021589,1.9066
0.0748,-1.8923,-0.067892,1.9341
0.0749,-1.8708,-0.11436,1.9596
0.075,-1.8465,-0.16086,1.9827
0.0751,-1.8195,-0.20712,2.003
0.0752,-1.7895,-0.25309,2.0204
0.0753,-1.7564,-0.29883,2.0346
0.0754,-1.7201,-0.34419,2.0456
0.0755,-1.6811,-0.38912,2.0536
0.0756,-1.6393,-0.43374,2.0587
0.0757,-1.595,-0.478,2.0611
0.0758,-1.5486,-0.52158,2.0608
0.0759,-1.5002,-0.56435,2.0579
0.076,-1.4499,-0.60612,2.052
0.0761,-1.3978,-0.64665,2.0432
0.0762,-1.3439,-0.68587,2.0313
0.0763,-1.2881,-0.72387,2.0162
0.0764,-1.2304,-0.76052,1.9978
0.0765,-1.171,-0.79568,1.9761
0.0766,-1.1101,-0.8294,1.9513
0.0767,-1.0477,-0.86173,1.9235
0.0768,-0.98434,-0.89268,1.8931
0.0769,-0.92002,-0.92252,1.8604
0.077,-0.85464,-0.95152,1.8256
0.0771,-0.7883,-0.97973,1.7887
0.0772,-0.72114,-1.0071,1.75
0.0773,-0.65293,-1.0337,1.7091
0.0774,-0.58355,-1.0595,1.6659
0.0775,-0.51319,-1.084,1.6202
0.0776,-0.4419,-1.1072,1.5719
0.0777,-0.3696,-1.1289,1.5207
0.0778,-0.29654,-1.1486,1.4666
0.0779,-0.22306,-1.1664,1.4096
0.078,-0.14921,-1.1822,1.3502
0.0781,-0.075103,-1.1964,1.2885
0.0782,-0.0010702,-1.2088,1.2248
0.0783,0.072714,-1.2196,1.1596
0.0784,0.14621,-1.2289,1.093
0.0785,0.21918,-1.2364,1.0249
0.0786,0.29144,-1.242,0.95544
0.0787,0.36306,-1.2456,0.88465
0.0788,0.43404,-1.2474,0.81248
0.0789,0.50432,-1.2472,0.73907
0.079,0.57391,-1.2453,0.66457
0.0791,0.64285,-1.2418,0.5892
0.0792,0.71094,-1.2368,0.51327
0.0793,0.77806,-1.2306,0.43712
0.0794,0.84417,-1.2231,0.36094
0.0795,0.90914,-1.2145,0.28485
0.0796,0.97277,-1.2044,0.20884
0.0797,1.0351,-1.1927,0.13278
0.0798,1.0961,-1.1793,0.056476
0.0799,1.1557,-1.1638,-0.02015
0.08,1.214,-1.1463,-0.097149
0.0801,1.2709,-1.1268,-0.17452
0.0802,1.3264,-1.1052,-0.25212
0.0803,1.38,-1.0813,-0.3297
0.0804,1.4317,-1.0555,-0.40702
0.0805,1.4812,-1.0277,-0.48376
0.0806,1.5284,-0.99799,-0.55959
0.0807,1.5731,-0.96666,-0.63425
0.0808,1.6153,-0.93388,-0.70764
0.0809,1.6551,-0.89972,-0.77967
0.081,1.6925,-0.8643,-0.85028
0.0811,1.7276,-0.8278,-0.91949
0.0812,1.7605,-0.79028,-0.98733
0.0813,1.7911,-0.75178,-1.0537
0.0814,1.8194,-0.71238,-1.1186
0.0815,1.8455,-0.67216,-1.1819
0.0816,1.8691,-0.6311,-1.2435
0.0817,1.8901,-0.58928,-1.3034
0.0818,1.9086,-0.5469,-1.3613
0.0819,1.9245,-0.50404,-1.4171
0.082,1.9377,-0.46069,-1.4709
0.0821,1.9482,-0.41688,-1.5225
0.0822,1.9561,-0.37255,-1.5721
0.0823,1.9611,-0.32753,-1.6198
0.0824,1.9631,-0.28172,-1.6655
0.0825,1.9623,-0.2352,-1.7093
0.0826,1.9584,-0.188,-1.7511
0.0827,1.9515,-0.14021,-1.7906
0.0828,1.9415,-0.092063,-1.8278
0.0829,1.9284,-0.043818,-1.8624
0.083,1.9122,0.004332,-1.8941
0.0831,1.8929,0.052167,-1.9227
0.0832,1.8705,0.09951,-1.9482
0.0833,1.8452,0.14633,-1.9705
0.0834,1.817,0.19267,-1.9899
0.0835,1.7861,0.23851,-2.0064
0.0836,1.7527,0.28387,-2.0201
0.0837,1.7168,0.32875,-2.0312
0.0838,1.6787,0.37305,-2.0397
0.0839,1.6385,0.41668,-2.0456
0.084,1.5961,0.45962,-2.0488
0.0841,1.5516,0.50186,-2.0493
0.0842,1.505,0.54333,-2.047
0.0843,1.4561,0.58405,-2.0419
0.0844,1.4052,0.62404,-2.0339
0.0845,1.3521,0.66328,-2.023
0.0846,1.297,0.70178,-2.0094
0.0847,1.2401,0.73953,-1.9932
0.0848,1.1814,0.77648,-1.9742
0.0849,1.1211,0.8125,-1.9526
0.085,1.0593,0.84749,-1.9283
0.0851,0.996,0.88134,-1.9012
0.0852,0.93131,0.91392,-1.8712
0.0853,0.86533,0.94509,-1.8383
0.0854,0.79808,0.97481,-1.8024
0.0855,0.72967,1.003,-1.7634
0.0856,0.6603,1.0294,-1.7214
0.0857,0.59013,1.0542,-1.6766
0.0858,0.5193,1.0772,-1.6291
0.0859,0.44797,1.0986,-1.5791
0.086,0.3763,1.1185,-1.5268
0.0861,0.30432,1.137,-1.4724
0.0862,0.23208,1.1541,-1.4162
0.0863,0.15967,1.1699,-1.3581
0.0864,0.087105,1.1844,-1.2983
0.0865,0.014376,1.1976,-1.2367
0.0866,-0.058443,1.2094,-1.1734
0.0867,-0.13128,1.2196,-1.1084
0.0868,-0.2041,1.2283,-1.0417
0.0869,-0.27678,1.2353,-0.97328
0.087,-0.34919,1.2406,-0.90335
0.0871,-0.42122,1.2442,-0.83202
0.0872,-0.49275,1.2462,-0.75946
0.0873,-0.56361,1.2464,-0.68584
0.0874,-0.63368,1.2449,-0.6113
0.0875,-0.70282,1.2416,-0.53591
0.0876,-0.77089,1.2364,-0.45975
0.0877,-0.83775,1.2291,-0.38292
0.0878,-0.90336,1.2198,-0.30547
0.0879,-0.96765,1.2085,-0.22751
0.088,-1.0305,1.1952,-0.14921
0.0881,-1.0919,1.18,-0.070745
0.0882,-1.1518,1.163,0.0076932
0.0883,-1.21,1.1443,0.085874
0.0884,-1.2665,1.124,0.16359
0.0885,-1.3212,1.1023,0.24068
0.0886,-1.3741,1.0791,0.31709
0.0887,-1.4251,1.0544,0.39273
0.0888,-1.4742,1.0282,0.46763
0.0889,-1.5214,1.0005,0.54181
0.089,-1.5668,0.97137,0.61529
0.0891,-1.6102,0.9407,0.68803
0.0892,-1.6516,0.90855,0.76001
0.0893,-1.691,0.87493,0.83114
0.0894,-1.7281,0.83984,0.90129
0.0895,-1.7629,0.80333,0.97031
0.0896,-1.7952,0.76549,1.038
0.0897,-1.8249,0.72639,1.1043
0.0898,-1.852,0.68612,1.169
0.0899,-1.8763,0.64481,1.2319
0.09,-1.8979,0.60255,1.293
0.0901,-1.9167,0.55943,1.3522
0.0902,-1.9328,0.51555,1.4095
0.0903,-1.9461,0.47103,1.4647
0.0904,-1.9567,0.42593,1.5178
0.0905,-1.9644,0.38037,1.5687
0.0906,-1.9694,0.33445,1.6174
0.0907,-1.9715,0.28826,1.6636
0.0908,-1.9707,0.24191,1.7074
0.0909,-1.9672,0.19551,1.7487
0.091,-1.9608,0.14913,1.7875
0.0911,-1.9516,0.1028,1.8236
0.0912,-1.9396,0.056509,1.8572
0.0913,-1.9248,0.010233,1.8883
0.0914,-1.9071,-0.036078,1.9169
0.0915,-1.8867,-0.082449,1.9431
0.0916,-1.8634,-0.12886,1.9669
0.0917,-1.8374,-0.17526,1.9882
0.0918,-1.8086,-0.22159,2.007
0.0919,-1.777,-0.26774,2.023
0.092,-1.7427,-0.31358,2.0363
0.0921,-1.7058,-0.35899,2.0467
0.0922,-1.6662,-0.40384,2.0542
0.0923,-1.6241,-0.44803,2.0586
0.0924,-1.5796,-0.49149,2.06
0.0925,-1.5327,-0.53414,2.0584
0.0926,-1.4837,-0.5759,2.0538
0.0927,-1.4327,-0.61671,2.0463
0.0928,-1.3797,-0.6565,2.0359
0.0929,-1.325,-0.69521,2.0226
0.093,-1.2687,-0.73277,2.0065
0.0931,-1.2107,-0.76914,1.9875
0.0932,-1.1512,-0.80434,1.9657
0.0933,-1.0903,-0.83833,1.9411
0.0934,-1.0279,-0.87113,1.9137
0.0935,-0.96425,-0.90276,1.8836
0.0936,-0.89927,-0.93324,1.8509
0.0937,-0.83312,-0.96257,1.8156
0.0938,-0.76587,-0.99076,1.7777
0.0939,-0.69758,-1.0178,1.7374
0.094,-0.62835,-1.0437,1.6947
0.0941,-0.55824,-1.0683,1.6495
0.0942,-0.48733,-1.0916,1.6019
0.0943,-0.41567,-1.1135,1.5519
0.0944,-0.34336,-1.134,1.4994
0.0945,-0.27051,-1.1529,1.4444
0.0946,-0.19722,-1.1702,1.3871
0.0947,-0.12366,-1.1857,1.3275
0.0948,-0.049968,-1.1994,1.2657
0.0949,0.023704,-1.2114,1.2019
0.095,0.097206,-1.2216,1.1362
0.0951,0.17041,-1.23,1.0689
0.0952,0.2432,-1.2366,1.0002
0.0953,0.31549,-1.2416,0.9301
0.0954,0.38717,-1.245,0.85887
0.0955,0.4582,-1.2467,0.78659
0.0956,0.52852,-1.2467,0.71337
0.0957,0.59808,-1.2452,0.6393
0.0958,0.6668,-1.242,0.56446
0.0959,0.73465,-1.2372,0.48895
0.096,0.80155,-1.2307,0.41286
0.0961,0.86741,-1.2226,0.33631
0.0962,0.93215,-1.2129,0.25939
0.0963,0.99571,-1.2015,0.18222
0.0964,1.058,-1.1884,0.10488
0.0965,1.1188,-1.1736,0.027456
0.0966,1.1781,-1.1569,-0.049986
0.0967,1.2359,-1.1383,-0.12739
0.0968,1.2919,-1.1178,-0.20467
0.0969,1.3461,-1.0954,-0.28174
0.097,1.3985,-1.071,-0.35851
0.0971,1.4489,-1.0448,-0.43482
0.0972,1.4973,-1.0167,-0.51054
0.0973,1.5436,-0.98687,-0.5855
0.0974,1.5877,-0.95547,-0.65953
0.0975,1.6295,-0.92258,-0.73248
0.0976,1.6689,-0.88833,-0.8042
0.0977,1.7061,-0.85282,-0.8746
0.0978,1.7408,-0.81616,-0.94358
0.0979,1.7732,-0.77842,-1.0111
0.098,1.8032,-0.73969,-1.0771
0.0981,1.8309,-0.70005,-1.1414
0.0982,1.8561,-0.65954,-1.2042
0.0983,1.8788,-0.61822,-1.2653
0.0984,1.8991,-0.57614,-1.3246
0.0985,1.9167,-0.53332,-1.3821
0.0986,1.9318,-0.48982,-1.4378
0.0987,1.9441,-0.44567,-1.4915
0.0988,1.9537,-0.40092,-1.5431
0.0989,1.9604,-0.35561,-1.5926
0.099,1.9642,-0.3098,-1.6399
0.0991,1.965,-0.26354,-1.685
0.0992,1.9629,-0.21687,-1.7277
0.0993,1.9578,-0.16986,-1.7681
0.0994,1.9496,-0.12258,-1.8061
0.0995,1.9385,-0.075124,-1.8415
0.0996,1.9243,-0.027574,-1.8744
0.0997,1.9071,0.019956,-1.9046
0.0998,1.8869,0.067358,-1.9321
0.0999,1.8639,0.11452,-1.9569
0.1,1.838,0.16134,-1.9787
0.1001,1.8093,0.20774,-1.9978
0.1002,1.778,0.25364,-2.014
0.1003,1.744,0.29902,-2.0273
0.1004,1.7076,0.34384,-2.0379
0.1005,1.6688,0.38809,-2.0456
0.1006,1.6276,0.43173,-2.0506
0.1007,1.5842,0.47475,-2.0529
0.1008,1.5386,0.5171,-2.0525
0.1009,1.4908,0.55874,-2.0493
0.101,1.441,0.59963,-2.0434
0.1011,1.3892,0.6397,-2.0346
0.1012,1.3354,0.67893,-2.023
0.1013,1.2797,0.71726,-2.0086
0.1014,1.2222,0.75463,-1.9913
0.1015,1.1629,0.79099,-1.9712
0.1016,1.102,0.82629,-1.9482
0.1017,1.0395,0.86046,-1.9224
0.1018,0.97569,0.89342,-1.8938
0.1019,0.91053,0.92511,-1.8623
0.102,0.84417,0.95545,-1.8281
0.1021,0.77673,0.9844,-1.7911
0.1022,0.7083,1.0119,-1.7513
0.1023,0.63898,1.0379,-1.7089
0.1024,0.56888,1.0624,-1.6638
0.1025,0.49809,1.0855,-1.6161
0.1026,0.4267,1.107,-1.566
0.1027,0.35481,1.127,-1.5135
0.1028,0.28252,1.1455,-1.4588
0.1029,0.20991,1.1625,-1.402
0.103,0.13707,1.1781,-1.3432
0.1031,0.064059,1.1922,-1.2824
0.1032,-0.0090313,1.2048,-1.2199
0.1033,-0.082132,1.2159,-1.1556
0.1034,-0.15516,1.2255,-1.0896
0.1035,-0.22803,1.2334,-1.0221
0.1036,-0.30065,1.2398,-0.95304
0.1037,-0.37289,1.2444,-0.88256
0.1038,-0.44465,1.2473,-0.81075
0.1039,-0.51581,1.2485,-0.73773
0.104,-0.58626,1.2478,-0.66362
0.1041,-0.65587,1.2453,-0.58856
0.1042,-0.72453,1.241,-0.5127
0.1043,-0.79214,1.2349,-0.43618
0.1044,-0.85858,1.2269,-0.35913
0.1045,-0.92376,1.2171,-0.28168
0.1046,-0.98759,1.2055,-0.20396
0.1047,-1.05,1.1921,-0.12607
0.1048,-1.1109,1.1769,-0.048145
0.1049,-1.1703,1.1599,0.029719
0.105,-1.228,1.1411,0.10741
0.1051,-1.2841,1.1207,0.18482
0.1052,-1.3385,1.0985,0.26183
0.1053,-1.391,1.0748,0.33836
0.1054,-1.4418,1.0494,0.4143
0.1055,-1.4906,1.0225,0.48957
0.1056,-1.5375,0.99398,0.5641
0.1057,-1.5823,0.96397,0.63783
0.1058,-1.6251,0.93245,0.71067
0.1059,-1.6657,0.89945,0.78256
0.106,-1.704,0.86503,0.8534
0.1061,-1.7401,0.82924,0.92311
0.1062,-1.7738,0.79214,0.99158
0.1063,-1.805,0.7538,1.0587
0.1064,-1.8337,0.71431,1.1243
0.1065,-1.8598,0.67375,1.1883
0.1066,-1.8833,0.63223,1.2505
0.1067,-1.9041,0.58982,1.311
0.1068,-1.9221,0.54664,1.3694
0.1069,-1.9374,0.50277,1.4259
0.107,-1.9499,0.4583,1.4803
0.1071,-1.9597,0.41331,1.5326
0.1072,-1.9666,0.36788,1.5826
0.1073,-1.9708,0.32209,1.6304
0.1074,-1.9721,0.276,1.6759
0.1075,-1.9706,0.22966,1.7191
0.1076,-1.9663,0.18313,1.7598
0.1077,-1.9591,0.13645,1.7981
0.1078,-1.9491,0.089689,1.8339
0.1079,-1.9361,0.042875,1.8672
0.108,-1.9203,-0.0039472,1.898
0.1081,-1.9016,-0.050734,1.9262
0.1082,-1.8801,-0.097445,1.9517
0.1083,-1.8557,-0.14403,1.9746
0.1084,-1.8285,-0.19045,1.9949
0.1085,-1.7986,-0.23664,2.0124
0.1086,-1.7659,-0.28253,2.0272
0.1087,-1.7306,-0.32804,2.0392
0.1088,-1.6927,-0.37308,2.0484
0.1089,-1.6523,-0.41755,2.0547
0.109,-1.6094,-0.46137,2.058
0.1091,-1.5643,-0.50445,2.0585
0.1092,-1.517,-0.54669,2.056
0.1093,-1.4675,-0.58804,2.0505
0.1094,-1.416,-0.62843,2.0422
0.1095,-1.3626,-0.66783,2.0309
0.1096,-1.3074,-0.7062,2.0168
0.1097,-1.2505,-0.74352,1.9999
0.1098,-1.192,-0.77975,1.9802
0.1099,-1.132,-0.81486,1.9577
0.11,-1.0704,-0.84884,1.9324
0.1101,-1.0075,-0.88166,1.9044
0.1102,-0.9433,-0.91329,1.8738
0.1103,-0.87782,-0.94372,1.8404
0.1104,-0.81116,-0.97293,1.8044
0.1105,-0.74339,-1.0009,1.7657
0.1106,-0.67459,-1.0276,1.7245
0.1107,-0.60486,-1.053,1.6806
0.1108,-0.53428,-1.077,1.6343
0.1109,-0.46296,-1.0996,1.5855
0.111,-0.391,-1.1208,1.5342
0.1111,-0.31851,-1.1404,1.4806
0.1112,-0.24558,-1.1585,1.4247
0.1113,-0.17235,-1.175,1.3665
0.1114,-0.098911,-1.1898,1.3063
0.1115,-0.025392,-1.203,1.244
0.1116,0.048089,-1.2145,1.1799
0.1117,0.12142,-1.2243,1.114
0.1118,0.19448,-1.2324,1.0465
0.1119,0.26716,-1.2389,0.9775
0.112,0.33937,-1.2436,0.9072
0.1121,0.41101,-1.2466,0.8357
0.1122,0.48202,-1.248,0.76312
0.1123,0.55232,-1.2477,0.68958
0.1124,0.62183,-1.2458,0.6152
0.1125,0.69048,-1.2422,0.54006
0.1126,0.75821,-1.237,0.46426
0.1127,0.82493,-1.23,0.3879
0.1128,0.89054,-1.2214,0.31107
0.1129,0.95498,-1.211,0.23386
0.113,1.0181,-1.1988,0.15637
0.1131,1.0799,-1.1848,0.078695
0.1132,1.1403,-1.169,0.00094503
0.1133,1.199,-1.1514,-0.076773
0.1134,1.2562,-1.132,-0.15435
0.1135,1.3115,-1.1106,-0.23167
0.1136,1.3651,-1.0875,-0.30863
0.1137,1.4168,-1.0626,-0.38511
0.1138,1.4664,-1.0359,-0.461
0.1139,1.5141,-1.0074,-0.53619
0.114,1.5596,-0.97737,-0.61056
0.1141,1.6029,-0.94575,-0.684
0.1142,1.6441,-0.91267,-0.75641
0.1143,1.683,-0.87821,-0.82767
0.1144,1.7195,-0.84247,-0.89768
0.1145,1.7538,-0.80554,-0.96634
0.1146,1.7856,-0.7675,-1.0336
0.1147,1.8151,-0.72842,-1.0993
0.1148,1.8421,-0.68838,-1.1634
0.1149,1.8666,-0.64744,-1.2259
0.115,1.8885,-0.60565,-1.2866
0.1151,1.9079,-0.56308,-1.3456
0.1152,1.9246,-0.51978,-1.4026
0.1153,1.9387,-0.47581,-1.4578
0.1154,1.95,-0.43122,-1.5109
0.1155,1.9585,-0.38607,-1.562
0.1156,1.9641,-0.34042,-1.6109
0.1157,1.9669,-0.29432,-1.6575
0.1158,1.9667,-0.24784,-1.7018
