0.1157,-0.23006,-0.40177,0.65336
0.1158,-0.20873,-0.41867,0.65196
0.1159,-0.18743,-0.43486,0.64966
0.116,-0.16564,-0.45062,0.64617
0.1161,-0.14335,-0.46597,0.64144
0.1162,-0.12052,-0.48101,0.63545
0.1163,-0.096906,-0.49584,0.62803
0.1164,-0.072545,-0.51043,0.61917
0.1165,-0.04764,-0.5247,0.60897
0.1166,-0.022321,-0.53866,0.59753
0.1167,0.0032006,-0.55215,0.58496
0.1168,0.028799,-0.5651,0.57132
0.1169,0.054755,-0.57767,0.55654
0.117,0.081111,-0.58983,0.54059
0.1171,0.10727,-0.60117,0.5237
0.1172,0.13276,-0.6114,0.50609
0.1173,0.15759,-0.62052,0.48776
0.1174,0.18162,-0.62845,0.46882
0.1175,0.20453,-0.63503,0.44947
0.1176,0.2263,-0.64031,0.42982
0.1177,0.24706,-0.64434,0.40986
0.1178,0.26678,-0.64716,0.38969
0.1179,0.28571,-0.64897,0.36928
0.118,0.30441,-0.65011,0.34845
0.1181,0.3231,-0.65067,0.3271
0.1182,0.34175,-0.65063,0.30525
0.1183,0.36051,-0.65004,0.28283
0.1184,0.37939,-0.64889,0.25981
0.1185,0.39817,-0.64701,0.23627
0.1186,0.4168,-0.64443,0.21231
0.1187,0.43542,-0.64121,0.18788
0.1188,0.45393,-0.63729,0.16305
0.1189,0.4722,-0.63257,0.13792
0.119,0.49015,-0.62704,0.11261
0.1191,0.50748,-0.6205,0.087254
0.1192,0.52379,-0.61272,0.062074
0.1193,0.53906,-0.60369,0.03711
0.1194,0.55334,-0.59342,0.012356
0.1195,0.56632,-0.58172,-0.01208
0.1196,0.57778,-0.56845,-0.036095
0.1197,0.5879,-0.55373,-0.059764
0.1198,0.59682,-0.53767,-0.083133
0.1199,0.60457,-0.52034,-0.10619
0.12,0.61139,-0.50198,-0.12898
0.1201,0.61749,-0.48279,-0.15162
0.1202,0.62285,-0.46286,-0.17403
0.1203,0.6275,-0.44231,-0.1962
0.1204,0.63171,-0.4214,-0.21819
0.1205,0.63564,-0.40028,-0.24006
0.1206,0.63937,-0.37907,-0.26181
0.1207,0.64305,-0.35789,-0.28349
0.1208,0.64668,-0.33676,-0.30511
0.1209,0.65,-0.31555,-0.32657
0.121,0.65274,-0.29418,-0.34773
0.1211,0.65473,-0.27259,-0.36845
0.1212,0.65566,-0.25065,-0.3886
0.1213,0.65529,-0.22828,-0.40802
0.1214,0.65353,-0.2055,-0.42665
0.1215,0.65024,-0.18225,-0.4444
0.1216,0.64521,-0.15845,-0.46119
0.1217,0.6386,-0.13422,-0.47707
0.1218,0.6306,-0.1097,-0.49214
0.1219,0.62121,-0.08487,-0.50644
0.122,0.61039,-0.05974,-0.51998
0.1221,0.5983,-0.034398,-0.53282
0.1222,0.58501,-0.0089051,-0.545
0.1223,0.57056,0.016674,-0.55649
0.1224,0.55525,0.042115,-0.56735
0.1225,0.53941,0.067189,-0.57771
