0.064,3.8606,-23.855,21.382
0.0641,4.3471,-23.766,20.792
0.0642,4.7898,-23.629,20.197
0.0643,5.1877,-23.446,19.598
0.0644,5.5521,-23.228,18.996
0.0645,5.8909,-22.983,18.394
0.0646,6.2115,-22.723,17.792
0.0647,6.5297,-22.46,17.188
0.0648,6.8525,-22.2,16.583
0.0649,7.1732,-21.939,15.977
0.065,7.4911,-21.673,15.369
0.0651,7.8044,-21.4,14.757
0.0652,8.1056,-21.112,14.142
0.0653,8.3861,-20.802,13.524
0.0654,8.6469,-20.47,12.904
0.0655,8.884,-20.114,12.283
0.0656,9.0884,-19.73,11.666
0.0657,9.2641,-19.321,11.054
0.0658,9.4205,-18.897,10.445
0.0659,9.5558,-18.458,9.8424
0.066,9.6673,-18.002,9.2476
0.0661,9.7568,-17.532,8.6599
0.0662,9.8163,-17.04,8.0813
0.0663,9.8338,-16.518,7.5163
0.0664,9.8102,-15.969,6.965
0.0665,9.7514,-15.397,6.4271
0.0666,9.6568,-14.805,5.9053
0.0667,9.5322,-14.198,5.4003
0.0668,9.3921,-13.589,4.9093
0.0669,9.2447,-12.986,4.432
0.067,9.0951,-12.393,3.9688
0.0671,8.9533,-11.819,3.5172
0.0672,8.8207,-11.263,3.0758
0.0673,8.6857,-10.718,2.6474
0.0674,8.5377,-10.174,2.2338
0.0675,8.3685,-9.6236,1.8353
0.0676,8.1664,-9.0566,1.454
0.0677,7.9251,-8.4689,1.0918
0.0678,7.648,-7.8632,0.74822
0.0679,7.3363,-7.2415,0.42396
0.068,6.9899,-6.6058,0.12153
0.0681,6.6152,-5.9633,-0.15866
0.0682,6.2195,-5.3212,-0.41662
0.0683,5.8044,-4.6826,-0.65069
0.0684,5.3731,-4.0514,-0.86047
0.0685,4.9297,-3.4304,-1.0471
0.0686,4.4704,-2.8166,-1.2098
0.0687,3.9917,-2.207,-1.3482
0.0688,3.4983,-1.604,-1.4642
0.0689,2.9945,-1.011,-1.5593
0.069,2.4818,-0.42996,-1.6329
0.0691,1.9671,0.1332,-1.6859
0.0692,1.4569,0.67294,-1.7196
0.0693,0.94935,1.1894,-1.7322
0.0694,0.44308,1.683,-1.723
0.0695,-0.059341,2.1528,-1.6936
0.0696,-0.56206,2.6029,-1.6439
0.0697,-1.0751,3.0416,-1.5724
0.0698,-1.6044,3.4751,-1.4789
0.0699,-2.1553,3.9087,-1.3634
0.07,-2.7362,4.3485,-1.2234
0.0701,-3.3481,4.7945,-1.0578
0.0702,-3.9831,5.2397,-0.86754
0.0703,-4.6346,5.6774,-0.65243
0.0704,-5.2966,6.1009,-0.41171
0.0705,-5.9581,6.5007,-0.1471
0.0706,-6.6101,6.8699,0.1394
0.0707,-7.2489,7.2054,0.44713
0.0708,-7.8707,7.5051,0.77439
0.0709,-8.4728,7.7687,1.1188
0.071,-9.0597,8.0012,1.48
0.0711,-9.6375,8.2084,1.8582
0.0712,-10.208,8.3933,2.2523
0.0713,-10.773,8.5582,2.6616
0.0714,-11.333,8.7042,3.0862
0.0715,-11.885,8.8284,3.5248
0.0716,-12.424,8.929,3.9763
0.0717,-12.954,9.007,4.4413
0.0718,-13.475,9.0639,4.92
0.0719,-13.988,9.1004,5.4121
0.072,-14.497,9.1206,5.9183
0.0721,-15.006,9.1283,6.4394
0.0722,-15.517,9.1247,6.9748
0.0723,-16.029,9.1104,7.5242
0.0724,-16.543,9.0857,8.0877
0.0725,-17.051,9.0455,8.6637
0.0726,-17.543,8.9813,9.2496
0.0727,-18.011,8.8864,9.844
0.0728,-18.447,8.7549,10.445
0.0729,-18.843,8.5816,11.051
0.073,-19.197,8.3663,11.66
0.0731,-19.514,8.1135,12.271
0.0732,-19.795,7.8273,12.884
0.0733,-20.045,7.5134,13.495
0.0734,-20.27,7.1801,14.105
0.0735,-20.479,6.8342,14.713
0.0736,-20.672,6.4797,15.319
0.0737,-20.854,6.1196,15.922
0.0738,-21.026,5.7547,16.524
0.0739,-21.183,5.3814,17.125
0.074,-21.321,4.9962,17.722
0.0741,-21.439,4.5975,18.318
0.0742,-21.533,4.1835,18.911
0.0743,-21.601,3.753,19.499
0.0744,-21.643,3.3066,20.082
0.0745,-21.657,2.8451,20.658
0.0746,-21.64,2.3674,21.226
0.0747,-21.591,1.8737,21.784
0.0748,-21.51,1.3642,22.331
0.0749,-21.394,0.83667,22.867
0.075,-21.237,0.28877,23.389
0.0751,-21.038,-0.28064,23.896
0.0752,-20.795,-0.87234,24.388
0.0753,-20.507,-1.4856,24.862
0.0754,-20.18,-2.1153,25.318
0.0755,-19.821,-2.7542,25.757
0.0756,-19.436,-3.3956,26.177
0.0757,-19.034,-4.0327,26.58
0.0758,-18.621,-4.6588,26.967
0.0759,-18.201,-5.2712,27.337
0.076,-17.773,-5.87,27.69
0.0761,-17.337,-6.4561,28.026
0.0762,-16.888,-7.0335,28.345
0.0763,-16.42,-7.6087,28.645
0.0764,-15.925,-8.187,28.925
0.0765,-15.401,-8.7717,29.184
0.0766,-14.846,-9.3649,29.421
0.0767,-14.26,-9.9664,29.636
0.0768,-13.647,-10.573,29.827
0.0769,-13.01,-11.182,29.995
0.077,-12.353,-11.79,30.139
0.0771,-11.679,-12.395,30.257
0.0772,-10.991,-12.995,30.351
0.0773,-10.291,-13.588,30.42
0.0774,-9.5817,-14.172,30.463
0.0775,-8.8667,-14.747,30.482
0.0776,-8.1488,-15.31,30.477
0.0777,-7.4312,-15.86,30.448
0.0778,-6.7192,-16.391,30.397
0.0779,-6.0185,-16.901,30.324
0.078,-5.3326,-17.385,30.229
0.0781,-4.6641,-17.842,30.113
0.0782,-4.0139,-18.271,29.976
0.0783,-3.3794,-18.674,29.819
0.0784,-2.7564,-19.055,29.639
0.0785,-2.141,-19.419,29.439
0.0786,-1.5285,-19.77,29.217
0.0787,-0.91353,-20.114,28.974
0.0788,-0.29376,-20.453,28.708
0.0789,0.33113,-20.788,28.421
0.079,0.96016,-21.117,28.11
0.0791,1.5892,-21.437,27.777
0.0792,2.2114,-21.742,27.422
0.0793,2.8208,-22.025,27.045
0.0794,3.4124,-22.283,26.649
0.0795,3.9817,-22.51,26.234
0.0796,4.5258,-22.706,25.801
0.0797,5.0447,-22.87,25.351
0.0798,5.5388,-23.002,24.887
0.0799,6.0084,-23.104,24.409
0.08,6.4558,-23.177,23.918
0.0801,6.8831,-23.224,23.414
0.0802,7.2908,-23.245,22.898
0.0803,7.6791,-23.241,22.372
0.0804,8.0492,-23.212,21.836
0.0805,8.4019,-23.159,21.29
0.0806,8.7386,-23.084,20.735
0.0807,9.0629,-22.99,20.171
0.0808,9.3788,-22.881,19.598
0.0809,9.6888,-22.759,19.016
0.081,9.9948,-22.625,18.425
0.0811,10.297,-22.481,17.825
0.0812,10.595,-22.325,17.217
0.0813,10.882,-22.152,16.603
0.0814,11.154,-21.96,15.982
0.0815,11.406,-21.743,15.358
0.0816,11.631,-21.496,14.732
0.0817,11.824,-21.214,14.105
0.0818,11.984,-20.899,13.479
0.0819,12.111,-20.549,12.856
0.082,12.207,-20.168,12.235
0.0821,12.276,-19.761,11.619
0.0822,12.324,-19.334,11.008
0.0823,12.354,-18.891,10.403
0.0824,12.37,-18.436,9.8039
0.0825,12.375,-17.972,9.2113
0.0826,12.369,-17.501,8.6256
0.0827,12.354,-17.024,8.0468
0.0828,12.33,-16.54,7.475
0.0829,12.293,-16.048,6.9108
0.083,12.244,-15.548,6.3548
0.0831,12.182,-15.04,5.8077
0.0832,12.105,-14.523,5.2702
0.0833,12.012,-13.997,4.7436
0.0834,11.901,-13.463,4.2289
0.0835,11.771,-12.917,3.7272
0.0836,11.618,-12.36,3.2399
0.0837,11.438,-11.788,2.7679
0.0838,11.231,-11.2,2.3122
0.0839,10.993,-10.596,1.8737
0.084,10.725,-9.975,1.4534
0.0841,10.426,-9.3389,1.0519
0.0842,10.1,-8.6911,0.66964
0.0843,9.7506,-8.0362,0.3069
0.0844,9.3842,-7.38,-0.036297
0.0845,9.0068,-6.7287,-0.36034
0.0846,8.6232,-6.0872,-0.66543
0.0847,8.2366,-5.4588,-0.95162
0.0848,7.8486,-4.8453,-1.219
0.0849,7.4584,-4.2462,-1.4674
0.085,7.0633,-3.6596,-1.6962
0.0851,6.6599,-3.0828,-1.9049
0.0852,6.2444,-2.5128,-2.0929
0.0853,5.813,-1.9466,-2.2592
0.0854,5.3628,-1.3819,-2.4032
0.0855,4.8926,-0.81829,-2.5244
0.0856,4.402,-0.25564,-2.6223
0.0857,3.8913,0.30515,-2.6965
0.0858,3.3619,0.86254,-2.7469
0.0859,2.8151,1.4151,-2.7732
0.086,2.2515,1.9618,-2.7751
0.0861,1.6725,2.5014,-2.7527
0.0862,1.0799,3.0321,-2.7063
0.0863,0.47609,3.5521,-2.636
0.0864,-0.13614,4.0587,-2.5425
0.0865,-0.75265,4.5487,-2.4263
0.0866,-1.3694,5.0185,-2.2882
0.0867,-1.9825,5.4649,-2.1288
0.0868,-2.5886,5.8849,-1.9485
0.0869,-3.1847,6.2762,-1.7481
0.087,-3.7705,6.6385,-1.5277
0.0871,-4.347,6.9731,-1.2875
0.0872,-4.9165,7.2826,-1.0276
0.0873,-5.4828,7.5707,-0.74801
0.0874,-6.0502,7.8418,-0.44857
0.0875,-6.6222,8.0995,-0.12929
0.0876,-7.2012,8.3464,0.20975
0.0877,-7.7884,8.5839,0.56864
0.0878,-8.3834,8.8116,0.94726
0.0879,-8.9836,9.0276,1.3453
0.088,-9.5857,9.229,1.7623
0.0881,-10.185,9.4121,2.1976
0.0882,-10.777,9.5731,2.6504
0.0883,-11.358,9.7086,3.1195
0.0884,-11.923,9.8164,3.604
0.0885,-12.47,9.8949,4.1026
0.0886,-12.996,9.9433,4.6142
0.0887,-13.502,9.9616,5.1377
0.0888,-13.985,9.9501,5.6721
0.0889,-14.444,9.9091,6.2165
0.089,-14.881,9.8393,6.7699
0.0891,-15.295,9.742,7.3317
0.0892,-15.686,9.6183,7.9011
0.0893,-16.055,9.4702,8.4775
0.0894,-16.405,9.3002,9.0605
0.0895,-16.737,9.1111,9.6496
0.0896,-17.054,8.9059,10.245
0.0897,-17.358,8.6873,10.845
0.0898,-17.65,8.4573,11.45
0.0899,-17.93,8.2166,12.061
0.09,-18.197,7.9643,12.674
0.0901,-18.446,7.6983,13.291
0.0902,-18.673,7.4151,13.909
0.0903,-18.872,7.1109,14.527
0.0904,-19.039,6.7821,15.145
0.0905,-19.168,6.426,15.759
0.0906,-19.258,6.0409,16.369
0.0907,-19.305,5.6266,16.974
0.0908,-19.312,5.1847,17.573
0.0909,-19.28,4.7181,18.165
0.091,-19.211,4.2301,18.748
0.0911,-19.109,3.7248,19.323
0.0912,-18.977,3.2057,19.888
0.0913,-18.818,2.6758,20.444
0.0914,-18.633,2.1377,20.99
0.0915,-18.425,1.5932,21.525
0.0916,-18.194,1.0437,22.049
0.0917,-17.942,0.49026,22.561
0.0918,-17.668,-0.066525,23.062
0.0919,-17.372,-0.6263,23.549
0.092,-17.054,-1.189,24.023
0.0921,-16.713,-1.755,24.482
0.0922,-16.348,-2.325,24.925
0.0923,-15.957,-2.9003,25.352
0.0924,-15.538,-3.4827,25.761
0.0925,-15.089,-4.0739,26.151
0.0926,-14.609,-4.6758,26.521
0.0927,-14.098,-5.2894,26.871
0.0928,-13.556,-5.9146,27.2
0.0929,-12.985,-6.55,27.508
0.093,-12.389,-7.1933,27.794
0.0931,-11.774,-7.8405,28.059
0.0932,-11.144,-8.4872,28.302
0.0933,-10.506,-9.1288,28.523
0.0934,-9.8649,-9.7608,28.722
0.0935,-9.2256,-10.38,28.9
0.0936,-8.5908,-10.983,29.057
0.0937,-7.9618,-11.569,29.192
0.0938,-7.3387,-12.139,29.305
0.0939,-6.7205,-12.693,29.396
0.094,-6.1055,-13.233,29.464
0.0941,-5.4917,-13.762,29.509
0.0942,-4.878,-14.28,29.53
0.0943,-4.263,-14.789,29.527
0.0944,-3.6462,-15.289,29.501
0.0945,-3.0277,-15.782,29.449
0.0946,-2.4078,-16.266,29.374
0.0947,-1.7874,-16.743,29.274
0.0948,-1.1673,-17.21,29.149
0.0949,-0.54913,-17.667,29.001
0.095,0.065505,-18.113,28.829
0.0951,0.67437,-18.546,28.634
0.0952,1.2746,-18.963,28.417
0.0953,1.8629,-19.361,28.177
0.0954,2.436,-19.737,27.916
0.0955,2.9907,-20.087,27.635
0.0956,3.5245,-20.408,27.333
0.0957,4.0361,-20.698,27.013
0.0958,4.5252,-20.958,26.674
0.0959,4.9928,-21.186,26.316
0.096,5.4414,-21.385,25.941
0.0961,5.8743,-21.557,25.548
0.0962,6.2949,-21.706,25.138
0.0963,6.7069,-21.834,24.711
0.0964,7.113,-21.945,24.266
0.0965,7.5153,-22.04,23.806
0.0966,7.9141,-22.12,23.329
0.0967,8.3091,-22.184,22.837
0.0968,8.6987,-22.231,22.329
0.0969,9.0807,-22.259,21.808
0.097,9.4523,-22.264,21.273
0.0971,9.8107,-22.246,20.726
0.0972,10.153,-22.201,20.168
0.0973,10.478,-22.127,19.599
0.0974,10.782,-22.023,19.021
0.0975,11.066,-21.887,18.436
0.0976,11.327,-21.72,17.844
0.0977,11.567,-21.521,17.246
0.0978,11.784,-21.291,16.643
0.0979,11.979,-21.03,16.036
0.098,12.154,-20.74,15.426
0.0981,12.311,-20.422,14.813
0.0982,12.451,-20.081,14.198
0.0983,12.578,-19.718,13.582
0.0984,12.694,-19.336,12.965
0.0985,12.801,-18.94,12.347
0.0986,12.902,-18.53,11.73
0.0987,12.996,-18.108,11.113
0.0988,13.083,-17.674,10.497
0.0989,13.161,-17.227,9.8846
0.099,13.227,-16.766,9.2753
0.0991,13.277,-16.287,8.6707
0.0992,13.308,-15.789,8.0721
0.0993,13.316,-15.268,7.4806
0.0994,13.298,-14.724,6.8976
0.0995,13.253,-14.157,6.3239
0.0996,13.181,-13.567,5.7604
0.0997,13.081,-12.955,5.208
0.0998,12.957,-12.325,4.6673
0.0999,12.809,-11.68,4.1388
0.1,12.641,-11.023,3.6229
0.1001,12.455,-10.357,3.1201
0.1002,12.253,-9.6857,2.6307
0.1003,12.037,-9.0117,2.155
0.1004,11.809,-8.3376,1.6936
0.1005,11.569,-7.6656,1.2468
0.1006,11.32,-6.9974,0.81515
0.1007,11.06,-6.3345,0.39934
0.1008,10.79,-5.6775,3.6488e-05
0.1009,10.509,-5.0268,-0.38197
0.101,10.215,-4.382,-0.74583
0.1011,9.9062,-3.742,-1.0907
0.1012,9.5797,-3.1055,-1.4158
0.1013,9.2331,-2.4711,-1.7203
0.1014,8.8639,-1.8373,-2.0036
0.1015,8.4706,-1.2032,-2.2653
0.1016,8.0523,-0.5685,-2.5048
0.1017,7.6092,0.06595,-2.7222
0.1018,7.143,0.69837,-2.9171
0.1019,6.6562,1.326,-3.0898
0.102,6.1522,1.9456,-3.2403
0.1021,5.6349,2.5534,-3.3688
0.1022,5.108,3.1457,-3.4754
0.1023,4.5749,3.7195,-3.5603
0.1024,4.0382,4.2723,-3.6234
0.1025,3.4996,4.8025,-3.6648
0.1026,2.9598,5.3095,-3.6842
0.1027,2.4184,5.7937,-3.6816
0.1028,1.8747,6.2558,-3.6566
0.1029,1.3272,6.6971,-3.609
0.103,1.2604,7.1034,-3.5358
0.1031,1.2197,7.4853,-3.4509
0.1032,1.1791,7.8367,-3.3529
0.1033,1.1386,8.1601,-3.242
0.1034,1.0989,8.4595,-3.1097
0.1035,1.0594,8.7402,-2.9559
0.1036,1.0184,9.0052,-2.7865
0.1037,0.97748,9.2555,-2.5953
0.1038,0.93741,9.4896,-2.378
0.1039,0.89735,9.7034,-2.145
0.104,0.85682,9.8957,-1.8985
0.1041,0.81692,10.065,-1.632
0.1042,0.77748,10.208,-1.348
0.1043,0.73791,10.323,-1.05
0.1044,0.69851,10.413,-0.73031
0.1045,0.65962,10.476,-0.49696
0.1046,0.62268,10.52,-0.46919
0.1047,0.58671,10.556,-0.4443
0.1048,0.55176,10.58,-0.42149
0.1049,0.51836,10.588,-0.40097
0.105,0.48737,10.575,-0.38205
0.1051,0.45767,10.543,-0.36138
0.1052,0.42778,10.49,-0.33854
0.1053,0.39869,10.412,-0.31544
0.1054,0.37103,10.314,-0.29065
0.1055,0.34363,10.204,-0.26264
0.1056,0.3163,10.084,-0.23292
0.1057,0.29064,9.9555,-0.2013
0.1058,0.26708,9.822,-0.16597
0.1059,0.24516,9.6797,-0.12873
0.106,0.22468,9.5189,-0.091589
0.1061,0.20519,9.3364,-0.052365
0.1062,0.18547,9.1288,-0.010361
0.1063,0.165,8.8884,0.030904
0.1064,0.14406,8.6142,0.070173
0.1065,0.12304,8.3111,0.10843
0.1066,0.10229,7.9806,0.14379
0.1067,0.082314,7.6273,0.17466
0.1068,0.06337,7.2647,0.20364
0.1069,0.045886,6.9,0.23226
0.107,0.030009,6.5308,0.25908
0.1071,0.015302,6.1564,0.28468
0.1072,0.0016186,5.7755,0.31098
0.1073,-0.010218,5.3799,0.33705
0.1074,-0.020192,4.9653,0.36241
0.1075,-0.029105,4.5367,0.38924
0.1076,-0.036723,4.0959,0.41819
0.1077,-0.041898,3.6411,0.4479
0.1078,-0.044889,3.1787,0.47895
0.1079,-0.046638,2.7166,0.51234
0.108,-0.047234,2.2556,0.54704
0.1081,-0.046689,1.7954,0.58256
0.1082,-0.045814,1.3361,0.61919
0.1083,-0.043701,0.9866,0.65382
0.1084,-0.035794,0.93723,0.68183
0.1085,-0.024913,0.89034,0.7057
0.1086,-0.011284,0.84669,0.72503
0.1087,0.0056929,0.8069,0.73884
0.1088,0.026827,0.77011,0.74678
0.1089,0.049265,0.73469,0.75232
0.109,0.07136,0.70124,0.75667
0.1091,0.095452,0.67061,0.75722
0.1092,0.12203,0.64115,0.75494
0.1093,0.14896,0.61156,0.75306
0.1094,0.17646,0.58193,0.75111
0.1095,0.20633,0.55123,0.74825
0.1096,0.23822,0.51796,0.74617
0.1097,0.2716,0.48277,0.74473
0.1098,0.30661,0.44612,0.74319
0.1099,0.34147,0.40678,0.74429
0.11,0.37385,0.36518,0.74994
0.1101,0.4042,0.32367,0.75764
0.1102,0.4336,0.28289,0.76573
0.1103,0.46209,0.24277,0.77436
0.1104,0.49053,0.20503,0.78111
0.1105,0.52019,0.17081,0.78357
0.1106,0.55049,0.13894,0.78337
0.1107,0.58103,0.10912,0.78111
0.1108,0.61273,0.0827,0.77456
0.1109,0.64545,0.05977,0.76389
0.111,0.67841,0.039573,0.75063
0.1111,0.71284,0.022692,0.73291
0.1112,0.74951,0.0091926,0.70982
0.1113,0.78678,-0.0026639,0.68457
0.1114,0.82435,-0.014016,0.65853
0.1115,0.86396,-0.024785,0.62985
0.1116,0.90491,-0.035812,0.60006
0.1117,0.94472,-0.048438,0.57297
0.1118,0.98312,-0.062876,0.54907
0.1119,1.0203,-0.07892,0.52798
0.112,1.0548,-0.096502,0.51118
0.1121,1.0868,-0.11477,0.49767
0.1122,1.1187,-0.13263,0.48401
0.1123,1.1507,-0.1496,0.46944
0.1124,1.1814,-0.16511,0.45481
0.1125,1.2113,-0.17834,0.43892
0.1126,1.2409,-0.18916,0.42108
0.1127,1.2692,-0.19733,0.40227
0.1128,1.2956,-0.20174,0.38179
0.1129,1.3217,-0.202,0.35794
0.113,1.3476,-0.1988,0.33106
0.1131,1.3731,-0.1922,0.30148
0.1132,1.399,-0.1821,0.26812
0.1133,1.4263,-0.16978,0.23134
0.1134,1.4544,-0.15637,0.1927
0.1135,1.4831,-0.14176,0.15228
0.1136,1.5121,-0.12654,0.111
0.1137,1.5398,-0.11228,0.072084
0.1138,1.5648,-0.099134,0.03709
0.1139,1.5875,-0.086262,0.0050545
0.114,1.6079,-0.073898,-0.023816
0.1141,1.626,-0.062323,-0.049061
0.1142,1.6425,-0.050659,-0.07228
0.1143,1.6576,-0.038512,-0.094272
0.1144,1.6706,-0.026382,-0.11378
0.1145,1.6813,-0.013752,-0.13143
0.1146,1.6908,0.00068383,-0.14953
0.1147,1.6987,0.017413,-0.16848
0.1148,1.7048,0.036764,-0.18829
0.1149,1.7101,0.059672,-0.21096
0.115,1.7151,0.086437,-0.23732
0.1151,1.7195,0.11644,-0.2662
0.1152,1.7236,0.14934,-0.29772
0.1153,1.7286,0.18483,-0.3326
0.1154,1.7337,0.22179,-0.36903
0.1155,1.7379,0.25911,-0.40484
0.1156,1.7411,0.2962,-0.43963
0.1157,1.7431,0.33228,-0.47253
0.1158,1.7428,0.36675,-0.50202
0.1159,1.7405,0.39971,-0.5286
0.116,1.737,0.4312,-0.55334
0.1161,1.7318,0.46091,-0.5754
0.1162,1.7237,0.48899,-0.59387
0.1163,1.7127,0.51586,-0.6093
0.1164,1.6986,0.54167,-0.6217
0.1165,1.6807,0.56698,-0.63085
0.1166,1.6591,0.59295,-0.63811
0.1167,1.6348,0.62022,-0.64504
0.1168,1.6082,0.64899,-0.652
0.1169,1.5798,0.67995,-0.66003
0.117,1.5508,0.71359,-0.67075
0.1171,1.5222,0.74948,-0.68446
0.1172,1.494,0.78733,-0.70087
0.1173,1.4663,0.82722,-0.72016
0.1174,1.4391,0.86835,-0.74138
0.1175,1.4114,0.9095,-0.76251
0.1176,1.3829,0.95023,-0.78283
0.1177,1.3536,0.99021,-0.80234
0.1178,1.3236,1.0284,-0.81996
0.1179,1.2928,1.0641,-0.83498
0.118,1.2616,1.0972,-0.84769
0.1181,1.2299,1.1274,-0.85732
0.1182,1.1968,1.1541,-0.86242
0.1183,1.1624,1.1778,-0.86328
0.1184,1.1267,1.1995,-0.86085
0.1185,1.0894,1.2196,-0.85494
0.1186,1.0501,1.2389,-0.84596
0.1187,1.0096,1.2583,-0.83566
0.1188,0.96806,1.2784,-0.82494
0.1189,0.92549,1.2994,-0.81402
0.119,0.88275,1.3217,-0.80416
0.1191,0.84076,1.3455,-0.79634
0.1192,0.79933,1.3703,-0.78975
0.1193,0.75833,1.396,-0.78362
0.1194,0.71833,1.4223,-0.77786
0.1195,0.67947,1.4485,-0.77165
0.1196,0.64148,1.4743,-0.76404
0.1197,0.60482,1.4994,-0.75523
0.1198,0.56988,1.5229,-0.74516
0.1199,0.53603,1.5441,-0.73279
0.12,0.50257,1.5624,-0.71746
0.1201,0.46934,1.5775,-0.69898
0.1202,0.43582,1.5889,-0.67659
