0.0555,-46.976,2.3348,-4.2277
0.0556,-47.771,2.4655,-4.2877
0.0557,-48.574,2.5832,-4.3481
0.0558,-49.319,2.6766,-4.4038
0.0559,-49.97,2.726,-4.4517
0.056,-50.617,2.7045,-4.4959
0.0561,-51.248,2.6315,-4.5318
0.0562,-51.76,2.5512,-4.5541
0.0563,-52.186,2.4809,-4.567
0.0564,-52.633,2.424,-4.5804
0.0565,-53.111,2.3888,-4.5991
0.0566,-53.627,2.3537,-4.626
0.0567,-54.207,2.2814,-4.6584
0.0568,-54.767,2.166,-4.6878
0.0569,-55.183,2.0151,-4.7049
0.057,-55.415,1.8173,-4.7052
0.0571,-55.452,1.5765,-4.6841
0.0572,-55.286,1.3199,-4.6446
0.0573,-55.009,1.0699,-4.5972
0.0574,-54.728,0.84811,-4.5498
0.0575,-54.436,0.67723,-4.5028
0.0576,-54.137,0.55081,-4.4596
0.0577,-53.895,0.4471,-4.4228
0.0578,-53.68,0.35585,-4.3865
0.0579,-53.39,0.27671,-4.3414
0.058,-53.031,0.20561,-4.2873
0.0581,-52.646,0.14032,-4.2246
0.0582,-52.199,0.084202,-4.153
0.0583,-51.705,0.039693,-4.0758
0.0584,-51.28,0.0031207,-3.9995
0.0585,-50.951,-0.027213,-3.9182
0.0586,-50.652,-0.051009,-3.8124
0.0587,-50.369,-0.071326,-3.6536
0.0588,-50.082,-0.092294,-3.4239
0.0589,-49.712,-0.11158,-3.1319
0.059,-49.219,-0.12765,-2.8187
0.0591,-48.619,-0.14286,-2.5351
0.0592,-47.901,-0.15698,-2.2995
0.0593,-47.063,-0.16673,-2.1073
0.0594,-46.164,-0.1745,-1.946
0.0595,-45.245,-0.18319,-1.7922
0.0596,-44.324,-0.19188,-1.6277
0.0597,-43.464,-0.20085,-1.4505
0.0598,-42.695,-0.21411,-1.2633
0.0599,-41.945,-0.23144,-1.0706
0.06,-41.157,-0.25016,-0.89374
0.0601,-40.321,-0.2694,-0.758
0.0602,-39.383,-0.2887,-0.67251
0.0603,-38.282,-0.30613,-0.6323
0.0604,-37.061,-0.32329,-0.6227
0.0605,-35.791,-0.34219,-0.61019
0.0606,-34.489,-0.36168,-0.56214
0.0607,-33.193,-0.38049,-0.47195
0.0608,-31.966,-0.39973,-0.35351
0.0609,-30.79,-0.41734,-0.22694
0.061,-29.597,-0.43108,-0.12469
0.0611,-28.345,-0.44257,-0.079484
0.0612,-26.986,-0.45363,-0.10341
0.0613,-25.461,-0.46234,-0.19231
0.0614,-23.788,-0.46985,-0.3341
0.0615,-22.056,-0.47958,-0.49268
0.0616,-20.35,-0.4914,-0.62214
0.0617,-18.758,-0.50341,-0.70418
0.0618,-17.351,-0.51758,-0.74565
0.0619,-16.104,-0.53377,-0.75413
0.062,-14.927,-0.54813,-0.73711
0.0621,-13.752,-0.55938,-0.70242
0.0622,-12.519,-0.57001,-0.65249
0.0623,-11.164,-0.57978,-0.58542
0.0624,-9.703,-0.58781,-0.5047
0.0625,-8.2251,-0.59514,-0.41676
0.0626,-6.7845,-0.60201,-0.32546
0.0627,-5.4148,-0.60633,-0.23396
0.0628,-4.1739,-0.60811,-0.14806
0.0629,-3.0702,-0.60783,-0.069528
0.063,-2.0262,-0.60447,0.0051703
0.0631,-0.96908,-0.59757,0.079606
0.0632,0.13724,-0.58871,0.15548
0.0633,1.3263,-0.57791,0.23562
0.0634,2.5892,-0.56539,0.32027
0.0635,3.845,-0.55321,0.40578
0.0636,5.0185,-0.54265,0.48849
0.0637,6.0816,-0.53255,0.56688
0.0638,7.0194,-0.52338,0.6389
0.0639,7.8404,-0.51605,0.70395
0.064,8.5968,-0.50959,0.76358
0.0641,9.3333,-0.50319,0.81896
0.0642,10.066,-0.49842,0.87024
0.0643,10.819,-0.49469,0.91966
0.0644,11.599,-0.48968,0.96867
0.0645,12.368,-0.48276,1.0161
0.0646,13.093,-0.47428,1.0608
0.0647,13.765,-0.46238,1.1031
0.0648,14.38,-0.44685,1.1419
0.0649,14.914,-0.42877,1.1753
0.065,15.439,-0.40849,1.2071
0.0651,15.957,-0.38519,1.2367
0.0652,16.451,-0.3608,1.2626
0.0653,16.898,-0.33671,1.284
0.0654,17.282,-0.31267,1.3004
0.0655,17.578,-0.28848,1.3114
0.0656,17.769,-0.26529,1.3164
0.0657,17.88,-0.24227,1.3174
0.0658,17.931,-0.21899,1.3144
0.0659,17.928,-0.19637,1.3072
0.066,17.89,-0.17539,1.2969
0.0661,17.838,-0.15546,1.2843
0.0662,17.761,-0.13716,1.2684
0.0663,17.645,-0.12079,1.2492
0.0664,17.487,-0.10563,1.2273
0.0665,17.273,-0.090624,1.2016
0.0666,16.99,-0.075902,1.1704
0.0667,16.659,-0.060342,1.1354
0.0668,16.314,-0.042863,1.0978
0.0669,15.965,-0.023287,1.0574
0.067,15.615,-0.0018863,1.0142
0.0671,15.26,0.021862,0.96933
0.0672,14.874,0.046912,0.92163
0.0673,14.418,0.072006,0.86963
0.0674,13.877,0.09684,0.81338
0.0675,13.245,0.12146,0.75315
0.0676,12.516,0.14446,0.68758
0.0677,11.708,0.16551,0.61672
0.0678,10.848,0.18501,0.54163
0.0679,9.9572,0.20275,0.46318
0.068,9.0514,0.21815,0.3823
0.0681,8.1525,0.23239,0.30136
0.0682,7.2594,0.24605,0.22117
0.0683,6.3513,0.25883,0.14132
0.0684,5.4199,0.27079,0.061546
0.0685,4.4643,0.28283,-0.018178
0.0686,3.4765,0.29454,-0.099293
0.0687,2.4614,0.30573,-0.18231
0.0688,1.4377,0.31701,-0.26688
0.0689,0.40849,0.32893,-0.35316
0.069,-0.63648,0.34097,-0.44181
0.0691,-1.6965,0.35356,-0.53182
0.0692,-2.7719,0.36722,-0.62244
0.0693,-3.8756,0.38179,-0.7137
0.0694,-5.0132,0.3968,-0.80563
0.0695,-6.1789,0.4124,-0.89773
0.0696,-7.3743,0.42777,-0.99088
0.0697,-8.6003,0.44192,-1.0856
0.0698,-9.8442,0.45443,-1.1814
0.0699,-11.095,0.46527,-1.2774
0.07,-12.352,0.47385,-1.3734
0.0701,-13.607,0.48044,-1.4683
0.0702,-14.856,0.48559,-1.5613
0.0703,-16.098,0.48953,-1.6526
0.0704,-17.33,0.49247,-1.7424
0.0705,-18.537,0.49548,-1.8304
0.0706,-19.715,0.4991,-1.9172
0.0707,-20.868,0.50361,-2.0038
0.0708,-21.997,0.50974,-2.0902
0.0709,-23.108,0.51856,-2.1761
0.071,-24.218,0.53066,-2.262
0.0711,-25.334,0.54775,-2.3477
0.0712,-26.455,0.5731,-2.4325
0.0713,-27.584,0.61141,-2.5165
0.0714,-28.725,0.66912,-2.6012
0.0715,-29.871,0.75306,-2.6874
0.0716,-31.016,0.85998,-2.7752
0.0717,-32.154,0.96979,-2.8642
0.0718,-33.264,1.0603,-2.9521
0.0719,-34.326,1.1259,-3.0357
0.072,-35.337,1.1755,-3.1137
0.0721,-36.308,1.2236,-3.1861
0.0722,-37.25,1.2834,-3.2537
0.0723,-38.177,1.361,-3.319
0.0724,-39.102,1.4492,-3.384
0.0725,-40.013,1.534,-3.4485
0.0726,-40.879,1.5978,-3.5111
0.0727,-41.672,1.6193,-3.5691
0.0728,-42.364,1.5864,-3.6186
0.0729,-42.934,1.5048,-3.6563
0.073,-43.387,1.3917,-3.6823
0.0731,-43.755,1.2683,-3.6981
0.0732,-44.076,1.1573,-3.7067
0.0733,-44.386,1.0713,-3.7128
0.0734,-44.714,1.0064,-3.7211
0.0735,-45.058,0.95038,-3.7317
0.0736,-45.378,0.88972,-3.7417
0.0737,-45.629,0.80935,-3.7471
0.0738,-45.777,0.70208,-3.7434
0.0739,-45.801,0.5773,-3.7273
0.074,-45.712,0.45341,-3.7003
0.0741,-45.557,0.34461,-3.667
0.0742,-45.389,0.25676,-3.6324
0.0743,-45.24,0.18819,-3.6011
0.0744,-45.129,0.13386,-3.5762
0.0745,-45.041,0.088784,-3.5565
0.0746,-44.931,0.049676,-3.537
0.0747,-44.749,0.014272,-3.5125
0.0748,-44.462,-0.018778,-3.4785
0.0749,-44.061,-0.04992,-3.4323
0.075,-43.56,-0.078895,-3.3742
0.0751,-43.002,-0.10584,-3.3077
0.0752,-42.433,-0.13086,-3.2358
0.0753,-41.882,-0.15386,-3.159
0.0754,-41.357,-0.17477,-3.0735
0.0755,-40.852,-0.19404,-2.9667
0.0756,-40.339,-0.21182,-2.8176
0.0757,-39.792,-0.22839,-2.6164
0.0758,-39.194,-0.24431,-2.3811
0.0759,-38.534,-0.25983,-2.1424
0.076,-37.805,-0.27459,-1.931
0.0761,-37.011,-0.28867,-1.7603
0.0762,-36.169,-0.30243,-1.6219
0.0763,-35.296,-0.31629,-1.4984
0.0764,-34.409,-0.33037,-1.373
0.0765,-33.523,-0.34469,-1.2314
0.0766,-32.64,-0.35889,-1.0676
0.0767,-31.742,-0.37276,-0.88928
0.0768,-30.809,-0.38628,-0.71377
0.0769,-29.817,-0.39956,-0.5609
0.077,-28.743,-0.41262,-0.44964
0.0771,-27.572,-0.42596,-0.38868
0.0772,-26.307,-0.44007,-0.36861
0.0773,-24.967,-0.45519,-0.36826
0.0774,-23.592,-0.47123,-0.36614
0.0775,-22.226,-0.48802,-0.34544
0.0776,-20.907,-0.50482,-0.30016
0.0777,-19.641,-0.52088,-0.23922
0.0778,-18.407,-0.53581,-0.18096
0.0779,-17.162,-0.54963,-0.1432
0.078,-15.86,-0.56237,-0.13852
0.0781,-14.47,-0.57457,-0.16767
0.0782,-12.993,-0.58672,-0.21566
0.0783,-11.461,-0.59889,-0.26117
0.0784,-9.9295,-0.61065,-0.2854
0.0785,-8.4553,-0.62159,-0.27448
0.0786,-7.0712,-0.63126,-0.23101
0.0787,-5.7775,-0.6394,-0.16845
0.0788,-4.5484,-0.64601,-0.096875
0.0789,-3.3399,-0.65129,-0.0201
0.079,-2.103,-0.65514,0.061591
0.0791,-0.80979,-0.6576,0.14777
0.0792,0.53218,-0.65879,0.23654
0.0793,1.8894,-0.65883,0.32608
0.0794,3.2182,-0.6578,0.41455
0.0795,4.4775,-0.65605,0.5001
0.0796,5.6458,-0.65377,0.5821
0.0797,6.7306,-0.65098,0.66156
0.0798,7.76,-0.64789,0.73929
0.0799,8.7692,-0.64494,0.81594
0.08,9.7905,-0.64216,0.89258
0.0801,10.841,-0.63931,0.96967
0.0802,11.913,-0.63598,1.0463
0.0803,12.985,-0.63176,1.1217
0.0804,14.025,-0.62617,1.1952
0.0805,15.006,-0.61931,1.2656
0.0806,15.911,-0.61139,1.3317
0.0807,16.746,-0.60258,1.3938
0.0808,17.528,-0.59294,1.4523
0.0809,18.28,-0.58271,1.5069
0.081,19.016,-0.57184,1.5576
0.0811,19.738,-0.56015,1.6044
0.0812,20.433,-0.5475,1.6464
0.0813,21.081,-0.53371,1.6833
0.0814,21.671,-0.51834,1.7162
0.0815,22.199,-0.50114,1.7461
0.0816,22.664,-0.48212,1.7733
0.0817,23.078,-0.46147,1.7983
0.0818,23.454,-0.43954,1.8213
0.0819,23.798,-0.41702,1.8416
0.082,24.11,-0.39433,1.8585
0.0821,24.388,-0.37165,1.8721
0.0822,24.621,-0.34909,1.8818
0.0823,24.796,-0.32684,1.8874
0.0824,24.906,-0.30484,1.8888
0.0825,24.953,-0.28304,1.8864
0.0826,24.946,-0.26142,1.88
0.0827,24.898,-0.23986,1.8699
0.0828,24.823,-0.2181,1.8562
0.0829,24.722,-0.19615,1.8385
0.083,24.587,-0.1741,1.8158
0.0831,24.406,-0.15197,1.7883
0.0832,24.168,-0.12983,1.756
0.0833,23.865,-0.10786,1.7192
0.0834,23.499,-0.086121,1.6787
0.0835,23.077,-0.064635,1.6353
0.0836,22.61,-0.043511,1.5887
0.0837,22.108,-0.022776,1.5387
0.0838,21.581,-0.0021831,1.4856
0.0839,21.032,0.01845,1.4297
0.084,20.456,0.039246,1.3708
0.0841,19.843,0.060225,1.3094
0.0842,19.184,0.081174,1.2459
0.0843,18.47,0.10155,1.1799
0.0844,17.698,0.12097,1.111
0.0845,16.877,0.13919,1.0394
0.0846,16.018,0.15616,0.96476
0.0847,15.131,0.17198,0.88674
0.0848,14.225,0.18709,0.80554
0.0849,13.3,0.2019,0.72168
0.085,12.356,0.21673,0.63559
0.0851,11.389,0.23185,0.54818
0.0852,10.396,0.24745,0.4604
0.0853,9.3762,0.26328,0.37242
0.0854,8.327,0.27895,0.28392
0.0855,7.2505,0.29413,0.19461
0.0856,6.1493,0.30855,0.10411
0.0857,5.027,0.32206,0.012147
0.0858,3.8878,0.33485,-0.080874
0.0859,2.7342,0.34718,-0.17417
0.086,1.5658,0.35918,-0.26728
0.0861,0.38135,0.37085,-0.35978
0.0862,-0.81833,0.38219,-0.45127
0.0863,-2.0313,0.39302,-0.54187
0.0864,-3.2542,0.40314,-0.6321
0.0865,-4.4827,0.41249,-0.72239
0.0866,-5.7139,0.42103,-0.81323
0.0867,-6.9476,0.42871,-0.9052
0.0868,-8.1837,0.43562,-0.99834
0.0869,-9.4206,0.44193,-1.092
0.087,-10.656,0.44777,-1.1854
0.0871,-11.887,0.45321,-1.2781
0.0872,-13.108,0.45839,-1.3695
0.0873,-14.316,0.46336,-1.4596
0.0874,-15.509,0.46814,-1.5491
0.0875,-16.685,0.47294,-1.6383
0.0876,-17.844,0.47809,-1.7273
0.0877,-18.985,0.48381,-1.8158
0.0878,-20.117,0.49082,-1.9035
0.0879,-21.239,0.49947,-1.9895
0.088,-22.353,0.51049,-2.073
0.0881,-23.46,0.5251,-2.1542
0.0882,-24.559,0.54531,-2.2331
0.0883,-25.642,0.57422,-2.3098
0.0884,-26.709,0.61581,-2.3856
0.0885,-27.76,0.67303,-2.4617
0.0886,-28.796,0.74297,-2.5385
0.0887,-29.81,0.81394,-2.6153
0.0888,-30.793,0.87156,-2.6903
0.0889,-31.73,0.90899,-2.7615
0.089,-32.614,0.92906,-2.8272
0.0891,-33.443,0.93881,-2.8871
0.0892,-34.224,0.94378,-2.942
0.0893,-34.965,0.94604,-2.9935
0.0894,-35.673,0.94364,-3.0428
0.0895,-36.345,0.9314,-3.0901
0.0896,-36.968,0.90369,-3.1338
0.0897,-37.528,0.85749,-3.172
0.0898,-38.01,0.79367,-3.2026
0.0899,-38.409,0.71748,-3.2243
0.09,-38.729,0.63727,-3.2369
0.0901,-38.984,0.5609,-3.2419
0.0902,-39.195,0.49258,-3.2416
0.0903,-39.383,0.43275,-3.2387
0.0904,-39.559,0.37948,-3.2353
0.0905,-39.721,0.32993,-3.2321
0.0906,-39.853,0.28164,-3.2281
0.0907,-39.935,0.23349,-3.221
0.0908,-39.947,0.18575,-3.2087
0.0909,-39.883,0.1396,-3.1904
0.091,-39.747,0.096392,-3.1666
0.0911,-39.551,0.057037,-3.1389
0.0912,-39.314,0.021872,-3.1096
0.0913,-39.051,-0.0092324,-3.0806
0.0914,-38.771,-0.036871,-3.0522
0.0915,-38.469,-0.06193,-3.0233
0.0916,-38.133,-0.085324,-2.9913
0.0917,-37.75,-0.10778,-2.9536
0.0918,-37.305,-0.12987,-2.9077
0.0919,-36.795,-0.15197,-2.8521
0.092,-36.225,-0.17421,-2.7865
0.0921,-35.609,-0.19652,-2.711
0.0922,-34.963,-0.21871,-2.6253
0.0923,-34.299,-0.24046,-2.5264
0.0924,-33.623,-0.26137,-2.407
0.0925,-32.936,-0.28108,-2.2574
0.0926,-32.235,-0.29955,-2.0749
0.0927,-31.512,-0.31696,-1.871
0.0928,-30.756,-0.33342,-1.6652
0.0929,-29.956,-0.34895,-1.4763
0.093,-29.099,-0.36359,-1.316
0.0931,-28.18,-0.37748,-1.1843
0.0932,-27.203,-0.39073,-1.0728
0.0933,-26.181,-0.40344,-0.97037
0.0934,-25.129,-0.41561,-0.86739
0.0935,-24.06,-0.42723,-0.75852
0.0936,-22.978,-0.43843,-0.64362
0.0937,-21.882,-0.44943,-0.52767
0.0938,-20.761,-0.46053,-0.41998
0.0939,-19.603,-0.4721,-0.33148
0.094,-18.395,-0.48455,-0.27005
0.0941,-17.132,-0.49816,-0.2365
0.0942,-15.817,-0.51313,-0.22381
0.0943,-14.468,-0.5294,-0.22018
0.0944,-13.11,-0.54665,-0.21481
0.0945,-11.765,-0.56431,-0.20205
0.0946,-10.447,-0.58176,-0.18131
0.0947,-9.1506,-0.59839,-0.15466
0.0948,-7.8598,-0.61368,-0.12449
0.0949,-6.5536,-0.62726,-0.091494
0.095,-5.2167,-0.63891,-0.053256
0.0951,-3.8456,-0.64844,-0.0053451
0.0952,-2.451,-0.65577,0.054762
0.0953,-1.0539,-0.66101,0.12564
0.0954,0.32124,-0.66441,0.20372
0.0955,1.654,-0.66631,0.28553
0.0956,2.9333,-0.66712,0.36846
0.0957,4.1604,-0.6672,0.45117
0.0958,5.349,-0.6668,0.53343
0.0959,6.5184,-0.66609,0.61565
0.096,7.6851,-0.66523,0.69815
0.0961,8.8561,-0.66439,0.78098
0.0962,10.026,-0.66366,0.86386
0.0963,11.182,-0.6631,0.94638
0.0964,12.306,-0.66269,1.0283
0.0965,13.389,-0.66236,1.1093
0.0966,14.427,-0.66207,1.1895
0.0967,15.425,-0.66175,1.2684
0.0968,16.393,-0.66126,1.3456
0.0969,17.343,-0.66034,1.4206
0.097,18.282,-0.65863,1.4931
0.0971,19.214,-0.65574,1.5628
0.0972,20.134,-0.65132,1.6294
0.0973,21.03,-0.64518,1.6928
0.0974,21.89,-0.63729,1.7524
0.0975,22.702,-0.62769,1.8084
0.0976,23.461,-0.6164,1.8605
0.0977,24.167,-0.6034,1.9088
0.0978,24.822,-0.58868,1.9532
0.0979,25.43,-0.57231,1.9936
0.098,25.99,-0.55458,2.0295
0.0981,26.5,-0.53581,2.0609
0.0982,26.957,-0.51625,2.088
0.0983,27.362,-0.49605,2.1116
0.0984,27.717,-0.47524,2.1325
0.0985,28.025,-0.45382,2.1511
0.0986,28.293,-0.43182,2.1676
0.0987,28.525,-0.40932,2.182
0.0988,28.724,-0.38644,2.1936
0.0989,28.892,-0.36325,2.2023
0.099,29.025,-0.33985,2.2075
0.0991,29.119,-0.31638,2.2088
0.0992,29.166,-0.29292,2.2059
0.0993,29.162,-0.26947,2.1985
0.0994,29.104,-0.24597,2.1863
0.0995,28.996,-0.22231,2.1695
0.0996,28.841,-0.19832,2.1481
0.0997,28.644,-0.17395,2.122
0.0998,28.404,-0.14923,2.0912
0.0999,28.118,-0.12431,2.0555
0.1,27.782,-0.099455,2.0153
0.1001,27.391,-0.074964,1.9709
0.1002,26.944,-0.051184,1.9231
0.1003,26.439,-0.028456,1.8724
0.1004,25.882,-0.007044,1.8191
0.1005,25.279,0.012944,1.7632
0.1006,24.638,0.031633,1.7046
0.1007,23.968,0.049335,1.6435
0.1008,23.276,0.066486,1.5799
0.1009,22.563,0.08351,1.5139
0.101,21.828,0.10072,1.4455
0.1011,21.066,0.11822,1.3749
0.1012,20.272,0.13601,1.3016
0.1013,19.442,0.15397,1.2255
0.1014,18.575,0.17192,1.1463
0.1015,17.67,0.18967,1.0635
0.1016,16.731,0.20711,0.97711
0.1017,15.758,0.22417,0.8873
0.1018,14.754,0.24086,0.79481
0.1019,13.721,0.25725,0.70086
0.102,12.661,0.27346,0.60673
0.1021,11.575,0.28944,0.51333
0.1022,10.464,0.30505,0.42097
0.1023,9.3279,0.32007,0.32954
0.1024,8.1695,0.33425,0.23864
0.1025,6.9915,0.34737,0.14789
0.1026,5.7971,0.35936,0.057116
0.1027,4.59,0.37024,-0.033664
0.1028,3.3727,0.3801,-0.12432
0.1029,2.1473,0.38906,-0.21467
0.103,0.91604,0.3973,-0.30459
0.1031,0.67797,0.40438,-0.30565
0.1032,0.64033,0.41149,-0.29038
0.1033,0.60231,0.41989,-0.27606
0.1034,0.56857,0.42716,-0.25956
0.1035,0.53866,0.42933,-0.24008
0.1036,0.51145,0.42977,-0.22082
0.1037,0.48522,0.43328,-0.20368
0.1038,0.46287,0.43547,-0.18563
0.1039,0.44527,0.43142,-0.16371
0.104,0.43076,0.4252,-0.13976
0.1041,0.41524,0.42093,-0.11655
0.1042,0.39885,0.41745,-0.094536
0.1043,0.38188,0.41436,-0.073065
0.1044,0.36519,0.4111,-0.051771
0.1045,0.34887,0.40552,-0.029898
0.1046,0.33341,0.39838,-0.0084352
0.1047,0.31675,0.3934,0.01125
0.1048,0.29899,0.38999,0.029649
0.1049,0.28078,0.3852,0.048497
0.105,0.26191,0.37978,0.067308
0.1051,0.24138,0.37578,0.085591
0.1052,0.22011,0.37228,0.1034
0.1053,0.19925,0.3685,0.12063
0.1054,0.17982,0.36371,0.13714
0.1055,0.16209,0.35634,0.15405
0.1056,0.1468,0.34615,0.17134
0.1057,0.13387,0.3346,0.18854
0.1058,0.12425,0.32006,0.20672
0.1059,0.11825,0.30096,0.22725
0.106,0.11463,0.28034,0.24828
0.1061,0.11141,0.26174,0.26796
0.1062,0.10938,0.24321,0.28702
0.1063,0.10937,0.22261,0.30642
0.1064,0.11069,0.20139,0.32499
0.1065,0.11202,0.18087,0.34225
0.1066,0.11356,0.16015,0.35862
0.1067,0.11453,0.14022,0.37391
0.1068,0.11414,0.1221,0.3879
0.1069,0.11269,0.10457,0.40187
0.107,0.11112,0.086904,0.41591
0.1071,0.10893,0.07095,0.42886
0.1072,0.10647,0.056581,0.44046
0.1073,0.1049,0.041932,0.45159
0.1074,0.10494,0.026506,0.46203
0.1075,0.10631,0.010715,0.4719
0.1076,0.10953,-0.0065402,0.48191
0.1077,0.11488,-0.025506,0.4923
0.1078,0.12219,-0.045442,0.50254
0.1079,0.1312,-0.066176,0.51296
0.108,0.14209,-0.087644,0.52338
0.1081,0.15456,-0.10875,0.53304
0.1082,0.16907,-0.13014,0.54201
0.1083,0.1861,-0.15323,0.55111
0.1084,0.20516,-0.17715,0.55966
0.1085,0.22469,-0.19977,0.56677
0.1086,0.24428,-0.22126,0.57275
0.1087,0.2637,-0.242,0.57815
0.1088,0.28231,-0.26107,0.58254
0.1089,0.29967,-0.27805,0.58597
0.109,0.31633,-0.29361,0.58852
0.1091,0.33229,-0.30718,0.58972
0.1092,0.34761,-0.31863,0.5894
0.1093,0.36302,-0.32948,0.58858
0.1094,0.3793,-0.34081,0.5876
0.1095,0.39625,-0.35213,0.58632
0.1096,0.41405,-0.36394,0.58504
0.1097,0.43307,-0.37682,0.58411
0.1098,0.45326,-0.39008,0.58276
0.1099,0.47442,-0.40321,0.58077
0.11,0.49717,-0.41729,0.57853
0.1101,0.52179,-0.43235,0.57587
0.1102,0.54801,-0.44763,0.57219
0.1103,0.57556,-0.46331,0.56792
0.1104,0.60413,-0.47935,0.56321
0.1105,0.63257,-0.49412,0.5575
0.1106,0.66024,-0.50712,0.55075
0.1107,0.68723,-0.51934,0.54372
0.1108,0.71344,-0.5305,0.53606
0.1109,0.73814,-0.53918,0.52685
0.111,0.76149,-0.54566,0.51591
0.1111,0.78391,-0.55068,0.50348
0.1112,0.8054,-0.55407,0.48926
0.1113,0.82586,-0.55597,0.47357
0.1114,0.84582,-0.55739,0.45706
0.1115,0.86535,-0.5583,0.43994
0.1116,0.88432,-0.55829,0.42214
0.1117,0.90304,-0.55788,0.4041
0.1118,0.92222,-0.5578,0.38601
0.1119,0.94215,-0.55815,0.36779
0.112,0.96328,-0.55952,0.34958
0.1121,0.98594,-0.56236,0.33157
0.1122,1.0099,-0.56608,0.31336
0.1123,1.0345,-0.57001,0.2949
0.1124,1.0593,-0.57409,0.27644
0.1125,1.0837,-0.57764,0.25793
0.1126,1.1071,-0.57989,0.23907
0.1127,1.1294,-0.58091,0.22017
0.1128,1.1504,-0.5806,0.20113
0.1129,1.1697,-0.57799,0.18143
0.113,1.1871,-0.57306,0.16108
0.1131,1.2031,-0.56675,0.1407
0.1132,1.2178,-0.55911,0.12027
0.1133,1.2307,-0.54956,0.099637
0.1134,1.2422,-0.5385,0.079037
0.1135,1.2525,-0.52617,0.058585
0.1136,1.2616,-0.51217,0.037898
0.1137,1.2698,-0.49687,0.017149
0.1138,1.278,-0.48152,-0.0032288
0.1139,1.2865,-0.46647,-0.023244
0.114,1.2954,-0.45167,-0.043032
0.1141,1.3049,-0.43764,-0.062213
0.1142,1.315,-0.42454,-0.080702
0.1143,1.3253,-0.41177,-0.0987
0.1144,1.3355,-0.3992,-0.11612
0.1145,1.3457,-0.38697,-0.13279
0.1146,1.3554,-0.37443,-0.14914
0.1147,1.3642,-0.36086,-0.16547
0.1148,1.372,-0.34628,-0.1817
0.1149,1.3786,-0.33052,-0.19782
0.115,1.3837,-0.31317,-0.21395
0.1151,1.3872,-0.29445,-0.22977
0.1152,1.3893,-0.27465,-0.24504
0.1153,1.3899,-0.25334,-0.25998
0.1154,1.389,-0.23042,-0.27474
0.1155,1.3871,-0.20651,-0.28906
0.1156,1.3847,-0.18213,-0.30295
0.1157,1.3821,-0.15758,-0.31643
0.1158,1.3794,-0.13364,-0.32928
0.1159,1.3767,-0.11085,-0.34134
0.116,1.3734,-0.089079,-0.35276
0.1161,1.3692,-0.068402,-0.36338
0.1162,1.3638,-0.04914,-0.37301
0.1163,1.357,-0.031083,-0.38177
0.1164,1.3484,-0.013931,-0.38981
0.1165,1.3378,0.0022795,-0.39707
0.1166,1.3248,0.017837,-0.40382
0.1167,1.3091,0.033388,-0.41033
0.1168,1.2908,0.048991,-0.4165
0.1169,1.27,0.064558,-0.42212
0.117,1.2468,0.080605,-0.42735
0.1171,1.2213,0.097591,-0.43225
0.1172,1.1943,0.11545,-0.43666
