0.058,-2.1402,-27.374,29.529
0.0581,-2.1822,-28.499,30.693
0.0582,-2.224,-29.624,31.858
0.0583,-2.2656,-30.75,33.023
0.0584,-2.3055,-31.892,34.203
0.0585,-2.3443,-33.037,35.385
0.0586,-2.382,-34.163,36.548
0.0587,-2.4174,-35.28,37.699
0.0588,-2.4502,-36.383,38.835
0.0589,-2.4819,-37.455,39.938
0.059,-2.5122,-38.501,41.015
0.0591,-2.5404,-39.53,42.072
0.0592,-2.5679,-40.53,43.1
0.0593,-2.5945,-41.512,44.11
0.0594,-2.6187,-42.503,45.126
0.0595,-2.6406,-43.502,46.148
0.0596,-2.6608,-44.495,47.162
0.0597,-2.6785,-45.485,48.17
0.0598,-2.694,-46.459,49.161
0.0599,-2.7085,-47.39,50.108
0.06,-2.7215,-48.282,51.015
0.0601,-2.7323,-49.146,51.891
0.0602,-2.7416,-49.971,52.727
0.0603,-2.7495,-50.757,53.522
0.0604,-2.7552,-51.516,54.289
0.0605,-2.7593,-52.243,55.022
0.0606,-2.7624,-52.931,55.715
0.0607,-2.7639,-53.586,56.375
0.0608,-2.7637,-54.202,56.993
0.0609,-2.7629,-54.76,57.554
0.061,-2.7606,-55.263,58.058
0.0611,-2.756,-55.718,58.512
0.0612,-2.7493,-56.124,58.917
0.0613,-2.7401,-56.495,59.284
0.0614,-2.728,-56.845,59.629
0.0615,-2.7138,-57.167,59.944
0.0616,-2.6984,-57.45,60.221
0.0617,-2.6815,-57.699,60.464
0.0618,-2.6635,-57.907,60.666
0.0619,-2.6448,-58.059,60.814
0.062,-2.6243,-58.159,60.911
0.0621,-2.6015,-58.206,60.956
0.0622,-2.5772,-58.186,60.936
0.0623,-2.551,-58.102,60.853
0.0624,-2.5226,-57.966,60.722
0.0625,-2.4929,-57.774,60.538
0.0626,-2.4628,-57.524,60.303
0.0627,-2.4317,-57.224,60.025
0.0628,-2.3998,-56.871,59.702
0.0629,-2.3673,-56.459,59.327
0.063,-2.3333,-55.995,58.912
0.0631,-2.2967,-55.489,58.463
0.0632,-2.2579,-54.93,57.975
0.0633,-2.2171,-54.32,57.448
0.0634,-2.1742,-53.66,56.888
0.0635,-2.1302,-52.942,56.289
0.0636,-2.0855,-52.164,55.651
0.0637,-2.0401,-51.335,54.985
0.0638,-1.994,-50.451,54.291
0.0639,-1.9474,-49.505,53.561
0.064,-1.8996,-48.495,52.798
0.0641,-1.8507,-47.419,51.999
0.0642,-1.801,-46.264,51.154
0.0643,-1.7504,-45.034,50.269
0.0644,-1.6988,-43.732,49.346
0.0645,-1.6472,-42.353,48.382
0.0646,-1.5958,-40.901,47.381
0.0647,-1.5441,-39.393,46.356
0.0648,-1.4922,-37.836,45.315
0.0649,-1.44,-36.236,44.261
0.065,-1.387,-34.608,43.206
0.0651,-1.3331,-32.956,42.147
0.0652,-1.2789,-31.271,41.075
0.0653,-1.2246,-29.557,39.987
0.0654,-1.17,-27.825,38.885
0.0655,-1.1158,-26.074,37.765
0.0656,-1.0621,-24.314,36.629
0.0657,-1.0086,-22.561,35.486
0.0658,-0.95569,-20.82,34.335
0.0659,-0.90372,-19.095,33.174
0.066,-0.85255,-17.399,32.009
0.0661,-0.80236,-15.735,30.84
0.0662,-0.75373,-14.103,29.661
0.0663,-0.70667,-12.506,28.471
0.0664,-0.66106,-10.948,27.271
0.0665,-0.61714,-9.4297,26.06
0.0666,-0.57467,-7.9601,24.843
0.0667,-0.53315,-6.5528,23.635
0.0668,-0.49269,-5.2128,22.442
0.0669,-0.45351,-3.942,21.267
0.067,-0.4156,-2.7437,20.116
0.0671,-0.37931,-1.6129,18.988
0.0672,-0.34507,-0.54118,17.875
0.0673,-0.31262,0.47297,16.78
0.0674,-0.28172,1.4327,15.702
0.0675,-0.25253,2.347,14.634
0.0676,-0.22481,3.2188,13.577
0.0677,-0.19825,4.0468,12.534
0.0678,-0.1732,4.8347,11.504
0.0679,-0.15003,5.5839,10.49
0.068,-0.12869,6.2905,9.4972
0.0681,-0.10952,6.9569,8.5276
0.0682,-0.092971,7.5888,7.5779
0.0683,-0.078736,8.1849,6.6515
0.0684,-0.066357,8.7428,5.7528
0.0685,-0.055719,9.2642,4.8826
0.0686,-0.046477,9.7462,4.0456
0.0687,-0.038289,10.185,3.2479
0.0688,-0.031437,10.584,2.4891
0.0689,-0.026309,10.944,1.7691
0.069,-0.022984,11.263,1.0925
0.0691,-0.021697,11.542,0.4606
0.0692,-0.022645,11.784,-0.12797
0.0693,-0.025583,11.987,-0.67187
0.0694,-0.030313,12.155,-1.1729
0.0695,-0.03687,12.294,-1.6372
0.0696,-0.045036,12.406,-2.0665
0.0697,-0.054676,12.492,-2.4605
0.0698,-0.066114,12.554,-2.8222
0.0699,-0.079568,12.594,-3.1516
0.07,-0.095004,12.608,-3.4444
0.0701,-0.11262,12.593,-3.6987
0.0702,-0.13244,12.548,-3.9113
0.0703,-0.15402,12.463,-4.074
0.0704,-0.17704,12.336,-4.1823
0.0705,-0.20154,12.167,-4.2377
0.0706,-0.22735,11.958,-4.2406
0.0707,-0.25434,11.709,-4.192
0.0708,-0.2828,11.427,-4.0974
0.0709,-0.31286,11.113,-3.9585
0.071,-0.34436,10.765,-3.7728
0.0711,-0.37737,10.383,-3.5412
0.0712,-0.41198,9.9694,-3.2657
0.0713,-0.44799,9.5233,-2.9453
0.0714,-0.48534,9.0455,-2.5814
0.0715,-0.52416,8.5407,-2.1786
0.0716,-0.56438,8.0108,-1.7393
0.0717,-0.60592,7.4583,-1.2661
0.0718,-0.6489,6.8876,-0.76394
0.0719,-0.69325,6.2999,-0.23412
0.072,-0.73866,5.6911,0.32683
0.0721,-0.78497,5.0578,0.9221
0.0722,-0.83204,4.3956,1.5559
0.0723,-0.87965,3.699,2.2336
0.0724,-0.92779,2.9671,2.9561
0.0725,-0.97665,2.2032,3.7204
0.0726,-1.0262,1.4089,4.5248
0.0727,-1.0763,0.58739,5.366
0.0728,-1.1272,-0.25559,6.2383
0.0729,-1.1784,-1.1166,7.1381
0.073,-1.2299,-1.9939,8.0635
0.0731,-1.2815,-2.8831,9.01
0.0732,-1.3334,-3.7816,9.9752
0.0733,-1.3853,-4.6898,10.96
0.0734,-1.4374,-5.6064,11.962
0.0735,-1.4898,-6.5276,12.98
0.0736,-1.5425,-7.4524,14.012
0.0737,-1.5953,-8.3793,15.057
0.0738,-1.6481,-9.3054,16.112
0.0739,-1.7006,-10.231,17.178
0.074,-1.7523,-11.159,18.258
0.0741,-1.803,-12.089,19.352
0.0742,-1.8526,-13.021,20.461
0.0743,-1.901,-13.954,21.586
0.0744,-1.9484,-14.887,22.725
0.0745,-1.9948,-15.816,23.878
0.0746,-2.0402,-16.741,25.044
0.0747,-2.0846,-17.656,26.219
0.0748,-2.1277,-18.556,27.4
0.0749,-2.1695,-19.435,28.58
0.075,-2.2098,-20.288,29.758
0.0751,-2.2484,-21.109,30.926
0.0752,-2.2856,-21.891,32.082
0.0753,-2.3212,-22.634,33.225
0.0754,-2.3555,-23.333,34.352
0.0755,-2.3885,-23.986,35.462
0.0756,-2.4201,-24.592,36.557
0.0757,-2.4503,-25.154,37.639
0.0758,-2.4789,-25.669,38.708
0.0759,-2.5056,-26.138,39.766
0.076,-2.5303,-26.561,40.812
0.0761,-2.5531,-26.932,41.844
0.0762,-2.5738,-27.249,42.859
0.0763,-2.5927,-27.508,43.855
0.0764,-2.6097,-27.71,44.831
0.0765,-2.6251,-27.849,45.784
0.0766,-2.6387,-27.928,46.714
0.0767,-2.6506,-27.944,47.617
0.0768,-2.6609,-27.896,48.491
0.0769,-2.6696,-27.781,49.332
0.077,-2.6766,-27.601,50.137
0.0771,-2.682,-27.354,50.901
0.0772,-2.686,-27.041,51.62
0.0773,-2.6884,-26.666,52.292
0.0774,-2.6893,-26.232,52.917
0.0775,-2.6885,-25.748,53.496
0.0776,-2.686,-25.223,54.032
0.0777,-2.6815,-24.665,54.53
0.0778,-2.6752,-24.081,54.99
0.0779,-2.6669,-23.478,55.414
0.078,-2.6568,-22.86,55.801
0.0781,-2.6448,-22.228,56.148
0.0782,-2.6311,-21.584,56.454
0.0783,-2.6155,-20.933,56.716
0.0784,-2.5982,-20.274,56.933
0.0785,-2.5791,-19.61,57.102
0.0786,-2.5583,-18.943,57.223
0.0787,-2.5357,-18.274,57.293
0.0788,-2.5118,-17.605,57.313
0.0789,-2.4865,-16.938,57.281
0.079,-2.4599,-16.272,57.197
0.0791,-2.4322,-15.609,57.059
0.0792,-2.4033,-14.949,56.868
0.0793,-2.373,-14.295,56.625
0.0794,-2.3413,-13.649,56.331
0.0795,-2.308,-13.014,55.991
0.0796,-2.273,-12.391,55.608
0.0797,-2.2363,-11.783,55.185
0.0798,-2.198,-11.189,54.724
0.0799,-2.1584,-10.61,54.227
0.08,-2.1173,-10.044,53.696
0.0801,-2.0751,-9.4909,53.131
0.0802,-2.0316,-8.9474,52.531
0.0803,-1.9868,-8.4116,51.896
0.0804,-1.9408,-7.8803,51.224
0.0805,-1.8937,-7.3508,50.514
0.0806,-1.8453,-6.8144,49.756
0.0807,-1.7963,-6.287,48.97
0.0808,-1.7467,-5.7565,48.144
0.0809,-1.6965,-5.2239,47.279
0.081,-1.6458,-4.6914,46.38
0.0811,-1.5949,-4.1584,45.448
0.0812,-1.5437,-3.6274,44.485
0.0813,-1.4917,-3.1023,43.499
0.0814,-1.4392,-2.5825,42.49
0.0815,-1.3862,-2.0675,41.46
0.0816,-1.3327,-1.5597,40.413
0.0817,-1.2786,-1.0587,39.352
0.0818,-1.2244,-0.56265,38.276
0.0819,-1.17,-0.073176,37.189
0.082,-1.1154,0.40968,36.093
0.0821,-1.061,0.8891,34.986
0.0822,-1.0069,1.3657,33.868
0.0823,-0.95297,1.839,32.741
0.0824,-0.89948,2.312,31.604
0.0825,-0.8467,2.787,30.454
0.0826,-0.79471,3.2635,29.293
0.0827,-0.74377,3.7434,28.12
0.0828,-0.69416,4.2281,26.934
0.0829,-0.64583,4.7142,25.739
0.083,-0.5988,5.1982,24.54
0.0831,-0.55324,5.6789,23.338
0.0832,-0.50907,6.1531,22.14
0.0833,-0.46614,6.6176,20.948
0.0834,-0.42466,7.073,19.765
0.0835,-0.38471,7.5188,18.593
0.0836,-0.34619,7.953,17.434
0.0837,-0.30915,8.3764,16.289
0.0838,-0.27371,8.7908,15.158
0.0839,-0.23978,9.1954,14.043
0.084,-0.20734,9.5902,12.944
0.0841,-0.17651,9.9773,11.86
0.0842,-0.14729,10.356,10.793
0.0843,-0.11968,10.727,9.7437
0.0844,-0.093886,11.092,8.7103
0.0845,-0.070039,11.452,7.6921
0.0846,-0.048106,11.807,6.6906
0.0847,-0.028131,12.156,5.7064
0.0848,-0.010109,12.498,4.7412
0.0849,0.0061351,12.829,3.7994
0.085,0.020666,13.146,2.885
0.0851,0.033422,13.448,2.0001
0.0852,0.044466,13.731,1.1488
0.0853,0.053836,13.993,0.33454
0.0854,0.061393,14.232,-0.44134
0.0855,0.067107,14.447,-1.1773
0.0856,0.071075,14.638,-1.8714
0.0857,0.073269,14.804,-2.5247
0.0858,0.073664,14.948,-3.1384
0.0859,0.072371,15.069,-3.7118
0.086,0.069384,15.167,-4.2455
0.0861,0.064586,15.244,-4.7414
0.0862,0.057953,15.3,-5.1996
0.0863,0.049427,15.335,-5.6204
0.0864,0.038851,15.35,-6.005
0.0865,0.026228,15.344,-6.3529
0.0866,0.011698,15.315,-6.6615
0.0867,-0.0046881,15.261,-6.9295
0.0868,-0.022858,15.181,-7.1554
0.0869,-0.042638,15.07,-7.3363
0.087,-0.063977,14.928,-7.4707
0.0871,-0.086917,14.754,-7.5578
0.0872,-0.11139,14.546,-7.5959
0.0873,-0.13737,14.303,-7.5835
0.0874,-0.16492,14.024,-7.5212
0.0875,-0.19402,13.71,-7.4094
0.0876,-0.22458,13.362,-7.2483
0.0877,-0.25662,12.98,-7.0401
0.0878,-0.29012,12.568,-6.7873
0.0879,-0.32501,12.126,-6.4913
0.088,-0.3613,11.656,-6.155
0.0881,-0.39908,11.162,-5.7819
0.0882,-0.43829,10.645,-5.3733
0.0883,-0.47889,10.105,-4.93
0.0884,-0.52088,9.5414,-4.4525
0.0885,-0.56411,8.9538,-3.9397
0.0886,-0.60839,8.3393,-3.3896
0.0887,-0.65368,7.6973,-2.802
0.0888,-0.69988,7.0271,-2.1763
0.0889,-0.74686,6.3272,-1.5116
0.089,-0.79455,5.5978,-0.80825
0.0891,-0.84297,4.8398,-0.067411
0.0892,-0.89199,4.0534,0.71044
0.0893,-0.94155,3.2396,1.5239
0.0894,-0.99164,2.4008,2.3704
0.0895,-1.0422,1.5386,3.248
0.0896,-1.0931,0.65464,4.1548
0.0897,-1.1444,-0.24791,5.0876
0.0898,-1.1961,-1.1658,6.043
0.0899,-1.2481,-2.0965,7.0183
0.09,-1.3004,-3.0365,8.0103
0.0901,-1.353,-3.9832,9.0163
0.0902,-1.4056,-4.9358,10.036
0.0903,-1.4582,-5.8939,11.068
0.0904,-1.5107,-6.8573,12.113
0.0905,-1.5627,-7.8265,13.172
0.0906,-1.6143,-8.8023,14.247
0.0907,-1.6651,-9.7843,15.336
0.0908,-1.7153,-10.772,16.44
0.0909,-1.7646,-11.765,17.56
0.091,-1.813,-12.762,18.693
0.0911,-1.8604,-13.759,19.839
0.0912,-1.9066,-14.754,20.996
0.0913,-1.9515,-15.744,22.16
0.0914,-1.9952,-16.724,23.328
0.0915,-2.0375,-17.691,24.498
0.0916,-2.0784,-18.641,25.667
0.0917,-2.118,-19.567,26.831
0.0918,-2.1562,-20.468,27.987
0.0919,-2.1931,-21.338,29.133
0.092,-2.2286,-22.175,30.266
0.0921,-2.2628,-22.976,31.386
0.0922,-2.2953,-23.74,32.492
0.0923,-2.3262,-24.466,33.583
0.0924,-2.3554,-25.15,34.661
0.0925,-2.3829,-25.793,35.724
0.0926,-2.4085,-26.392,36.772
0.0927,-2.4323,-26.945,37.806
0.0928,-2.4543,-27.45,38.825
0.0929,-2.4745,-27.905,39.827
0.093,-2.4929,-28.304,40.811
0.0931,-2.5095,-28.646,41.774
0.0932,-2.5242,-28.926,42.714
0.0933,-2.5372,-29.14,43.627
0.0934,-2.5485,-29.284,44.509
0.0935,-2.5581,-29.356,45.358
0.0936,-2.5661,-29.352,46.17
0.0937,-2.5726,-29.272,46.942
0.0938,-2.5775,-29.116,47.672
0.0939,-2.5809,-28.886,48.36
0.094,-2.5827,-28.585,49.006
0.0941,-2.5828,-28.218,49.609
0.0942,-2.5811,-27.79,50.171
0.0943,-2.5776,-27.305,50.691
0.0944,-2.5724,-26.77,51.17
0.0945,-2.5652,-26.19,51.609
0.0946,-2.5562,-25.571,52.006
0.0947,-2.5454,-24.918,52.363
0.0948,-2.5326,-24.237,52.678
0.0949,-2.5181,-23.532,52.95
0.095,-2.5017,-22.807,53.179
0.0951,-2.4836,-22.067,53.362
0.0952,-2.4638,-21.313,53.497
0.0953,-2.4424,-20.55,53.584
0.0954,-2.4196,-19.779,53.619
0.0955,-2.3953,-19.003,53.601
0.0956,-2.3697,-18.224,53.529
0.0957,-2.3427,-17.446,53.404
0.0958,-2.3143,-16.672,53.226
0.0959,-2.2845,-15.906,52.997
0.096,-2.2532,-15.151,52.72
0.0961,-2.2204,-14.409,52.396
0.0962,-2.1862,-13.682,52.027
0.0963,-2.1505,-12.972,51.617
0.0964,-2.1133,-12.279,51.167
0.0965,-2.0746,-11.604,50.678
0.0966,-2.0345,-10.945,50.152
0.0967,-1.993,-10.302,49.589
0.0968,-1.9501,-9.6738,48.989
0.0969,-1.9058,-9.0578,48.352
0.097,-1.8604,-8.4522,47.679
0.0971,-1.8139,-7.855,46.969
0.0972,-1.7664,-7.2643,46.221
0.0973,-1.7181,-6.6786,45.436
0.0974,-1.6691,-6.0964,44.613
0.0975,-1.6194,-5.5176,43.754
0.0976,-1.5691,-4.9421,42.86
0.0977,-1.5182,-4.3703,41.934
0.0978,-1.4667,-3.8027,40.978
0.0979,-1.4147,-3.2405,39.994
0.098,-1.3622,-2.6844,38.986
0.0981,-1.3091,-2.1351,37.957
0.0982,-1.2557,-1.5934,36.91
0.0983,-1.2019,-1.0596,35.847
0.0984,-1.1477,-0.5334,34.77
0.0985,-1.0933,-0.014522,33.681
0.0986,-1.0388,0.49794,32.58
0.0987,-0.98415,1.0053,31.469
0.0988,-0.9296,1.5088,30.347
0.0989,-0.87527,2.01,29.215
0.099,-0.82136,2.5104,28.071
0.0991,-0.76806,3.011,26.915
0.0992,-0.71552,3.5125,25.749
0.0993,-0.66393,4.0148,24.573
0.0994,-0.6134,4.5176,23.389
0.0995,-0.56404,5.0196,22.197
0.0996,-0.51593,5.5198,21.002
0.0997,-0.46915,6.0169,19.805
0.0998,-0.42374,6.5094,18.609
0.0999,-0.37975,6.9956,17.416
0.1,-0.33722,7.4745,16.23
0.1001,-0.29617,7.9448,15.053
0.1002,-0.25662,8.4055,13.888
0.1003,-0.21858,8.8562,12.735
0.1004,-0.18205,9.2967,11.596
0.1005,-0.14706,9.7271,10.473
0.1006,-0.11361,10.148,9.3662
0.1007,-0.081775,10.56,8.2751
0.1008,-0.05159,10.965,7.1997
0.1009,-0.023112,11.364,6.1401
0.101,0.0035983,11.757,5.0962
0.1011,0.028507,12.145,4.0686
0.1012,0.0516,12.528,3.0587
0.1013,0.072863,12.903,2.0679
0.1014,0.092297,13.271,1.0986
0.1015,0.10991,13.629,0.15329
0.1016,0.12572,13.974,-0.76526
0.1017,0.1397,14.306,-1.6544
0.1018,0.15189,14.621,-2.5115
0.1019,0.1623,14.917,-3.3341
0.102,0.17092,15.194,-4.1205
0.1021,0.1778,15.45,-4.8689
0.1022,0.18294,15.683,-5.5783
0.1023,0.18635,15.893,-6.2481
0.1024,0.18802,16.081,-6.878
0.1025,0.18792,16.244,-7.4682
0.1026,0.18602,16.386,-8.0193
0.1027,0.18226,16.505,-8.5321
0.1028,0.17662,16.602,-9.0071
0.1029,0.16908,16.677,-9.4446
0.103,0.15963,16.731,-9.8448
0.1031,0.14831,16.762,-10.207
0.1032,0.13515,16.77,-10.531
0.1033,0.12018,16.752,-10.814
0.1034,0.10344,16.707,-11.056
0.1035,0.084987,16.634,-11.255
0.1036,0.064847,16.53,-11.408
0.1037,0.043054,16.394,-11.515
0.1038,0.019653,16.224,-11.575
0.1039,-0.0053145,16.019,-11.586
0.104,-0.031812,15.78,-11.548
0.1041,-0.059799,15.505,-11.461
0.1042,-0.089261,15.196,-11.327
0.1043,-0.12021,14.854,-11.147
0.1044,-0.15264,14.48,-10.922
0.1045,-0.18656,14.075,-10.655
0.1046,-0.22196,13.642,-10.347
0.1047,-0.25884,13.181,-10
0.1048,-0.29715,12.693,-9.6155
0.1049,-0.33684,12.178,-9.1941
0.105,-0.37784,11.638,-8.7364
0.1051,-0.42006,11.071,-8.2425
0.1052,-0.46341,10.476,-7.7124
0.1053,-0.50782,9.8545,-7.1458
0.1054,-0.55319,9.2041,-6.5423
0.1055,-0.59944,8.5245,-5.9017
0.1056,-0.6465,7.8154,-5.2238
0.1057,-0.69429,7.0765,-4.5089
0.1058,-0.74273,6.3081,-3.7578
0.1059,-0.79178,5.5109,-2.9715
0.106,-0.84139,4.6861,-2.1518
0.1061,-0.8915,3.8355,-1.301
0.1062,-0.93036,3.6317,-1.1127
0.1063,-0.95845,3.5711,-1.0848
0.1064,-0.97883,3.4993,-1.0621
0.1065,-0.99516,3.4199,-1.0419
0.1066,-0.99923,3.3346,-1.0296
0.1067,-0.99589,3.2463,-1.0218
0.1068,-0.99816,3.1604,-1.0095
0.1069,-1.0002,3.0774,-0.99669
0.107,-0.99292,2.9945,-0.98968
0.1071,-0.98468,2.9137,-0.98292
0.1072,-0.98063,2.836,-0.97269
0.1073,-0.97207,2.7592,-0.96523
0.1074,-0.95812,2.6827,-0.96101
0.1075,-0.94457,2.6076,-0.95591
0.1076,-0.92859,2.5328,-0.95162
0.1077,-0.9104,2.4588,-0.94842
0.1078,-0.90028,2.3882,-0.93935
0.1079,-0.89988,2.3213,-0.92361
0.108,-0.90177,2.2563,-0.90657
0.1081,-0.90549,2.1934,-0.88897
0.1082,-0.91103,2.1321,-0.87053
0.1083,-0.91071,2.0705,-0.8565
0.1084,-0.90388,2.0085,-0.84714
0.1085,-0.89709,1.9475,-0.83774
0.1086,-0.88813,1.8864,-0.82922
0.1087,-0.87351,1.8244,-0.82397
0.1088,-0.85832,1.7627,-0.81842
0.1089,-0.84166,1.7011,-0.81326
0.109,-0.81556,1.6378,-0.81384
0.1091,-0.78336,1.5742,-0.81816
0.1092,-0.7526,1.5122,-0.82103
0.1093,-0.71734,1.4506,-0.82659
0.1094,-0.6729,1.3882,-0.83801
0.1095,-0.62935,1.3279,-0.84856
0.1096,-0.59263,1.2712,-0.85417
0.1097,-0.55825,1.2169,-0.85833
0.1098,-0.52916,1.1658,-0.85925
0.1099,-0.51062,1.1191,-0.85356
0.11,-0.49467,1.0745,-0.84673
0.1101,-0.47378,1.0303,-0.84411
0.1102,-0.45284,0.98785,-0.84222
0.1103,-0.43356,0.94734,-0.83983
0.1104,-0.41075,0.90731,-0.84036
0.1105,-0.38697,0.86853,-0.84205
0.1106,-0.36735,0.83193,-0.84114
0.1107,-0.34729,0.79615,-0.84076
0.1108,-0.32283,0.76025,-0.84358
0.1109,-0.29719,0.7252,-0.84744
0.111,-0.26931,0.69048,-0.8528
0.1111,-0.23441,0.65506,-0.86295
0.1112,-0.19415,0.61952,-0.87666
0.1113,-0.15085,0.58459,-0.89226
0.1114,-0.1029,0.54988,-0.91081
0.1115,-0.053988,0.51677,-0.93012
0.1116,-0.011571,0.48727,-0.94526
0.1117,0.024684,0.46126,-0.95679
0.1118,0.057826,0.43801,-0.96705
0.1119,0.086048,0.41815,-0.97513
0.112,0.11032,0.40122,-0.98164
0.1121,0.13506,0.38612,-0.98972
0.1122,0.15811,0.37341,-0.99785
0.1123,0.17569,0.36389,-1.0033
0.1124,0.19128,0.35622,-1.0082
0.1125,0.20735,0.3497,-1.0141
0.1126,0.2209,0.34494,-1.0188
0.1127,0.23403,0.34122,-1.0237
0.1128,0.25214,0.33709,-1.0324
0.1129,0.27358,0.33323,-1.0439
0.113,0.29624,0.33005,-1.0566
0.1131,0.32475,0.32638,-1.0735
0.1132,0.35959,0.32217,-1.0949
0.1133,0.39437,0.31922,-1.1164
0.1134,0.42756,0.31781,-1.1368
0.1135,0.46084,0.31761,-1.1575
0.1136,0.49033,0.31969,-1.1758
0.1137,0.51403,0.32455,-1.1905
0.1138,0.53727,0.3308,-1.2055
0.1139,0.5615,0.33831,-1.2219
0.114,0.58189,0.34837,-1.2364
0.1141,0.59797,0.36119,-1.2491
0.1142,0.61168,0.37631,-1.2612
0.1143,0.62004,0.3945,-1.2708
0.1144,0.62145,0.41592,-1.2768
0.1145,0.62002,0.4394,-1.2819
0.1146,0.61753,0.46433,-1.2874
0.1147,0.613,0.49072,-1.2925
0.1148,0.60953,0.51747,-1.299
0.1149,0.61082,0.54349,-1.3095
0.115,0.61615,0.56876,-1.323
0.1151,0.62523,0.59317,-1.3391
0.1152,0.63887,0.61648,-1.3583
0.1153,0.65403,0.63958,-1.3784
0.1154,0.66729,0.66335,-1.3971
0.1155,0.67958,0.6876,-1.4151
0.1156,0.69126,0.71234,-1.4328
0.1157,0.70055,0.73812,-1.4491
0.1158,0.70839,0.76463,-1.4648
0.1159,0.71582,0.7917,-1.4807
0.116,0.71926,0.82025,-1.4943
0.1161,0.71654,0.85078,-1.5044
0.1162,0.70985,0.88268,-1.5124
0.1163,0.69898,0.91606,-1.5186
0.1164,0.68171,0.95148,-1.5215
0.1165,0.66036,0.98829,-1.5228
0.1166,0.63802,1.0257,-1.5248
0.1167,0.61365,1.0638,-1.5266
0.1168,0.58785,1.1022,-1.5286
0.1169,0.56479,1.1395,-1.5333
0.117,0.54469,1.1756,-1.5408
0.1171,0.52472,1.2109,-1.5487
0.1172,0.50576,1.245,-1.5576
0.1173,0.48932,1.2775,-1.5683
0.1174,0.47344,1.3088,-1.5793
0.1175,0.45809,1.3391,-1.5906
0.1176,0.44607,1.3677,-1.6038
0.1177,0.4365,1.395,-1.6182
0.1178,0.42592,1.4222,-1.6315
0.1179,0.41369,1.4494,-1.6434
0.118,0.39917,1.4769,-1.6541
0.1181,0.3794,1.5055,-1.6622
0.1182,0.35376,1.5353,-1.6682
0.1183,0.32416,1.5657,-1.6745
