0.0832,24.192,-2.4488,-30.185
0.0833,24.9,-2.5219,-31.844
0.0834,25.471,-2.5831,-33.395
0.0835,25.826,-2.6295,-34.765
0.0836,25.976,-2.6636,-35.942
0.0837,25.985,-2.6879,-36.974
0.0838,25.928,-2.7054,-37.945
0.0839,25.888,-2.723,-38.941
0.084,25.941,-2.7466,-40.029
0.0841,26.046,-2.7735,-41.181
0.0842,26.053,-2.7955,-42.261
0.0843,25.843,-2.8066,-43.143
0.0844,25.368,-2.8038,-43.773
0.0845,24.577,-2.7827,-44.109
0.0846,23.478,-2.7418,-44.15
0.0847,22.21,-2.688,-44.007
0.0848,20.946,-2.6308,-43.843
0.0849,19.784,-2.5754,-43.746
0.085,18.789,-2.5244,-43.769
0.0851,18.007,-2.4806,-43.963
0.0852,17.379,-2.4428,-44.286
0.0853,16.748,-2.4022,-44.594
0.0854,15.974,-2.3496,-44.758
0.0855,14.989,-2.2818,-44.72
0.0856,13.776,-2.1997,-44.468
0.0857,12.38,-2.1045,-44.037
0.0858,10.892,-2.0009,-43.515
0.0859,9.409,-1.8966,-42.989
0.086,7.9841,-1.7967,-42.495
0.0861,6.5988,-1.6992,-42.003
0.0862,5.1722,-1.599,-41.441
0.0863,3.6232,-1.4924,-40.73
0.0864,1.8956,-1.375,-39.815
0.0865,-0.061712,-1.2413,-38.658
0.0866,-2.2492,-1.0897,-37.263
0.0867,-4.5552,-0.92551,-35.729
0.0868,-6.8225,-0.75559,-34.198
0.0869,-8.9456,-0.58188,-32.772
0.087,-10.858,-0.40111,-31.515
0.0871,-12.529,-0.19955,-30.458
0.0872,-14.04,0.058048,-29.557
0.0873,-15.57,0.40305,-28.689
0.0874,-17.246,0.78532,-27.734
0.0875,-19.087,1.1203,-26.608
0.0876,-21.08,1.381,-25.25
0.0877,-23.188,1.5901,-23.661
0.0878,-25.333,1.7793,-21.924
0.0879,-27.442,1.9769,-20.159
0.088,-29.503,2.2089,-18.456
0.0881,-31.55,2.4863,-16.861
0.0882,-33.622,2.8025,-15.346
0.0883,-35.753,3.1454,-13.813
0.0884,-37.971,3.4949,-12.139
0.0885,-40.281,3.8178,-10.237
0.0886,-42.63,4.0841,-8.0813
0.0887,-44.906,4.2828,-5.7434
0.0888,-47.002,4.4224,-3.3738
0.0889,-48.879,4.5316,-1.1265
0.089,-50.546,4.6507,0.88264
0.0891,-52.043,4.8014,2.588
0.0892,-53.446,4.9735,4.035
0.0893,-54.842,5.1413,5.3981
0.0894,-56.263,5.2736,6.8712
0.0895,-57.702,5.337,8.5787
0.0896,-59.155,5.3152,10.594
0.0897,-60.603,5.2192,12.926
0.0898,-61.992,5.072,15.459
0.0899,-63.287,4.9064,18.004
0.09,-64.504,4.7679,20.413
0.0901,-65.685,4.6902,22.609
0.0902,-66.87,4.6751,24.582
0.0903,-68.086,4.7068,26.414
0.0904,-69.335,4.769,28.254
0.0905,-70.58,4.8424,30.212
0.0906,-71.754,4.9064,32.309
0.0907,-72.78,4.9524,34.484
0.0908,-73.61,4.9869,36.609
0.0909,-74.237,5.0188,38.538
0.091,-74.669,5.0504,40.171
0.0911,-74.913,5.0811,41.497
0.0912,-75.023,5.1126,42.582
0.0913,-75.094,5.1483,43.554
0.0914,-75.186,5.1901,44.57
0.0915,-75.321,5.2389,45.746
0.0916,-75.511,5.295,47.128
0.0917,-75.738,5.3557,48.699
0.0918,-75.924,5.4147,50.353
0.0919,-76.003,5.466,51.93
0.092,-75.959,5.506,53.317
0.0921,-75.787,5.5339,54.487
0.0922,-75.475,5.5505,55.464
0.0923,-75.051,5.5581,56.299
0.0924,-74.569,5.5604,57.069
0.0925,-74.056,5.5595,57.823
0.0926,-73.507,5.5537,58.537
0.0927,-72.895,5.5399,59.157
0.0928,-72.161,5.5157,59.641
0.0929,-71.226,5.4798,59.95
0.093,-70.039,5.4305,60.058
0.0931,-68.601,5.3688,59.991
0.0932,-66.975,5.2998,59.82
0.0933,-65.27,5.2295,59.635
0.0934,-63.594,5.1617,59.513
0.0935,-62.02,5.0993,59.499
0.0936,-60.592,5.0433,59.574
0.0937,-59.31,4.9912,59.663
0.0938,-58.101,4.9364,59.665
0.0939,-56.864,4.8734,59.496
0.094,-55.522,4.7989,59.117
0.0941,-54.02,4.7114,58.538
0.0942,-52.328,4.6107,57.79
0.0943,-50.482,4.4997,56.911
0.0944,-48.571,4.3824,55.946
0.0945,-46.66,4.2616,54.924
0.0946,-44.765,4.1379,53.839
0.0947,-42.878,4.0104,52.665
0.0948,-40.967,3.8782,51.376
0.0949,-38.972,3.7391,49.942
0.095,-36.852,3.5911,48.344
0.0951,-34.62,3.4347,46.614
0.0952,-32.326,3.2738,44.827
0.0953,-30.037,3.1128,43.061
0.0954,-27.829,2.9555,41.372
0.0955,-25.765,2.8051,39.784
0.0956,-23.873,2.663,38.283
0.0957,-22.132,2.5272,36.807
0.0958,-20.477,2.3927,35.282
0.0959,-18.818,2.2544,33.641
0.096,-17.087,2.1089,31.839
0.0961,-15.25,1.9535,29.853
0.0962,-13.303,1.7876,27.698
0.0963,-11.284,1.6137,25.428
0.0964,-9.2579,1.4364,23.118
0.0965,-7.2671,1.2592,20.838
0.0966,-5.3118,1.0837,18.627
0.0967,-3.3804,0.91088,16.495
0.0968,-1.4562,0.74014,14.424
0.0969,0.49326,0.56954,12.381
0.097,2.4867,0.3974,10.336
0.0971,4.4965,0.22431,8.2881
0.0972,6.4687,0.052815,6.2626
0.0973,8.3482,-0.11413,4.2916
0.0974,10.078,-0.27379,2.4068
0.0975,11.614,-0.42364,0.63745
0.0976,12.96,-0.5627,-1.0069
0.0977,14.171,-0.69295,-2.5525
0.0978,15.325,-0.81853,-4.0523
0.0979,16.504,-0.94349,-5.5666
0.098,17.768,-1.071,-7.153
0.0981,19.134,-1.2035,-8.8518
0.0982,20.579,-1.3411,-10.665
0.0983,22.052,-1.4812,-12.555
0.0984,23.484,-1.6197,-14.464
0.0985,24.824,-1.7537,-16.34
0.0986,26.052,-1.8817,-18.147
0.0987,27.172,-2.003,-19.867
0.0988,28.201,-2.1184,-21.505
0.0989,29.178,-2.2302,-23.082
0.099,30.135,-2.3404,-24.62
0.0991,31.072,-2.4485,-26.126
0.0992,31.956,-2.5526,-27.589
0.0993,32.746,-2.6504,-28.992
0.0994,33.395,-2.7388,-30.312
0.0995,33.863,-2.815,-31.525
0.0996,34.147,-2.8781,-32.632
0.0997,34.294,-2.9304,-33.662
0.0998,34.369,-2.9754,-34.669
0.0999,34.434,-3.0172,-35.704
0.1,34.544,-3.0593,-36.808
0.1001,34.723,-3.1041,-37.999
0.1002,34.959,-3.1514,-39.255
0.1003,35.206,-3.1983,-40.526
0.1004,35.405,-3.2408,-41.75
0.1005,35.497,-3.2756,-42.876
0.1006,35.439,-3.3005,-43.872
0.1007,35.217,-3.3147,-44.727
0.1008,34.842,-3.3194,-45.458
0.1009,34.348,-3.3176,-46.1
0.101,33.774,-3.3116,-46.682
0.1011,33.138,-3.3022,-47.212
0.1012,32.437,-3.2885,-47.68
0.1013,31.657,-3.2689,-48.058
0.1014,30.781,-3.2406,-48.313
0.1015,29.793,-3.2011,-48.416
0.1016,28.696,-3.1496,-48.371
0.1017,27.527,-3.0879,-48.215
0.1018,26.327,-3.0189,-48.004
0.1019,25.134,-2.9461,-47.796
0.102,23.978,-2.8729,-47.638
0.1021,22.877,-2.8014,-47.549
0.1022,21.81,-2.7311,-47.509
0.1023,20.731,-2.6594,-47.466
0.1024,19.587,-2.5829,-47.352
0.1025,18.33,-2.4986,-47.11
0.1026,16.926,-2.4045,-46.697
0.1027,15.373,-2.3001,-46.102
0.1028,13.696,-2.187,-45.343
0.1029,11.936,-2.0679,-44.465
0.103,10.128,-1.9452,-43.508
0.1031,8.2949,-1.8197,-42.499
0.1032,6.4398,-1.6911,-41.445
0.1033,4.5557,-1.5578,-40.339
0.1034,2.6299,-1.4168,-39.158
0.1035,0.65255,-1.2647,-37.884
0.1036,-1.3714,-1.0985,-36.522
0.1037,-3.4164,-0.9146,-35.098
0.1038,-5.4493,-0.70643,-33.657
0.1039,-7.4422,-0.46343,-32.248
0.104,-9.3747,-0.18212,-30.92
0.1041,-11.237,0.11187,-29.683
0.1042,-13.036,0.37919,-28.499
0.1043,-14.805,0.60729,-27.3
0.1044,-16.59,0.81245,-26.024
0.1045,-18.446,1.02,-24.627
0.1046,-20.421,1.2531,-23.095
0.1047,-22.538,1.5276,-21.447
0.1048,-24.784,1.8446,-19.727
0.1049,-27.11,2.189,-17.969
0.105,-29.445,2.5374,-16.183
0.1051,-31.717,2.8639,-14.36
0.1052,-33.878,3.1428,-12.484
0.1053,-35.908,3.3595,-10.532
0.1054,-37.817,3.5185,-8.4898
0.1055,-39.645,3.6387,-6.3718
0.1056,-41.439,3.7471,-4.2252
0.1057,-43.229,3.8697,-2.1118
0.1058,-45.015,4.0171,-0.088276
0.1059,-46.767,4.1759,1.8168
0.106,-48.424,4.3184,3.6207
0.1061,-49.925,4.4158,5.3788
0.1062,-51.251,4.4484,7.1602
0.1063,-52.425,4.4147,9.0273
0.1064,-53.501,4.3349,11.02
0.1065,-54.554,4.2393,13.141
0.1066,-55.669,4.1562,15.35
0.1067,-56.899,4.1089,17.587
0.1068,-58.241,4.1079,19.79
0.1069,-59.645,4.1466,21.918
0.107,-61.03,4.2083,23.964
0.1071,-62.298,4.2764,25.948
0.1072,-63.378,4.3373,27.902
0.1073,-64.249,4.3849,29.848
0.1074,-64.94,4.4242,31.788
0.1075,-65.511,4.4647,33.694
0.1076,-66.026,4.5119,35.517
0.1077,-66.517,4.5662,37.219
0.1078,-66.977,4.6255,38.781
0.1079,-67.373,4.6866,40.202
0.108,-67.666,4.7458,41.496
0.1081,-67.826,4.8001,42.7
0.1082,-67.846,4.8487,43.863
0.1083,-67.754,4.8918,45.026
0.1084,-67.597,4.9306,46.216
0.1085,-67.422,4.967,47.447
0.1086,-67.275,5.0027,48.704
0.1087,-67.169,5.0375,49.954
0.1088,-67.072,5.0698,51.162
0.1089,-66.924,5.0971,52.298
0.109,-66.665,5.1166,53.329
0.1091,-66.252,5.1256,54.227
0.1092,-65.665,5.1224,54.976
0.1093,-64.921,5.1072,55.567
0.1094,-64.054,5.0813,56.01
0.1095,-63.091,5.0473,56.328
0.1096,-62.043,5.0077,56.554
0.1097,-60.914,4.9645,56.71
0.1098,-59.696,4.9185,56.808
0.1099,-58.381,4.8692,56.845
0.11,-56.968,4.8157,56.806
0.1101,-55.473,4.7566,56.677
0.1102,-53.927,4.692,56.455
0.1103,-52.372,4.6224,56.141
0.1104,-50.857,4.5488,55.74
0.1105,-49.411,4.4726,55.269
0.1106,-48.034,4.3945,54.746
0.1107,-46.698,4.3143,54.177
0.1108,-45.349,4.2303,53.556
0.1109,-43.928,4.1403,52.858
0.111,-42.396,4.0422,52.044
0.1111,-40.737,3.934,51.068
0.1112,-38.956,3.8149,49.906
0.1113,-37.076,3.686,48.558
0.1114,-35.132,3.5495,47.048
0.1115,-33.157,3.4081,45.415
0.1116,-31.173,3.2644,43.703
0.1117,-29.194,3.1201,41.946
0.1118,-27.223,2.9757,40.166
0.1119,-25.247,2.8305,38.369
0.112,-23.254,2.6836,36.553
0.1121,-21.247,2.5343,34.711
0.1122,-19.242,2.3826,32.838
0.1123,-17.264,2.2294,30.939
0.1124,-15.344,2.0758,29.027
0.1125,-13.502,1.923,27.118
0.1126,-11.741,1.7715,25.229
0.1127,-10.046,1.6205,23.36
0.1128,-8.3869,1.4686,21.492
0.1129,-6.7263,1.3135,19.603
0.113,-5.0251,1.1535,17.669
0.1131,-3.2541,0.98733,15.675
0.1132,-1.3985,0.81495,13.627
0.1133,0.53671,0.63794,11.554
0.1134,2.5251,0.45888,9.4909
0.1135,4.5267,0.28054,7.4741
0.1136,6.5019,0.10546,5.5318
0.1137,8.4175,-0.064535,3.6784
0.1138,10.253,-0.2289,1.908
0.1139,12.005,-0.38816,0.20092
0.114,13.681,-0.54321,-1.4658
0.1141,15.288,-0.69492,-3.1122
0.1142,16.831,-0.84382,-4.748
0.1143,18.317,-0.98981,-6.3678
0.1144,19.743,-1.1321,-7.956
0.1145,21.106,-1.27,-9.4976
0.1146,22.406,-1.4028,-10.987
0.1147,23.649,-1.5311,-12.434
0.1148,24.846,-1.6559,-13.867
0.1149,26.016,-1.779,-15.319
0.115,27.184,-1.9022,-16.821
0.1151,28.369,-2.0269,-18.392
0.1152,29.575,-2.1532,-20.033
0.1153,30.793,-2.2803,-21.719
0.1154,31.999,-2.4062,-23.414
0.1155,33.158,-2.5285,-25.076
0.1156,34.239,-2.6452,-26.667
0.1157,35.217,-2.7544,-28.162
0.1158,36.082,-2.8554,-29.559
0.1159,36.833,-2.9483,-30.872
0.116,37.48,-3.0338,-32.126
0.1161,38.034,-3.1126,-33.345
0.1162,38.506,-3.1852,-34.549
0.1163,38.899,-3.252,-35.742
0.1164,39.213,-3.3126,-36.918
0.1165,39.445,-3.3668,-38.064
0.1166,39.592,-3.4144,-39.171
0.1167,39.665,-3.4563,-40.236
0.1168,39.678,-3.4932,-41.266
0.1169,39.654,-3.5267,-42.275
0.117,39.617,-3.5579,-43.277
0.1171,39.579,-3.5873,-44.28
0.1172,39.537,-3.6149,-45.282
0.1173,39.47,-3.6395,-46.268
0.1174,39.343,-3.6593,-47.208
0.1175,39.118,-3.6726,-48.071
0.1176,38.764,-3.6777,-48.827
0.1177,38.262,-3.6734,-49.453
0.1178,37.614,-3.6595,-49.944
0.1179,36.836,-3.6365,-50.308
0.118,35.956,-3.6052,-50.562
0.1181,35.006,-3.5667,-50.724
0.1182,34.009,-3.5219,-50.812
0.1183,32.979,-3.471,-50.837
0.1184,31.914,-3.4141,-50.803
0.1185,30.804,-3.351,-50.712
0.1186,29.639,-3.2817,-50.567
0.1187,28.416,-3.2069,-50.374
0.1188,27.139,-3.1273,-50.141
0.1189,25.824,-3.044,-49.876
0.119,24.486,-2.9581,-49.587
0.1191,23.138,-2.8701,-49.272
0.1192,21.78,-2.7801,-48.92
0.1193,20.399,-2.6872,-48.508
0.1194,18.973,-2.59,-48.009
0.1195,17.473,-2.4869,-47.395
0.1196,15.874,-2.3762,-46.646
0.1197,14.161,-2.257,-45.755
0.1198,12.338,-2.1293,-44.73
0.1199,10.422,-1.9936,-43.593
