0.1082,2.0219,0.29819,-2.3487
0.1083,2.0128,0.3138,-2.3436
0.1084,2.0005,0.32642,-2.3342
0.1085,1.9839,0.33752,-2.3201
0.1086,1.9615,0.35006,-2.3021
0.1087,1.9329,0.36438,-2.2798
0.1088,1.8994,0.38017,-2.2533
0.1089,1.8637,0.39795,-2.2249
0.109,1.8274,0.41581,-2.1948
0.1091,1.7926,0.4306,-2.1628
0.1092,1.7613,0.44199,-2.1308
0.1093,1.7332,0.45046,-2.0993
0.1094,1.7052,0.45524,-2.0654
0.1095,1.6757,0.45731,-2.0284
0.1096,1.6432,0.45899,-1.9886
0.1097,1.6074,0.46012,-1.9454
0.1098,1.5694,0.46006,-1.8992
0.1099,1.5321,0.46014,-1.8537
0.11,1.4965,0.46039,-1.8102
0.1101,1.4627,0.45851,-1.7669
0.1102,1.4303,0.45439,-1.7238
0.1103,1.3985,0.44971,-1.6813
0.1104,1.3647,0.44451,-1.6371
0.1105,1.3276,0.43924,-1.5896
0.1106,1.2863,0.43635,-1.5394
0.1107,1.2403,0.43621,-1.4861
0.1108,1.1902,0.43642,-1.4283
0.1109,1.1391,0.43585,-1.3677
0.111,1.0896,0.4343,-1.3069
0.1111,1.0434,0.43002,-1.246
0.1112,1.0012,0.42217,-1.1845
0.1113,0.96227,0.41229,-1.1225
0.1114,0.92396,0.40103,-1.0573
0.1115,0.88512,0.38781,-0.98614
0.1116,0.84549,0.37362,-0.90808
0.1117,0.80512,0.35961,-0.82304
0.1118,0.76447,0.34499,-0.72998
0.1119,0.72531,0.32912,-0.63072
0.112,0.68819,0.31253,-0.52889
0.1121,0.65301,0.29495,-0.427
0.1122,0.61978,0.27616,-0.32837
0.1123,0.58785,0.25788,-0.23742
0.1124,0.55449,0.24174,-0.15235
0.1125,0.5178,0.22764,-0.068308
0.1126,0.47727,0.21549,0.015281
0.1127,0.43318,0.20511,0.09688
0.1128,0.38668,0.19473,0.17482
0.1129,0.34098,0.18273,0.24142
0.113,0.29822,0.16921,0.28835
0.1131,0.25871,0.15416,0.31506
0.1132,0.22215,0.13706,0.32398
0.1133,0.18834,0.11883,0.316
0.1134,0.15563,0.10089,0.29694
0.1135,0.12293,0.083133,0.27506
0.1136,0.090222,0.065493,0.25481
0.1137,0.057643,0.048766,0.23885
0.1138,0.025151,0.032262,0.23018
0.1139,-0.0056592,0.014311,0.22841
0.114,-0.03334,-0.0049876,0.2308
0.1141,-0.057631,-0.024765,0.23581
0.1142,-0.079262,-0.045069,0.24376
0.1143,-0.099185,-0.065221,0.25452
0.1144,-0.11949,-0.083725,0.26832
0.1145,-0.14157,-0.10083,0.28616
0.1146,-0.16527,-0.11791,0.30832
0.1147,-0.18934,-0.13514,0.33312
0.1148,-0.21273,-0.15267,0.35877
0.1149,-0.23347,-0.17159,0.38364
0.115,-0.25013,-0.192,0.40586
0.1151,-0.26244,-0.21289,0.42397
0.1152,-0.27072,-0.23415,0.43794
0.1153,-0.27517,-0.25582,0.44833
0.1154,-0.27728,-0.27681,0.45615
0.1155,-0.2788,-0.29663,0.46295
0.1156,-0.28046,-0.31593,0.47009
0.1157,-0.28206,-0.33488,0.47765
0.1158,-0.28343,-0.35328,0.48512
0.1159,-0.28326,-0.37164,0.4914
0.116,-0.2802,-0.38997,0.49506
0.1161,-0.27431,-0.40717,0.49523
0.1162,-0.2668,-0.42286,0.49249
0.1163,-0.25826,-0.43756,0.48773
0.1164,-0.24963,-0.45134,0.48185
0.1165,-0.24186,-0.46444,0.4759
0.1166,-0.2348,-0.47793,0.47051
0.1167,-0.22721,-0.49214,0.4649
0.1168,-0.21845,-0.50642,0.4579
0.1169,-0.20751,-0.52064,0.44841
0.117,-0.1929,-0.53484,0.43506
0.1171,-0.17387,-0.5481,0.41664
0.1172,-0.15118,-0.55976,0.39339
0.1173,-0.1257,-0.57015,0.36658
0.1174,-0.098765,-0.57932,0.33766
0.1175,-0.072086,-0.58707,0.30809
0.1176,-0.0466,-0.59418,0.27915
0.1177,-0.021705,-0.60143,0.25085
0.1178,0.0031803,-0.60841,0.22226
0.1179,0.028658,-0.61468,0.19236
0.118,0.055421,-0.62027,0.16047
0.1181,0.08371,-0.62468,0.12608
0.1182,0.11275,-0.62737,0.089375
0.1183,0.14212,-0.62888,0.051169
0.1184,0.17142,-0.62985,0.012376
0.1185,0.19997,-0.63021,-0.026358
0.1186,0.22742,-0.63009,-0.064722
0.1187,0.25462,-0.62997,-0.10318
0.1188,0.28249,-0.6296,-0.14287
0.1189,0.31205,-0.62848,-0.18517
0.119,0.34453,-0.62674,-0.23122
0.1191,0.38056,-0.6243,-0.28146
0.1192,0.41912,-0.62064,-0.33526
0.1193,0.45892,-0.61588,-0.3913
0.1194,0.49881,-0.61051,-0.44822
0.1195,0.53754,-0.60455,-0.50493
0.1196,0.57414,-0.598,-0.5609
0.1197,0.609,-0.59115,-0.61655
0.1198,0.64266,-0.5838,-0.67298
0.1199,0.67549,-0.57543,-0.73141
0.12,0.70812,-0.56612,-0.79301
0.1201,0.74146,-0.5562,-0.85897
0.1202,0.77532,-0.54561,-0.92996
0.1203,0.80907,-0.53451,-1.006
0.1204,0.84214,-0.52329,-1.0869
0.1205,0.8739,-0.51176,-1.1724
0.1206,0.90374,-0.49943,-1.2608
0.1207,0.93229,-0.48637,-1.3491
0.1208,0.96084,-0.47257,-1.4335
0.1209,0.99049,-0.45765,-1.5105
0.121,1.0219,-0.44169,-1.5773
0.1211,1.0557,-0.42522,-1.6337
0.1212,1.091,-0.40842,-1.6811
0.1213,1.1267,-0.39145,-1.7207
0.1214,1.1615,-0.37492,-1.7532
0.1215,1.1942,-0.35899,-1.7797
0.1216,1.2239,-0.34311,-1.8005
0.1217,1.2502,-0.32696,-1.8159
0.1218,1.2738,-0.31042,-1.8268
0.1219,1.2953,-0.29294,-1.8353
0.122,1.316,-0.27474,-1.844
0.1221,1.3365,-0.25604,-1.8546
0.1222,1.3566,-0.23721,-1.868
0.1223,1.3755,-0.21819,-1.8842
0.1224,1.3923,-0.19906,-1.9022
0.1225,1.4063,-0.17983,-1.9213
0.1226,1.4171,-0.16011,-1.9409
0.1227,1.425,-0.13949,-1.9611
0.1228,1.4308,-0.11792,-1.9823
0.1229,1.4355,-0.095257,-2.0048
0.123,1.4392,-0.071429,-2.0289
0.1231,1.4423,-0.046834,-2.0542
0.1232,1.4444,-0.022011,-2.08
0.1233,1.4443,0.0028381,-2.1051
0.1234,1.4407,0.027419,-2.1277
0.1235,1.4327,0.051403,-2.1469
0.1236,1.4197,0.074808,-2.1618
0.1237,1.4017,0.097774,-2.1727
0.1238,1.3798,0.12008,-2.1802
0.1239,1.3554,0.14158,-2.1853
0.124,1.3292,0.16234,-2.189
0.1241,1.3018,0.18227,-2.1915
0.1242,1.2731,0.20124,-2.1927
0.1243,1.2425,0.21957,-2.1924
0.1244,1.209,0.23758,-2.1899
0.1245,1.1722,0.25534,-2.185
0.1246,1.132,0.27303,-2.1777
0.1247,1.0884,0.29091,-2.1685
0.1248,1.0421,0.30883,-2.1578
0.1249,0.99391,0.32648,-2.1464
0.125,0.94433,0.34372,-2.1346
0.1251,0.8934,0.36032,-2.1224
0.1252,0.8407,0.37591,-2.109
0.1253,0.78534,0.39041,-2.0934
0.1254,0.72612,0.40403,-2.0742
0.1255,0.66248,0.41679,-2.0509
0.1256,0.59381,0.42852,-2.0225
0.1257,0.52242,0.43957,-1.9915
0.1258,0.44834,0.44953,-1.9575
0.1259,0.3732,0.45804,-1.9216
0.126,0.29818,0.46493,-1.885
0.1261,0.22367,0.47012,-1.8477
0.1262,0.14966,0.4736,-1.8097
0.1263,0.076232,0.47558,-1.771
0.1264,0.0025324,0.47649,-1.7311
0.1265,-0.072189,0.4767,-1.6892
0.1266,-0.14796,0.47656,-1.6457
0.1267,-0.22436,0.47633,-1.601
0.1268,-0.30113,0.47606,-1.5553
0.1269,-0.37733,0.47551,-1.5095
0.127,-0.45236,0.47444,-1.4638
0.1271,-0.52635,0.47262,-1.4181
0.1272,-0.59986,0.46986,-1.3712
0.1273,-0.67311,0.46606,-1.3228
0.1274,-0.74678,0.46141,-1.2719
0.1275,-0.82126,0.456,-1.2177
0.1276,-0.89612,0.44986,-1.1602
0.1277,-0.97035,0.44296,-1.0997
0.1278,-1.0432,0.4353,-1.0366
0.1279,-1.1134,0.42669,-0.97131
0.128,-1.1796,0.41702,-0.90436
0.1281,-1.2414,0.40626,-0.83541
0.1282,-1.2991,0.39448,-0.76316
0.1283,-1.3529,0.38171,-0.68623
0.1284,-1.4034,0.36819,-0.60261
0.1285,-1.4517,0.35418,-0.51037
0.1286,-1.4978,0.33983,-0.40891
0.1287,-1.5414,0.32517,-0.30017
0.1288,-1.5825,0.3103,-0.18814
0.1289,-1.621,0.29514,-0.078402
0.129,-1.6565,0.27968,0.023694
0.1291,-1.6893,0.26396,0.11524
0.1292,-1.7202,0.24819,0.1965
0.1293,-1.7497,0.23248,0.26864
0.1294,-1.7782,0.21697,0.33256
0.1295,-1.8061,0.20171,0.38852
0.1296,-1.8333,0.18657,0.43545
0.1297,-1.8588,0.17126,0.47069
0.1298,-1.882,0.15563,0.49204
0.1299,-1.9019,0.1395,0.49893
0.13,-1.9178,0.12274,0.49271
0.1301,-1.9295,0.10546,0.47694
0.1302,-1.9374,0.087978,0.45712
0.1303,-1.9422,0.070547,0.43832
0.1304,-1.9443,0.053383,0.42407
0.1305,-1.9445,0.036575,0.41617
0.1306,-1.943,0.019949,0.41486
0.1307,-1.9395,0.0030765,0.41903
0.1308,-1.9339,-0.014349,0.4275
0.1309,-1.9262,-0.032541,0.43922
0.131,-1.916,-0.05162,0.45323
0.1311,-1.9033,-0.071532,0.46892
0.1312,-1.889,-0.091993,0.48632
0.1313,-1.8735,-0.11281,0.50542
0.1314,-1.8571,-0.13383,0.52608
0.1315,-1.8401,-0.15491,0.54807
0.1316,-1.8227,-0.17595,0.57081
0.1317,-1.804,-0.19702,0.59305
0.1318,-1.7832,-0.21809,0.61358
0.1319,-1.76,-0.23907,0.6315
0.132,-1.7341,-0.25985,0.64612
0.1321,-1.7053,-0.28031,0.65715
0.1322,-1.6743,-0.30016,0.66503
0.1323,-1.642,-0.31922,0.6704
0.1324,-1.609,-0.33746,0.67384
0.1325,-1.5758,-0.3549,0.6759
0.1326,-1.5429,-0.37155,0.67702
0.1327,-1.5101,-0.38759,0.67705
0.1328,-1.477,-0.40315,0.67567
0.1329,-1.4433,-0.41829,0.67263
0.133,-1.4089,-0.43313,0.66776
0.1331,-1.3735,-0.44786,0.66099
0.1332,-1.3374,-0.46254,0.65274
0.1333,-1.3012,-0.4772,0.6435
0.1334,-1.265,-0.49187,0.63348
0.1335,-1.2288,-0.50649,0.62266
0.1336,-1.1925,-0.52082,0.61078
0.1337,-1.1554,-0.53468,0.59711
0.1338,-1.117,-0.54779,0.58084
0.1339,-1.0769,-0.55987,0.56138
0.134,-1.0351,-0.57069,0.5384
0.1341,-0.99161,-0.58017,0.51184
0.1342,-0.94711,-0.58829,0.48224
0.1343,-0.90247,-0.59511,0.45037
0.1344,-0.85839,-0.60077,0.41698
0.1345,-0.81532,-0.60548,0.38266
0.1346,-0.77362,-0.6093,0.34787
0.1347,-0.73309,-0.61231,0.31254
0.1348,-0.69323,-0.61464,0.27636
0.1349,-0.65364,-0.61631,0.23908
0.135,-0.61415,-0.61735,0.20063
0.1351,-0.57452,-0.61788,0.16093
0.1352,-0.53487,-0.61797,0.12022
0.1353,-0.49549,-0.61765,0.078824
0.1354,-0.45646,-0.61694,0.036864
0.1355,-0.41761,-0.61589,-0.005816
0.1356,-0.37879,-0.61443,-0.049437
0.1357,-0.33963,-0.61245,-0.094502
0.1358,-0.29962,-0.60987,-0.14167
0.1359,-0.25847,-0.60657,-0.19145
0.136,-0.2163,-0.60238,-0.24398
0.1361,-0.17341,-0.59724,-0.29926
0.1362,-0.13044,-0.59109,-0.35692
0.1363,-0.088307,-0.58388,-0.41635
0.1364,-0.047817,-0.57559,-0.47704
0.1365,-0.0093441,-0.56628,-0.53885
0.1366,0.026926,-0.55603,-0.60183
0.1367,0.061174,-0.54494,-0.66638
0.1368,0.093898,-0.53318,-0.73316
0.1369,0.12562,-0.52095,-0.80284
0.137,0.15659,-0.50837,-0.8759
0.1371,0.18704,-0.49553,-0.95262
0.1372,0.21696,-0.4825,-1.0328
0.1373,0.24617,-0.46924,-1.1153
0.1374,0.27446,-0.45565,-1.1981
0.1375,0.30193,-0.4417,-1.2785
0.1376,0.32876,-0.42733,-1.3531
0.1377,0.35524,-0.41247,-1.4193
0.1378,0.38182,-0.39716,-1.4755
0.1379,0.40875,-0.38148,-1.5219
0.138,0.43583,-0.36549,-1.5596
0.1381,0.46255,-0.34922,-1.5901
0.1382,0.48819,-0.33272,-1.6149
0.1383,0.5118,-0.31592,-1.635
0.1384,0.5325,-0.29868,-1.6512
0.1385,0.54989,-0.28089,-1.6647
0.1386,0.56383,-0.26249,-1.6763
0.1387,0.57447,-0.24342,-1.6875
0.1388,0.58225,-0.22372,-1.6996
0.1389,0.58773,-0.20355,-1.7134
0.139,0.59121,-0.18305,-1.7297
0.1391,0.59277,-0.16235,-1.7482
0.1392,0.59234,-0.14153,-1.7688
0.1393,0.58963,-0.12061,-1.7907
0.1394,0.58426,-0.099501,-1.8132
0.1395,0.57614,-0.078109,-1.8358
0.1396,0.56533,-0.056367,-1.8583
0.1397,0.55203,-0.034212,-1.8805
0.1398,0.53644,-0.011624,-1.9024
0.1399,0.51874,0.011315,-1.9241
0.14,0.49875,0.034509,-1.9453
0.1401,0.47604,0.057849,-1.9655
0.1402,0.45009,0.08118,-1.9839
0.1403,0.42032,0.10432,-2
0.1404,0.38626,0.12714,-2.013
0.1405,0.34778,0.14952,-2.0226
0.1406,0.30514,0.17133,-2.0289
0.1407,0.25883,0.1925,-2.0322
0.1408,0.20954,0.21303,-2.0329
0.1409,0.15799,0.2329,-2.0318
0.141,0.10466,0.25215,-2.0292
0.1411,0.049727,0.27087,-2.0252
0.1412,-0.0068321,0.28911,-2.02
0.1413,-0.065135,0.30692,-2.0131
0.1414,-0.12538,0.32429,-2.0045
0.1415,-0.18755,0.3412,-1.994
0.1416,-0.25142,0.35754,-1.9817
0.1417,-0.31668,0.3732,-1.9677
0.1418,-0.38305,0.38811,-1.9522
0.1419,-0.45021,0.40221,-1.9351
0.142,-0.5181,0.41543,-1.9164
0.1421,-0.58687,0.42777,-1.8957
0.1422,-0.65674,0.43923,-1.8725
0.1423,-0.72786,0.4498,-1.8465
0.1424,-0.80029,0.45945,-1.8172
0.1425,-0.87378,0.46817,-1.7848
0.1426,-0.94768,0.47588,-1.7495
0.1427,-1.0211,0.48249,-1.7121
0.1428,-1.0933,0.48795,-1.673
0.1429,-1.1632,0.49221,-1.6329
0.143,-1.2305,0.49528,-1.5923
0.1431,-1.2949,0.49723,-1.5512
0.1432,-1.3564,0.4982,-1.5095
0.1433,-1.4153,0.49831,-1.467
0.1434,-1.4718,0.49768,-1.4234
0.1435,-1.526,0.49642,-1.3786
0.1436,-1.5779,0.49461,-1.3326
0.1437,-1.6273,0.49221,-1.2856
0.1438,-1.6741,0.48918,-1.2375
0.1439,-1.718,0.48545,-1.1885
0.144,-1.7592,0.4809,-1.1385
0.1441,-1.7977,0.47548,-1.0869
0.1442,-1.8338,0.46917,-1.0335
0.1443,-1.8678,0.46199,-0.97757
0.1444,-1.8998,0.45402,-0.91885
0.1445,-1.9296,0.44533,-0.85706
0.1446,-1.9569,0.436,-0.79217
0.1447,-1.981,0.42606,-0.72412
0.1448,-2.0016,0.41551,-0.65263
0.1449,-2.0182,0.40434,-0.57705
0.145,-2.0305,0.39253,-0.49608
0.1451,-2.0386,0.38001,-0.40777
0.1452,-2.043,0.36678,-0.3099
0.1453,-2.0441,0.35285,-0.20125
0.1454,-2.0425,0.33825,-0.083481
0.1455,-2.0387,0.32307,0.037405
0.1456,-2.0332,0.3074,0.15257
0.1457,-2.0264,0.2913,0.25447
0.1458,-2.0184,0.27484,0.33988
0.1459,-2.0096,0.25817,0.40971
0.146,-1.9999,0.24147,0.46708
0.1461,-1.9896,0.22487,0.51532
0.1462,-1.9789,0.20844,0.5567
0.1463,-1.9679,0.1922,0.59176
0.1464,-1.9567,0.17608,0.61956
0.1465,-1.9452,0.15996,0.63832
0.1466,-1.9331,0.1437,0.64655
0.1467,-1.9201,0.12717,0.64412
0.1468,-1.9056,0.11038,0.6331
0.1469,-1.8894,0.093449,0.61733
0.147,-1.8713,0.076572,0.60133
0.1471,-1.8512,0.059877,0.5888
0.1472,-1.8293,0.04335,0.5817
0.1473,-1.8061,0.026793,0.58034
0.1474,-1.7817,0.0098761,0.58413
0.1475,-1.7567,-0.0077565,0.59221
0.1476,-1.7311,-0.026377,0.60373
0.1477,-1.7052,-0.046137,0.618
0.1478,-1.6789,-0.067045,0.63448
0.1479,-1.6523,-0.08896,0.65274
0.148,-1.6253,-0.11162,0.67238
0.1481,-1.598,-0.13468,0.69302
0.1482,-1.5708,-0.15778,0.71423
0.1483,-1.5435,-0.18057,0.73547
0.1484,-1.5164,-0.20279,0.75607
0.1485,-1.4893,-0.22431,0.77537
0.1486,-1.4619,-0.24506,0.79273
0.1487,-1.4339,-0.26502,0.80754
0.1488,-1.4049,-0.28417,0.81934
0.1489,-1.3748,-0.30254,0.82795
0.149,-1.3434,-0.3202,0.8334
0.1491,-1.3109,-0.33726,0.83595
0.1492,-1.2776,-0.35386,0.83606
0.1493,-1.244,-0.3701,0.83422
0.1494,-1.2103,-0.38603,0.83087
0.1495,-1.1767,-0.40169,0.82633
0.1496,-1.1435,-0.41713,0.8208
0.1497,-1.1104,-0.43244,0.81433
0.1498,-1.0772,-0.44776,0.80689
0.1499,-1.0439,-0.46318,0.79841
0.15,-1.0102,-0.47871,0.78879
0.1501,-0.9762,-0.49426,0.77791
0.1502,-0.94182,-0.50964,0.76564
0.1503,-0.90711,-0.52457,0.75183
0.1504,-0.87205,-0.53875,0.73622
0.1505,-0.83655,-0.55184,0.71849
0.1506,-0.80048,-0.56352,0.69829
0.1507,-0.76369,-0.57352,0.67528
0.1508,-0.72606,-0.58175,0.6492
0.1509,-0.68761,-0.5883,0.62
0.151,-0.64847,-0.59338,0.58786
0.1511,-0.6089,-0.59728,0.55313
0.1512,-0.56925,-0.60028,0.51636
0.1513,-0.52989,-0.60261,0.47814
0.1514,-0.49108,-0.60445,0.43899
0.1515,-0.45295,-0.60595,0.39934
0.1516,-0.41547,-0.60719,0.35946
0.1517,-0.37851,-0.60821,0.3194
0.1518,-0.34184,-0.609,0.2791
0.1519,-0.30522,-0.6095,0.23838
0.152,-0.26848,-0.60961,0.19703
0.1521,-0.23146,-0.60924,0.15479
0.1522,-0.19409,-0.6083,0.11145
0.1523,-0.15633,-0.60671,0.066823
0.1524,-0.11816,-0.60438,0.020667
0.1525,-0.097886,-0.57798,-0.0054145
0.1526,-0.086604,-0.5446,-0.022851
0.1527,-0.081185,-0.5076,-0.038074
0.1528,-0.074163,-0.4754,-0.058561
0.1529,-0.059836,-0.44777,-0.086069
0.153,-0.042598,-0.41955,-0.11652
0.1531,-0.027994,-0.38622,-0.14739
0.1532,-0.011279,-0.35666,-0.18136
0.1533,0.013293,-0.33577,-0.22184
0.1534,0.039815,-0.31961,-0.26384
0.1535,0.060462,-0.3005,-0.30038
0.1536,0.074237,-0.27856,-0.33123
0.1537,0.082698,-0.2533,-0.35892
0.1538,0.088991,-0.22643,-0.38292
0.1539,0.097647,-0.19868,-0.40544
0.154,0.10875,-0.16957,-0.42872
0.1541,0.11841,-0.13542,-0.4511
0.1542,0.12662,-0.098936,-0.4708
0.1543,0.13557,-0.064238,-0.48956
0.1544,0.14201,-0.031872,-0.50489
0.1545,0.142,0.0011112,-0.51425
0.1546,0.13609,0.035455,-0.51842
0.1547,0.10473,0.053995,-0.5088
0.1548,0.070063,0.067648,-0.49535
0.1549,0.036345,0.079315,-0.48015
0.155,0.011136,0.094555,-0.47065
0.1551,-0.0070889,0.11423,-0.47314
0.1552,-0.017678,0.13168,-0.48242
0.1553,-0.022251,0.14508,-0.49294
0.1554,-0.021513,0.1591,-0.50718
0.1555,-0.020459,0.17865,-0.52647
0.1556,-0.01983,0.19994,-0.54463
0.1557,-0.02202,0.21875,-0.55825
0.1558,-0.027692,0.23415,-0.5665
0.1559,-0.038517,0.24864,-0.56773
0.156,-0.050325,0.26401,-0.56813
0.1561,-0.06475,0.28248,-0.56863
0.1562,-0.082445,0.30206,-0.56644
0.1563,-0.10368,0.32023,-0.55927
0.1564,-0.12697,0.33646,-0.54819
0.1565,-0.15442,0.35335,-0.53482
0.1566,-0.18553,0.36892,-0.51762
0.1567,-0.21889,0.38069,-0.4959
0.1568,-0.25153,0.38802,-0.47132
0.1569,-0.28241,0.39302,-0.44676
0.157,-0.30859,0.39675,-0.42633
0.1571,-0.32986,0.40126,-0.4123
0.1572,-0.34685,0.40646,-0.40279
0.1573,-0.36122,0.41299,-0.39628
0.1574,-0.37203,0.42213,-0.39474
0.1575,-0.38074,0.43503,-0.39799
0.1576,-0.38764,0.44741,-0.40163
0.1577,-0.3926,0.45622,-0.40317
0.1578,-0.39474,0.46209,-0.40419
0.1579,-0.39677,0.46756,-0.40476
0.158,-0.39997,0.47182,-0.40303
0.1581,-0.40558,0.47514,-0.39829
0.1582,-0.41504,0.47769,-0.38925
0.1583,-0.43133,0.47984,-0.37327
0.1584,-0.45367,0.4815,-0.35081
0.1585,-0.48099,0.48433,-0.32441
0.1586,-0.51155,0.48716,-0.29447
0.1587,-0.54342,0.48819,-0.26127
0.1588,-0.57239,0.48666,-0.2285
0.1589,-0.5966,0.48399,-0.19958
0.159,-0.6154,0.47963,-0.17474
0.1591,-0.62973,0.47417,-0.15346
0.1592,-0.63995,0.46821,-0.13587
0.1593,-0.64747,0.46237,-0.12093
0.1594,-0.65225,0.45594,-0.1078
0.1595,-0.65475,0.44979,-0.096658
0.1596,-0.6546,0.44334,-0.087148
0.1597,-0.65183,0.43607,-0.078697
0.1598,-0.64598,0.42857,-0.072456
0.1599,-0.63874,0.4229,-0.068968
0.16,-0.63113,0.41761,-0.066048
0.1601,-0.62429,0.41096,-0.060964
0.1602,-0.61944,0.40261,-0.052206
0.1603,-0.61908,0.39344,-0.038095
0.1604,-0.6231,0.38237,-0.017572
0.1605,-0.63066,0.36949,0.0086087
0.1606,-0.64092,0.35505,0.039398
0.1607,-0.65337,0.3395,0.073851
0.1608,-0.66552,0.323,0.10926
0.1609,-0.6765,0.30743,0.14275
0.161,-0.6863,0.29331,0.17365
0.1611,-0.69468,0.28046,0.20184
0.1612,-0.69965,0.26807,0.22604
0.1613,-0.70068,0.25583,0.24599
0.1614,-0.69703,0.24221,0.26251
0.1615,-0.68801,0.22698,0.27514
0.1616,-0.67313,0.21035,0.28323
0.1617,-0.65402,0.19289,0.28788
0.1618,-0.63185,0.1748,0.29012
0.1619,-0.60828,0.15749,0.29026
0.162,-0.58516,0.14087,0.2902
0.1621,-0.5647,0.12433,0.29277
0.1622,-0.54744,0.10775,0.29858
0.1623,-0.53391,0.092021,0.30715
0.1624,-0.52368,0.075915,0.31915
0.1625,-0.51593,0.058285,0.33472
0.1626,-0.50927,0.038971,0.35239
0.1627,-0.50367,0.018637,0.37127
0.1628,-0.49891,-0.0030576,0.39131
0.1629,-0.49516,-0.025296,0.4118
0.163,-0.49231,-0.047464,0.43196
0.1631,-0.49019,-0.069702,0.4518
0.1632,-0.48721,-0.092875,0.47051
0.1633,-0.48202,-0.11651,0.48616
0.1634,-0.47318,-0.14072,0.49726
0.1635,-0.45963,-0.16562,0.50274
0.1636,-0.44046,-0.19108,0.50156
0.1637,-0.41631,-0.21637,0.49381
0.1638,-0.38793,-0.24193,0.48106
0.1639,-0.35675,-0.26769,0.46506
0.164,-0.32461,-0.2937,0.44789
0.1641,-0.29376,-0.32069,0.43203
0.1642,-0.26503,-0.35102,0.41889
0.1643,-0.23907,-0.38734,0.40865
0.1644,-0.21636,-0.43502,0.40167
0.1645,-0.19695,-0.50291,0.39812
0.1646,-0.18001,-0.60034,0.39694
0.1647,-0.1658,-0.72687,0.39724
0.1648,-0.15445,-0.87138,0.39918
0.1649,-0.14506,-1.0201,0.4022
