0.0649,-16.769,-52.634,14.701
0.065,-14.742,-52.826,13.753
0.0651,-12.61,-53.36,13.058
0.0652,-10.38,-54.19,12.56
0.0653,-8.1724,-54.978,12.05
0.0654,-6.0533,-55.533,11.414
0.0655,-4.0536,-55.741,10.582
0.0656,-2.254,-55.396,9.4528
0.0657,-0.69113,-54.472,8.0534
0.0658,0.7274,-53.264,6.5813
0.0659,2.1193,-52.078,5.2036
0.066,3.5334,-51.065,3.9997
0.0661,4.9917,-50.332,3.0337
0.0662,6.5232,-49.938,2.3176
0.0663,8.1195,-49.809,1.7752
0.0664,9.7049,-49.755,1.292
0.0665,11.177,-49.52,0.73042
0.0666,12.482,-48.915,-0.028283
0.0667,13.63,-47.945,-0.98209
0.0668,14.648,-46.725,-2.0412
0.0669,15.563,-45.357,-3.1311
0.067,16.448,-44.025,-4.1526
0.0671,17.384,-42.946,-4.9878
0.0672,18.345,-42.068,-5.6685
0.0673,19.229,-41.116,-6.3661
0.0674,19.988,-39.939,-7.176
0.0675,20.611,-38.505,-8.1152
0.0676,21.042,-36.679,-9.2524
0.0677,21.255,-34.406,-10.609
0.0678,21.331,-31.913,-12.044
0.0679,21.367,-29.466,-13.399
0.068,21.393,-27.176,-14.602
0.0681,21.439,-25.157,-15.58
0.0682,21.551,-23.537,-16.264
0.0683,21.71,-22.238,-16.715
0.0684,21.819,-20.995,-17.101
0.0685,21.793,-19.58,-17.561
0.0686,21.608,-17.88,-18.175
0.0687,21.265,-15.875,-18.959
0.0688,20.776,-13.631,-19.859
0.0689,20.178,-11.271,-20.79
0.069,19.533,-8.9444,-21.666
0.0691,18.882,-6.7749,-22.41
0.0692,18.208,-4.7482,-23.021
0.0693,17.462,-2.7336,-23.58
0.0694,16.625,-0.64997,-24.147
0.0695,15.681,1.5451,-24.749
0.0696,14.582,3.9805,-25.46
0.0697,13.302,6.7302,-26.33
0.0698,11.907,9.6224,-27.248
0.0699,10.474,12.415,-28.054
0.07,9.034,14.999,-28.671
0.0701,7.6164,17.283,-29.039
0.0702,6.2672,19.154,-29.094
0.0703,4.9659,20.695,-28.897
0.0704,3.6253,22.168,-28.622
0.0705,2.1895,23.75,-28.388
0.0706,0.6533,25.488,-28.23
0.0707,-0.99832,27.438,-28.189
0.0708,-2.7804,29.625,-28.271
0.0709,-4.6596,31.936,-28.397
0.071,-6.5754,34.207,-28.46
0.0711,-8.4957,36.336,-28.393
0.0712,-10.418,38.293,-28.165
0.0713,-12.347,40.092,-27.789
0.0714,-14.289,41.797,-27.316
0.0715,-16.276,43.512,-26.818
0.0716,-18.353,45.353,-26.367
0.0717,-20.526,47.35,-25.981
0.0718,-22.747,49.374,-25.581
0.0719,-24.96,51.252,-25.048
0.072,-27.139,52.893,-24.317
0.0721,-29.253,54.226,-23.35
0.0722,-31.265,55.175,-22.105
0.0723,-33.192,55.804,-20.63
0.0724,-35.096,56.315,-19.064
0.0725,-37.019,56.854,-17.509
0.0726,-38.973,57.485,-16.015
0.0727,-40.989,58.305,-14.648
0.0728,-43.088,59.371,-13.441
0.0729,-45.228,60.554,-12.307
0.073,-47.341,61.66,-11.121
0.0731,-49.392,62.586,-9.8159
0.0732,-51.369,63.287,-8.3566
0.0733,-53.26,63.735,-6.7294
0.0734,-55.071,63.983,-4.9808
0.0735,-56.845,64.157,-3.1973
0.0736,-58.613,64.35,-1.4354
0.0737,-60.372,64.562,0.29748
0.0738,-62.093,64.732,2.0319
0.0739,-63.746,64.775,3.8227
0.074,-65.306,64.609,5.7245
0.0741,-66.739,64.151,7.7832
0.0742,-68.017,63.338,10.03
0.0743,-69.154,62.213,12.436
0.0744,-70.203,60.931,14.896
0.0745,-71.208,59.642,17.303
0.0746,-72.193,58.443,19.58
0.0747,-73.19,57.427,21.663
0.0748,-74.209,56.624,23.529
0.0749,-75.203,55.904,25.255
0.075,-76.106,55.079,26.958
0.0751,-76.889,54.051,28.705
0.0752,-77.541,52.773,30.526
0.0753,-78.047,51.199,32.45
0.0754,-78.415,49.36,34.45
0.0755,-78.69,47.382,36.443
0.0756,-78.908,45.366,38.36
0.0757,-79.074,43.34,40.172
0.0758,-79.179,41.307,41.865
0.0759,-79.216,39.244,43.449
0.076,-79.16,37.073,44.976
0.0761,-78.972,34.699,46.499
0.0762,-78.636,32.089,48.033
0.0763,-78.176,29.304,49.538
0.0764,-77.638,26.473,50.928
0.0765,-77.062,23.735,52.094
0.0766,-76.481,21.202,52.95
0.0767,-75.924,18.948,53.442
0.0768,-75.393,16.98,53.558
0.0769,-74.848,15.198,53.359
0.077,-74.237,13.449,52.942
0.0771,-73.531,11.634,52.384
0.0772,-72.715,9.688,51.742
0.0773,-71.77,7.5505,51.063
0.0774,-70.702,5.2414,50.347
0.0775,-69.56,2.8854,49.531
0.0776,-68.386,0.59949,48.558
0.0777,-67.188,-1.5742,47.417
0.0778,-65.967,-3.6216,46.121
0.0779,-64.722,-5.5542,44.707
0.078,-63.429,-7.4562,43.258
0.0781,-62.048,-9.4333,41.861
0.0782,-60.572,-11.515,40.553
0.0783,-59.026,-13.655,39.323
0.0784,-57.44,-15.776,38.138
0.0785,-55.84,-17.793,36.949
0.0786,-54.26,-19.609,35.703
0.0787,-52.726,-21.16,34.376
0.0788,-51.235,-22.456,32.982
0.0789,-49.753,-23.588,31.579
0.079,-48.24,-24.686,30.25
0.0791,-46.669,-25.865,29.068
0.0792,-45.014,-27.216,28.08
0.0793,-43.257,-28.792,27.299
0.0794,-41.413,-30.555,26.691
0.0795,-39.525,-32.384,26.169
0.0796,-37.63,-34.159,25.649
0.0797,-35.739,-35.826,25.092
0.0798,-33.862,-37.355,24.477
0.0799,-32.003,-38.741,23.806
0.08,-30.142,-40.048,23.119
0.0801,-28.247,-41.366,22.467
0.0802,-26.315,-42.723,21.863
0.0803,-24.36,-44.088,21.288
0.0804,-22.397,-45.422,20.716
0.0805,-20.443,-46.661,20.104
0.0806,-18.534,-47.707,19.394
0.0807,-16.695,-48.492,18.556
0.0808,-14.918,-49.039,17.609
0.0809,-13.175,-49.431,16.607
0.081,-11.436,-49.775,15.619
0.0811,-9.6712,-50.182,14.715
0.0812,-7.8542,-50.74,13.943
0.0813,-5.9757,-51.477,13.309
0.0814,-4.0579,-52.34,12.775
0.0815,-2.1405,-53.219,12.274
0.0816,-0.25606,-54.009,11.737
0.0817,1.5743,-54.637,11.12
0.0818,3.3338,-55.056,10.4
0.0819,5.0176,-55.255,9.5761
0.082,6.646,-55.288,8.6845
0.0821,8.2474,-55.241,7.7767
0.0822,9.8313,-55.158,6.8821
0.0823,11.392,-55.036,6.002
0.0824,12.923,-54.863,5.1255
0.0825,14.406,-54.589,4.2221
0.0826,15.809,-54.132,3.2444
0.0827,17.114,-53.445,2.1673
0.0828,18.331,-52.558,1.0112
0.0829,19.486,-51.544,-0.17902
0.083,20.601,-50.485,-1.351
0.0831,21.702,-49.474,-2.4458
0.0832,22.815,-48.593,-3.4173
0.0833,23.941,-47.858,-4.2587
0.0834,25.054,-47.218,-5.0012
0.0835,26.121,-46.588,-5.6977
0.0836,27.111,-45.873,-6.4109
0.0837,27.996,-44.984,-7.1984
0.0838,28.759,-43.865,-8.0948
0.0839,29.399,-42.513,-9.1019
0.084,29.94,-40.981,-10.188
0.0841,30.41,-39.349,-11.305
0.0842,30.822,-37.675,-12.412
0.0843,31.18,-35.984,-13.491
0.0844,31.481,-34.279,-14.542
0.0845,31.713,-32.529,-15.582
0.0846,31.851,-30.68,-16.643
0.0847,31.883,-28.696,-17.748
0.0848,31.816,-26.596,-18.889
0.0849,31.669,-24.428,-20.035
0.085,31.458,-22.248,-21.151
0.0851,31.206,-20.133,-22.188
0.0852,30.937,-18.154,-23.099
0.0853,30.652,-16.331,-23.871
0.0854,30.332,-14.62,-24.528
0.0855,29.948,-12.948,-25.119
0.0856,29.474,-11.225,-25.702
0.0857,28.883,-9.3638,-26.338
0.0858,28.158,-7.3056,-27.066
0.0859,27.305,-5.0544,-27.885
0.086,26.345,-2.6634,-28.764
0.0861,25.304,-0.20387,-29.655
0.0862,24.2,2.2577,-30.511
0.0863,23.045,4.6727,-31.297
0.0864,21.847,7.0195,-31.996
0.0865,20.597,9.3118,-32.616
0.0866,19.279,11.59,-33.179
0.0867,17.883,13.888,-33.709
0.0868,16.412,16.209,-34.211
0.0869,14.876,18.531,-34.67
0.087,13.288,20.812,-35.059
0.0871,11.671,22.992,-35.338
0.0872,10.047,25.009,-35.467
0.0873,8.4196,26.848,-35.436
0.0874,6.7754,28.551,-35.269
0.0875,5.0943,30.183,-35.012
0.0876,3.3548,31.821,-34.717
0.0877,1.5332,33.547,-34.441
0.0878,-0.3846,35.412,-34.219
0.0879,-2.3912,37.408,-34.048
0.088,-4.4645,39.483,-33.898
0.0881,-6.5804,41.567,-33.722
0.0882,-8.7147,43.585,-33.468
0.0883,-10.845,45.471,-33.091
0.0884,-12.961,47.192,-32.57
0.0885,-15.066,48.761,-31.911
0.0886,-17.175,50.217,-31.139
0.0887,-19.297,51.6,-30.284
0.0888,-21.435,52.93,-29.364
0.0889,-23.583,54.207,-28.379
0.089,-25.73,55.403,-27.315
0.0891,-27.855,56.472,-26.147
0.0892,-29.94,57.371,-24.848
0.0893,-31.98,58.093,-23.417
0.0894,-33.985,58.67,-21.875
0.0895,-35.97,59.158,-20.261
0.0896,-37.953,59.621,-18.624
0.0897,-39.954,60.13,-17.012
0.0898,-41.981,60.728,-15.459
0.0899,-44.024,61.402,-13.964
0.09,-46.059,62.098,-12.497
0.0901,-48.059,62.745,-11.014
0.0902,-49.995,63.263,-9.4638
0.0903,-51.844,63.579,-7.7998
0.0904,-53.595,63.664,-6.002
0.0905,-55.257,63.535,-4.0808
0.0906,-56.845,63.234,-2.0639
0.0907,-58.371,62.804,0.016278
0.0908,-59.842,62.28,2.1306
0.0909,-61.261,61.679,4.2627
0.091,-62.617,60.988,6.4137
0.0911,-63.894,60.175,8.5977
0.0912,-65.08,59.21,10.829
0.0913,-66.172,58.087,13.111
0.0914,-67.177,56.824,15.43
0.0915,-68.109,55.463,17.756
0.0916,-68.985,54.059,20.05
0.0917,-69.822,52.671,22.268
0.0918,-70.624,51.331,24.382
0.0919,-71.381,50.024,26.392
0.092,-72.069,48.702,28.324
0.0921,-72.664,47.298,30.217
0.0922,-73.142,45.742,32.119
0.0923,-73.485,43.978,34.069
0.0924,-73.691,41.987,36.086
0.0925,-73.774,39.799,38.158
0.0926,-73.754,37.463,40.255
0.0927,-73.647,35.037,42.34
0.0928,-73.469,32.579,44.372
0.0929,-73.229,30.129,46.32
0.093,-72.924,27.699,48.171
0.0931,-72.543,25.276,49.928
0.0932,-72.08,22.844,51.597
0.0933,-71.535,20.402,53.178
0.0934,-70.914,17.96,54.66
0.0935,-70.228,15.552,56.017
0.0936,-69.494,13.223,57.21
0.0937,-68.727,11.017,58.199
0.0938,-67.933,8.9547,58.955
0.0939,-67.102,7.0225,59.47
0.094,-66.219,5.1775,59.758
0.0941,-65.267,3.3605,59.848
0.0942,-64.228,1.5074,59.774
0.0943,-63.089,-0.43398,59.564
0.0944,-61.851,-2.4826,59.229
0.0945,-60.529,-4.6189,58.757
0.0946,-59.141,-6.8002,58.119
0.0947,-57.705,-8.9735,57.284
0.0948,-56.239,-11.085,56.22
0.0949,-54.753,-13.099,54.915
0.095,-53.248,-15.009,53.385
0.0951,-51.714,-16.836,51.667
0.0952,-50.146,-18.605,49.808
0.0953,-48.541,-20.336,47.858
0.0954,-46.9,-22.038,45.858
0.0955,-45.23,-23.704,43.838
0.0956,-43.543,-25.308,41.81
0.0957,-41.851,-26.822,39.784
0.0958,-40.157,-28.238,37.775
0.0959,-38.455,-29.566,35.804
0.096,-36.734,-30.842,33.904
0.0961,-34.982,-32.113,32.115
0.0962,-33.182,-33.437,30.474
0.0963,-31.325,-34.853,29.004
0.0964,-29.412,-36.375,27.71
0.0965,-27.458,-37.977,26.57
0.0966,-25.478,-39.612,25.544
0.0967,-23.493,-41.218,24.585
0.0968,-21.52,-42.734,23.647
0.0969,-19.571,-44.118,22.699
0.097,-17.646,-45.36,21.727
0.0971,-15.739,-46.474,20.738
0.0972,-13.842,-47.485,19.745
0.0973,-11.95,-48.419,18.761
0.0974,-10.057,-49.297,17.798
0.0975,-8.1677,-50.121,16.855
0.0976,-6.2889,-50.876,15.919
0.0977,-4.4296,-51.542,14.979
0.0978,-2.5934,-52.11,14.025
0.0979,-0.7788,-52.584,13.058
0.098,1.0196,-52.985,12.091
0.0981,2.8122,-53.353,11.147
0.0982,4.6105,-53.731,10.251
0.0983,6.42,-54.148,9.4203
0.0984,8.2359,-54.607,8.6556
0.0985,10.044,-55.081,7.9399
0.0986,11.827,-55.522,7.2421
0.0987,13.564,-55.871,6.524
0.0988,15.235,-56.07,5.7503
0.0989,16.83,-56.083,4.8975
0.099,18.35,-55.903,3.9604
0.0991,19.804,-55.549,2.95
0.0992,21.202,-55.054,1.8881
0.0993,22.556,-54.458,0.79982
0.0994,23.874,-53.794,-0.29315
0.0995,25.156,-53.079,-1.3792
0.0996,26.394,-52.309,-2.4589
0.0997,27.582,-51.472,-3.5387
0.0998,28.713,-50.56,-4.624
0.0999,29.786,-49.574,-5.7153
0.1,30.804,-48.526,-6.805
0.1001,31.772,-47.444,-7.8766
0.1002,32.701,-46.359,-8.9108
0.1003,33.593,-45.293,-9.8945
0.1004,34.443,-44.245,-10.826
0.1005,35.237,-43.193,-11.719
0.1006,35.961,-42.096,-12.597
0.1007,36.594,-40.904,-13.496
0.1008,37.122,-39.567,-14.445
0.1009,37.538,-38.058,-15.468
0.101,37.846,-36.374,-16.57
0.1011,38.056,-34.539,-17.738
0.1012,38.185,-32.594,-18.948
0.1013,38.246,-30.586,-20.17
0.1014,38.251,-28.558,-21.376
0.1015,38.201,-26.534,-22.545
0.1016,38.093,-24.517,-23.673
0.1017,37.919,-22.501,-24.761
0.1018,37.673,-20.474,-25.816
0.1019,37.353,-18.429,-26.843
0.102,36.958,-16.369,-27.84
0.1021,36.494,-14.308,-28.8
0.1022,35.968,-12.267,-29.709
0.1023,35.384,-10.259,-30.557
0.1024,34.739,-8.2856,-31.343
0.1025,34.026,-6.3297,-32.073
0.1026,33.233,-4.36,-32.768
0.1027,32.346,-2.334,-33.455
0.1028,31.356,-0.21321,-34.161
0.1029,30.259,2.0224,-34.901
0.103,29.078,4.2081,-35.68
0.1031,28.183,4.2756,-36.411
0.1032,27.404,4.3383,-36.988
0.1033,26.647,4.3924,-37.44
0.1034,25.905,4.4307,-37.78
0.1035,25.226,4.458,-37.978
0.1036,24.443,4.472,-38.126
0.1037,23.439,4.4737,-38.283
0.1038,22.415,4.4599,-38.318
0.1039,21.48,4.4306,-38.173
0.104,20.574,4.3891,-37.88
0.1041,19.622,4.3439,-37.476
0.1042,18.633,4.2933,-36.959
0.1043,17.58,4.2359,-36.342
0.1044,16.472,4.1731,-35.699
0.1045,15.216,4.1005,-35.077
0.1046,13.764,4.0154,-34.52
0.1047,12.153,3.9209,-34.004
0.1048,10.473,3.8166,-33.478
0.1049,8.8292,3.7031,-32.868
0.105,7.2884,3.5819,-32.115
0.1051,5.8091,3.4581,-31.25
0.1052,4.3464,3.3299,-30.305
0.1053,2.9359,3.1952,-29.234
0.1054,1.5702,3.0523,-28.028
0.1055,0.15995,2.9034,-26.777
0.1056,0.18905,2.8701,-25.767
0.1057,0.21749,2.8375,-24.866
0.1058,0.25858,2.7993,-23.997
0.1059,0.31867,2.7677,-23.159
0.106,0.37636,2.754,-22.377
0.1061,0.42533,2.7435,-21.514
0.1062,0.4782,2.7188,-20.472
0.1063,0.53719,2.6981,-19.39
0.1064,0.5891,2.6977,-18.393
0.1065,0.63361,2.7023,-17.443
0.1066,0.67533,2.693,-16.479
0.1067,0.71254,2.6721,-15.495
0.1068,0.74332,2.6429,-14.483
0.1069,0.77797,2.6055,-13.432
0.107,0.82143,2.5612,-12.309
0.1071,0.86783,2.5088,-11.064
0.1072,0.91526,2.441,-9.6765
0.1073,0.97364,2.3586,-8.1746
0.1074,1.042,2.2702,-6.6403
0.1075,1.1112,2.1792,-5.1724
0.1076,1.1825,2.0825,-3.8066
0.1077,1.2653,1.9779,-2.4733
0.1078,1.3545,1.8685,-1.1599
0.1079,1.3537,1.8283,-1.1004
0.108,1.3546,1.7917,-1.0458
0.1081,1.3553,1.7591,-0.99547
0.1082,1.3471,1.7365,-0.95113
0.1083,1.3298,1.7364,-0.91937
0.1084,1.3126,1.7516,-0.90191
0.1085,1.2968,1.7623,-0.88215
0.1086,1.2714,1.768,-0.85112
0.1087,1.2319,1.7817,-0.81543
0.1088,1.185,1.7978,-0.77766
0.1089,1.1361,1.8033,-0.72786
0.109,1.0849,1.797,-0.66417
0.1091,1.029,1.7833,-0.58995
0.1092,0.96728,1.7629,-0.50598
0.1093,0.90335,1.7387,-0.41728
0.1094,0.84859,1.7094,-0.33394
0.1095,0.81008,1.6684,-0.25682
0.1096,0.78641,1.6129,-0.18195
0.1097,0.77419,1.5499,-0.1114
0.1098,0.77096,1.4843,-0.04742
0.1099,0.77483,1.4144,0.013584
0.11,0.78468,1.3415,0.071302
0.1101,0.79969,1.272,0.12064
0.1102,0.81485,1.2111,0.16145
0.1103,0.82534,1.1605,0.19675
0.1104,0.83239,1.1187,0.22624
0.1105,0.8352,1.0827,0.25309
0.1106,0.82898,1.0534,0.28058
0.1107,0.8137,1.0343,0.30563
0.1108,0.79499,1.0208,0.32748
0.1109,0.77355,1.0037,0.35454
0.111,0.7458,0.9812,0.39222
0.1111,0.71249,0.95583,0.43746
0.1112,0.67804,0.92494,0.48863
0.1113,0.64553,0.88428,0.54687
0.1114,0.61972,0.83265,0.60859
0.1115,0.60492,0.76815,0.67118
0.1116,0.59888,0.69031,0.73709
0.1117,0.59688,0.60582,0.80417
0.1118,0.6008,0.52098,0.86447
0.1119,0.6148,0.43556,0.91434
0.112,0.63775,0.34971,0.95507
0.1121,0.66755,0.26992,0.98278
0.1122,0.70289,0.19911,0.9963
0.1123,0.74045,0.13375,1.0024
0.1124,0.77637,0.074387,1.0044
0.1125,0.80948,0.023951,1.0004
0.1126,0.8392,-0.019265,0.99275
0.1127,0.86256,-0.056987,0.98572
0.1128,0.87701,-0.08753,0.98011
0.1129,0.88271,-0.11227,0.97692
0.113,0.88009,-0.13441,0.9789
0.1131,0.87121,-0.15412,0.98423
0.1132,0.86127,-0.17197,0.98856
0.1133,0.85544,-0.19497,0.99374
0.1134,0.85622,-0.22953,1.0037
0.1135,0.86442,-0.27522,1.0171
0.1136,0.87979,-0.33063,1.0327
0.1137,0.90099,-0.39593,1.0518
0.1138,0.92894,-0.46852,1.0709
0.1139,0.96602,-0.54481,1.0842
0.114,1.0109,-0.62274,1.091
0.1141,1.0599,-0.69872,1.0915
0.1142,1.1122,-0.76765,1.082
0.1143,1.1674,-0.82742,1.0608
0.1144,1.2233,-0.87779,1.0304
0.1145,1.2784,-0.91737,0.99089
0.1146,1.3321,-0.94583,0.94297
0.1147,1.3806,-0.96496,0.89188
0.1148,1.4197,-0.97536,0.84227
0.1149,1.4496,-0.97766,0.79423
0.115,1.4723,-0.97498,0.7487
0.1151,1.4881,-0.97,0.70766
0.1152,1.4992,-0.96417,0.67047
0.1153,1.5092,-0.96135,0.63698
0.1154,1.5196,-0.96522,0.60967
0.1155,1.53,-0.97451,0.58768
0.1156,1.5434,-0.98736,0.56664
0.1157,1.5638,-1.0057,0.54487
0.1158,1.5926,-1.0301,0.5223
0.1159,1.6303,-1.0573,0.49603
0.116,1.6773,-1.0861,0.46468
0.1161,1.7322,-1.1169,0.42983
0.1162,1.7927,-1.1464,0.39048
0.1163,1.8581,-1.1709,0.34351
0.1164,1.9273,-1.19,0.28977
0.1165,1.997,-1.2021,0.23142
0.1166,2.0637,-1.2028,0.16788
0.1167,2.1252,-1.19,0.099351
0.1168,2.1797,-1.165,0.028583
0.1169,2.2264,-1.1287,-0.043938
0.117,2.2654,-1.0824,-0.11848
0.1171,2.2968,-1.0309,-0.19153
0.1172,2.3219,-0.97907,-0.25875
0.1173,2.3454,-0.92892,-0.31904
0.1174,2.3735,-0.88226,-0.37151
0.1175,2.4164,-0.84067,-0.41542
0.1176,2.4939,-0.8037,-0.45345
0.1177,2.6357,-0.77027,-0.48962
0.1178,2.863,-0.73984,-0.52553
0.1179,3.1565,-0.71103,-0.56317
0.118,3.4581,-0.68278,-0.60562
0.1181,3.7077,-0.65596,-0.65372
0.1182,3.8733,-0.63124,-0.70656
0.1183,3.9541,-0.60785,-0.76463
0.1184,3.9673,-0.58533,-0.82721
0.1185,3.9397,-0.56242,-0.89146
0.1186,3.8996,-0.5352,-0.95655
0.1187,3.8635,-0.50015,-1.024
0.1188,3.8326,-0.45689,-1.0931
0.1189,3.7983,-0.40554,-1.1618
0.119,3.7455,-0.34611,-1.2294
0.1191,3.6556,-0.28123,-1.2941
0.1192,3.5181,-0.21474,-1.352
0.1193,3.3384,-0.14831,-1.4015
0.1194,3.1346,-0.083686,-1.4431
0.1195,2.9347,-0.024668,-1.4758
0.1196,2.7655,0.027583,-1.5
0.1197,2.6379,0.07445,-1.5192
0.1198,2.5471,0.11572,-1.5357
0.1199,2.4839,0.15176,-1.5528
0.12,2.439,0.1849,-1.5757
0.1201,2.4018,0.21653,-1.6105
0.1202,2.3633,0.24622,-1.6644
0.1203,2.3188,0.27569,-1.7496
0.1204,2.2683,0.30885,-1.8732
0.1205,2.2169,0.34744,-2.0203
0.1206,2.1711,0.39258,-2.1714
0.1207,2.1335,0.44614,-2.3157
0.1208,2.1023,0.50746,-2.4448
0.1209,2.0726,0.5746,-2.5509
0.121,2.0412,0.64657,-2.6312
0.1211,2.0061,0.72242,-2.6864
0.1212,1.9655,0.79873,-2.7152
0.1213,1.918,0.87252,-2.7175
0.1214,1.8655,0.94272,-2.6963
0.1215,1.81,1.0084,-2.6543
0.1216,1.7521,1.0684,-2.5922
0.1217,1.6931,1.1235,-2.5138
0.1218,1.637,1.1738,-2.4259
0.1219,1.5862,1.2177,-2.3344
