0.0702,0.84553,0.9215,5.6412
0.0703,0.85851,0.84801,4.4641
0.0704,0.87108,0.75963,3.3979
0.0705,0.8817,0.66177,2.3927
0.0706,0.89001,0.55576,1.3964
0.0707,0.89619,0.44111,0.36382
0.0708,0.89967,0.31827,-0.72089
0.0709,0.90091,0.19151,-1.8269
0.071,0.90071,0.065907,-2.9044
0.0711,0.89908,-0.055335,-3.9183
0.0712,0.89569,-0.17086,-4.8492
0.0713,0.89088,-0.28015,-5.6956
0.0714,0.88405,-0.38513,-6.4851
0.0715,0.87457,-0.48898,-7.2595
0.0716,0.86313,-0.59411,-8.0484
0.0717,0.85082,-0.70151,-8.8692
0.0718,0.83729,-0.81127,-9.7264
0.0719,0.82275,-0.92111,-10.597
0.072,0.80822,-1.0271,-11.437
0.0721,0.794,-1.1256,-12.212
0.0722,0.77969,-1.2148,-12.901
0.0723,0.76592,-1.2939,-13.497
0.0724,0.75273,-1.3647,-14.019
0.0725,0.73908,-1.43,-14.506
0.0726,0.72443,-1.492,-14.988
0.0727,0.70941,-1.5513,-15.476
0.0728,0.69354,-1.608,-15.97
0.0729,0.67595,-1.6613,-16.458
0.073,0.65656,-1.7106,-16.916
0.0731,0.63529,-1.7555,-17.333
0.0732,0.61118,-1.7965,-17.709
0.0733,0.58409,-1.8331,-18.043
0.0734,0.55471,-1.8651,-18.339
0.0735,0.52352,-1.8933,-18.609
0.0736,0.4909,-1.9178,-18.86
0.0737,0.45787,-1.9376,-19.083
0.0738,0.42501,-1.952,-19.271
0.0739,0.39251,-1.9601,-19.41
0.074,0.36083,-1.9607,-19.486
0.0741,0.33042,-1.9532,-19.49
0.0742,0.30085,-1.9386,-19.432
0.0743,0.27188,-1.9181,-19.325
0.0744,0.24351,-1.8925,-19.184
0.0745,0.2155,-1.8624,-19.025
0.0746,0.18762,-1.8281,-18.85
0.0747,0.16034,-1.7889,-18.65
0.0748,0.13365,-1.7445,-18.415
0.0749,0.107,-1.6952,-18.137
0.075,0.080146,-1.6414,-17.814
0.0751,0.05316,-1.5834,-17.445
0.0752,0.025411,-1.5216,-17.042
0.0753,-0.0034387,-1.4564,-16.612
0.0754,-0.033063,-1.3878,-16.161
0.0755,-0.063327,-1.3159,-15.691
0.0756,-0.094518,-1.2406,-15.199
0.0757,-0.12608,-1.1608,-14.67
0.0758,-0.1572,-1.0756,-14.089
0.0759,-0.18751,-0.98446,-13.444
0.076,-0.21668,-0.88721,-12.731
0.0761,-0.24392,-0.78411,-11.953
0.0762,-0.26916,-0.67629,-11.126
0.0763,-0.29279,-0.56501,-10.272
0.0764,-0.31486,-0.45113,-9.4054
0.0765,-0.33533,-0.33528,-8.5335
0.0766,-0.35482,-0.21825,-7.6607
0.0767,-0.3738,-0.10041,-6.7824
0.0768,-0.39238,0.01814,-5.8893
0.0769,-0.41081,0.13739,-4.9762
0.077,-0.42942,0.25761,-4.0393
0.0771,-0.44796,0.37956,-3.0748
0.0772,-0.4662,0.50363,-2.0843
0.0773,-0.48426,0.62966,-1.074
0.0774,-0.50217,0.75735,-0.048014
0.0775,-0.51978,0.88646,0.99134
0.0776,-0.53725,1.0164,2.0426
0.0777,-0.55455,1.1471,3.1092
0.0778,-0.57133,1.2783,4.1964
0.0779,-0.58733,1.4101,5.3047
0.078,-0.60249,1.5421,6.4307
0.0781,-0.61643,1.6745,7.57
0.0782,-0.62886,1.8073,8.7156
0.0783,-0.63977,1.9405,9.8592
0.0784,-0.64907,2.0738,10.997
0.0785,-0.65659,2.2069,12.126
0.0786,-0.66272,2.339,13.244
0.0787,-0.66793,2.4693,14.347
0.0788,-0.67242,2.5973,15.434
0.0789,-0.67646,2.7231,16.504
0.079,-0.68066,2.847,17.554
0.0791,-0.68534,2.9695,18.585
0.0792,-0.69081,3.0909,19.597
0.0793,-0.69787,3.2113,20.589
0.0794,-0.70755,3.3305,21.561
0.0795,-0.72091,3.4487,22.521
0.0796,-0.73985,3.5658,23.47
0.0797,-0.76776,3.6814,24.408
0.0798,-0.80993,3.7958,25.336
0.0799,-0.87404,3.9098,26.251
0.08,-0.96704,4.0244,27.149
0.0801,-1.0844,4.1404,28.026
0.0802,-1.2035,4.2569,28.872
0.0803,-1.2974,4.3714,29.668
0.0804,-1.3537,4.4799,30.392
0.0805,-1.3763,4.5797,31.03
0.0806,-1.3782,4.6699,31.582
0.0807,-1.3732,4.7511,32.055
0.0808,-1.371,4.8264,32.466
0.0809,-1.3741,4.8989,32.83
0.081,-1.3787,4.9697,33.148
0.0811,-1.3767,5.0376,33.406
0.0812,-1.358,5.0996,33.583
0.0813,-1.3125,5.1517,33.651
0.0814,-1.2354,5.1903,33.594
0.0815,-1.131,5.2136,33.406
0.0816,-1.0117,5.2225,33.102
0.0817,-0.89288,5.2205,32.711
0.0818,-0.78515,5.2129,32.269
0.0819,-0.69124,5.2056,31.806
0.082,-0.6075,5.2017,31.332
0.0821,-0.52801,5.2003,30.834
0.0822,-0.44815,5.1973,30.283
0.0823,-0.36683,5.1878,29.653
0.0824,-0.28649,5.1678,28.925
0.0825,-0.21082,5.1361,28.103
0.0826,-0.14247,5.0945,27.208
0.0827,-0.082405,5.0476,26.277
0.0828,-0.030033,5.0003,25.349
0.0829,0.016336,4.9562,24.453
0.083,0.058581,4.9161,23.597
0.0831,0.098069,4.8771,22.774
0.0832,0.13558,4.8343,21.96
0.0833,0.17154,4.782,21.131
0.0834,0.20598,4.7149,20.272
0.0835,0.23881,4.6296,19.383
0.0836,0.27002,4.5243,18.479
0.0837,0.29962,4.3967,17.588
0.0838,0.32729,4.2399,16.734
0.0839,0.35267,4.0424,15.937
0.084,0.37582,3.8001,15.21
0.0841,0.3972,3.5271,14.549
0.0842,0.41701,3.2503,13.935
0.0843,0.43541,2.9975,13.336
0.0844,0.45268,2.7825,12.717
0.0845,0.46924,2.6032,12.055
0.0846,0.48576,2.449,11.347
0.0847,0.50289,2.307,10.611
0.0848,0.52078,2.1653,9.8765
0.0849,0.5393,2.0163,9.1713
0.085,0.55846,1.8569,8.5068
0.0851,0.5781,1.6875,7.8768
0.0852,0.59774,1.513,7.2624
0.0853,0.61702,1.3449,6.6394
0.0854,0.6361,1.1969,5.9827
0.0855,0.6555,1.0789,5.2744
0.0856,0.67593,0.99338,4.5123
0.0857,0.69806,0.9335,3.7129
0.0858,0.72185,0.88675,2.9073
0.0859,0.74659,0.84278,2.1315
0.086,0.77137,0.79808,1.4098
0.0861,0.79519,0.75393,0.74124
0.0862,0.81711,0.71334,0.10012
0.0863,0.83664,0.67925,-0.55172
0.0864,0.85389,0.65218,-1.2501
0.0865,0.86905,0.62951,-2.0152
0.0866,0.88236,0.60733,-2.8413
0.0867,0.89426,0.58058,-3.6967
0.0868,0.905,0.53986,-4.5375
0.0869,0.91446,0.47518,-5.3246
0.087,0.92288,0.38914,-6.0361
0.0871,0.93052,0.29204,-6.6727
0.0872,0.93703,0.18974,-7.2573
0.0873,0.942,0.082899,-7.8262
0.0874,0.94549,-0.029414,-8.4153
0.0875,0.94758,-0.14725,-9.0452
0.0876,0.94801,-0.2688,-9.7131
0.0877,0.9466,-0.39077,-10.396
0.0878,0.94345,-0.50998,-11.065
0.0879,0.9386,-0.62471,-11.695
0.088,0.93215,-0.73484,-12.276
0.0881,0.92453,-0.84147,-12.812
0.0882,0.91622,-0.94652,-13.326
0.0883,0.90747,-1.0519,-13.843
0.0884,0.89837,-1.1586,-14.388
0.0885,0.88874,-1.2658,-14.968
0.0886,0.87815,-1.3721,-15.579
0.0887,0.86625,-1.4747,-16.2
0.0888,0.8531,-1.5706,-16.804
0.0889,0.83891,-1.6582,-17.367
0.089,0.82379,-1.7374,-17.879
0.0891,0.80782,-1.809,-18.338
0.0892,0.79103,-1.8747,-18.755
0.0893,0.77345,-1.936,-19.147
0.0894,0.75518,-1.9932,-19.524
0.0895,0.73617,-2.0459,-19.889
0.0896,0.71606,-2.0933,-20.238
0.0897,0.69441,-2.1354,-20.565
0.0898,0.67098,-2.1728,-20.863
0.0899,0.64564,-2.2063,-21.128
0.09,0.6184,-2.2371,-21.361
0.0901,0.58957,-2.2656,-21.566
0.0902,0.55955,-2.2923,-21.749
0.0903,0.52858,-2.3165,-21.916
0.0904,0.49683,-2.3373,-22.063
0.0905,0.4647,-2.3529,-22.185
0.0906,0.43256,-2.3616,-22.269
0.0907,0.40074,-2.3625,-22.306
0.0908,0.36957,-2.3551,-22.288
0.0909,0.33924,-2.3398,-22.217
0.091,0.30959,-2.318,-22.101
0.0911,0.28036,-2.2908,-21.95
0.0912,0.25145,-2.2585,-21.77
0.0913,0.22267,-2.2209,-21.565
0.0914,0.19377,-2.1775,-21.332
0.0915,0.16457,-2.1281,-21.066
0.0916,0.135,-2.0727,-20.758
0.0917,0.10508,-2.0122,-20.403
0.0918,0.075068,-1.9477,-19.999
0.0919,0.045354,-1.8801,-19.551
0.092,0.016149,-1.8101,-19.065
0.0921,-0.012594,-1.7381,-18.552
0.0922,-0.041054,-1.6641,-18.019
0.0923,-0.069501,-1.5874,-17.466
0.0924,-0.098188,-1.507,-16.889
0.0925,-0.12708,-1.4221,-16.28
0.0926,-0.15588,-1.3319,-15.628
0.0927,-0.18418,-1.2361,-14.927
0.0928,-0.21155,-1.1351,-14.176
0.0929,-0.23756,-1.0294,-13.377
0.093,-0.26193,-0.91944,-12.54
0.0931,-0.28464,-0.80569,-11.674
0.0932,-0.30581,-0.68834,-10.787
0.0933,-0.32585,-0.5677,-9.8862
0.0934,-0.34536,-0.44442,-8.9748
0.0935,-0.36484,-0.31935,-8.0518
0.0936,-0.38452,-0.19328,-7.1135
0.0937,-0.40437,-0.066849,-6.156
0.0938,-0.42417,0.059623,-5.1763
0.0939,-0.44358,0.18616,-4.173
0.094,-0.46236,0.31301,-3.1467
0.0941,-0.48047,0.44038,-2.0999
0.0942,-0.49791,0.56849,-1.0346
0.0943,-0.51466,0.69756,0.047608
0.0944,-0.53073,0.82752,1.1454
0.0945,-0.54606,0.958,2.257
0.0946,-0.56052,1.0886,3.3801
0.0947,-0.57393,1.2189,4.5118
0.0948,-0.58623,1.3488,5.6487
0.0949,-0.59727,1.4786,6.7879
0.095,-0.60696,1.6088,7.9265
0.0951,-0.61535,1.7399,9.0617
0.0952,-0.62265,1.8722,10.191
0.0953,-0.62907,2.0053,11.313
0.0954,-0.63483,2.1385,12.426
0.0955,-0.6401,2.2707,13.527
0.0956,-0.64492,2.401,14.614
0.0957,-0.64931,2.5288,15.686
0.0958,-0.65343,2.654,16.74
0.0959,-0.65762,2.7766,17.775
0.096,-0.66234,2.8969,18.79
0.0961,-0.6682,3.0153,19.787
0.0962,-0.67598,3.1318,20.767
0.0963,-0.6867,3.2465,21.733
0.0964,-0.70197,3.3593,22.685
0.0965,-0.72444,3.4697,23.622
0.0966,-0.75862,3.5779,24.542
0.0967,-0.81128,3.6848,25.443
0.0968,-0.88934,3.7917,26.326
0.0969,-0.99062,3.9002,27.189
0.097,-1.0943,4.0099,28.022
0.0971,-1.1708,4.1179,28.804
0.0972,-1.2032,4.2201,29.51
0.0973,-1.1941,4.3132,30.122
0.0974,-1.1583,4.3957,30.638
0.0975,-1.1128,4.468,31.068
0.0976,-1.0703,4.5329,31.432
0.0977,-1.0362,4.5943,31.753
0.0978,-1.0099,4.654,32.039
0.0979,-0.98662,4.7114,32.282
0.098,-0.95855,4.7638,32.462
0.0981,-0.91612,4.8078,32.553
0.0982,-0.85285,4.8396,32.531
0.0983,-0.76979,4.8566,32.386
0.0984,-0.67563,4.8591,32.126
0.0985,-0.58189,4.8503,31.778
0.0986,-0.49663,4.8357,31.378
0.0987,-0.42177,4.8216,30.961
0.0988,-0.35517,4.8119,30.541
0.0989,-0.29373,4.8068,30.108
0.099,-0.23504,4.8025,29.633
0.0991,-0.17803,4.7938,29.083
0.0992,-0.1229,4.7759,28.435
0.0993,-0.070489,4.7464,27.682
0.0994,-0.021599,4.7059,26.84
0.0995,0.023389,4.6579,25.941
0.0996,0.06463,4.6072,25.026
0.0997,0.10281,4.5579,24.131
0.0998,0.13893,4.5115,23.275
0.0999,0.17384,4.4661,22.458
0.1,0.20795,4.4172,21.661
0.1001,0.24129,4.3587,20.858
0.1002,0.27372,4.2841,20.028
0.1003,0.30505,4.1881,19.162
0.1004,0.33507,4.0667,18.271
0.1005,0.36347,3.9152,17.377
0.1006,0.38994,3.7281,16.507
0.1007,0.41438,3.5065,15.682
0.1008,0.43703,3.2621,14.911
0.1009,0.4581,3.0086,14.194
0.101,0.47767,2.7599,13.514
0.1011,0.49589,2.5293,12.846
0.1012,0.51301,2.3242,12.163
0.1013,0.52937,2.1454,11.445
0.1014,0.54543,1.9884,10.688
0.1015,0.56174,1.8465,9.9042
0.1016,0.57869,1.7122,9.1164
0.1017,0.59651,1.5798,8.3452
0.1018,0.61522,1.4444,7.6011
0.1019,0.6346,1.3033,6.8829
0.102,0.65419,1.1571,6.18
0.1021,0.67374,1.0123,5.4773
0.1022,0.69336,0.87864,4.7598
0.1023,0.71342,0.76599,4.0162
0.1024,0.73434,0.68039,3.2429
0.1025,0.75647,0.62117,2.4453
0.1026,0.77977,0.58157,1.6375
0.1027,0.80377,0.55294,0.8376
0.1028,0.82771,0.52819,0.060102
0.1029,0.85068,0.50234,-0.69163
0.103,0.87184,0.47226,-1.4282
0.1031,0.89057,0.43665,-2.1686
0.1032,0.90663,0.39556,-2.9304
0.1033,0.92003,0.34921,-3.7219
0.1034,0.93092,0.29579,-4.5376
0.1035,0.93955,0.2297,-5.3599
0.1036,0.94628,0.14633,-6.1655
0.1037,0.9516,0.048867,-6.9344
0.1038,0.95596,-0.055685,-7.6558
0.1039,0.95949,-0.1626,-8.3286
0.104,0.96207,-0.27047,-8.9622
0.1041,0.96356,-0.37987,-9.5751
0.1042,0.96393,-0.49177,-10.188
0.1043,0.96316,-0.60646,-10.815
0.1044,0.96121,-0.7232,-11.461
0.1045,0.95813,-0.8404,-12.119
0.1046,0.95404,-0.95643,-12.777
0.1047,0.94892,-1.0704,-13.421
0.1048,0.94273,-1.182,-14.041
0.1049,0.93553,-1.2916,-14.639
0.105,0.9274,-1.3998,-15.22
0.1051,0.91844,-1.5066,-15.797
0.1052,0.9087,-1.6116,-16.379
0.1053,0.89819,-1.7137,-16.972
0.1054,0.88677,-1.8114,-17.571
0.1055,0.87435,-1.9033,-18.168
0.1056,0.8609,-1.9878,-18.749
0.1057,0.84635,-2.0646,-19.301
0.1058,0.83047,-2.1339,-19.814
0.1059,0.81311,-2.1966,-20.283
0.106,0.79416,-2.2541,-20.711
0.1061,0.77355,-2.3073,-21.104
0.1062,0.7514,-2.3566,-21.469
0.1063,0.72793,-2.4019,-21.811
0.1064,0.7034,-2.4429,-22.132
0.1065,0.67795,-2.4798,-22.428
0.1066,0.65166,-2.5128,-22.7
0.1067,0.62444,-2.5428,-22.944
0.1068,0.59617,-2.5701,-23.162
0.1069,0.5668,-2.5951,-23.353
0.107,0.53639,-2.6172,-23.52
0.1071,0.50507,-2.6356,-23.662
0.1072,0.47308,-2.6491,-23.776
0.1073,0.44081,-2.6561,-23.856
0.1074,0.40868,-2.6556,-23.897
0.1075,0.377,-2.647,-23.894
0.1076,0.34594,-2.63,-23.842
0.1077,0.31549,-2.6054,-23.743
0.1078,0.28538,-2.5741,-23.6
0.1079,0.25535,-2.5371,-23.418
0.108,0.2252,-2.495,-23.203
0.1081,0.19481,-2.448,-22.956
0.1082,0.16412,-2.3959,-22.678
0.1083,0.13324,-2.3387,-22.364
0.1084,0.1023,-2.2768,-22.009
0.1085,0.0715,-2.2107,-21.609
0.1086,0.041081,-2.1415,-21.163
0.1087,0.011289,-2.0697,-20.673
0.1088,-0.017763,-1.9956,-20.144
0.1089,-0.046094,-1.9195,-19.582
0.109,-0.073789,-1.8407,-18.993
0.1091,-0.10101,-1.7586,-18.38
0.1092,-0.12793,-1.6723,-17.742
0.1093,-0.15461,-1.5811,-17.075
0.1094,-0.18099,-1.4844,-16.374
0.1095,-0.20698,-1.3822,-15.634
0.1096,-0.23248,-1.2749,-14.853
0.1097,-0.25729,-1.163,-14.033
0.1098,-0.28125,-1.047,-13.176
0.1099,-0.30426,-0.92762,-12.29
0.11,-0.32624,-0.8051,-11.382
0.1101,-0.3473,-0.67992,-10.455
0.1102,-0.36765,-0.55274,-9.5135
0.1103,-0.38752,-0.42433,-8.5564
0.1104,-0.40709,-0.29547,-7.5816
0.1105,-0.42644,-0.16675,-6.5863
0.1106,-0.44555,-0.038524,-5.5684
0.1107,-0.46427,0.089198,-4.5266
0.1108,-0.48242,0.21663,-3.4616
0.1109,-0.49981,0.34408,-2.3754
0.111,-0.51626,0.47188,-1.271
0.1111,-0.53304,0.5584,-0.46931
0.1112,-0.55281,0.54479,-0.4329
0.1113,-0.57255,0.53176,-0.397
0.1114,-0.5916,0.51729,-0.36299
0.1115,-0.60605,0.49783,-0.33279
0.1116,-0.61432,0.47368,-0.30505
0.1117,-0.62207,0.44959,-0.27927
0.1118,-0.63141,0.42688,-0.25562
0.1119,-0.63593,0.40129,-0.23683
0.112,-0.63367,0.37191,-0.2228
0.1121,-0.63099,0.34325,-0.21142
0.1122,-0.63092,0.31756,-0.19956
0.1123,-0.63187,0.29328,-0.18691
0.1124,-0.63341,0.26894,-0.17295
0.1125,-0.63414,0.24314,-0.15774
0.1126,-0.63234,0.21488,-0.14114
0.1127,-0.63038,0.18638,-0.1236
0.1128,-0.63123,0.15992,-0.10459
0.1129,-0.63267,0.13434,-0.085045
0.113,-0.63222,0.10816,-0.065402
0.1131,-0.63186,0.08269,-0.045325
0.1132,-0.63354,0.05852,-0.023704
0.1133,-0.63557,0.034416,-0.0014114
0.1134,-0.63628,0.0093829,0.020881
0.1135,-0.63459,-0.017134,0.042674
0.1136,-0.62931,-0.046002,0.06362
0.1137,-0.62049,-0.076236,0.082102
0.1138,-0.60825,-0.10682,0.096906
0.1139,-0.59014,-0.13889,0.10669
0.114,-0.56609,-0.17253,0.11174
0.1141,-0.54085,-0.20438,0.11351
0.1142,-0.51721,-0.23327,0.11393
0.1143,-0.49249,-0.26178,0.11318
0.1144,-0.46578,-0.2911,0.11183
0.1145,-0.43945,-0.31959,0.11088
0.1146,-0.41423,-0.34714,0.11118
0.1147,-0.3895,-0.37401,0.11244
0.1148,-0.36666,-0.39924,0.11504
0.1149,-0.34567,-0.42298,0.11891
0.115,-0.32442,-0.44714,0.12357
0.1151,-0.30311,-0.47134,0.12863
0.1152,-0.28378,-0.4942,0.13461
0.1153,-0.26519,-0.51649,0.141
0.1154,-0.24516,-0.53954,0.14694
0.1155,-0.22387,-0.56261,0.15181
0.1156,-0.20157,-0.58538,0.15538
0.1157,-0.17675,-0.60833,0.15651
0.1158,-0.14935,-0.63104,0.15463
0.1159,-0.12023,-0.65282,0.14979
0.116,-0.089438,-0.67424,0.1425
0.1161,-0.057298,-0.69524,0.13296
0.1162,-0.024744,-0.71532,0.12161
0.1163,0.009372,-0.73531,0.10827
0.1164,0.046011,-0.75588,0.092848
0.1165,0.08309,-0.77515,0.075804
0.1166,0.11823,-0.79162,0.058137
0.1167,0.1518,-0.8058,0.040111
0.1168,0.18373,-0.81812,0.022244
0.1169,0.21275,-0.82814,0.0053682
0.117,0.23883,-0.83664,-0.0097745
0.1171,0.26272,-0.84441,-0.023164
0.1172,0.28389,-0.85127,-0.034588
0.1173,0.30305,-0.8576,-0.044415
0.1174,0.32253,-0.86475,-0.053711
0.1175,0.34338,-0.87249,-0.063768
0.1176,0.36511,-0.87981,-0.075199
