0.0613,-4.7331,0.093145,-0.10141
0.0614,-4.9153,0.099512,-0.10274
0.0615,-5.0971,0.10596,-0.1041
0.0616,-5.2783,0.11216,-0.10523
0.0617,-5.4582,0.11801,-0.10615
0.0618,-5.6364,0.12372,-0.10697
0.0619,-5.8123,0.12914,-0.10758
0.062,-5.9853,0.13424,-0.1079
0.0621,-6.1546,0.13928,-0.10817
0.0622,-6.3199,0.14429,-0.10832
0.0623,-6.4809,0.14895,-0.1082
0.0624,-6.6373,0.15342,-0.10788
0.0625,-6.7892,0.15803,-0.10765
0.0626,-6.9367,0.16279,-0.10748
0.0627,-7.0791,0.16755,-0.10741
0.0628,-7.2159,0.1725,-0.10758
0.0629,-7.3468,0.1776,-0.10805
0.063,-7.4718,0.18269,-0.10875
0.0631,-7.5904,0.18769,-0.10977
0.0632,-7.7021,0.19253,-0.11107
0.0633,-7.8066,0.19701,-0.11255
0.0634,-7.9043,0.20122,-0.11423
0.0635,-7.9954,0.20535,-0.11626
0.0636,-8.0798,0.20924,-0.11845
0.0637,-8.1578,0.21258,-0.12067
0.0638,-8.2292,0.21553,-0.12298
0.0639,-8.2941,0.2182,-0.12542
0.064,-8.3521,0.22044,-0.12785
0.0641,-8.4028,0.22222,-0.13022
0.0642,-8.4458,0.22372,-0.13256
0.0643,-8.4809,0.22493,-0.13476
0.0644,-8.5077,0.22591,-0.13672
0.0645,-8.5259,0.22695,-0.13859
0.0646,-8.5354,0.22822,-0.14031
0.0647,-8.536,0.22959,-0.14178
0.0648,-8.5278,0.23108,-0.14301
0.0649,-8.5109,0.23273,-0.14405
0.065,-8.4855,0.23438,-0.1448
0.0651,-8.4518,0.23588,-0.14527
0.0652,-8.4098,0.23732,-0.14555
0.0653,-8.3597,0.23866,-0.14561
0.0654,-8.3018,0.23977,-0.14539
0.0655,-8.2361,0.24069,-0.14498
0.0656,-8.1626,0.24144,-0.1444
0.0657,-8.0813,0.24178,-0.14351
0.0658,-7.9923,0.24172,-0.14232
0.0659,-7.8955,0.24143,-0.141
0.066,-7.7911,0.24084,-0.13945
0.0661,-7.6792,0.23977,-0.1376
0.0662,-7.56,0.23838,-0.13554
0.0663,-7.4337,0.23685,-0.1334
0.0664,-7.3003,0.2352,-0.13111
0.0665,-7.1599,0.23349,-0.12872
0.0666,-7.0125,0.23195,-0.1263
0.0667,-6.858,0.23055,-0.12382
0.0668,-6.6966,0.22917,-0.12116
0.0669,-6.5282,0.2279,-0.11838
0.067,-6.3531,0.22679,-0.11547
0.0671,-6.1714,0.22574,-0.11238
0.0672,-5.9836,0.22474,-0.1091
0.0673,-5.7902,0.2238,-0.10569
0.0674,-5.5918,0.22281,-0.10211
0.0675,-5.3889,0.22159,-0.098388
0.0676,-5.182,0.22014,-0.094616
0.0677,-4.9711,0.21834,-0.090811
0.0678,-4.7568,0.21603,-0.086929
0.0679,-4.5391,0.21319,-0.083033
0.068,-4.3181,0.20981,-0.079126
0.0681,-4.094,0.20575,-0.075132
0.0682,-3.8669,0.20103,-0.071067
0.0683,-3.6369,0.19584,-0.06704
0.0684,-3.4042,0.19019,-0.063022
0.0685,-3.1691,0.18403,-0.058971
0.0686,-2.9318,0.17745,-0.05495
0.0687,-2.6928,0.17052,-0.051002
0.0688,-2.4525,0.1632,-0.04706
0.0689,-2.2109,0.15554,-0.043157
0.069,-1.9686,0.14774,-0.039365
0.0691,-1.7257,0.13984,-0.035655
0.0692,-1.4827,0.13182,-0.031967
0.0693,-1.2397,0.12378,-0.028357
0.0694,-0.99724,0.11578,-0.024839
0.0695,-0.75562,0.10772,-0.021361
0.0696,-0.51523,0.099593,-0.017943
0.0697,-0.27651,0.091434,-0.014654
0.0698,-0.040023,0.083164,-0.011463
0.0699,0.19372,0.074698,-0.0083608
0.07,0.4243,0.06611,-0.005419
0.0701,0.65141,0.057453,-0.0026706
0.0702,0.87481,0.048743,-8.2221e-05
0.0703,1.0944,0.04008,0.00231
0.0704,1.3101,0.03159,0.0044875
0.0705,1.5219,0.023251,0.0065235
0.0706,1.7297,0.015077,0.0084784
0.0707,1.9336,0.007171,0.010331
0.0708,2.1331,-0.0003835,0.012118
0.0709,2.3282,-0.0076047,0.013903
0.071,2.5183,-0.014432,0.015691
0.0711,2.703,-0.020811,0.01748
0.0712,2.8819,-0.026801,0.019331
0.0713,3.0545,-0.032463,0.021268
0.0714,3.2206,-0.03777,0.023277
0.0715,3.38,-0.0428,0.025395
0.0716,3.5324,-0.047668,0.027676
0.0717,3.6778,-0.05242,0.03011
0.0718,3.8158,-0.057085,0.032705
0.0719,3.9464,-0.061747,0.035482
0.072,4.0693,-0.066398,0.038399
0.0721,4.1843,-0.070978,0.041377
0.0722,4.2912,-0.075492,0.044395
0.0723,4.3898,-0.079961,0.047416
0.0724,4.4801,-0.084325,0.05035
0.0725,4.5619,-0.088555,0.053156
0.0726,4.6354,-0.092654,0.055832
0.0727,4.7006,-0.096532,0.058313
0.0728,4.7576,-0.10007,0.060559
0.0729,4.8067,-0.10327,0.062592
0.073,4.8477,-0.10613,0.064437
0.0731,4.8807,-0.10857,0.066055
0.0732,4.9056,-0.11059,0.067451
0.0733,4.9222,-0.11228,0.068679
0.0734,4.9305,-0.11366,0.069722
0.0735,4.93,-0.11477,0.070561
0.0736,4.9208,-0.11573,0.071224
0.0737,4.9025,-0.11664,0.071728
0.0738,4.8751,-0.1175,0.072033
0.0739,4.8388,-0.11833,0.072134
0.074,4.7935,-0.11917,0.072055
0.0741,4.7396,-0.12002,0.071768
0.0742,4.6771,-0.12084,0.071268
0.0743,4.6065,-0.12168,0.070582
0.0744,4.5278,-0.12252,0.069712
0.0745,4.4413,-0.12329,0.068626
0.0746,4.3472,-0.12396,0.067327
0.0747,4.2455,-0.12449,0.065818
0.0748,4.1366,-0.1248,0.064076
0.0749,4.0204,-0.12483,0.0621
0.075,3.8972,-0.12457,0.059924
0.0751,3.7673,-0.124,0.057552
0.0752,3.6309,-0.12306,0.054992
0.0753,3.4884,-0.1218,0.052296
0.0754,3.3399,-0.12027,0.049513
0.0755,3.1857,-0.11849,0.046653
0.0756,3.0259,-0.1165,0.043743
0.0757,2.8605,-0.11437,0.040822
0.0758,2.6896,-0.11213,0.037884
0.0759,2.5134,-0.10976,0.034925
0.076,2.3319,-0.10732,0.031956
0.0761,2.1453,-0.10483,0.028968
0.0762,1.954,-0.10229,0.025928
0.0763,1.7583,-0.099659,0.022832
0.0764,1.5586,-0.096935,0.019693
0.0765,1.3555,-0.094031,0.01649
0.0766,1.1494,-0.090848,0.013213
0.0767,0.94078,-0.087336,0.0098938
0.0768,0.72996,-0.083433,0.0065447
0.0769,0.51731,-0.079051,0.003154
0.077,0.30313,-0.074159,-0.00025615
0.0771,0.087669,-0.068769,-0.0036536
0.0772,-0.12882,-0.062873,-0.0070366
0.0773,-0.3461,-0.056497,-0.010388
0.0774,-0.56393,-0.049728,-0.013661
0.0775,-0.78205,-0.042632,-0.016829
0.0776,-1.0002,-0.03525,-0.019891
0.0777,-1.218,-0.027659,-0.022816
0.0778,-1.4352,-0.019957,-0.025572
0.0779,-1.6515,-0.01221,-0.028157
0.078,-1.8667,-0.0044979,-0.030562
0.0781,-2.0805,0.0030695,-0.032764
0.0782,-2.2925,0.010425,-0.034773
0.0783,-2.5026,0.017543,-0.036611
0.0784,-2.7105,0.024401,-0.038287
0.0785,-2.9159,0.030987,-0.039814
0.0786,-3.1183,0.037337,-0.041224
0.0787,-3.3175,0.043507,-0.042534
0.0788,-3.513,0.04952,-0.043753
0.0789,-3.7043,0.055443,-0.044908
0.079,-3.891,0.061337,-0.046024
0.0791,-4.0726,0.067224,-0.047106
0.0792,-4.249,0.073118,-0.048176
0.0793,-4.4197,0.079032,-0.04927
0.0794,-4.5848,0.084955,-0.050414
0.0795,-4.7439,0.090857,-0.051633
0.0796,-4.8972,0.096722,-0.052976
0.0797,-5.0445,0.10252,-0.054475
0.0798,-5.1856,0.10817,-0.056132
0.0799,-5.3206,0.11361,-0.057953
0.08,-5.4491,0.11879,-0.059947
0.0801,-5.571,0.12366,-0.062088
0.0802,-5.6859,0.12816,-0.064352
0.0803,-5.7938,0.13228,-0.066721
0.0804,-5.8944,0.13604,-0.069171
0.0805,-5.9874,0.13943,-0.071656
0.0806,-6.0728,0.14249,-0.074163
0.0807,-6.1504,0.14527,-0.076677
0.0808,-6.22,0.14781,-0.079172
0.0809,-6.2815,0.15015,-0.081619
0.081,-6.3347,0.15236,-0.084008
0.0811,-6.3795,0.1545,-0.086302
0.0812,-6.4158,0.15661,-0.088466
0.0813,-6.4434,0.15872,-0.09047
0.0814,-6.4622,0.16086,-0.092296
0.0815,-6.4723,0.16303,-0.093898
0.0816,-6.4736,0.16521,-0.095249
0.0817,-6.4663,0.16737,-0.096332
0.0818,-6.4504,0.16946,-0.09713
0.0819,-6.4262,0.1714,-0.097627
0.082,-6.3938,0.17314,-0.097832
0.0821,-6.3533,0.17462,-0.09776
0.0822,-6.3049,0.17579,-0.097422
0.0823,-6.2486,0.17663,-0.096835
0.0824,-6.1844,0.17713,-0.096033
0.0825,-6.1125,0.17731,-0.095031
0.0826,-6.0326,0.17719,-0.093851
0.0827,-5.9447,0.17682,-0.092516
0.0828,-5.849,0.17625,-0.091046
0.0829,-5.7453,0.17553,-0.089444
0.083,-5.6339,0.1747,-0.087722
0.0831,-5.5147,0.17383,-0.085891
0.0832,-5.3881,0.17294,-0.083952
0.0833,-5.2542,0.17208,-0.081901
0.0834,-5.1132,0.17128,-0.079743
0.0835,-4.9655,0.17055,-0.077467
0.0836,-4.8112,0.16988,-0.07505
0.0837,-4.6507,0.16924,-0.072479
0.0838,-4.4841,0.1686,-0.069743
0.0839,-4.3117,0.16788,-0.066822
0.084,-4.1339,0.16704,-0.063709
0.0841,-3.9509,0.16601,-0.060418
0.0842,-3.7631,0.16473,-0.056982
0.0843,-3.5708,0.16313,-0.053428
0.0844,-3.3743,0.16115,-0.04979
0.0845,-3.1739,0.15877,-0.046102
0.0846,-2.9699,0.15593,-0.042391
0.0847,-2.7625,0.15262,-0.03868
0.0848,-2.5519,0.14882,-0.035
0.0849,-2.3382,0.14455,-0.031363
0.085,-2.1216,0.1398,-0.027773
0.0851,-1.9023,0.13462,-0.024237
0.0852,-1.6804,0.12905,-0.020761
0.0853,-1.4563,0.12314,-0.017334
0.0854,-1.2301,0.11692,-0.013952
0.0855,-1.0024,0.11045,-0.01061
0.0856,-0.77355,0.10376,-0.0073023
0.0857,-0.54386,0.096871,-0.0040204
0.0858,-0.31381,0.089811,-0.0007704
0.0859,-0.083804,0.082601,0.002445
0.086,0.14576,0.075248,0.0056222
0.0861,0.3745,0.067761,0.0087514
0.0862,0.60208,0.060154,0.011814
0.0863,0.82816,0.052433,0.014797
0.0864,1.0524,0.044604,0.017679
0.0865,1.2746,0.03669,0.020436
0.0866,1.4944,0.028708,0.023044
0.0867,1.7115,0.020676,0.025489
0.0868,1.9256,0.012628,0.027749
0.0869,2.1365,0.0046154,0.029809
0.087,2.3439,-0.0033161,0.031668
0.0871,2.5476,-0.011104,0.033331
0.0872,2.7474,-0.01869,0.034805
0.0873,2.9431,-0.026015,0.036121
0.0874,3.1345,-0.033041,0.037319
0.0875,3.3214,-0.039744,0.038442
0.0876,3.5035,-0.046098,0.039538
0.0877,3.6805,-0.052111,0.040665
0.0878,3.8522,-0.057804,0.041873
0.0879,4.0182,-0.063202,0.043205
0.088,4.1781,-0.06834,0.0447
0.0881,4.3316,-0.073271,0.046392
0.0882,4.4783,-0.078037,0.048294
0.0883,4.6179,-0.082677,0.050407
0.0884,4.7502,-0.087232,0.052727
0.0885,4.875,-0.091729,0.055234
0.0886,4.9922,-0.096179,0.057892
0.0887,5.1017,-0.10058,0.060664
0.0888,5.2034,-0.10493,0.063501
0.0889,5.2973,-0.10918,0.066346
0.089,5.3834,-0.11329,0.069144
0.0891,5.4616,-0.11722,0.07184
0.0892,5.5318,-0.12093,0.074396
0.0893,5.594,-0.12436,0.076767
0.0894,5.6481,-0.12749,0.078922
0.0895,5.6941,-0.13031,0.080853
0.0896,5.7319,-0.13283,0.082549
0.0897,5.7614,-0.13504,0.084019
0.0898,5.7826,-0.13695,0.085269
0.0899,5.7954,-0.13859,0.086321
0.09,5.7998,-0.13998,0.087189
0.0901,5.7956,-0.14118,0.087896
0.0902,5.7829,-0.14221,0.088451
0.0903,5.7615,-0.14312,0.088863
0.0904,5.7314,-0.14397,0.089123
0.0905,5.6925,-0.14479,0.089231
0.0906,5.6449,-0.1456,0.08917
0.0907,5.5886,-0.14641,0.088922
0.0908,5.5237,-0.14721,0.088469
0.0909,5.4505,-0.14799,0.087795
0.091,5.3691,-0.14871,0.08688
0.0911,5.2798,-0.14933,0.08572
0.0912,5.1829,-0.1498,0.08431
0.0913,5.0785,-0.15008,0.082653
0.0914,4.967,-0.15015,0.080755
0.0915,4.8484,-0.14996,0.078635
0.0916,4.7229,-0.14951,0.076309
0.0917,4.5908,-0.14878,0.073802
0.0918,4.452,-0.14779,0.071139
0.0919,4.3068,-0.14655,0.06835
0.092,4.1553,-0.14508,0.065458
0.0921,3.9976,-0.14342,0.06249
0.0922,3.8339,-0.14161,0.059468
0.0923,3.6644,-0.13966,0.056411
0.0924,3.4893,-0.13762,0.053333
0.0925,3.3089,-0.13551,0.050256
0.0926,3.1234,-0.13334,0.047193
0.0927,2.933,-0.13108,0.044131
0.0928,2.7381,-0.12873,0.04105
0.0929,2.5389,-0.12625,0.037934
0.093,2.3357,-0.12359,0.03476
0.0931,2.1289,-0.1207,0.03151
0.0932,1.9188,-0.11751,0.028173
0.0933,1.7059,-0.11396,0.024748
0.0934,1.4904,-0.11001,0.021236
0.0935,1.2729,-0.10559,0.017655
0.0936,1.0536,-0.10069,0.014027
0.0937,0.83296,-0.095292,0.010381
0.0938,0.61115,-0.089395,0.0067464
0.0939,0.38849,-0.083031,0.0031603
0.094,0.1652,-0.07625,-0.00034654
0.0941,-0.058483,-0.069112,-0.0037432
0.0942,-0.28235,-0.061698,-0.0070026
0.0943,-0.50617,-0.054095,-0.010101
0.0944,-0.7297,-0.046388,-0.013025
0.0945,-0.95266,-0.038654,-0.015764
0.0946,-1.1748,-0.030968,-0.018313
0.0947,-1.3956,-0.023386,-0.020673
0.0948,-1.615,-0.01595,-0.022852
0.0949,-1.8324,-0.008691,-0.024857
0.095,-2.0476,-0.0016238,-0.026705
0.0951,-2.2601,0.0052512,-0.02841
0.0952,-2.4696,0.011954,-0.029993
0.0953,-2.6758,0.018502,-0.031471
0.0954,-2.8783,0.024921,-0.032865
0.0955,-3.0768,0.031248,-0.034195
0.0956,-3.271,0.037511,-0.035478
0.0957,-3.4605,0.043735,-0.036734
0.0958,-3.6451,0.04994,-0.037983
0.0959,-3.8245,0.056134,-0.039243
0.096,-3.9984,0.062299,-0.040532
0.0961,-4.1666,0.068417,-0.04187
0.0962,-4.329,0.074455,-0.043277
0.0963,-4.4853,0.080369,-0.044768
0.0964,-4.6355,0.086112,-0.046361
0.0965,-4.7795,0.091639,-0.048069
0.0966,-4.917,0.096907,-0.049898
0.0967,-5.0479,0.10188,-0.051851
0.0968,-5.1721,0.10653,-0.053927
0.0969,-5.2894,0.11084,-0.056116
0.097,-5.3995,0.11482,-0.058406
0.0971,-5.5022,0.11848,-0.060779
0.0972,-5.5972,0.12184,-0.063215
0.0973,-5.6844,0.12494,-0.065697
0.0974,-5.7635,0.12782,-0.068195
0.0975,-5.8344,0.13054,-0.070682
0.0976,-5.8969,0.13311,-0.073131
0.0977,-5.9509,0.13561,-0.075504
0.0978,-5.9963,0.13807,-0.077779
0.0979,-6.0331,0.14051,-0.079922
0.098,-6.0614,0.14294,-0.081891
0.0981,-6.081,0.14534,-0.083654
0.0982,-6.0921,0.14769,-0.085184
0.0983,-6.0947,0.14996,-0.086457
0.0984,-6.0888,0.15211,-0.087441
0.0985,-6.0745,0.1541,-0.088125
0.0986,-6.0519,0.15589,-0.088505
0.0987,-6.021,0.15744,-0.088583
0.0988,-5.9818,0.15872,-0.088371
0.0989,-5.9346,0.15973,-0.087889
0.099,-5.8792,0.16044,-0.087165
0.0991,-5.8159,0.16087,-0.086228
0.0992,-5.7444,0.16103,-0.08511
0.0993,-5.6651,0.16097,-0.083842
0.0994,-5.5777,0.16072,-0.08245
0.0995,-5.4824,0.16032,-0.080951
0.0996,-5.3793,0.15984,-0.07936
0.0997,-5.2684,0.15931,-0.07768
0.0998,-5.1498,0.15876,-0.075908
0.0999,-5.0237,0.15822,-0.074034
0.1,-4.8904,0.15771,-0.072047
0.1001,-4.75,0.15722,-0.069927
0.1002,-4.6029,0.15675,-0.067659
0.1003,-4.4494,0.15625,-0.065226
0.1004,-4.2898,0.15571,-0.062616
0.1005,-4.1243,0.15508,-0.059817
0.1006,-3.9533,0.15432,-0.056829
0.1007,-3.7771,0.15337,-0.053654
0.1008,-3.5959,0.15219,-0.050314
0.1009,-3.41,0.15074,-0.046852
0.101,-3.2195,0.14897,-0.043296
0.1011,-3.0248,0.14685,-0.039673
0.1012,-2.8261,0.14435,-0.036012
0.1013,-2.6235,0.14145,-0.032343
0.1014,-2.4174,0.13815,-0.028697
0.1015,-2.2079,0.13442,-0.025094
0.1016,-1.9953,0.13029,-0.021555
0.1017,-1.7799,0.12575,-0.01809
0.1018,-1.5618,0.12082,-0.014702
0.1019,-1.3414,0.11553,-0.011387
0.102,-1.1189,0.10989,-0.0081361
0.1021,-0.89474,0.10393,-0.0049368
0.1022,-0.66911,0.097693,-0.0017751
0.1023,-0.44243,0.091198,0.0013622
0.1024,-0.2151,0.084471,0.0044829
0.1025,0.012473,0.077536,0.0075926
0.1026,0.23989,0.07041,0.010687
0.1027,0.46676,0.063109,0.013758
0.1028,0.69269,0.055649,0.016787
0.1029,0.91732,0.048044,0.019754
0.103,1.1403,0.040316,0.022632
0.1031,1.3614,0.032491,0.025392
0.1032,1.5804,0.024598,0.028005
0.1033,1.7968,0.016679,0.030445
0.1034,2.0107,0.0087751,0.032689
0.1035,2.2216,0.00093491,0.034721
0.1036,2.4293,-0.0067948,0.036534
0.1037,2.6338,-0.014366,0.038128
0.1038,2.8346,-0.021732,0.039514
0.1039,3.0315,-0.028863,0.040717
0.104,3.2243,-0.035721,0.041767
0.1041,3.4126,-0.042297,0.042709
0.1042,3.5962,-0.048571,0.04359
0.1043,3.7747,-0.054549,0.044466
0.1044,3.948,-0.060248,0.045394
0.1045,4.1156,-0.065694,0.046431
0.1046,4.2773,-0.070912,0.047624
0.1047,4.4328,-0.075939,0.049017
0.1048,4.5817,-0.080812,0.050636
0.1049,4.7239,-0.085565,0.052497
0.105,4.859,-0.090223,0.054597
0.1051,4.9869,-0.094802,0.056917
0.1052,5.1073,-0.099309,0.059425
0.1053,5.2202,-0.10374,0.062076
0.1054,5.3253,-0.10807,0.064814
0.1055,5.4227,-0.11228,0.067581
0.1056,5.5123,-0.11633,0.070318
0.1057,5.5941,-0.1202,0.072967
0.1058,5.668,-0.12383,0.075486
0.1059,5.734,-0.12719,0.077833
0.106,5.7921,-0.13027,0.079977
0.1061,5.8421,-0.13304,0.081898
0.1062,5.8839,-0.13551,0.083596
0.1063,5.9176,-0.13772,0.085071
0.1064,5.9428,-0.13966,0.086335
0.1065,5.9597,-0.14136,0.087396
0.1066,5.968,-0.14286,0.088274
0.1067,5.9677,-0.1442,0.088986
0.1068,5.9587,-0.1454,0.089549
0.1069,5.9411,-0.14651,0.089964
0.107,5.9147,-0.14755,0.090237
0.1071,5.8797,-0.14854,0.090365
0.1072,5.836,-0.1495,0.090335
0.1073,5.7837,-0.15042,0.090134
0.1074,5.723,-0.15129,0.08974
0.1075,5.654,-0.1521,0.089134
0.1076,5.5767,-0.15282,0.088295
0.1077,5.4915,-0.15342,0.087211
0.1078,5.3986,-0.15387,0.085868
0.1079,5.298,-0.15414,0.084265
0.108,5.19,-0.1542,0.082406
0.1081,5.0748,-0.15402,0.080306
0.1082,4.9526,-0.1536,0.077984
0.1083,4.8235,-0.15293,0.075469
0.1084,4.6877,-0.15203,0.072792
0.1085,4.5454,-0.15092,0.069985
0.1086,4.3966,-0.14961,0.067078
0.1087,4.2415,-0.14815,0.064102
0.1088,4.0803,-0.14656,0.061077
0.1089,3.9131,-0.14487,0.058021
0.109,3.7402,-0.1431,0.054943
0.1091,3.5617,-0.14127,0.051855
0.1092,3.3779,-0.13937,0.048771
0.1093,3.1891,-0.13739,0.045691
0.1094,2.9955,-0.13529,0.042599
0.1095,2.7977,-0.13306,0.039478
0.1096,2.5957,-0.13062,0.036306
0.1097,2.3901,-0.12794,0.033067
0.1098,2.1812,-0.12495,0.029747
0.1099,1.9692,-0.1216,0.026338
0.11,1.7545,-0.11783,0.02284
0.1101,1.5375,-0.11361,0.019263
0.1102,1.3185,-0.10891,0.015623
0.1103,1.0977,-0.10372,0.011946
0.1104,0.87556,-0.098051,0.0082622
0.1105,0.65222,-0.091934,0.0046085
0.1106,0.42799,-0.085409,0.0010204
0.1107,0.20314,-0.078534,-0.0024654
0.1108,0.053409,-0.073538,-0.0037744
0.1109,0.050403,-0.072325,-0.0014096
0.111,0.047331,-0.070671,0.00068361
0.1111,0.044546,-0.068725,0.0028323
0.1112,0.042623,-0.067557,0.0057155
0.1113,0.041413,-0.06749,0.0092565
0.1114,0.040468,-0.067348,0.012704
0.1115,0.039698,-0.066843,0.016031
0.1116,0.039712,-0.067278,0.020032
0.1117,0.040408,-0.068927,0.024917
0.1118,0.041069,-0.070517,0.02999
0.1119,0.041102,-0.071398,0.034758
0.112,0.040583,-0.071686,0.039211
0.1121,0.039555,-0.071414,0.043417
0.1122,0.038269,-0.070964,0.047468
0.1123,0.036909,-0.0707,0.051383
0.1124,0.035363,-0.070099,0.054794
0.1125,0.033338,-0.068652,0.057485
0.1126,0.031051,-0.066915,0.059746
0.1127,0.028618,-0.065373,0.061891
0.1128,0.025807,-0.063646,0.063795
0.1129,0.022376,-0.061353,0.065332
0.113,0.018541,-0.058706,0.066572
0.1131,0.014462,-0.056031,0.067673
0.1132,0.010324,-0.053692,0.068803
0.1133,0.0063575,-0.051979,0.070063
0.1134,0.0028059,-0.050783,0.071238
0.1135,-0.00021653,-0.050063,0.072253
0.1136,-0.0024474,-0.050324,0.073382
0.1137,-0.0039836,-0.051513,0.074664
0.1138,-0.0053389,-0.052623,0.075588
0.1139,-0.006911,-0.053121,0.075977
0.114,-0.008588,-0.05348,0.076166
0.1141,-0.010443,-0.053823,0.076321
0.1142,-0.012723,-0.053755,0.076263
0.1143,-0.015517,-0.053219,0.07601
0.1144,-0.018766,-0.052273,0.075582
0.1145,-0.022594,-0.050625,0.074853
0.1146,-0.026861,-0.048365,0.073854
0.1147,-0.031259,-0.045927,0.072794
0.1148,-0.035725,-0.043199,0.071553
0.1149,-0.040409,-0.039814,0.069948
0.115,-0.0451,-0.036109,0.068153
0.1151,-0.049553,-0.032594,0.066469
