0.0621,-1.2959,-1.0853,-19.354
0.0622,-1.2794,-1.0788,-18.085
0.0623,-1.2592,-1.0608,-16.709
0.0624,-1.2338,-1.0204,-15.277
0.0625,-1.2072,-0.95944,-13.886
0.0626,-1.1813,-0.88741,-12.599
0.0627,-1.1531,-0.81202,-11.425
0.0628,-1.1237,-0.74011,-10.371
0.0629,-1.0945,-0.67231,-9.4097
0.063,-1.0614,-0.60349,-8.4511
0.0631,-1.0205,-0.53019,-7.4178
0.0632,-0.97309,-0.45227,-6.2887
0.0633,-0.9198,-0.3688,-5.0698
0.0634,-0.86188,-0.28187,-3.8061
0.0635,-0.80546,-0.19765,-2.5943
0.0636,-0.75558,-0.11998,-1.5099
0.0637,-0.71128,-0.048133,-0.56183
0.0638,-0.67262,0.017582,0.26368
0.0639,-0.64092,0.076945,0.99278
0.064,-0.6138,0.13232,1.6847
0.0641,-0.58846,0.1852,2.388
0.0642,-0.5657,0.23447,3.1078
0.0643,-0.54349,0.28137,3.8463
0.0644,-0.5172,0.32828,4.6087
0.0645,-0.48669,0.37438,5.3643
0.0646,-0.45433,0.41757,6.0712
0.0647,-0.41867,0.45811,6.7229
0.0648,-0.37916,0.49559,7.3259
0.0649,-0.33806,0.52895,7.8854
0.065,-0.29469,0.55929,8.4295
0.0651,-0.24665,0.58764,8.9824
0.0652,-0.19675,0.6115,9.519
0.0653,-0.14872,0.62888,9.999
0.0654,-0.1023,0.64033,10.405
0.0655,-0.057702,0.64613,10.722
0.0656,-0.01721,0.64631,10.939
0.0657,0.020171,0.64315,11.078
0.0658,0.056133,0.63787,11.171
0.0659,0.088566,0.62892,11.218
0.066,0.11577,0.61565,11.227
0.0661,0.13972,0.59941,11.214
0.0662,0.16096,0.58002,11.177
0.0663,0.17859,0.55691,11.1
0.0664,0.19405,0.531,10.978
0.0665,0.20897,0.50236,10.813
0.0666,0.22264,0.46948,10.599
0.0667,0.23646,0.43299,10.353
0.0668,0.25392,0.39492,10.113
0.0669,0.27589,0.35522,9.8894
0.067,0.30133,0.31279,9.6718
0.0671,0.3302,0.26761,9.4427
0.0672,0.36056,0.21855,9.1672
0.0673,0.38868,0.16382,8.8035
0.0674,0.41335,0.10366,8.3371
0.0675,0.43481,0.039178,7.7734
0.0676,0.45122,-0.030326,7.1157
0.0677,0.46169,-0.1052,6.3808
0.0678,0.46782,-0.1842,5.6023
0.0679,0.47024,-0.26627,4.8035
0.068,0.46889,-0.35047,3.9978
0.0681,0.46614,-0.4343,3.2021
0.0682,0.46365,-0.51609,2.417
0.0683,0.45987,-0.59652,1.6191
0.0684,0.45388,-0.67649,0.79247
0.0685,0.44678,-0.75627,-0.062184
0.0686,0.43825,-0.8372,-0.94524
0.0687,0.42794,-0.92051,-1.8515
0.0688,0.41792,-1.006,-2.763
0.0689,0.40961,-1.0938,-3.674
0.069,0.40189,-1.1849,-4.5968
0.0691,0.39488,-1.2784,-5.5377
0.0692,0.38981,-1.3729,-6.4976
0.0693,0.38585,-1.4679,-7.4878
0.0694,0.38145,-1.5633,-8.5169
0.0695,0.3765,-1.6589,-9.5826
0.0696,0.36983,-1.7555,-10.686
0.0697,0.35919,-1.8546,-11.831
0.0698,0.3444,-1.9556,-13.002
0.0699,0.32662,-2.0569,-14.184
0.07,0.30578,-2.1579,-15.369
0.0701,0.28216,-2.2573,-16.552
0.0702,0.25711,-2.3536,-17.722
0.0703,0.23103,-2.4469,-18.88
0.0704,0.20388,-2.5378,-20.023
0.0705,0.1774,-2.6267,-21.141
0.0706,0.15332,-2.7138,-22.229
0.0707,0.13221,-2.8009,-23.296
0.0708,0.11558,-2.8888,-24.352
0.0709,0.10661,-2.9776,-25.403
0.071,0.10956,-3.0677,-26.467
0.0711,0.13362,-3.1597,-27.555
0.0712,0.19742,-3.2542,-28.67
0.0713,0.32038,-3.3532,-29.824
0.0714,0.48726,-3.4589,-31.027
0.0715,0.64167,-3.5693,-32.257
0.0716,0.73954,-3.6785,-33.467
0.0717,0.77513,-3.7818,-34.614
0.0718,0.76972,-3.8762,-35.676
0.0719,0.75583,-3.9594,-36.655
0.072,0.76442,-4.0335,-37.586
0.0721,0.81252,-4.1049,-38.52
0.0722,0.90015,-4.1792,-39.492
0.0723,1.0152,-4.2574,-40.508
0.0724,1.1338,-4.3382,-41.541
0.0725,1.2212,-4.4173,-42.537
0.0726,1.246,-4.4879,-43.435
0.0727,1.1954,-4.5434,-44.184
0.0728,1.0779,-4.5805,-44.768
0.0729,0.92189,-4.5992,-45.207
0.073,0.76846,-4.604,-45.562
0.0731,0.65049,-4.6051,-45.915
0.0732,0.57602,-4.6132,-46.334
0.0733,0.5322,-4.6327,-46.843
0.0734,0.49421,-4.6615,-47.406
0.0735,0.43039,-4.6918,-47.944
0.0736,0.3145,-4.7119,-48.365
0.0737,0.13896,-4.7114,-48.598
0.0738,-0.086026,-4.6863,-48.617
0.0739,-0.33432,-4.6394,-48.455
0.074,-0.5638,-4.5796,-48.198
0.0741,-0.74194,-4.5207,-47.953
0.0742,-0.87005,-4.4742,-47.808
0.0743,-0.96647,-4.4437,-47.795
0.0744,-1.0462,-4.4256,-47.876
0.0745,-1.1167,-4.4124,-47.969
0.0746,-1.1801,-4.3926,-47.974
0.0747,-1.2359,-4.3545,-47.822
0.0748,-1.2833,-4.2939,-47.489
0.0749,-1.3222,-4.2138,-47.014
0.075,-1.3535,-4.1195,-46.477
0.0751,-1.3798,-4.0144,-45.96
0.0752,-1.4034,-3.8899,-45.525
0.0753,-1.4248,-3.7144,-45.203
0.0754,-1.4444,-3.4634,-44.984
0.0755,-1.4622,-3.1527,-44.817
0.0756,-1.4755,-2.8275,-44.622
0.0757,-1.4818,-2.5518,-44.312
0.0758,-1.4805,-2.3551,-43.821
0.0759,-1.4725,-2.2211,-43.133
0.076,-1.4608,-2.117,-42.3
0.0761,-1.4504,-2.0139,-41.41
0.0762,-1.4451,-1.8867,-40.553
0.0763,-1.4453,-1.7169,-39.799
0.0764,-1.4509,-1.5023,-39.169
0.0765,-1.4612,-1.2552,-38.623
0.0766,-1.4727,-0.99634,-38.082
0.0767,-1.481,-0.75943,-37.46
0.0768,-1.4838,-0.58423,-36.681
0.0769,-1.4811,-0.49001,-35.694
0.077,-1.474,-0.46373,-34.503
0.0771,-1.4657,-0.47171,-33.178
0.0772,-1.4597,-0.47216,-31.826
0.0773,-1.4566,-0.43034,-30.551
0.0774,-1.4548,-0.33886,-29.419
0.0775,-1.4518,-0.21896,-28.42
0.0776,-1.4446,-0.10284,-27.475
0.0777,-1.4303,-0.024128,-26.477
0.0778,-1.4086,-0.014758,-25.331
0.0779,-1.3812,-0.090006,-23.972
0.078,-1.3502,-0.23763,-22.398
0.0781,-1.3186,-0.42103,-20.685
0.0782,-1.2905,-0.5873,-18.962
0.0783,-1.2687,-0.70099,-17.359
0.0784,-1.2549,-0.76503,-15.967
0.0785,-1.2486,-0.7926,-14.8
0.0786,-1.2459,-0.7915,-13.784
0.0787,-1.2407,-0.76736,-12.792
0.0788,-1.2299,-0.72894,-11.704
0.0789,-1.2134,-0.68537,-10.448
0.079,-1.191,-0.6376,-9.0286
0.0791,-1.1632,-0.57881,-7.5282
0.0792,-1.1325,-0.5084,-6.0597
0.0793,-1.1005,-0.43428,-4.7148
0.0794,-1.067,-0.36277,-3.5433
0.0795,-1.0323,-0.29577,-2.5451
0.0796,-0.99678,-0.23185,-1.6618
0.0797,-0.959,-0.16671,-0.79741
0.0798,-0.91726,-0.095585,0.13815
0.0799,-0.87143,-0.016675,1.1967
0.08,-0.82189,0.068359,2.375
0.0801,-0.76982,0.15573,3.6087
0.0802,-0.71824,0.24021,4.7991
0.0803,-0.67053,0.31739,5.8642
0.0804,-0.62826,0.38625,6.7672
0.0805,-0.59193,0.4485,7.5164
0.0806,-0.56161,0.50613,8.16
0.0807,-0.53635,0.56094,8.7679
0.0808,-0.5146,0.61417,9.3968
0.0809,-0.49479,0.66511,10.07
0.081,-0.47441,0.71217,10.783
0.0811,-0.45035,0.75521,11.511
0.0812,-0.42083,0.79496,12.216
0.0813,-0.38545,0.83169,12.867
0.0814,-0.34421,0.86596,13.45
0.0815,-0.29818,0.89911,13.971
0.0816,-0.2493,0.93174,14.452
0.0817,-0.19893,0.96332,14.921
0.0818,-0.14799,0.99267,15.389
0.0819,-0.098183,1.0176,15.837
0.082,-0.05103,1.0355,16.235
0.0821,-0.0068881,1.0449,16.551
0.0822,0.034057,1.0466,16.761
0.0823,0.071482,1.0424,16.867
0.0824,0.10593,1.0347,16.894
0.0825,0.13795,1.0256,16.874
0.0826,0.16685,1.0159,16.832
0.0827,0.19192,1.0041,16.785
0.0828,0.21358,0.98896,16.737
0.0829,0.23242,0.96946,16.67
0.083,0.24892,0.94463,16.561
0.0831,0.26434,0.91452,16.395
0.0832,0.28006,0.88046,16.166
0.0833,0.29668,0.84358,15.884
0.0834,0.31491,0.80452,15.572
0.0835,0.33598,0.76428,15.261
0.0836,0.36046,0.72331,14.969
0.0837,0.38793,0.68042,14.693
0.0838,0.41764,0.63387,14.41
0.0839,0.44821,0.58248,14.079
0.084,0.47747,0.52542,13.661
0.0841,0.5034,0.46235,13.13
0.0842,0.52457,0.39413,12.482
0.0843,0.53974,0.32189,11.731
0.0844,0.54819,0.24617,10.908
0.0845,0.55029,0.16737,10.052
0.0846,0.54716,0.086099,9.1923
0.0847,0.54042,0.0028575,8.3483
0.0848,0.53235,-0.081625,7.527
0.0849,0.52486,-0.16612,6.7191
0.085,0.51866,-0.24972,5.9057
0.0851,0.51367,-0.3323,5.0712
0.0852,0.50938,-0.41401,4.2076
0.0853,0.50478,-0.49547,3.3134
0.0854,0.49906,-0.57805,2.3955
0.0855,0.49237,-0.66311,1.4641
0.0856,0.48525,-0.75134,0.52343
0.0857,0.47806,-0.84321,-0.43024
0.0858,0.47152,-0.93863,-1.4036
0.0859,0.46635,-1.0364,-2.4048
0.086,0.46235,-1.1347,-3.4417
0.0861,0.45848,-1.2325,-4.517
0.0862,0.45359,-1.3295,-5.6281
0.0863,0.44609,-1.4257,-6.7711
0.0864,0.43424,-1.5222,-7.9398
0.0865,0.41721,-1.6201,-9.1248
0.0866,0.39545,-1.7197,-10.318
0.0867,0.36989,-1.8202,-11.515
0.0868,0.34174,-1.9203,-12.707
0.0869,0.31254,-2.0186,-13.888
0.087,0.28351,-2.1136,-15.051
0.0871,0.25519,-2.205,-16.189
0.0872,0.2281,-2.2933,-17.294
0.0873,0.2028,-2.3797,-18.365
0.0874,0.17972,-2.4655,-19.407
0.0875,0.15948,-2.5522,-20.433
0.0876,0.14333,-2.6407,-21.458
0.0877,0.13328,-2.7307,-22.498
0.0878,0.13299,-2.8219,-23.565
0.0879,0.14936,-2.9137,-24.661
0.088,0.19462,-3.0062,-25.787
0.0881,0.28366,-3.1011,-26.944
0.0882,0.41144,-3.2005,-28.127
0.0883,0.53319,-3.303,-29.314
0.0884,0.60378,-3.4041,-30.465
0.0885,0.61575,-3.4995,-31.542
0.0886,0.59121,-3.5864,-32.531
0.0887,0.56208,-3.6635,-33.446
0.0888,0.55792,-3.7323,-34.321
0.0889,0.59621,-3.7983,-35.195
0.089,0.67662,-3.8672,-36.103
0.0891,0.78249,-3.9403,-37.047
0.0892,0.88371,-4.0156,-37.989
0.0893,0.94113,-4.0886,-38.876
0.0894,0.92236,-4.1523,-39.65
0.0895,0.81945,-4.2001,-40.264
0.0896,0.65115,-4.2282,-40.706
0.0897,0.45558,-4.2374,-41.009
0.0898,0.27791,-4.2332,-41.245
0.0899,0.14859,-4.2258,-41.494
0.09,0.070989,-4.2256,-41.821
0.0901,0.029651,-4.2373,-42.245
0.0902,-0.00015048,-4.2587,-42.721
0.0903,-0.049634,-4.2816,-43.162
0.0904,-0.14585,-4.2944,-43.48
0.0905,-0.29448,-4.2873,-43.609
0.0906,-0.47531,-4.2568,-43.528
0.0907,-0.65197,-4.2073,-43.282
0.0908,-0.79406,-4.1492,-42.969
0.0909,-0.89796,-4.0957,-42.695
0.091,-0.97725,-4.0568,-42.53
0.0911,-1.0445,-4.035,-42.49
0.0912,-1.1059,-4.0252,-42.523
0.0913,-1.1624,-4.0175,-42.535
0.0914,-1.2126,-3.9994,-42.431
0.0915,-1.2546,-3.9598,-42.15
0.0916,-1.2872,-3.895,-41.683
0.0917,-1.3112,-3.8076,-41.082
0.0918,-1.3291,-3.7014,-40.434
0.0919,-1.3442,-3.5738,-39.823
0.092,-1.3582,-3.4077,-39.307
0.0921,-1.3725,-3.1867,-38.913
0.0922,-1.3879,-2.922,-38.614
0.0923,-1.4028,-2.6305,-38.348
0.0924,-1.4143,-2.3455,-38.034
0.0925,-1.4203,-2.1096,-37.595
0.0926,-1.4198,-1.9378,-36.98
0.0927,-1.4138,-1.814,-36.189
0.0928,-1.4053,-1.7102,-35.281
0.0929,-1.3988,-1.6001,-34.341
0.093,-1.3969,-1.4626,-33.446
0.0931,-1.4,-1.2844,-32.647
0.0932,-1.4073,-1.0645,-31.951
0.0933,-1.4164,-0.8163,-31.306
0.0934,-1.4236,-0.56645,-30.638
0.0935,-1.4255,-0.35311,-29.872
0.0936,-1.4211,-0.21144,-28.946
0.0937,-1.4112,-0.15365,-27.832
0.0938,-1.3982,-0.16282,-26.553
0.0939,-1.3859,-0.20266,-25.185
0.094,-1.3769,-0.23198,-23.823
0.0941,-1.3715,-0.22211,-22.553
0.0942,-1.3682,-0.16826,-21.422
0.0943,-1.3644,-0.086265,-20.408
0.0944,-1.3568,-0.0026047,-19.43
0.0945,-1.343,0.051641,-18.392
0.0946,-1.3228,0.049162,-17.211
0.0947,-1.2976,-0.018799,-15.841
0.0948,-1.2695,-0.13318,-14.302
0.0949,-1.2419,-0.25584,-12.681
0.095,-1.2183,-0.35817,-11.097
0.0951,-1.2011,-0.43556,-9.6547
0.0952,-1.1903,-0.48852,-8.408
0.0953,-1.1832,-0.51367,-7.3406
0.0954,-1.1752,-0.50942,-6.3715
0.0955,-1.1625,-0.47917,-5.3928
0.0956,-1.1433,-0.42832,-4.313
0.0957,-1.1174,-0.3619,-3.0907
0.0958,-1.0856,-0.2843,-1.7523
0.0959,-1.0499,-0.2007,-0.37909
0.096,-1.0128,-0.11687,0.93453
0.0961,-0.97562,-0.037299,2.1159
0.0962,-0.93889,0.036768,3.1328
0.0963,-0.90287,0.10692,4.0039
0.0964,-0.86706,0.17627,4.7953
0.0965,-0.83032,0.24818,5.5913
0.0966,-0.79174,0.32504,6.4607
0.0967,-0.75103,0.40663,7.433
0.0968,-0.70833,0.49027,8.4874
0.0969,-0.66455,0.57209,9.5608
0.097,-0.62136,0.64856,10.577
0.0971,-0.5804,0.71758,11.482
0.0972,-0.54251,0.77947,12.254
0.0973,-0.50788,0.83628,12.911
0.0974,-0.47621,0.89006,13.499
0.0975,-0.44695,0.9418,14.073
0.0976,-0.41925,0.99135,14.669
0.0977,-0.39193,1.0373,15.297
0.0978,-0.36338,1.0783,15.941
0.0979,-0.33206,1.114,16.57
0.098,-0.29688,1.1457,17.151
0.0981,-0.25727,1.1749,17.666
0.0982,-0.21347,1.2032,18.112
0.0983,-0.16661,1.2319,18.503
0.0984,-0.11811,1.2611,18.865
0.0985,-0.06943,1.2894,19.215
0.0986,-0.022157,1.3148,19.552
0.0987,0.022332,1.3347,19.861
0.0988,0.063409,1.3471,20.115
0.0989,0.10099,1.3513,20.292
0.099,0.13526,1.3483,20.38
0.0991,0.16691,1.34,20.387
0.0992,0.19689,1.3286,20.341
0.0993,0.22568,1.3157,20.266
0.0994,0.25315,1.3013,20.186
0.0995,0.27913,1.2843,20.109
0.0996,0.30349,1.2629,20.024
0.0997,0.32606,1.2358,19.909
0.0998,0.34699,1.2029,19.738
0.0999,0.36683,1.1648,19.497
0.1,0.38623,1.1232,19.182
0.1001,0.40567,1.0796,18.811
0.1002,0.42577,1.035,18.408
0.1003,0.44712,0.98962,18
0.1004,0.46993,0.9432,17.601
0.1005,0.49396,0.89454,17.206
0.1006,0.51857,0.84229,16.795
0.1007,0.54266,0.78558,16.335
0.1008,0.56479,0.72405,15.799
0.1009,0.58347,0.65781,15.168
0.101,0.59756,0.58752,14.443
0.1011,0.60639,0.51397,13.642
0.1012,0.60991,0.4375,12.794
0.1013,0.60867,0.35809,11.93
0.1014,0.60386,0.27574,11.071
0.1015,0.59713,0.19061,10.228
0.1016,0.59017,0.10318,9.3984
0.1017,0.5842,0.01448,8.5675
0.1018,0.57978,-0.074261,7.7187
0.1019,0.57674,-0.1623,6.8401
0.102,0.57419,-0.2495,5.9259
0.1021,0.57101,-0.33636,4.9775
0.1022,0.56643,-0.4239,4.0023
0.1023,0.56017,-0.51329,3.0083
0.1024,0.55235,-0.60514,1.9992
0.1025,0.5639,-0.63694,1.5976
0.1026,0.587,-0.63476,1.5381
0.1027,0.61218,-0.63203,1.4762
0.1028,0.63738,-0.6241,1.4135
0.1029,0.65796,-0.60781,1.3499
0.103,0.67484,-0.58574,1.2856
0.1031,0.69196,-0.56218,1.2216
0.1032,0.70601,-0.53688,1.162
0.1033,0.7112,-0.50787,1.1105
0.1034,0.70992,-0.47746,1.0669
0.1035,0.70775,-0.44901,1.0275
0.1036,0.70584,-0.4225,0.98949
0.1037,0.70437,-0.39629,0.95116
0.1038,0.70352,-0.36931,0.91175
0.1039,0.70151,-0.34071,0.87146
0.104,0.69825,-0.3119,0.83166
0.1041,0.6972,-0.28612,0.79249
0.1042,0.69926,-0.26452,0.75413
0.1043,0.70191,-0.24534,0.71709
0.1044,0.70496,-0.22749,0.68051
0.1045,0.71088,-0.21024,0.64139
0.1046,0.71968,-0.19184,0.59823
0.1047,0.72932,-0.17053,0.55163
0.1048,0.73789,-0.14566,0.50285
0.1049,0.74334,-0.11676,0.45335
0.105,0.74415,-0.085012,0.40607
0.1051,0.74039,-0.052925,0.36387
0.1052,0.73081,-0.021116,0.32873
0.1053,0.7138,0.011747,0.30104
0.1054,0.69203,0.04478,0.27902
0.1055,0.67036,0.076555,0.25911
0.1056,0.64897,0.10863,0.23938
0.1057,0.62548,0.14318,0.21994
0.1058,0.60024,0.17901,0.20123
0.1059,0.57454,0.214,0.18364
0.106,0.54788,0.24686,0.16855
0.1061,0.52102,0.2759,0.15672
0.1062,0.49571,0.29998,0.1474
0.1063,0.47174,0.32076,0.13942
0.1064,0.44879,0.34009,0.13163
0.1065,0.42902,0.35835,0.12183
0.1066,0.41325,0.37645,0.10838
0.1067,0.39927,0.39639,0.091767
0.1068,0.3852,0.41849,0.073592
0.1069,0.3705,0.44198,0.055297
0.107,0.35339,0.4666,0.038944
0.1071,0.33234,0.49197,0.026588
0.1072,0.30759,0.51718,0.018882
0.1073,0.2796,0.54261,0.015118
0.1074,0.24861,0.56888,0.01448
0.1075,0.21589,0.59565,0.016159
0.1076,0.18174,0.62267,0.020062
0.1077,0.14489,0.65035,0.027073
0.1078,0.10565,0.6773,0.038034
0.1079,0.066637,0.70099,0.052662
0.108,0.028929,0.72047,0.070515
0.1081,-0.0076052,0.73633,0.091059
0.1082,-0.041865,0.74879,0.11279
0.1083,-0.072664,0.7587,0.13368
0.1084,-0.10033,0.76744,0.15266
0.1085,-0.12476,0.77553,0.16924
0.1086,-0.1457,0.78285,0.18331
0.1087,-0.16471,0.79003,0.196
0.1088,-0.18382,0.7972,0.20929
0.1089,-0.20331,0.80356,0.22437
0.109,-0.22337,0.80898,0.24151
0.1091,-0.2448,0.81431,0.26072
0.1092,-0.26742,0.8199,0.28139
0.1093,-0.29065,0.82636,0.30232
0.1094,-0.31542,0.83487,0.32321
0.1095,-0.34265,0.84558,0.34493
0.1096,-0.37222,0.8571,0.36872
0.1097,-0.40422,0.86833,0.39584
0.1098,-0.43862,0.87811,0.42742
0.1099,-0.47353,0.88453,0.46352
0.11,-0.50713,0.88668,0.50314
0.1101,-0.53914,0.88557,0.54496
0.1102,-0.56881,0.88196,0.58726
0.1103,-0.59409,0.87581,0.62788
0.1104,-0.61447,0.86761,0.6654
0.1105,-0.63091,0.85807,0.69975
0.1106,-0.6439,0.84674,0.73145
0.1107,-0.65398,0.83311,0.76133
0.1108,-0.66277,0.8174,0.7907
0.1109,-0.67101,0.79976,0.82044
0.111,-0.67831,0.78032,0.85032
0.1111,-0.68498,0.76022,0.87991
0.1112,-0.69207,0.74086,0.90911
0.1113,-0.69995,0.72291,0.93787
0.1114,-0.7092,0.70663,0.96653
0.1115,-0.72083,0.69193,0.99621
0.1116,-0.73497,0.67774,1.028
0.1117,-0.75083,0.66275,1.0624
0.1118,-0.76797,0.64634,1.0993
0.1119,-0.78569,0.62816,1.1386
0.112,-0.80262,0.60787,1.1791
0.1121,-0.81791,0.58593,1.2197
0.1122,-0.83108,0.56278,1.2592
0.1123,-0.84099,0.5381,1.2969
0.1124,-0.84694,0.5115,1.3324
0.1125,-0.84958,0.48325,1.3661
0.1126,-0.84938,0.45319,1.3983
0.1127,-0.84589,0.42091,1.4291
0.1128,-0.83915,0.38681,1.4581
0.1129,-0.8296,0.35188,1.485
0.113,-0.81708,0.31686,1.5088
0.1131,-0.80193,0.28281,1.5292
0.1132,-0.78576,0.25105,1.5465
0.1133,-0.76997,0.22192,1.562
0.1134,-0.75519,0.1948,1.5769
0.1135,-0.7423,0.16913,1.5926
0.1136,-0.73199,0.14427,1.6105
0.1137,-0.72377,0.11924,1.6308
0.1138,-0.71692,0.093673,1.6532
0.1139,-0.71106,0.0679,1.677
0.114,-0.70515,0.041953,1.7011
0.1141,-0.69778,0.015672,1.7242
0.1142,-0.6883,-0.010778,1.7456
0.1143,-0.67645,-0.037479,1.7652
0.1144,-0.66172,-0.065065,1.783
0.1145,-0.64408,-0.093874,1.7993
0.1146,-0.62392,-0.1239,1.8145
0.1147,-0.60087,-0.1553,1.8284
0.1148,-0.5744,-0.18796,1.8404
0.1149,-0.54482,-0.22088,1.85
0.115,-0.51282,-0.25301,1.857
0.1151,-0.47889,-0.28366,1.8617
0.1152,-0.44405,-0.31223,1.8646
0.1153,-0.40964,-0.33835,1.8671
0.1154,-0.37637,-0.36231,1.87
0.1155,-0.34469,-0.38442,1.8742
0.1156,-0.31536,-0.40466,1.8799
0.1157,-0.28869,-0.42318,1.8867
0.1158,-0.26434,-0.44023,1.8934
0.1159,-0.24203,-0.45589,1.8984
0.116,-0.22136,-0.47045,1.9004
0.1161,-0.20138,-0.48465,1.8982
0.1162,-0.18134,-0.49909,1.8915
0.1163,-0.1609,-0.51413,1.8806
0.1164,-0.13939,-0.53036,1.8658
0.1165,-0.11584,-0.54816,1.8476
0.1166,-0.089756,-0.56722,1.8261
0.1167,-0.060802,-0.58701,1.8014
0.1168,-0.028554,-0.60703,1.7732
