0.0613,-0.37346,-0.56045,0.9346
0.0614,-0.33927,-0.58896,0.93179
0.0615,-0.30476,-0.61664,0.92795
0.0616,-0.26971,-0.64348,0.92281
0.0617,-0.23415,-0.66884,0.91572
0.0618,-0.19801,-0.6925,0.90637
0.0619,-0.1612,-0.71488,0.895
0.062,-0.12419,-0.73625,0.88231
0.0621,-0.087405,-0.75653,0.86866
0.0622,-0.050967,-0.77613,0.85453
0.0623,-0.014926,-0.79537,0.84029
0.0624,0.020531,-0.81415,0.82598
0.0625,0.055635,-0.83233,0.81124
0.0626,0.090636,-0.84991,0.79576
0.0627,0.12557,-0.8664,0.77899
0.0628,0.16051,-0.88121,0.76025
0.0629,0.19576,-0.8941,0.73892
0.063,0.23122,-0.90491,0.71492
0.0631,0.26656,-0.9135,0.68837
0.0632,0.30159,-0.92027,0.65987
0.0633,0.33616,-0.92577,0.63014
0.0634,0.36988,-0.93028,0.59985
0.0635,0.40274,-0.93405,0.56931
0.0636,0.43499,-0.93752,0.53877
0.0637,0.46665,-0.94069,0.50823
0.0638,0.4975,-0.94312,0.4775
0.0639,0.52759,-0.94451,0.44628
0.064,0.55689,-0.94468,0.41443
0.0641,0.58522,-0.94311,0.38166
0.0642,0.61255,-0.93954,0.34774
0.0643,0.63903,-0.93418,0.31276
0.0644,0.66454,-0.92727,0.27711
0.0645,0.68902,-0.91902,0.2411
0.0646,0.71254,-0.9098,0.20508
0.0647,0.73515,-0.89983,0.16928
0.0648,0.75673,-0.88904,0.13376
0.0649,0.77738,-0.87735,0.098355
0.065,0.79711,-0.86467,0.063
0.0651,0.81579,-0.85063,0.027505
0.0652,0.83336,-0.83493,-0.0083446
0.0653,0.85004,-0.81753,-0.044765
0.0654,0.86588,-0.79836,-0.081811
0.0655,0.88084,-0.77732,-0.1195
0.0656,0.89497,-0.75476,-0.15749
0.0657,0.90818,-0.73111,-0.19523
0.0658,0.92005,-0.7065,-0.23215
0.0659,0.93038,-0.68106,-0.26791
0.066,0.93915,-0.65515,-0.30218
0.0661,0.94632,-0.62878,-0.3349
0.0662,0.95182,-0.60169,-0.3663
0.0663,0.95586,-0.57374,-0.39673
0.0664,0.95863,-0.54493,-0.42643
0.0665,0.96015,-0.51492,-0.45579
0.0666,0.96054,-0.48345,-0.48518
0.0667,0.95996,-0.45063,-0.51472
0.0668,0.95832,-0.41661,-0.54418
0.0669,0.95548,-0.38155,-0.5733
0.067,0.95138,-0.34583,-0.60167
0.0671,0.94598,-0.30983,-0.6289
0.0672,0.93921,-0.27375,-0.65477
0.0673,0.93123,-0.2377,-0.67937
0.0674,0.92224,-0.20175,-0.70286
0.0675,0.91223,-0.16578,-0.72542
0.0676,0.90119,-0.1296,-0.74723
0.0677,0.88914,-0.09315,-0.76842
0.0678,0.87595,-0.056344,-0.78899
0.0679,0.86149,-0.019126,-0.80887
0.068,0.84572,0.018269,-0.82785
0.0681,0.82863,0.05547,-0.8456
0.0682,0.81006,0.092247,-0.86174
0.0683,0.78995,0.12838,-0.87606
0.0684,0.76838,0.16362,-0.88842
0.0685,0.74538,0.19796,-0.89888
0.0686,0.72095,0.23167,-0.90771
0.0687,0.69524,0.26489,-0.91523
0.0688,0.66835,0.29777,-0.92167
0.0689,0.64029,0.33057,-0.92728
0.069,0.61118,0.36342,-0.93231
0.0691,0.58125,0.39621,-0.93682
0.0692,0.5506,0.4288,-0.94075
0.0693,0.51928,0.46105,-0.94398
0.0694,0.48738,0.49261,-0.94621
0.0695,0.45487,0.52318,-0.94708
0.0696,0.42162,0.55266,-0.94633
0.0697,0.38763,0.58098,-0.94386
0.0698,0.35302,0.60806,-0.93964
0.0699,0.31781,0.63402,-0.93382
0.07,0.28208,0.65903,-0.92659
0.0701,0.24603,0.68311,-0.91814
0.0702,0.20975,0.70634,-0.90858
0.0703,0.17327,0.72885,-0.89804
0.0704,0.13668,0.7506,-0.88653
0.0705,0.10005,0.77139,-0.8739
0.0706,0.063305,0.79114,-0.85994
0.0707,0.026409,0.80972,-0.84446
0.0708,-0.010569,0.82695,-0.82729
0.0709,-0.047545,0.84277,-0.8084
0.071,-0.084412,0.85728,-0.78799
0.0711,-0.12093,0.87059,-0.76634
0.0712,-0.1569,0.88279,-0.74374
0.0713,-0.19226,0.89405,-0.72041
0.0714,-0.22697,0.9045,-0.69652
0.0715,-0.261,0.91413,-0.67208
0.0716,-0.29442,0.92287,-0.64697
0.0717,-0.32729,0.9306,-0.62101
0.0718,-0.35961,0.93704,-0.59394
0.0719,-0.3914,0.94196,-0.56552
0.072,-0.42272,0.94521,-0.53556
0.0721,-0.45352,0.9467,-0.50406
0.0722,-0.48373,0.94645,-0.47112
0.0723,-0.5133,0.94463,-0.43701
0.0724,-0.54221,0.94149,-0.40204
0.0725,-0.57035,0.93717,-0.3665
0.0726,-0.59772,0.93182,-0.33059
0.0727,-0.62432,0.9256,-0.2945
0.0728,-0.65005,0.91849,-0.25834
0.0729,-0.6748,0.91035,-0.22212
0.073,-0.69856,0.9011,-0.18583
0.0731,-0.72127,0.89065,-0.14947
0.0732,-0.74286,0.87883,-0.11298
0.0733,-0.76334,0.86559,-0.076313
0.0734,-0.78274,0.85101,-0.039577
0.0735,-0.80098,0.83516,-0.00293
0.0736,-0.81801,0.81809,0.033482
0.0737,-0.83382,0.79991,0.069506
0.0738,-0.84837,0.78068,0.10501
0.0739,-0.8616,0.76038,0.13997
0.074,-0.87356,0.73892,0.17445
0.0741,-0.88428,0.71628,0.20852
0.0742,-0.89379,0.69234,0.24231
0.0743,-0.90215,0.66698,0.27598
0.0744,-0.90947,0.6402,0.30966
0.0745,-0.91581,0.61198,0.34339
0.0746,-0.92113,0.5824,0.37709
0.0747,-0.92541,0.55163,0.41059
0.0748,-0.92856,0.51991,0.44358
0.0749,-0.93043,0.48744,0.47577
0.075,-0.93095,0.45442,0.50691
0.0751,-0.93009,0.42104,0.53683
0.0752,-0.92784,0.38739,0.56546
0.0753,-0.92419,0.35346,0.59284
0.0754,-0.91921,0.31925,0.61907
0.0755,-0.91292,0.2847,0.64427
0.0756,-0.90533,0.24971,0.66857
0.0757,-0.89646,0.21422,0.69208
0.0758,-0.88633,0.17828,0.71484
0.0759,-0.87492,0.14195,0.73678
0.076,-0.86221,0.10534,0.7578
0.0761,-0.84822,0.068652,0.77778
0.0762,-0.83298,0.032032,0.7966
0.0763,-0.81651,-0.004449,0.81426
0.0764,-0.79888,-0.040724,0.83078
0.0765,-0.78014,-0.07676,0.84623
0.0766,-0.76029,-0.11261,0.86068
0.0767,-0.73933,-0.14833,0.8742
0.0768,-0.71727,-0.1839,0.88682
0.0769,-0.6941,-0.2193,0.89852
0.077,-0.66978,-0.25448,0.90922
0.0771,-0.64435,-0.2893,0.91882
0.0772,-0.61781,-0.32355,0.92712
0.0773,-0.59011,-0.3571,0.93393
0.0774,-0.56127,-0.38984,0.93913
0.0775,-0.53132,-0.42166,0.94263
0.0776,-0.5003,-0.45254,0.94442
0.0777,-0.46826,-0.48256,0.9446
0.0778,-0.43532,-0.51178,0.94332
0.0779,-0.4016,-0.54028,0.94071
0.078,-0.36722,-0.56813,0.93695
0.0781,-0.33231,-0.59539,0.93221
0.0782,-0.29703,-0.62204,0.92657
0.0783,-0.26147,-0.64802,0.92006
0.0784,-0.2257,-0.67325,0.91262
0.0785,-0.18977,-0.69763,0.90415
0.0786,-0.1537,-0.72103,0.89452
0.0787,-0.11749,-0.74337,0.88361
0.0788,-0.081199,-0.76458,0.87137
0.0789,-0.044892,-0.7846,0.85779
0.079,-0.0086251,-0.80345,0.84291
0.0791,0.027541,-0.82115,0.82678
0.0792,0.063537,-0.83773,0.80944
0.0793,0.09934,-0.85319,0.79092
0.0794,0.13494,-0.86756,0.7712
0.0795,0.17033,-0.8808,0.75024
0.0796,0.20548,-0.89284,0.72794
0.0797,0.24042,-0.9036,0.70421
0.0798,0.27512,-0.91304,0.67899
0.0799,0.3095,-0.92108,0.65229
0.08,0.34349,-0.92772,0.62419
0.0801,0.37701,-0.93304,0.59486
0.0802,0.40992,-0.93711,0.56451
0.0803,0.44214,-0.94001,0.53337
0.0804,0.4736,-0.94185,0.50161
0.0805,0.50426,-0.94269,0.46942
0.0806,0.53406,-0.94251,0.43685
0.0807,0.56298,-0.9413,0.40395
0.0808,0.591,-0.93898,0.37068
0.0809,0.61808,-0.93543,0.33699
0.081,0.64421,-0.93053,0.3028
0.0811,0.6694,-0.92421,0.26804
0.0812,0.69367,-0.91644,0.23273
0.0813,0.71704,-0.90723,0.1969
0.0814,0.73949,-0.89662,0.16062
0.0815,0.76105,-0.8847,0.12402
0.0816,0.78166,-0.87153,0.087212
0.0817,0.80132,-0.85717,0.050313
0.0818,0.82001,-0.84164,0.01342
0.0819,0.83767,-0.82496,-0.023374
0.082,0.85425,-0.80708,-0.060019
0.0821,0.86973,-0.78799,-0.096476
0.0822,0.88409,-0.76765,-0.13272
0.0823,0.89729,-0.74602,-0.1687
0.0824,0.9093,-0.72312,-0.20439
0.0825,0.92011,-0.69899,-0.23968
0.0826,0.92966,-0.67367,-0.27445
0.0827,0.93788,-0.64725,-0.30859
0.0828,0.94473,-0.61979,-0.342
0.0829,0.9502,-0.59136,-0.37457
0.083,0.95426,-0.56201,-0.40631
0.0831,0.95694,-0.53178,-0.43723
0.0832,0.95829,-0.50067,-0.46739
0.0833,0.95835,-0.46869,-0.49687
0.0834,0.95718,-0.43583,-0.52579
0.0835,0.95486,-0.40212,-0.55419
0.0836,0.95142,-0.36761,-0.58212
0.0837,0.94686,-0.33238,-0.60952
0.0838,0.94119,-0.29654,-0.63632
0.0839,0.9344,-0.26026,-0.66236
0.084,0.92644,-0.22367,-0.68752
0.0841,0.91731,-0.18693,-0.71169
0.0842,0.90699,-0.15015,-0.73478
0.0843,0.89547,-0.11343,-0.75669
0.0844,0.88272,-0.076805,-0.77741
0.0845,0.86872,-0.040298,-0.79694
0.0846,0.85344,-0.0039158,-0.81527
0.0847,0.83686,0.03235,-0.83242
0.0848,0.81893,0.068494,-0.8484
0.0849,0.79966,0.10447,-0.8632
0.085,0.77903,0.14023,-0.87678
0.0851,0.75705,0.17571,-0.88911
0.0852,0.73373,0.21082,-0.90017
0.0853,0.70911,0.24551,-0.90993
0.0854,0.68324,0.27974,-0.91842
0.0855,0.65619,0.31348,-0.92568
0.0856,0.62803,0.34673,-0.93176
0.0857,0.59884,0.37948,-0.93671
0.0858,0.56871,0.41175,-0.9406
0.0859,0.53772,0.4435,-0.94346
0.086,0.50595,0.4747,-0.94529
0.0861,0.47349,0.5053,-0.94607
0.0862,0.44039,0.53519,-0.94574
0.0863,0.4067,0.56427,-0.9442
0.0864,0.37245,0.59245,-0.94136
0.0865,0.33767,0.61964,-0.9371
0.0866,0.30239,0.64577,-0.93139
0.0867,0.26665,0.67081,-0.92418
0.0868,0.2305,0.69477,-0.9155
0.0869,0.19402,0.71769,-0.90541
0.087,0.1573,0.7396,-0.89396
0.0871,0.1204,0.76052,-0.88125
0.0872,0.083426,0.78049,-0.86736
0.0873,0.046457,0.7995,-0.85233
0.0874,0.0095653,0.81754,-0.83619
0.0875,-0.027189,0.83458,-0.81892
0.0876,-0.063743,0.85055,-0.80049
0.0877,-0.10004,0.86541,-0.78088
0.0878,-0.13604,0.87912,-0.76006
0.0879,-0.17165,0.89162,-0.73804
0.088,-0.20683,0.9029,-0.71482
0.0881,-0.24152,0.91295,-0.69045
0.0882,-0.27567,0.92177,-0.66497
0.0883,-0.30926,0.92936,-0.63841
0.0884,-0.34227,0.93572,-0.61079
0.0885,-0.37469,0.94083,-0.58213
0.0886,-0.40652,0.94466,-0.55244
0.0887,-0.43775,0.94717,-0.5217
0.0888,-0.46837,0.94833,-0.48993
0.0889,-0.49837,0.94811,-0.45716
0.089,-0.52771,0.94652,-0.42345
0.0891,-0.55636,0.94356,-0.38889
0.0892,-0.58426,0.93929,-0.35363
0.0893,-0.61135,0.93376,-0.31781
0.0894,-0.63758,0.92705,-0.2816
0.0895,-0.66288,0.9192,-0.24514
0.0896,-0.68722,0.91027,-0.20857
0.0897,-0.71055,0.90026,-0.17199
0.0898,-0.73283,0.88916,-0.13547
0.0899,-0.754,0.87693,-0.099042
0.09,-0.77404,0.86352,-0.062733
0.0901,-0.79291,0.84888,-0.026532
0.0902,-0.81061,0.83296,0.0095622
0.0903,-0.82714,0.81573,0.045548
0.0904,-0.84248,0.79716,0.081409
0.0905,-0.85665,0.77726,0.11712
0.0906,-0.86965,0.75606,0.15262
0.0907,-0.88147,0.73356,0.18789
0.0908,-0.89212,0.7098,0.22286
0.0909,-0.90159,0.68482,0.2575
0.091,-0.90988,0.65865,0.29175
0.0911,-0.917,0.63132,0.3256
0.0912,-0.92294,0.60288,0.35901
0.0913,-0.92771,0.5734,0.39194
0.0914,-0.93129,0.54292,0.42435
0.0915,-0.93367,0.51153,0.45616
0.0916,-0.93483,0.47934,0.4873
0.0917,-0.93472,0.44643,0.51765
0.0918,-0.93331,0.41291,0.54713
0.0919,-0.93058,0.37888,0.57564
0.092,-0.9265,0.34441,0.60311
0.0921,-0.92108,0.30957,0.62951
0.0922,-0.9143,0.27441,0.65483
0.0923,-0.9062,0.23896,0.67908
0.0924,-0.89681,0.20323,0.70232
0.0925,-0.88613,0.16724,0.72462
0.0926,-0.87422,0.131,0.74601
0.0927,-0.86109,0.094549,0.76651
0.0928,-0.84676,0.057941,0.78613
0.0929,-0.83125,0.021245,0.80482
0.093,-0.81456,-0.015449,0.82255
0.0931,-0.7967,-0.052055,0.83927
0.0932,-0.77767,-0.088481,0.85491
0.0933,-0.75747,-0.12465,0.86942
0.0934,-0.7361,-0.16048,0.88277
0.0935,-0.71355,-0.19594,0.89491
0.0936,-0.68982,-0.23097,0.90581
0.0937,-0.66491,-0.26554,0.91545
0.0938,-0.63884,-0.29963,0.9238
0.0939,-0.61162,-0.33318,0.93085
0.094,-0.58327,-0.36616,0.93656
0.0941,-0.55385,-0.39852,0.94093
0.0942,-0.52341,-0.43023,0.94392
0.0943,-0.49201,-0.46123,0.94554
0.0944,-0.45972,-0.4915,0.94578
0.0945,-0.42663,-0.52101,0.94468
0.0946,-0.39283,-0.54974,0.94228
0.0947,-0.35841,-0.5777,0.93862
0.0948,-0.32347,-0.60486,0.93378
0.0949,-0.28811,-0.63123,0.9278
0.095,-0.25242,-0.65677,0.92073
0.0951,-0.21648,-0.68147,0.91259
0.0952,-0.18037,-0.70531,0.9034
0.0953,-0.14416,-0.72824,0.89311
0.0954,-0.10788,-0.75018,0.8817
0.0955,-0.071572,-0.77108,0.86908
0.0956,-0.035265,-0.79086,0.85521
0.0957,0.0010078,-0.80948,0.84003
0.0958,0.037216,-0.82689,0.82349
0.0959,0.073324,-0.84309,0.80557
0.096,0.10929,-0.85806,0.78628
0.0961,0.14508,-0.8718,0.76564
0.0962,0.18063,-0.88434,0.74366
0.0963,0.21591,-0.89568,0.72039
0.0964,0.25087,-0.90583,0.69587
0.0965,0.28545,-0.91479,0.67014
0.0966,0.31961,-0.92256,0.64327
0.0967,0.35328,-0.92912,0.61528
0.0968,0.3864,-0.93446,0.58625
0.0969,0.41893,-0.93859,0.55626
0.097,0.45079,-0.94149,0.5254
0.0971,0.48192,-0.94316,0.49375
0.0972,0.51228,-0.94361,0.46142
0.0973,0.54182,-0.94285,0.42848
0.0974,0.57051,-0.94088,0.39499
0.0975,0.5983,-0.93768,0.36103
0.0976,0.6252,-0.93326,0.32662
0.0977,0.65116,-0.92758,0.29179
0.0978,0.67619,-0.92062,0.25655
0.0979,0.7003,-0.91237,0.22092
0.098,0.72349,-0.90281,0.18493
0.0981,0.74575,-0.89192,0.14861
0.0982,0.76707,-0.87973,0.112
0.0983,0.78743,-0.86625,0.075199
0.0984,0.8068,-0.8515,0.038275
0.0985,0.82516,-0.83551,0.0013298
0.0986,0.84247,-0.81831,-0.035535
0.0987,0.85869,-0.79992,-0.072221
0.0988,0.87377,-0.78034,-0.10864
0.0989,0.88768,-0.75959,-0.14471
0.099,0.90038,-0.73765,-0.18038
0.0991,0.91184,-0.71452,-0.21559
0.0992,0.92202,-0.6902,-0.25031
0.0993,0.93092,-0.6647,-0.28452
0.0994,0.93853,-0.63802,-0.31817
0.0995,0.94482,-0.61021,-0.35125
0.0996,0.9498,-0.5813,-0.38373
0.0997,0.95348,-0.55135,-0.41559
0.0998,0.95586,-0.52042,-0.4468
0.0999,0.95696,-0.48859,-0.47735
0.1,0.9568,-0.45593,-0.50722
0.1001,0.95541,-0.4225,-0.5364
0.1002,0.95281,-0.38838,-0.56488
0.1003,0.94903,-0.35365,-0.59264
0.1004,0.94408,-0.31838,-0.61965
0.1005,0.93797,-0.28265,-0.64588
0.1006,0.93071,-0.24654,-0.67128
0.1007,0.92228,-0.21014,-0.69581
0.1008,0.91268,-0.17354,-0.7194
0.1009,0.90187,-0.13682,-0.74197
0.101,0.88984,-0.10008,-0.76346
0.1011,0.87656,-0.063371,-0.78381
0.1012,0.86201,-0.02676,-0.80296
0.1013,0.84615,0.0097073,-0.82089
0.1014,0.82899,0.045998,-0.83759
0.1015,0.81141,0.081354,-0.85326
0.1016,0.80084,0.11085,-0.8704
0.1017,0.79382,0.13704,-0.88816
0.1018,0.78918,0.16047,-0.90594
0.1019,0.78479,0.1826,-0.92311
0.102,0.77983,0.20397,-0.93939
0.1021,0.77385,0.22482,-0.95458
0.1022,0.76668,0.24528,-0.96862
0.1023,0.75839,0.26535,-0.98157
0.1024,0.74911,0.28495,-0.99345
0.1025,0.73884,0.304,-1.0042
0.1026,0.72757,0.32249,-1.0136
0.1027,0.71528,0.34038,-1.0217
0.1028,0.70193,0.35773,-1.0285
0.1029,0.68749,0.37455,-1.0338
0.103,0.67202,0.39083,-1.0377
0.1031,0.6555,0.40654,-1.0402
0.1032,0.63793,0.42167,-1.0411
0.1033,0.61942,0.43616,-1.0405
0.1034,0.60008,0.44995,-1.0384
0.1035,0.57998,0.46301,-1.0349
0.1036,0.55913,0.47533,-1.0297
0.1037,0.53755,0.48695,-1.0231
0.1038,0.51524,0.49794,-1.0149
0.1039,0.49227,0.50832,-1.0054
0.104,0.46867,0.51815,-0.99442
0.1041,0.4444,0.52748,-0.98209
0.1042,0.42396,0.53586,-0.97237
0.1043,0.41465,0.54384,-0.97307
0.1044,0.40459,0.55296,-0.97384
0.1045,0.39349,0.56313,-0.97425
0.1046,0.38159,0.57383,-0.97398
0.1047,0.3691,0.58454,-0.97271
0.1048,0.35605,0.59482,-0.97003
0.1049,0.34241,0.6045,-0.96572
0.105,0.32829,0.61363,-0.95997
0.1051,0.31369,0.6222,-0.95277
0.1052,0.29856,0.63004,-0.94395
0.1053,0.28298,0.63707,-0.93354
0.1054,0.26709,0.64327,-0.92167
0.1055,0.25076,0.64869,-0.90833
0.1056,0.23396,0.6534,-0.89358
0.1057,0.21678,0.65736,-0.87751
0.1058,0.19925,0.66048,-0.86008
0.1059,0.18132,0.66274,-0.84127
0.106,0.16309,0.66419,-0.82126
0.1061,0.14467,0.66487,-0.80023
0.1062,0.12607,0.66476,-0.77821
0.1063,0.10735,0.6638,-0.75525
0.1064,0.088559,0.66199,-0.73145
0.1065,0.069633,0.65938,-0.70682
0.1066,0.050512,0.65605,-0.6814
0.1067,0.031277,0.65196,-0.65527
0.1068,0.011977,0.647,-0.6284
0.1069,-0.0074185,0.6411,-0.6007
0.107,-0.032715,0.65167,-0.58384
0.1071,-0.059033,0.66505,-0.56905
0.1072,-0.085256,0.67727,-0.55353
0.1073,-0.11155,0.68827,-0.5371
0.1074,-0.13795,0.6982,-0.51989
0.1075,-0.16433,0.70694,-0.50194
0.1076,-0.19062,0.71436,-0.48319
0.1077,-0.21691,0.72059,-0.46366
0.1078,-0.24328,0.72572,-0.44335
0.1079,-0.26961,0.72968,-0.4223
0.108,-0.29561,0.73244,-0.4007
0.1081,-0.32108,0.7341,-0.37884
0.1082,-0.34599,0.73456,-0.3566
0.1083,-0.37044,0.73377,-0.33382
0.1084,-0.39443,0.73185,-0.31056
0.1085,-0.41785,0.72883,-0.28696
0.1086,-0.44066,0.72466,-0.26294
0.1087,-0.46287,0.71941,-0.23857
0.1088,-0.48447,0.71322,-0.21392
0.1089,-0.50544,0.70608,-0.18902
0.109,-0.52573,0.69803,-0.16388
0.1091,-0.54524,0.68911,-0.13862
0.1092,-0.56394,0.67927,-0.11315
0.1093,-0.58194,0.66849,-0.087333
0.1094,-0.59931,0.65689,-0.061203
0.1095,-0.61598,0.64456,-0.034877
0.1096,-0.63191,0.63142,-0.008274
0.1097,-0.64717,0.61755,0.018612
0.1098,-0.66169,0.60309,0.045632
0.1099,-0.67523,0.58794,0.072665
0.11,-0.68761,0.57202,0.099656
0.1101,-0.69877,0.5554,0.12649
0.1102,-0.70872,0.53811,0.15319
0.1103,-0.71742,0.52001,0.17983
0.1104,-0.72482,0.50116,0.20633
0.1105,-0.73089,0.48169,0.23252
0.1106,-0.73561,0.46154,0.25839
0.1107,-0.73901,0.44072,0.28396
0.1108,-0.7411,0.41934,0.30911
0.1109,-0.74191,0.39747,0.33375
0.111,-0.74143,0.375,0.35797
0.1111,-0.7397,0.35196,0.38176
0.1112,-0.73683,0.32846,0.40507
0.1113,-0.73295,0.3045,0.428
0.1114,-0.72817,0.28012,0.4506
0.1115,-0.72255,0.25545,0.47275
0.1116,-0.71613,0.23055,0.49441
0.1117,-0.70894,0.20538,0.51561
0.1118,-0.70097,0.17998,0.53626
0.1119,-0.69215,0.15439,0.55619
0.112,-0.68247,0.12856,0.57544
0.1121,-0.67199,0.10247,0.59403
0.1122,-0.66075,0.076213,0.6119
0.1123,-0.64871,0.049786,0.62897
0.1124,-0.63584,0.023177,0.64518
0.1125,-0.62213,-0.0035214,0.66039
0.1126,-0.60753,-0.030259,0.67447
0.1127,-0.59202,-0.05705,0.68738
0.1128,-0.57563,-0.083854,0.69904
0.1129,-0.55832,-0.11061,0.70936
0.113,-0.54011,-0.13734,0.71837
0.1131,-0.5211,-0.16402,0.72611
0.1132,-0.50141,-0.19052,0.73259
0.1133,-0.48112,-0.21679,0.73785
0.1134,-0.46034,-0.2428,0.74198
0.1135,-0.43911,-0.26846,0.74497
0.1136,-0.41746,-0.2937,0.74679
0.1137,-0.39538,-0.31856,0.7475
0.1138,-0.37288,-0.34303,0.74714
0.1139,-0.35001,-0.36703,0.74569
0.114,-0.32677,-0.39058,0.74322
0.1141,-0.3032,-0.41372,0.73984
0.1142,-0.27935,-0.43638,0.73554
0.1143,-0.25517,-0.45849,0.73028
0.1144,-0.23066,-0.48008,0.72407
0.1145,-0.20577,-0.50114,0.71691
0.1146,-0.1805,-0.52156,0.70874
0.1147,-0.1548,-0.54135,0.69957
0.1148,-0.12868,-0.56054,0.68946
0.1149,-0.10216,-0.57905,0.67838
0.115,-0.075305,-0.5968,0.66635
0.1151,-0.048209,-0.61374,0.65347
0.1152,-0.020978,-0.62978,0.63979
0.1153,0.0063167,-0.64479,0.6253
0.1154,0.033608,-0.65871,0.61003
