0.0578,0.014383,0.009163,-0.016303
0.0579,0.013755,0.0097415,-0.016374
0.058,0.013064,0.010286,-0.016444
0.0581,0.012316,0.010795,-0.016513
0.0582,0.011515,0.011271,-0.016581
0.0583,0.010668,0.011713,-0.016648
0.0584,0.0097803,0.012123,-0.016714
0.0585,0.0088599,0.012502,-0.016778
0.0586,0.0079129,0.01285,-0.01684
0.0587,0.0069455,0.013169,-0.016898
0.0588,0.0059638,0.01346,-0.016951
0.0589,0.0049733,0.013723,-0.016999
0.059,0.0039792,0.013961,-0.017039
0.0591,0.0029866,0.014174,-0.017071
0.0592,0.0019994,0.014366,-0.017091
0.0593,0.0010214,0.014548,-0.017097
0.0594,5.6563e-05,0.01472,-0.017085
0.0595,-0.00089124,0.014884,-0.017052
0.0596,-0.0018183,0.015039,-0.016994
0.0597,-0.0027211,0.015186,-0.016907
0.0598,-0.0035964,0.015326,-0.016786
0.0599,-0.0044416,0.015458,-0.016625
0.06,-0.005254,0.015582,-0.016419
0.0601,-0.0060315,0.015699,-0.016164
0.0602,-0.0067725,0.015808,-0.015853
0.0603,-0.0074758,0.01591,-0.015483
0.0604,-0.0081406,0.016004,-0.015052
0.0605,-0.0087664,0.01609,-0.014557
0.0606,-0.009356,0.016172,-0.013996
0.0607,-0.0099122,0.016251,-0.013372
0.0608,-0.010436,0.016328,-0.012685
0.0609,-0.010927,0.016403,-0.01194
0.061,-0.011387,0.016477,-0.011142
0.0611,-0.011817,0.01655,-0.010295
0.0612,-0.012218,0.016622,-0.0094082
0.0613,-0.01259,0.016693,-0.0084869
0.0614,-0.012935,0.016764,-0.0075386
0.0615,-0.013253,0.016833,-0.0065704
0.0616,-0.013545,0.0169,-0.0055893
0.0617,-0.01381,0.016965,-0.0046017
0.0618,-0.01405,0.017025,-0.0036138
0.0619,-0.014264,0.017078,-0.0026307
0.062,-0.014463,0.017122,-0.0016565
0.0621,-0.014651,0.017153,-0.00069494
0.0622,-0.014826,0.017166,0.00025025
0.0623,-0.014991,0.017158,0.001176
0.0624,-0.015146,0.017124,0.0020797
0.0625,-0.031391,0.021424,0.014374
0.0626,-0.032871,0.020797,0.016348
0.0627,-0.035423,0.02015,0.018872
0.0628,-0.03748,0.01944,0.021223
0.0629,-0.039158,0.018655,0.023438
0.063,-0.040588,0.017814,0.025551
0.0631,-0.041758,0.016891,0.027522
0.0632,-0.042738,0.015891,0.029376
0.0633,-0.043545,0.014817,0.031103
0.0634,-0.044256,0.013677,0.032752
0.0635,-0.044801,0.012452,0.034257
0.0636,-0.045248,0.011162,0.035662
0.0637,-0.045613,0.0098091,0.036977
0.0638,-0.045898,0.0084028,0.038192
0.0639,-0.046078,0.0069382,0.03929
0.064,-0.046227,0.0054398,0.040324
0.0641,-0.046316,0.0039031,0.041273
0.0642,-0.046351,0.0023348,0.042142
0.0643,-0.046307,0.00073896,0.042907
0.0644,-0.046239,-0.00086768,0.043616
0.0645,-0.046101,-0.0024923,0.044235
0.0646,-0.045914,-0.0041216,0.044779
0.0647,-0.045685,-0.0057536,0.045263
0.0648,-0.045418,-0.0073809,0.045699
0.0649,-0.045073,-0.0090105,0.046054
0.065,-0.044699,-0.010625,0.046381
0.0651,-0.044288,-0.012226,0.046695
0.0652,-0.043839,-0.013811,0.047006
0.0653,-0.043328,-0.015381,0.047296
0.0654,-0.042798,-0.016925,0.047605
0.0655,-0.042207,-0.018453,0.047908
0.0656,-0.041539,-0.019964,0.048194
0.0657,-0.040798,-0.021457,0.048471
0.0658,-0.04001,-0.022928,0.048764
0.0659,-0.039112,-0.024393,0.049028
0.066,-0.038123,-0.025849,0.049281
0.0661,-0.037052,-0.027304,0.049532
0.0662,-0.035902,-0.028767,0.049789
0.0663,-0.034631,-0.030259,0.050021
0.0664,-0.033292,-0.031778,0.050264
0.0665,-0.031896,-0.033339,0.050529
0.0666,-0.030432,-0.034973,0.050802
0.0667,-0.028883,-0.036703,0.051064
0.0668,-0.027305,-0.038551,0.051354
0.0669,-0.025682,-0.040562,0.051653
0.067,-0.024013,-0.04279,0.051953
0.0671,-0.022309,-0.045303,0.052256
0.0672,-0.020611,-0.048192,0.052583
0.0673,-0.018887,-0.051606,0.052903
0.0674,-0.017148,-0.055743,0.053213
0.0675,-0.015413,-0.060917,0.053519
0.0676,-0.0137,-0.067641,0.053825
0.0677,-0.011978,-0.076786,0.054094
0.0678,-0.010272,-0.089962,0.054338
0.0679,-0.0085784,-0.11051,0.054545
0.068,-0.0068839,-0.14632,0.054701
0.0681,-0.005155,-0.21914,0.05479
0.0682,-0.0033872,-0.38884,0.054862
0.0683,-0.0015277,-0.72512,0.054952
0.0684,0.00040952,-1.1637,0.055029
0.0685,0.002404,-1.6095,0.055033
0.0686,0.004385,-2.0268,0.054908
0.0687,0.006343,-2.4079,0.054579
0.0688,0.0083446,-2.7534,0.054072
0.0689,0.010448,-3.0717,0.053394
0.069,0.012654,-3.3756,0.052513
0.0691,0.01507,-3.6729,0.051447
0.0692,0.017797,-3.9672,0.05026
0.0693,0.020839,-4.263,0.048906
0.0694,0.024225,-4.5625,0.04735
0.0695,0.028145,-4.86,0.045615
0.0696,0.032803,-5.1476,0.043715
0.0697,0.038552,-5.4203,0.041586
0.0698,0.046111,-5.6761,0.039254
0.0699,0.056763,-5.9179,0.036794
0.07,0.072908,-6.1546,0.034251
0.0701,0.10003,-6.3943,0.031666
0.0702,0.15292,-6.6378,0.029144
0.0703,0.27807,-6.8812,0.026709
0.0704,0.57835,-7.1182,0.024309
0.0705,1.0505,-7.3416,0.021932
0.0706,1.5673,-7.5453,0.019603
0.0707,2.0673,-7.7247,0.01727
0.0708,2.5347,-7.8738,0.014975
0.0709,2.9647,-7.9854,0.012703
0.071,3.3596,-8.0584,0.010381
0.0711,3.7312,-8.1002,0.0080469
0.0712,4.0895,-8.1209,0.0058132
0.0713,4.4394,-8.1314,0.0036394
0.0714,4.7889,-8.1429,0.0015495
0.0715,5.1461,-8.1615,-0.00031342
0.0716,5.5103,-8.1846,-0.0018759
0.0717,5.875,-8.2088,-0.0032168
0.0718,6.2352,-8.2317,-0.0043515
0.0719,6.5862,-8.2468,-0.0053054
0.072,6.9251,-8.245,-0.0062204
0.0721,7.2565,-8.2208,-0.0072425
0.0722,7.5874,-8.1704,-0.0083411
0.0723,7.918,-8.0905,-0.0094587
0.0724,8.245,-7.9841,-0.010571
0.0725,8.5652,-7.8594,-0.011636
0.0726,8.8729,-7.7209,-0.012575
0.0727,9.1598,-7.5684,-0.013364
0.0728,9.421,-7.4022,-0.013974
0.0729,9.6506,-7.2204,-0.014397
0.073,9.8389,-7.0162,-0.014683
0.0731,9.9807,-6.7854,-0.014947
0.0732,10.08,-6.5284,-0.015286
0.0733,10.144,-6.2444,-0.015796
0.0734,10.18,-5.9339,-0.016509
0.0735,10.204,-5.6051,-0.017328
0.0736,10.226,-5.2703,-0.018122
0.0737,10.253,-4.9386,-0.018879
0.0738,10.287,-4.6187,-0.01958
0.0739,10.334,-4.3174,-0.020158
0.074,10.394,-4.0323,-0.020613
0.0741,10.455,-3.7527,-0.021026
0.0742,10.509,-3.4685,-0.021401
0.0743,10.546,-3.1704,-0.021768
0.0744,10.552,-2.8474,-0.022308
0.0745,10.52,-2.4945,-0.023178
0.0746,10.453,-2.1154,-0.024324
0.0747,10.355,-1.7172,-0.025676
0.0748,10.226,-1.3114,-0.027227
0.0749,10.071,-0.92002,-0.028906
0.075,9.8973,-0.57785,-0.030603
0.0751,9.7044,-0.32866,-0.032351
0.0752,9.4934,-0.18505,-0.034229
0.0753,9.2676,-0.10896,-0.036223
0.0754,9.0269,-0.065339,-0.038359
0.0755,8.7674,-0.037801,-0.040784
0.0756,8.4906,-0.019257,-0.043595
0.0757,8.2038,-0.0063923,-0.046793
0.0758,7.9147,0.0024778,-0.050417
0.0759,7.6329,0.0084671,-0.054493
0.076,7.3688,0.012456,-0.058895
0.0761,7.1261,0.015031,-0.063494
0.0762,6.9003,0.016743,-0.068215
0.0763,6.6841,0.018226,-0.072901
0.0764,6.467,0.019858,-0.077305
0.0765,6.2337,0.021642,-0.081208
0.0766,5.9697,0.023523,-0.084396
0.0767,5.6659,0.025425,-0.086655
0.0768,5.3165,0.027086,-0.087871
0.0769,4.9216,0.028296,-0.088069
0.077,4.4911,0.029125,-0.08731
0.0771,4.0402,0.029638,-0.085671
0.0772,3.5814,0.029771,-0.083213
0.0773,3.1262,0.029639,-0.079892
0.0774,2.6844,0.029536,-0.075576
0.0775,2.2594,0.029608,-0.070237
0.0776,1.8503,0.029895,-0.064016
0.0777,1.4582,0.030496,-0.057161
0.0778,1.0868,0.031351,-0.049986
0.0779,0.74369,0.032146,-0.04288
0.078,0.45418,0.032632,-0.036146
0.0781,0.25412,0.032736,-0.029947
0.0782,0.14081,0.032369,-0.024397
0.0783,0.079151,0.031493,-0.019528
0.0784,0.043246,0.030278,-0.015151
0.0785,0.02027,0.02893,-0.010995
0.0786,0.0043333,0.027546,-0.0069535
0.0787,-0.0074431,0.026305,-0.0029881
0.0788,-0.016774,0.025462,0.0009613
0.0789,-0.024491,0.025075,0.0048122
0.079,-0.030841,0.02503,0.008389
0.0791,-0.036081,0.025226,0.011674
0.0792,-0.04039,0.025484,0.014729
0.0793,-0.043629,0.025533,0.01749
0.0794,-0.045728,0.025241,0.019908
0.0795,-0.046874,0.024632,0.022096
0.0796,-0.047159,0.023686,0.024135
0.0797,-0.046661,0.022423,0.026033
0.0798,-0.045764,0.021013,0.027871
0.0799,-0.04489,0.019614,0.029729
0.08,-0.044208,0.018281,0.03153
0.0801,-0.043876,0.01712,0.033166
0.0802,-0.044081,0.016196,0.034635
0.0803,-0.044736,0.015352,0.035944
0.0804,-0.045616,0.014381,0.03708
0.0805,-0.046661,0.013215,0.038113
0.0806,-0.047764,0.011791,0.03912
0.0807,-0.048658,0.010026,0.04009
0.0808,-0.049258,0.0080142,0.041022
0.0809,-0.049695,0.005949,0.04199
0.081,-0.04998,0.0039008,0.043012
0.0811,-0.05011,0.0019321,0.044038
0.0812,-0.050273,0.00022283,0.045041
0.0813,-0.050552,-0.00114,0.045964
0.0814,-0.050763,-0.0022645,0.046675
0.0815,-0.0508,-0.0032479,0.047129
0.0816,-0.050678,-0.0041666,0.047384
0.0817,-0.050245,-0.0052177,0.047474
0.0818,-0.049333,-0.0065758,0.047425
0.0819,-0.048031,-0.008211,0.047322
0.082,-0.046474,-0.010047,0.047238
0.0821,-0.044663,-0.012075,0.047162
0.0822,-0.042749,-0.0142,0.047135
0.0823,-0.041052,-0.016248,0.047262
0.0824,-0.039706,-0.018135,0.047545
0.0825,-0.038704,-0.019832,0.047901
0.0826,-0.038128,-0.021262,0.048312
0.0827,-0.037966,-0.02242,0.048774
0.0828,-0.037968,-0.023453,0.049223
0.0829,-0.037926,-0.024495,0.049649
0.083,-0.037769,-0.025614,0.050122
0.0831,-0.037338,-0.026898,0.050643
0.0832,-0.036459,-0.028406,0.051141
0.0833,-0.035168,-0.030092,0.051615
0.0834,-0.033574,-0.031906,0.052091
0.0835,-0.031707,-0.033847,0.052531
0.0836,-0.029672,-0.03589,0.052905
0.0837,-0.027649,-0.037981,0.053231
0.0838,-0.025678,-0.040173,0.05348
0.0839,-0.023691,-0.042581,0.053585
0.084,-0.021692,-0.045348,0.053559
0.0841,-0.01966,-0.048719,0.053464
0.0842,-0.017491,-0.053066,0.053331
0.0843,-0.015174,-0.058801,0.053191
0.0844,-0.012814,-0.066508,0.053104
0.0845,-0.01047,-0.077291,0.053081
0.0846,-0.0082039,-0.09334,0.0531
0.0847,-0.0061937,-0.11967,0.053181
0.0848,-0.0045621,-0.17001,0.053347
0.0849,-0.0032712,-0.28726,0.053585
0.085,-0.0022491,-0.5692,0.053915
0.0851,-0.001446,-1.018,0.054323
0.0852,-0.00069911,-1.4994,0.054688
0.0853,0.0001836,-1.9404,0.054882
0.0854,0.0012287,-2.3239,0.054823
0.0855,0.0025567,-2.6511,0.054507
0.0856,0.0043959,-2.933,0.053932
0.0857,0.0067282,-3.1916,0.053047
0.0858,0.0094287,-3.4475,0.051861
0.0859,0.012553,-3.7104,0.050448
0.086,0.016058,-3.9855,0.048806
0.0861,0.019713,-4.277,0.046916
0.0862,0.023521,-4.579,0.044829
0.0863,0.027737,-4.8765,0.042559
0.0864,0.032622,-5.1575,0.040064
0.0865,0.038643,-5.4162,0.037374
0.0866,0.046846,-5.6525,0.034591
0.0867,0.05896,-5.8759,0.031806
0.0868,0.07833,-6.102,0.029115
0.0869,0.11349,-6.3403,0.02665
0.087,0.19071,-6.5895,0.024454
0.0871,0.39462,-6.8427,0.022447
0.0872,0.82064,-7.0894,0.020573
0.0873,1.3524,-7.3166,0.018828
0.0874,1.8704,-7.5131,0.017074
0.0875,2.339,-7.6695,0.015249
0.0876,2.7501,-7.7755,0.013375
0.0877,3.1034,-7.8252,0.011297
0.0878,3.4128,-7.8257,0.0089463
0.0879,3.701,-7.7935,0.0065144
0.088,3.9843,-7.7469,0.0040969
0.0881,4.2763,-7.7052,0.0016317
0.0882,4.5943,-7.6844,-0.00070972
0.0883,4.9469,-7.6885,-0.0027147
0.0884,5.3279,-7.7119,-0.0043978
0.0885,5.7265,-7.7492,-0.0058424
0.0886,6.132,-7.7915,-0.0069758
0.0887,6.5306,-7.8234,-0.0078842
0.0888,6.9137,-7.8308,-0.0087945
0.0889,7.2827,-7.8056,-0.0097795
0.089,7.638,-7.7412,-0.010714
0.0891,7.9742,-7.6363,-0.011582
0.0892,8.2891,-7.5012,-0.012355
0.0893,8.5822,-7.3479,-0.012948
0.0894,8.8486,-7.181,-0.013326
0.0895,9.0841,-7.0021,-0.013578
0.0896,9.2872,-6.8119,-0.013685
0.0897,9.4507,-6.6035,-0.013685
0.0898,9.5647,-6.3663,-0.013729
0.0899,9.6291,-6.0964,-0.013985
0.09,9.6525,-5.7931,-0.014514
0.0901,9.645,-5.4551,-0.015414
0.0902,9.6218,-5.0892,-0.016633
0.0903,9.6049,-4.7136,-0.017964
0.0904,9.6092,-4.3468,-0.019231
0.0905,9.6414,-4.0029,-0.020427
0.0906,9.7085,-3.6952,-0.021448
0.0907,9.8119,-3.4275,-0.022197
0.0908,9.9369,-3.1872,-0.022732
0.0909,10.061,-2.9547,-0.023151
0.091,10.165,-2.7117,-0.023414
0.0911,10.225,-2.4391,-0.023648
0.0912,10.221,-2.1208,-0.024126
0.0913,10.149,-1.7553,-0.024949
0.0914,10.017,-1.3544,-0.025998
0.0915,9.8337,-0.94068,-0.027272
0.0916,9.6112,-0.56228,-0.028761
0.0917,9.3677,-0.29409,-0.030301
0.0918,9.117,-0.15344,-0.031813
0.0919,8.8644,-0.0843,-0.033476
0.092,8.6135,-0.045929,-0.035356
0.0921,8.3648,-0.021416,-0.037401
0.0922,8.1097,-0.0043238,-0.039668
0.0923,7.8402,0.007951,-0.04231
0.0924,7.5602,0.01693,-0.045369
0.0925,7.2788,0.02328,-0.048865
0.0926,7.0055,0.027244,-0.052861
0.0927,6.7543,0.029438,-0.057363
0.0928,6.5365,0.030622,-0.06223
0.0929,6.3495,0.031166,-0.06737
0.093,6.1811,0.031549,-0.072677
0.0931,6.0161,0.032393,-0.077912
0.0932,5.8326,0.033787,-0.082722
0.0933,5.6042,0.035456,-0.086753
0.0934,5.3128,0.037416,-0.089583
0.0935,4.9503,0.039611,-0.090838
0.0936,4.5158,0.041591,-0.090361
0.0937,4.0211,0.043093,-0.088254
0.0938,3.4923,0.04421,-0.084759
0.0939,2.9567,0.044798,-0.08022
0.094,2.4363,0.044726,-0.074946
0.0941,1.9517,0.044375,-0.069119
0.0942,1.516,0.044148,-0.062838
0.0943,1.1304,0.043991,-0.056282
0.0944,0.79567,0.043956,-0.049682
0.0945,0.52114,0.044255,-0.043216
0.0946,0.31855,0.044685,-0.037044
0.0947,0.18775,0.044839,-0.031351
0.0948,0.11008,0.044734,-0.026207
0.0949,0.063403,0.044401,-0.021595
0.095,0.033865,0.043552,-0.017478
0.0951,0.014344,0.042157,-0.013757
0.0952,0.00066301,0.040593,-0.010183
0.0953,-0.0096078,0.039043,-0.0065499
0.0954,-0.017754,0.037581,-0.0027953
0.0955,-0.024754,0.036586,0.0010836
0.0956,-0.031239,0.036346,0.0050754
0.0957,-0.037132,0.036648,0.0090543
0.0958,-0.042241,0.037266,0.012876
0.0959,-0.046567,0.038154,0.016462
0.096,-0.049831,0.038988,0.019737
0.0961,-0.05157,0.039316,0.022537
0.0962,-0.05182,0.039057,0.024797
0.0963,-0.050923,0.038239,0.026588
0.0964,-0.049111,0.036756,0.028006
0.0965,-0.046811,0.034731,0.029158
0.0966,-0.044773,0.032595,0.030221
0.0967,-0.043418,0.030582,0.031314
0.0968,-0.042809,0.028749,0.03244
0.0969,-0.04309,0.027278,0.03361
0.097,-0.044306,0.026225,0.034885
0.0971,-0.046056,0.025309,0.036255
0.0972,-0.047939,0.02432,0.037655
0.0973,-0.049768,0.023233,0.039041
0.0974,-0.051244,0.021895,0.040365
0.0975,-0.05207,0.020149,0.041548
0.0976,-0.052379,0.018156,0.042603
0.0977,-0.052454,0.016133,0.04362
0.0978,-0.052384,0.014142,0.044643
0.0979,-0.052303,0.012352,0.045646
0.098,-0.052452,0.011019,0.046605
0.0981,-0.052752,0.010098,0.047462
0.0982,-0.052932,0.009363,0.048121
0.0983,-0.052903,0.0087126,0.048526
0.0984,-0.052578,0.0079931,0.048695
0.0985,-0.051661,0.0068785,0.048607
0.0986,-0.050035,0.0052388,0.048242
0.0987,-0.047901,0.0031843,0.047669
0.0988,-0.045408,0.00075697,0.047011
0.0989,-0.042711,-0.00198,0.046396
0.099,-0.040256,-0.0047003,0.045994
0.0991,-0.038448,-0.0070963,0.045945
0.0992,-0.037362,-0.0090952,0.046271
0.0993,-0.036999,-0.010626,0.046908
0.0994,-0.037389,-0.011594,0.047797
0.0995,-0.038253,-0.012175,0.048851
0.0996,-0.039151,-0.012672,0.049944
0.0997,-0.039818,-0.013224,0.050977
0.0998,-0.040054,-0.013939,0.051889
0.0999,-0.039554,-0.01503,0.052598
0.1,-0.03822,-0.016543,0.053068
0.1001,-0.03628,-0.018331,0.053357
0.1002,-0.033936,-0.020316,0.053547
0.1003,-0.031328,-0.022466,0.053677
0.1004,-0.028743,-0.024625,0.053777
0.1005,-0.026391,-0.026722,0.053861
0.1006,-0.024205,-0.028915,0.053891
0.1007,-0.022085,-0.031401,0.053822
0.1008,-0.020029,-0.034357,0.05367
0.1009,-0.01791,-0.038152,0.053457
0.101,-0.015558,-0.043235,0.053176
0.1011,-0.013013,-0.050069,0.052847
0.1012,-0.010423,-0.059451,0.052523
0.1013,-0.0078773,-0.073073,0.05225
0.1014,-0.0055817,-0.094627,0.052088
0.1015,-0.0038364,-0.13396,0.052115
0.1016,-0.0027452,-0.22275,0.052381
0.1017,-0.0021829,-0.45565,0.052896
0.1018,-0.002028,-0.89479,0.053636
0.1019,-0.0021205,-1.3966,0.054444
0.102,-0.0021144,-1.8524,0.055132
0.1021,-0.0017897,-2.2336,0.055495
0.1022,-0.0010095,-2.5421,0.055424
0.1023,0.00052295,-2.7914,0.054909
0.1024,0.0029238,-3.0078,0.053887
0.1025,0.0060003,-3.2215,0.052335
0.1026,0.0096156,-3.45,0.050407
0.1027,0.013661,-3.7017,0.048245
0.1028,0.017786,-3.9823,0.045867
0.1029,0.021777,-4.2876,0.043364
0.103,0.025788,-4.5994,0.040836
0.1031,0.03013,-4.8984,0.038257
0.1032,0.035187,-5.1738,0.035559
0.1033,0.041838,-5.422,0.032832
0.1034,0.051544,-5.6497,0.030153
0.1035,0.066718,-5.8737,0.02756
0.1036,0.092749,-6.1088,0.025145
0.1037,0.14484,-6.3566,0.02303
0.1038,0.27358,-6.6105,0.021178
0.1039,0.59723,-6.8599,0.019519
0.104,1.0995,-7.0898,0.018046
0.1041,1.6248,-7.2857,0.016667
0.1042,2.1026,-7.4358,0.015185
0.1043,2.5147,-7.5291,0.013586
0.1044,2.8565,-7.5575,0.011765
0.1045,3.1367,-7.5263,0.0095386
0.1046,3.3808,-7.4548,0.0069942
0.1047,3.6157,-7.3673,0.0043543
0.1048,3.8625,-7.2879,0.0015886
0.1049,4.1439,-7.2382,-0.0012209
0.105,4.4785,-7.2281,-0.0037509
0.1051,4.8674,-7.2534,-0.0058229
0.1052,5.2973,-7.3053,-0.0075168
0.1053,5.7507,-7.3727,-0.008785
0.1054,6.2052,-7.4364,-0.0095934
0.1055,6.6383,-7.4746,-0.010177
0.1056,7.0395,-7.4728,-0.010777
0.1057,7.4066,-7.4213,-0.011329
0.1058,7.7361,-7.3164,-0.011781
0.1059,8.0279,-7.1672,-0.012204
0.106,8.2877,-6.9908,-0.012582
0.1061,8.519,-6.798,-0.012841
0.1062,8.7219,-6.5929,-0.013053
0.1063,8.898,-6.3787,-0.013239
0.1064,9.0445,-6.1522,-0.013341
0.1065,9.1501,-5.9022,-0.013423
0.1066,9.207,-5.621,-0.013685
0.1067,9.2194,-5.3072,-0.01423
0.1068,9.1958,-4.9589,-0.015121
0.1069,9.1504,-4.5794,-0.016393
0.107,9.1075,-4.1869,-0.017916
0.1071,9.0917,-3.8051,-0.019449
0.1072,9.1162,-3.4522,-0.020908
0.1073,9.1885,-3.1432,-0.022253
0.1074,9.312,-2.8855,-0.023344
0.1075,9.4734,-2.6685,-0.024107
0.1076,9.6438,-2.468,-0.024619
0.1077,9.7929,-2.2596,-0.024883
0.1078,9.8914,-2.0203,-0.024918
0.1079,9.9104,-1.7283,-0.024987
0.108,9.8356,-1.3767,-0.025367
0.1081,9.6744,-0.98083,-0.026053
0.1082,9.4433,-0.58446,-0.02699
0.1083,9.1615,-0.27643,-0.028205
0.1084,8.8563,-0.11436,-0.029628
0.1085,8.5544,-0.040968,-0.031145
0.1086,8.2691,-0.003393,-0.03285
0.1087,8.0039,0.019114,-0.034883
0.1088,7.7576,0.034526,-0.037146
0.1089,7.5201,0.045794,-0.03953
0.109,7.2763,0.054233,-0.042187
0.1091,7.0212,0.060655,-0.045247
0.1092,6.7595,0.065277,-0.048674
0.1093,6.4995,0.068003,-0.052547
0.1094,6.2552,0.069324,-0.057004
0.1095,6.0418,0.069852,-0.061934
0.1096,5.863,0.069869,-0.067173
0.1097,5.7089,0.06973,-0.072668
0.1098,5.5625,0.070054,-0.078246
0.1099,5.3999,0.070984,-0.0835
0.11,5.1901,0.072363,-0.088004
0.1101,4.9078,0.074266,-0.091245
0.1102,4.5403,0.076726,-0.092608
0.1103,4.085,0.079242,-0.091669
0.1104,3.553,0.081375,-0.088446
0.1105,2.9735,0.083017,-0.083312
0.1106,2.3841,0.084012,-0.076913
0.1107,1.8197,0.084158,-0.069976
0.1108,1.3123,0.083739,-0.063057
0.1109,0.88912,0.08313,-0.056375
0.111,0.56616,0.082405,-0.050053
0.1111,0.34705,0.081643,-0.044194
0.1112,0.21449,0.081153,-0.038764
0.1113,0.13545,0.080948,-0.033619
0.1114,0.084984,0.080803,-0.028764
0.1115,0.050681,0.080644,-0.024234
0.1116,0.026465,0.080397,-0.019967
0.1117,0.0091458,0.07972,-0.015959
0.1118,-0.0032149,0.078513,-0.012297
0.1119,-0.012297,0.07703,-0.0088628
0.112,-0.019445,0.075482,-0.0054147
0.1121,-0.025444,0.074016,-0.0018663
0.1122,-0.030964,0.073024,0.001789
0.1123,-0.036472,0.072771,0.0056682
0.1124,-0.041835,0.073143,0.0097606
0.1125,-0.046624,0.073983,0.013845
0.1126,-0.050614,0.075222,0.017759
0.1127,-0.05349,0.076474,0.021411
0.1128,-0.054814,0.077231,0.024552
0.1129,-0.054527,0.077275,0.02694
0.113,-0.052984,0.076538,0.028597
0.1131,-0.050514,0.074882,0.02967
0.1132,-0.047566,0.072478,0.030261
0.1133,-0.044906,0.069797,0.030605
0.1134,-0.043126,0.067167,0.031037
0.1135,-0.042386,0.064734,0.031733
0.1136,-0.042772,0.062776,0.032721
0.1137,-0.044264,0.061424,0.034067
0.1138,-0.046454,0.060461,0.035757
0.1139,-0.04882,0.059647,0.037604
0.114,-0.051075,0.058888,0.039415
0.1141,-0.052922,0.057936,0.041094
0.1142,-0.054038,0.056539,0.042522
0.1143,-0.054435,0.054757,0.043633
0.1144,-0.054406,0.052821,0.044522
0.1145,-0.054132,0.050841,0.045323
0.1146,-0.053797,0.049022,0.046089
